X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460343.87939453125,5933185.4130859375,1696.3736572265625,0
460343.076171875,5933181.810913086,1696.6722412109375,0
460336.93310546875,5933149.197998047,1699.336181640625,0
460332.98779296875,5933133.845581055,1699.5050048828125,0
460329.203125,5933117.978027344,1699.6793212890625,0
460313.2060546875,5933048.600341797,1701.0223388671875,0
460298.0537109375,5932974.826049805,1702.4207763671875,0
460299.822265625,5932974.380371094,1704.341552734375,0
460316.62890625,5933051.417114258,1703.892578125,0
460331.21142578125,5933111.385864258,1703.5281982421875,0
460335.783203125,5933128.657470703,1703.815673828125,0
460341.00439453125,5933147.016357422,1704.1322021484375,0
460349.560546875,5933183.454833984,1702.8997802734375,0
460352.12890625,5933192.951293945,1702.5809326171875,0
460376.67578125,5933282.331420898,1699.9669189453125,0
460389.13525390625,5933335.756103516,1698.401123046875,0
460392.1953125,5933347.90222168,1698.0455322265625,0
460408.6435546875,5933413.187133789,1696.1339111328125,0
460420.1298828125,5933461.376464844,1694.721923828125,0
460431.05224609375,5933505.344848633,1693.866455078125,0
460436.27783203125,5933526.380126953,1693.4571533203125,0
460448.1396484375,5933573.241577148,1692.546630859375,0
460477.7900390625,5933662.975952148,1690.845703125,0
460492.4541015625,5933713.123779297,1687.919189453125,0
460507.775390625,5933761.163696289,1685.0400390625,0
460510.3017578125,5933769.81640625,1684.535400390625,0
460525.09814453125,5933825.747314453,1679.75390625,0
460531.05078125,5933852.659790039,1677.5384521484375,0
460532.94287109375,5933876.630493164,1675.81396484375,0
460535.11962890625,5933905.204956055,1673.7640380859375,0
460536.41650390625,5933928.969604492,1671.552001953125,0
460535.1767578125,5933942.431030273,1670.399658203125,0
460516.47412109375,5934059.326171875,1660.796875,0
460514.498046875,5934066.220703125,1660.2750244140625,0
460509.7197265625,5934089.044433594,1658.4573974609375,0
460500.521484375,5934131.824462891,1655.0631103515625,0
460489.71435546875,5934205.012451172,1652.9571533203125,0
460493.55224609375,5934244.78125,1651.623291015625,0
460505.41552734375,5934401.971191406,1646.41552734375,0
460507.99072265625,5934412.048828125,1646.0462646484375,0
460510.330078125,5934427.599365234,1645.50830078125,0
460510.77734375,5934430.564697266,1645.406494140625,0
460517.6328125,5934479.419921875,1643.7396240234375,0
460525.91748046875,5934537.770263672,1641.800048828125,0
460527.47998046875,5934546.677001953,1641.6602783203125,0
459546.49169921875,5935119.4697265625,1710.191650390625,1
459584.9453125,5935039.371826172,1704.10888671875,1
459606.9716796875,5934970.6005859375,1700.458251953125,1
459607.9638671875,5934966.940917969,1700.289794921875,1
459627.41259765625,5934901.693359375,1695.728271484375,1
459674.85595703125,5934790.194580078,1686.0819091796875,1
459686.12451171875,5934764.576416016,1683.817626953125,1
459707.49560546875,5934721.5009765625,1677.73583984375,1
459734.12451171875,5934677.939941406,1670.788330078125,1
459749.41015625,5934652.934814453,1666.8001708984375,1
459770.7919921875,5934618.475830078,1661.2540283203125,1
459772.66943359375,5934615.449707031,1660.7669677734375,1
459794.71240234375,5934583.361816406,1655.2635498046875,1
459859.34423828125,5934495.314208984,1639.503662109375,1
459885.80810546875,5934461.269042969,1633.17578125,1
459897.71826171875,5934445.123535156,1630.7342529296875,1
459900.6953125,5934441.087890625,1630.1239013671875,1
459911.92724609375,5934425.857666016,1627.8214111328125,1
459947.88134765625,5934365.043701172,1626.402099609375,1
459951.0126953125,5934359.533691406,1626.289306640625,1
460016.2568359375,5934239.5849609375,1626.328857421875,1
460025.13720703125,5934240.336425781,1618.384033203125,1
459971.76513671875,5934348.9501953125,1613.4674072265625,1
459928.6513671875,5934432.942871094,1609.7078857421875,1
459925.71826171875,5934438.458496094,1609.55029296875,1
459924.5732421875,5934440.493408203,1609.5469970703125,1
459920.314453125,5934447.154785156,1609.982421875,1
459861.68115234375,5934538.846435547,1615.977294921875,1
459840.16796875,5934574.25390625,1618.2254638671875,1
459804.52490234375,5934637.358642578,1622.0731201171875,1
459800.93310546875,5934644.074951172,1622.470703125,1
459766.46923828125,5934713.976806641,1626.4364013671875,1
459757.19775390625,5934734.30859375,1627.5452880859375,1
459728.9716796875,5934803.728271484,1631.129150390625,1
459708.51611328125,5934859.2373046875,1632.109619140625,1
459708.47021484375,5934859.3837890625,1632.11181640625,1
459708.44189453125,5934859.515380859,1632.1134033203125,1
459703.9970703125,5934878.498779297,1632.353271484375,1
459694.13232421875,5934920.760498047,1632.88623046875,1
459687.068359375,5934952.40234375,1632.9993896484375,1
459674.45751953125,5935009.135986328,1633.199951171875,1
459674.39013671875,5935010.073730469,1633.1971435546875,1
459662.49169921875,5935116.815673828,1633.0699462890625,1
459638.58203125,5935203.122314453,1633.576416015625,1
459633.81591796875,5935259.115478516,1633.44677734375,1
459633.23828125,5935261.298339844,1633.4583740234375,1
459618.87255859375,5935317.8603515625,1633.4503173828125,1
459614.4501953125,5935333.082763672,1633.739013671875,1
459603.0966796875,5935371.335693359,1634.47119140625,1
459597.98388671875,5935394.908447266,1634.8701171875,1
459573.1474609375,5935528.248046875,1637.0137939453125,1
459572.8359375,5935533.659423828,1637.08154296875,1
459572.751953125,5935536.8701171875,1637.118896484375,1
459573.119140625,5935545.480224609,1637.2027587890625,1
459576.8828125,5935587.759765625,1637.56005859375,1
459590.46728515625,5935666.809326172,1634.44140625,1
459595.6005859375,5935687.099121094,1633.437744140625,1
459594.236328125,5935728.650390625,1638.167236328125,1
459598.11767578125,5935774.252685547,1643.0697021484375,1
459598.1455078125,5935774.503662109,1643.0924072265625,1
459610.92041015625,5935848.135498047,1649.5787353515625,1
459619.39990234375,5935878.313964844,1652.1151123046875,1
459647.99169921875,5935970.920166016,1659.8011474609375,1
459661.45849609375,5936008.569580078,1662.856689453125,1
459667.3916015625,5936026.294921875,1664.5142822265625,1
459670.189453125,5936044.9775390625,1666.3734130859375,1
459677.654296875,5936084.226806641,1670.2275390625,1
459692.6787109375,5936150.906738281,1676.6995849609375,1
459698.2841796875,5936175.480957031,1679.0826416015625,1
459702.6123046875,5936207.796875,1682.3150634765625,1
459706.5302734375,5936240.809082031,1686.0198974609375,1
459713.75,5936329.113769531,1695.945556640625,1
459714.6025390625,5936336.8544921875,1696.814453125,1
459719.380859375,5936365.380371094,1698.655029296875,1
459735.47802734375,5936444.812011719,1703.701416015625,1
459738.0419921875,5936457.2744140625,1704.4627685546875,1
459736.02490234375,5936457.573730469,1706.1510009765625,1
459732.69580078125,5936442.269042969,1705.3616943359375,1
459715.85986328125,5936369.841308594,1702.4937744140625,1
459709.8671875,5936339.392089844,1701.271484375,1
459705.91162109375,5936319.2802734375,1700.461669921875,1
459692.48828125,5936241.032714844,1697.2813720703125,1
459692.37060546875,5936240.386230469,1697.2607421875,1
459682.0615234375,5936193.696777344,1695.8355712890625,1
459663.37060546875,5936135.83984375,1694.2652587890625,1
459655.70361328125,5936111.9130859375,1693.61376953125,1
459634.4970703125,5936045.728271484,1691.811767578125,1
459626.6982421875,5936027.198730469,1691.368896484375,1
459606.5166015625,5935982.351074219,1691.2264404296875,1
459572.330078125,5935901.929931641,1690.887451171875,1
459552.3935546875,5935851.552490234,1690.613525390625,1
459534.4580078125,5935796.114013672,1690.1453857421875,1
459530.4306640625,5935778.739501953,1689.9322509765625,1
459525.36474609375,5935756.887939453,1689.664306640625,1
459517.8134765625,5935728.787841797,1690.13427734375,1
459513.98779296875,5935713.87109375,1690.2398681640625,1
459512.61083984375,5935707.6201171875,1690.2647705078125,1
459509.43994140625,5935693.223876953,1690.3221435546875,1
459503.5166015625,5935670.828613281,1691.222412109375,1
459488.03662109375,5935586.959716797,1694.282958984375,1
459487.5458984375,5935582.416015625,1694.4327392578125,1
459484.67431640625,5935499.771972656,1696.8739013671875,1
459484.4677734375,5935435.200927734,1698.6866455078125,1
459485.01171875,5935395.615478516,1699.7669677734375,1
459486.00830078125,5935389.066894531,1699.903564453125,1
459488.93408203125,5935353.800292969,1702.251708984375,1
459493.951171875,5935311.817138672,1704.939453125,1
459499.67822265625,5935282.4384765625,1706.6644287109375,1
459525.59423828125,5935194.588378906,1711.2052001953125,1
459530.27490234375,5935167.216064453,1712.8585205078125,1
459546.49169921875,5935119.4697265625,1710.191650390625,1
462231.80810546875,5935459.318359375,1700.119140625,2
462213.12841796875,5935496.670654297,1701.8074951171875,2
462202.9729003906,5935525.842285156,1703.2147216796875,2
462194.3278808594,5935550.676513672,1704.412841796875,2
462154.9453125,5935668.1171875,1710.1083984375,2
462146.12548828125,5935747.2568359375,1714.301025390625,2
462144.7470703125,5935755.857666016,1714.5072021484375,2
462132.6403808594,5935804.677734375,1715.662109375,2
462118.6962890625,5935897.2392578125,1717.8841552734375,2
462115.6171875,5935917.162353516,1718.3094482421875,2
462108.9064941406,5935948.397216797,1718.9654541015625,2
462100.3366699219,5935982.5234375,1719.6751708984375,2
462086.9104003906,5936038.655517578,1720.8463134765625,2
462074.0749511719,5936076.985107422,1721.625244140625,2
462043.5849609375,5936158.9755859375,1723.27392578125,2
462025.0788574219,5936203.197265625,1724.767822265625,2
461984.3854980469,5936294.247558594,1727.8038330078125,2
461977.3278808594,5936313.111328125,1728.453857421875,2
461943.630859375,5936401.594238281,1731.0582275390625,2
461920.33203125,5936461.948730469,1732.828857421875,2
461899.53857421875,5936508.46484375,1734.1405029296875,2
461871.943359375,5936570.195800781,1735.881103515625,2
461870.8615722656,5936572.101074219,1735.9305419921875,2
461869.7138671875,5936573.8671875,1735.9736328125,2
461866.482421875,5936578.960449219,1736.0994873046875,2
461834.2570800781,5936627.9287109375,1737.287353515625,2
461815.7429199219,5936660.254394531,1739.8817138671875,2
461792.5075683594,5936689.277832031,1741.8095703125,2
461772.2600097656,5936719.097167969,1745.8995361328125,2
461748.0993652344,5936754.2919921875,1750.72021484375,2
461733.24267578125,5936771.014160156,1752.92626953125,2
461713.4013671875,5936793.9375,1756.215087890625,2
461697.5642089844,5936812.234863281,1758.84033203125,2
461660.3732910156,5936851.459472656,1764.4503173828125,2
461569.6984863281,5936938.541015625,1776.8607177734375,2
461543.7890625,5936959.727050781,1779.8590087890625,2
461516.74462890625,5936982.347167969,1783.063720703125,2
461422.5993652344,5937057.389160156,1791.6116943359375,2
461407.8244628906,5937068.4697265625,1792.8587646484375,2
461368.60302734375,5937101.9814453125,1796.7244873046875,2
461349.39501953125,5937118.393066406,1798.6175537109375,2
461323.33251953125,5937139.770019531,1801.0655517578125,2
461300.6494140625,5937158.375,1803.196044921875,2
461296.9943847656,5937161.331542969,1803.5120849609375,2
461238.2521972656,5937208.8505859375,1808.590576171875,2
461218.17333984375,5937226.483886719,1810.51806640625,2
461204.7585449219,5937242.31640625,1812.3642578125,2
461201.4404296875,5937245.28125,1812.2611083984375,2
461154.31787109375,5937288.1826171875,1810.8492431640625,2
461068.5888671875,5937366.232910156,1808.28076171875,2
461057.7155761719,5937376.1328125,1807.9549560546875,2
461043.6240234375,5937393.361816406,1807.8245849609375,2
461027.3859863281,5937415.2978515625,1807.8123779296875,2
461023.75634765625,5937419.173339844,1807.741455078125,2
460936.61474609375,5937510.048828125,1804.57666015625,2
460922.1955566406,5937528.841308594,1804.1898193359375,2
460910.07958984375,5937541.005859375,1801.5291748046875,2
460896.11962890625,5937555.0224609375,1798.463623046875,2
460855.384765625,5937593.2451171875,1789.675048828125,2
460837.958984375,5937609.952636719,1786.157470703125,2
460824.6455078125,5937621.9794921875,1783.5177001953125,2
460810.51416015625,5937635.458496094,1780.6695556640625,2
460751.91455078125,5937692.340332031,1768.7955322265625,2
460700.38330078125,5937747.4755859375,1758.023681640625,2
460699.9296875,5937741.120605469,1753.84619140625,2
460744.91357421875,5937687.737792969,1760.114501953125,2
460790.60400390625,5937638.6318359375,1766.343017578125,2
460815.9384765625,5937611.9111328125,1769.782958984375,2
460843.5546875,5937584.323730469,1773.4910888671875,2
460864.31005859375,5937562.4111328125,1776.309814453125,2
460876.7275390625,5937548.819824219,1777.6690673828125,2
460906.2331542969,5937514.28515625,1780.9849853515625,2
460928.8425292969,5937481.7314453125,1779.60302734375,2
460947.2004394531,5937460.236816406,1778.67626953125,2
460975.7001953125,5937424.9140625,1775.913818359375,2
461011.5114746094,5937367.398925781,1771.1063232421875,2
461048.3193359375,5937313.973144531,1766.744140625,2
461113.8957519531,5937241.4306640625,1761.277099609375,2
461155.0078125,5937196.856933594,1757.9417724609375,2
461170.3049316406,5937180.80859375,1757.016357421875,2
461235.3757324219,5937129.542480469,1754.66259765625,2
461330.3947753906,5937060.7236328125,1751.7879638671875,2
461333.33740234375,5937058.36328125,1751.5465087890625,2
461381.4245605469,5937020.6044921875,1747.6632080078125,2
461418.25634765625,5936994.793457031,1744.9224853515625,2
461478.580078125,5936947.4736328125,1740.0545654296875,2
461493.8532714844,5936936.5859375,1739.6044921875,2
461495.3991699219,5936934.461425781,1738.8267822265625,2
461499.3701171875,5936927.712402344,1736.7308349609375,2
461517.90625,5936908.443847656,1734.2373046875,2
461634.11767578125,5936800.137207031,1719.793701171875,2
461634.9704589844,5936799.155761719,1719.669921875,2
461713.34912109375,5936709.9501953125,1708.3902587890625,2
461731.24951171875,5936687.540527344,1705.620361328125,2
461736.16259765625,5936680.5009765625,1704.7755126953125,2
461754.9060058594,5936654.919433594,1702.2088623046875,2
461774.32080078125,5936633.3740234375,1702.1005859375,2
461775.8815917969,5936631.034667969,1702.0897216796875,2
461795.8349609375,5936601.299316406,1702.021240234375,2
461828.6115722656,5936553.499511719,1701.914306640625,2
461857.87939453125,5936505.089355469,1701.787841796875,2
461878.43994140625,5936462.298339844,1701.6514892578125,2
461920.7595214844,5936361.698730469,1701.302978515625,2
461949.96728515625,5936291.384277344,1701.0576171875,2
461951.07080078125,5936289.1181640625,1701.0504150390625,2
462001.6552734375,5936181.44921875,1699.2991943359375,2
462002.4880371094,5936179.668457031,1699.2672119140625,2
462007.6396484375,5936167.0634765625,1699.043212890625,2
462010.25830078125,5936159.005371094,1698.9017333984375,2
462047.3386230469,5936060.425537109,1697.1575927734375,2
462075.5549316406,5935945.296386719,1695.1585693359375,2
462076.9382324219,5935937.925048828,1695.0316162109375,2
462077.9658203125,5935932.6220703125,1694.9403076171875,2
462088.2145996094,5935869.3876953125,1693.85546875,2
462095.5505371094,5935801.223144531,1690.3302001953125,2
462095.5729980469,5935793.483886719,1689.9554443359375,2
462098.19091796875,5935772.946533203,1688.8804931640625,2
462098.23046875,5935772.562011719,1688.8548583984375,2
462108.54541015625,5935656.701416016,1681.173095703125,2
462150.4343261719,5935514.939208984,1671.105712890625,2
462157.4426269531,5935477.337158203,1668.5289306640625,2
462161.4997558594,5935465.338378906,1667.6651611328125,2
462168.7341308594,5935449.609130859,1666.4891357421875,2
462183.4011230469,5935411.3173828125,1663.6932373046875,2
462201.6545410156,5935360.730712891,1659.4805908203125,2
462208.1943359375,5935344.912353516,1658.548095703125,2
462287.5769042969,5935229.956542969,1650.2398681640625,2
462292.4255371094,5935222.9482421875,1649.73291015625,2
462295.57177734375,5935219.629150391,1649.451904296875,2
462304.2985839844,5935211.839111328,1648.72802734375,2
462425.978515625,5935087.92578125,1638.036376953125,2
462442.0603027344,5935071.453613281,1636.5723876953125,2
462491.66650390625,5935023.962646484,1632.1915283203125,2
462495.8483886719,5935019.0009765625,1631.7833251953125,2
462549.6911621094,5934958.564697266,1626.6673583984375,2
462595.482421875,5934902.803222656,1622.139404296875,2
462628.85400390625,5934863.614501953,1618.8983154296875,2
462652.63037109375,5934836.719238281,1617.175048828125,2
462701.4560546875,5934794.596923828,1614.3074951171875,2
462717.2607421875,5934781.198974609,1613.5203857421875,2
462764.0192871094,5934738.2314453125,1611.0367431640625,2
462832.1813964844,5934691.753417969,1608.1689453125,2
462892.6865234375,5934655.004394531,1605.8333740234375,2
462990.81506347656,5934592.048583984,1601.88916015625,2
463019.23583984375,5934570.628173828,1600.5982666015625,2
463029.3005371094,5934560.402832031,1600.01806640625,2
463035.2403564453,5934554.544189453,1599.7684326171875,2
463038.5184326172,5934551.526123047,1599.7442626953125,2
463039.9052734375,5934550.343994141,1599.783203125,2
463095.03955078125,5934500.5908203125,1601.304443359375,2
463131.1571044922,5934457.511230469,1602.181396484375,2
463142.7138671875,5934442.231933594,1602.445068359375,2
463151.96826171875,5934428.612548828,1602.640380859375,2
463186.37658691406,5934373.357666016,1603.3140869140625,2
463204.73828125,5934344.2275390625,1603.6776123046875,2
463229.53466796875,5934300.018310547,1604.113037109375,2
463254.1729736328,5934255.710449219,1604.54150390625,2
463271.8815917969,5934225.728271484,1604.87060546875,2
463301.1154785156,5934177.734619141,1605.9315185546875,2
463339.5889892578,5934117.162109375,1607.3397216796875,2
463443.1396484375,5933981.846801758,1611.260009765625,2
463451.0441894531,5933971.637084961,1611.607421875,2
463457.3273925781,5933963.195556641,1611.8846435546875,2
463459.791015625,5933960.633056641,1611.9908447265625,2
463466.4227294922,5933954.690063477,1612.273681640625,2
463517.9001464844,5933905.481567383,1614.4793701171875,2
463564.2547607422,5933858.384887695,1615.2503662109375,2
463598.3507080078,5933824.162109375,1616.000244140625,2
463623.7490234375,5933796.523681641,1616.5316162109375,2
463655.8205566406,5933760.865112305,1617.1929931640625,2
463688.1730957031,5933715.327270508,1617.738525390625,2
463720.6037597656,5933661.316650391,1618.1790771484375,2
463749.0294189453,5933616.1162109375,1618.5924072265625,2
463763.66259765625,5933585.000366211,1618.7054443359375,2
463775.03466796875,5933563.076538086,1619.363525390625,2
463801.0740966797,5933502.5068359375,1620.9119873046875,2
463851.65173339844,5933413.318359375,1623.8046875,2
463856.7567138672,5933403.41027832,1624.100341796875,2
463858.798828125,5933399.387573242,1624.2008056640625,2
463874.6901855469,5933376.984863281,1625.001220703125,2
463914.49938964844,5933313.398925781,1626.9903564453125,2
463983.99920654297,5933245.658081055,1630.5552978515625,2
463986.2161254883,5933243.3115234375,1630.6685791015625,2
464011.4631347656,5933214.841796875,1631.135009765625,2
464067.5856933594,5933170.518798828,1632.513916015625,2
464078.34228515625,5933162.846801758,1632.79296875,2
464094.22369384766,5933151.350463867,1633.2020263671875,2
464135.20349121094,5933120.774047852,1633.7158203125,2
464180.6506958008,5933096.388916016,1634.4093017578125,2
464250.27813720703,5933060.2353515625,1635.4873046875,2
464323.41271972656,5933031.71105957,1636.7425537109375,2
464343.73010253906,5933024.942993164,1637.106201171875,2
464403.1401977539,5933001.799377441,1635.572021484375,2
464460.7651977539,5932980.8279418945,1634.1517333984375,2
464464.21185302734,5932979.83795166,1634.2783203125,2
464601.35314941406,5932940.959777832,1639.3492431640625,2
464645.42974853516,5932930.069702148,1641.083740234375,2
464694.5807495117,5932916.205078125,1642.9056396484375,2
464786.25958251953,5932884.239013672,1645.9053955078125,2
464800.0376739502,5932879.9736328125,1646.849365234375,2
464806.8061218262,5932877.5654296875,1647.3011474609375,2
464879.9109725952,5932854.9728393555,1655.2579345703125,2
464885.467338562,5932853.205627441,1655.817626953125,2
464922.5074996948,5932841.620849609,1659.55126953125,2
465001.61926710606,5932816.043273926,1667.5120849609375,2
465062.8438606262,5932797.26184082,1673.6898193359375,2
465061.33558654785,5932808.167480469,1682.48974609375,2
464935.6370162964,5932855.846801758,1677.6246337890625,2
464934.7747039795,5932856.173828125,1677.5911865234375,2
464925.38733673096,5932859.85534668,1677.23291015625,2
464922.4662475586,5932860.96862793,1677.1201171875,2
464810.3114013672,5932904.412597656,1672.8173828125,2
464808.8834075928,5932904.898681641,1672.759765625,2
464797.04835510254,5932909.590270996,1672.8892822265625,2
464720.8919067383,5932940.2713012695,1674.172607421875,2
464676.75259399414,5932958.346801758,1675.1844482421875,2
464656.8688964844,5932966.809936523,1675.6512451171875,2
464650.6703186035,5932969.318664551,1675.7923583984375,2
464641.8295593262,5932972.8466796875,1675.9918212890625,2
464477.4821777344,5933031.083862305,1679.4521484375,2
464461.3236694336,5933037.47265625,1679.8148193359375,2
464441.05407714844,5933045.538208008,1680.271484375,2
464408.9630126953,5933057.301391602,1680.1732177734375,2
464387.42626953125,5933064.870239258,1680.0933837890625,2
464324.59002685547,5933084.236450195,1677.7564697265625,2
464299.6707763672,5933093.341064453,1676.85302734375,2
464179.2640991211,5933152.605102539,1672.739013671875,2
464178.94354248047,5933152.768676758,1672.7281494140625,2
464178.5263671875,5933153.067138672,1672.7154541015625,2
464082.62396240234,5933220.721435547,1669.7745361328125,2
464070.11389160156,5933230.499267578,1669.4066162109375,2
464061.0799560547,5933237.71105957,1669.230224609375,2
464024.9458618164,5933278.700927734,1668.6776123046875,2
464010.81298828125,5933295.022216797,1668.597900390625,2
463976.0717163086,5933333.58215332,1668.3751220703125,2
463969.9934082031,5933342.723266602,1668.3770751953125,2
463959.6838378906,5933358.885253906,1668.6494140625,2
463913.05029296875,5933437.314819336,1670.1011962890625,2
463887.8879394531,5933495.656860352,1671.5467529296875,2
463873.1358642578,5933529.8623046875,1672.394287109375,2
463867.06799316406,5933542.528930664,1672.6849365234375,2
463853.5725097656,5933573.389770508,1673.4425048828125,2
463823.68493652344,5933639.845581055,1675.0419921875,2
463823.09826660156,5933641.127807617,1675.06591796875,2
463803.9013671875,5933680.218139648,1675.7401123046875,2
463786.6112060547,5933712.448852539,1676.2349853515625,2
463774.2277832031,5933732.740112305,1676.4842529296875,2
463730.7243652344,5933795.020019531,1677.0198974609375,2
463686.0909423828,5933851.641845703,1677.295166015625,2
463675.58557128906,5933864.9560546875,1677.3533935546875,2
463642.1092529297,5933907.471313477,1677.54248046875,2
463585.5056152344,5933967.255981445,1677.4151611328125,2
463568.3758544922,5933982.972412109,1676.0655517578125,2
463550.8419189453,5933997.417602539,1674.6875,2
463509.9425048828,5934036.685791016,1671.46142578125,2
463503.0487060547,5934043.667480469,1671.079833984375,2
