X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462289.0769042969,5935313.878173828,1678.753662109375,2
462286.90185546875,5935317.341796875,1679.06787109375,2
462243.3415527344,5935394.761962891,1686.003662109375,2
462225.7932128906,5935450.0537109375,1690.7200927734375,2
462199.5852050781,5935523.125,1695.4608154296875,2
462185.8181152344,5935556.611083984,1697.6385498046875,2
462148.68212890625,5935726.7216796875,1708.60546875,2
462141.90966796875,5935749.515869141,1710.0802001953125,2
462130.9777832031,5935790.295654297,1713.4354248046875,2
462115.70751953125,5935894.509277344,1722.11279296875,2
462114.4318847656,5935901.20703125,1722.4735107421875,2
462102.08740234375,5935976.626464844,1726.5972900390625,2
462083.185546875,5936031.11328125,1729.26953125,2
462041.16357421875,5936160.275390625,1735.689697265625,2
462035.5070800781,5936179.37890625,1737.0634765625,2
462020.9597167969,5936215.20703125,1739.4654541015625,2
461982.0295410156,5936315.385253906,1746.2586669921875,2
461981.4274902344,5936316.8564453125,1746.357177734375,2
461958.1896972656,5936367.110839844,1747.52099609375,2
461953.8615722656,5936376.470703125,1747.73779296875,2
461923.4860839844,5936444.455078125,1749.3875732421875,2
461882.38818359375,5936537.474121094,1751.677734375,2
461843.0634765625,5936613.462402344,1753.1407470703125,2
461833.9157714844,5936628.111816406,1753.311767578125,2
461822.1726074219,5936649.728027344,1754.8233642578125,2
461793.9016113281,5936690.5517578125,1757.0042724609375,2
461791.88916015625,5936693.838378906,1757.35888671875,2
461791.4201660156,5936694.6044921875,1757.4415283203125,2
461755.728515625,5936755.5830078125,1764.1593017578125,2
461732.7995605469,5936784.325683594,1766.8138427734375,2
461727.54736328125,5936789.7109375,1767.23095703125,2
461665.7624511719,5936856.301269531,1774.0621337890625,2
461640.767578125,5936883.818359375,1776.9117431640625,2
461629.5446777344,5936894.705566406,1777.9727783203125,2
461572.94384765625,5936941.616699219,1782.1322021484375,2
461519.318359375,5936984.698730469,1785.869873046875,2
461484.064453125,5937012.072265625,1787.618408203125,2
461467.1389160156,5937024.7578125,1788.394287109375,2
461369.9860839844,5937096.505371094,1792.698486328125,2
461363.4255371094,5937101.3505859375,1792.9891357421875,2
461343.3317871094,5937115.914550781,1793.841064453125,2
461339.6945800781,5937118.434082031,1793.9791259765625,2
461303.2482910156,5937149.843261719,1796.22021484375,2
461290.8046875,5937160.6494140625,1797.038330078125,2
461223.2873535156,5937219.282714844,1801.4775390625,2
461208.234375,5937233.9716796875,1802.6904296875,2
461203.0090332031,5937240.7177734375,1803.3387451171875,2
461188.0417480469,5937255.4638671875,1802.7056884765625,2
461166.98974609375,5937274.2841796875,1801.675537109375,2
461077.8327636719,5937353.986328125,1797.31298828125,2
461023.75634765625,5937419.173339844,1795.8905029296875,2
460986.29345703125,5937464.465332031,1794.9771728515625,2
460973.208984375,5937480.2841796875,1794.658203125,2
460954.1208496094,5937498.251953125,1793.8089599609375,2
460926.087890625,5937527.750488281,1792.7955322265625,2
460923.72412109375,5937530.2353515625,1792.7099609375,2
460855.15283203125,5937594.046875,1784.4000244140625,2
460841.9462890625,5937606.9970703125,1783.2646484375,2
460795.3564453125,5937655.478515625,1779.316162109375,2
460709.1943359375,5937751.780761719,1772.149169921875,2
460708.1416015625,5937747.486816406,1768.518310546875,2
460783.86328125,5937655.723144531,1770.1993408203125,2
460838.3583984375,5937594.4462890625,1771.641845703125,2
460862.4267578125,5937568.917480469,1772.35400390625,2
460909.6237792969,5937517.377441406,1772.708740234375,2
460927.24169921875,5937496.631347656,1771.7802734375,2
460937.29736328125,5937483.1240234375,1771.13818359375,2
460943.9846191406,5937472.8974609375,1770.6273193359375,2
460957.11572265625,5937454.91796875,1769.765869140625,2
460970.8291015625,5937434.966308594,1768.2257080078125,2
461054.5163574219,5937312.8046875,1758.78173828125,2
461093.0837402344,5937270.5908203125,1756.005615234375,2
461149.4611816406,5937201.7353515625,1751.147705078125,2
461154.8459472656,5937196.709472656,1750.8570556640625,2
461199.93310546875,5937156.7158203125,1749.7391357421875,2
461271.4040527344,5937100.266113281,1748.65185546875,2
461328.451171875,5937063.652832031,1748.6165771484375,2
461329.7731933594,5937062.7646484375,1748.6119384765625,2
461395.54541015625,5937016.114746094,1746.5670166015625,2
461435.1247558594,5936985.320800781,1745.0933837890625,2
461475.1018066406,5936956.3857421875,1743.7987060546875,2
461480.6494140625,5936952.0830078125,1743.59326171875,2
461509.20751953125,5936911.271484375,1729.7279052734375,2
461525.17822265625,5936888.447753906,1721.9737548828125,2
461534.177734375,5936875.134765625,1717.2943115234375,2
461541.6335449219,5936862.6064453125,1713.297119140625,2
461605.1452636719,5936808.567871094,1712.0040283203125,2
461665.7705078125,5936750.910644531,1710.566162109375,2
461702.1354980469,5936712.6416015625,1709.580322265625,2
461716.400390625,5936696.552246094,1709.157470703125,2
461723.8369140625,5936687.1064453125,1708.901611328125,2
461750.109375,5936654.109375,1708.1790771484375,2
461751.68505859375,5936651.9765625,1708.1319580078125,2
461776.2072753906,5936621.7939453125,1708.9781494140625,2
461780.7492675781,5936615.055175781,1709.1395263671875,2
461832.74462890625,5936537.399902344,1710.7506103515625,2
461836.1701660156,5936531.3193359375,1710.8631591796875,2
461906.7180175781,5936387.90234375,1713.301025390625,2
461918.748046875,5936363.6923828125,1713.715087890625,2
461931.0107421875,5936339.730957031,1714.1324462890625,2
461954.44287109375,5936292.199707031,1714.9415283203125,2
461980.7412109375,5936232.662109375,1713.473876953125,2
461999.9602050781,5936183.683105469,1712.279296875,2
462000.572265625,5936182.029296875,1712.2391357421875,2
462060.2990722656,5935998.5888671875,1702.255615234375,2
462060.396484375,5935998.170166016,1702.2322998046875,2
462060.50537109375,5935997.643798828,1702.20263671875,2
462076.0910644531,5935900.542724609,1696.6871337890625,2
462082.8244628906,5935864.4619140625,1694.6512451171875,2
462096.2399902344,5935773.991699219,1687.224609375,2
462099.07763671875,5935757.826171875,1686.1925048828125,2
462103.1640625,5935743.983886719,1685.281005859375,2
462121.3361816406,5935660.687744141,1679.90380859375,2
462143.42041015625,5935540.3125,1672.202392578125,2
462146.7316894531,5935524.000488281,1671.153564453125,2
462171.306640625,5935463.659912109,1667.067626953125,2
462188.28857421875,5935415.783447266,1663.86767578125,2
462202.4416503906,5935369.267578125,1659.59814453125,2
462209.22802734375,5935356.671875,1658.3382568359375,2
462217.5056152344,5935342.313232422,1657.1387939453125,2
462281.4462890625,5935241.970703125,1648.4586181640625,2
462364.59423828125,5935151.579833984,1639.388671875,2
462374.2946777344,5935140.3291015625,1638.29150390625,2
462384.8420410156,5935130.9873046875,1637.2584228515625,2
462425.27392578125,5935087.281982422,1632.86181640625,2
462484.0793457031,5935023.827880859,1626.5301513671875,2
462530.21728515625,5934977.319580078,1621.7420654296875,2
462540.5915527344,5934964.9775390625,1620.5621337890625,2
462585.7214355469,5934912.180419922,1615.4781494140625,2
462619.63623046875,5934873.302246094,1611.701416015625,2
462629.23193359375,5934862.372558594,1610.6365966796875,2
462695.8435058594,5934789.468017578,1604.989013671875,2
462714.97802734375,5934770.5146484375,1604.535888671875,2
462764.1193847656,5934736.913818359,1603.9326171875,2
462912.80419921875,5934644.1611328125,1602.4384765625,2
462923.66357421875,5934637.002685547,1602.3150634765625,2
462945.6140136719,5934621.369628906,1602.0224609375,2
463013.1007080078,5934569.084716797,1600.9656982421875,2
463032.61669921875,5934554.2099609375,1600.7900390625,2
463033.82470703125,5934553.2509765625,1600.7786865234375,2
463039.39514160156,5934548.649169922,1600.6339111328125,2
463069.78552246094,5934524.67578125,1600.4298095703125,2
463127.92150878906,5934463.113769531,1599.620361328125,2
463134.82287597656,5934454.9208984375,1599.500732421875,2
463139.55529785156,5934448.322998047,1599.392578125,2
463193.32946777344,5934369.740478516,1598.06640625,2
463201.2733154297,5934357.442871094,1597.8521728515625,2
463256.3056640625,5934261.55859375,1596.0823974609375,2
463270.0710449219,5934235.392333984,1595.58154296875,2
463274.4548339844,5934228.079589844,1595.44921875,2
463327.19482421875,5934149.583496094,1596.98828125,2
463353.24255371094,5934107.074951172,1597.7335205078125,2
463413.2108154297,5934014.163452148,1599.468994140625,2
463431.0135498047,5933988.345458984,1599.9912109375,2
463433.88220214844,5933984.471801758,1600.183349609375,2
463473.7528076172,5933945.845336914,1602.2186279296875,2
463513.2471923828,5933901.229614258,1604.500244140625,2
463522.12634277344,5933890.570922852,1604.785888671875,2
463552.2590332031,5933857.837768555,1605.65771484375,2
463570.1208496094,5933839.126342773,1606.155029296875,2
463579.9539794922,5933829.560791016,1606.7205810546875,2
463628.48107910156,5933786.004516602,1609.4583740234375,2
463637.95458984375,5933774.464111328,1610.036865234375,2
463686.28955078125,5933717.202636719,1612.9652099609375,2
463708.3723144531,5933686.704467773,1614.3660888671875,2
463721.7160644531,5933665.498168945,1615.2528076171875,2
463731.1906738281,5933651.211181641,1615.871337890625,2
463760.1875,5933594.98059082,1617.945556640625,2
463764.7882080078,5933586.029174805,1618.275146484375,2
463802.89587402344,5933507.307128906,1619.70751953125,2
463809.7053222656,5933492.391479492,1619.965576171875,2
463850.73889160156,5933406.635131836,1621.51025390625,2
463851.34509277344,5933405.196899414,1621.4825439453125,2
463880.9158935547,5933359.947143555,1621.2066650390625,2
463896.7097167969,5933331.6552734375,1620.880615234375,2
463907.41857910156,5933321.174072266,1621.03662109375,2
463952.35583496094,5933260.522216797,1620.9688720703125,2
463978.8409423828,5933236.572509766,1621.440185546875,2
464001.6714477539,5933215.3232421875,1621.546630859375,2
464041.3388671875,5933184.808105469,1622.0509033203125,2
464073.50506591797,5933165.626708984,1622.737060546875,2
464093.83990478516,5933152.609741211,1623.1263427734375,2
464146.4294433594,5933116.010009766,1622.2608642578125,2
464199.80194091797,5933086.851318359,1621.6790771484375,2
464282.28717041016,5933047.616455078,1620.9964599609375,2
464322.5529785156,5933030.279907227,1620.7305908203125,2
464341.9739379883,5933023.338317871,1620.6551513671875,2
464448.0287475586,5932987.774230957,1622.0543212890625,2
464454.63946533203,5932985.353210449,1622.1365966796875,2
464458.18450927734,5932984.108032227,1622.1820068359375,2
464459.9501953125,5932983.503479004,1622.2049560546875,2
464623.0202636719,5932931.194519043,1627.3057861328125,2
464694.4222717285,5932910.955200195,1629.6195068359375,2
464784.3077545166,5932882.455383301,1632.441162109375,2
464791.7205505371,5932880.41204834,1632.9266357421875,2
464807.2598724365,5932876.07611084,1633.9439697265625,2
464843.9264831543,5932865.216430664,1635.8309326171875,2
464895.9538040161,5932846.360717773,1638.515869140625,2
464970.8515033722,5932819.3416137695,1642.4852294921875,2
465048.7481536865,5932792.737365723,1646.6220703125,2
465049.4243888855,5932803.500366211,1655.9556884765625,2
464987.9269208908,5932829.07623291,1656.556884765625,2
464943.3516731262,5932848.568603516,1657.0208740234375,2
464858.61517333984,5932885.622924805,1657.903076171875,2
464844.3737487793,5932891.366882324,1658.0369873046875,2
464836.0441894531,5932894.4959106445,1658.1083984375,2
464808.590927124,5932904.632019043,1658.3388671875,2
464797.06898498535,5932909.522094727,1659.0299072265625,2
464732.9509277344,5932933.807434082,1660.139892578125,2
464726.064453125,5932936.487365723,1660.325927734375,2
464715.727935791,5932940.6463012695,1660.60791015625,2
464620.20391845703,5932974.333374023,1663.1175537109375,2
464532.8623046875,5933008.3408203125,1665.4771728515625,2
464451.89654541016,5933040.641723633,1667.6802978515625,2
464441.19677734375,5933045.069824219,1667.9747314453125,2
464387.65100097656,5933065.075561523,1667.639404296875,2
464360.3253173828,5933075.094604492,1667.30859375,2
464340.47595214844,5933082.787475586,1667.0794677734375,2
464328.9519042969,5933087.769287109,1666.9605712890625,2
464223.6413574219,5933136.320922852,1665.9556884765625,2
464207.66192626953,5933143.526123047,1665.798828125,2
464205.5167236328,5933144.642456055,1665.7818603515625,2
464165.62493896484,5933171.124389648,1665.6212158203125,2
464086.96112060547,5933222.827880859,1665.2904052734375,2
464084.02813720703,5933225.11328125,1665.287841796875,2
464081.2290649414,5933227.690673828,1665.296142578125,2
464066.4938964844,5933242.383422852,1665.370361328125,2
464058.884765625,5933249.953735352,1665.398681640625,2
464026.7321777344,5933280.333129883,1665.4737548828125,2
463989.61279296875,5933314.0322265625,1664.8787841796875,2
463978.34259033203,5933328.9794921875,1664.7841796875,2
463968.2694091797,5933343.647216797,1664.723388671875,2
463920.57275390625,5933415.939819336,1665.5299072265625,2
463900.5274658203,5933447.091308594,1665.9000244140625,2
463886.82946777344,5933479.921630859,1666.6207275390625,2
463854.9149169922,5933560.799194336,1668.47802734375,2
463826.8477783203,5933631.927856445,1670.111328125,2
463824.01318359375,5933638.418212891,1670.248291015625,2
