X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461916.0537109375,5936419.388671875,1733.3922119140625,2
461940.0432128906,5936371.4423828125,1734.348876953125,2
461964.6569824219,5936323.6748046875,1735.3192138671875,2
461972.21923828125,5936308.442871094,1735.6217041015625,2
462017.0700683594,5936205.983886719,1732.7657470703125,2
462027.7951660156,5936182.416503906,1732.1063232421875,2
462034.3547363281,5936163.924316406,1731.5999755859375,2
462078.74365234375,5936024.598144531,1723.96044921875,2
462093.5056152344,5935981.113037109,1721.5869140625,2
462106.36328125,5935901.067138672,1717.0467529296875,2
462108.7702636719,5935888.169921875,1716.3192138671875,2
462124.3693847656,5935783.569091797,1707.7916259765625,2
462132.0759277344,5935754.785888672,1705.4180908203125,2
462139.2236328125,5935730.30859375,1703.7587890625,2
462178.154296875,5935549.166503906,1691.7213134765625,2
462186.6027832031,5935528.146728516,1690.25634765625,2
462216.8564453125,5935441.886962891,1684.3211669921875,2
462233.1982421875,5935388.439697266,1679.455078125,2
462267.19873046875,5935325.603515625,1673.2347412109375,2
462268.0498046875,5935324.125488281,1673.1107177734375,2
462311.8825683594,5935255.285888672,1667.1405029296875,2
462380.8801269531,5935180.365722656,1659.655517578125,2
462404.67919921875,5935151.380126953,1656.8939208984375,2
462433.93212890625,5935116.498291016,1653.542236328125,2
462444.6184082031,5935104.957763672,1652.3865966796875,2
462505.1105957031,5935039.826660156,1645.953369140625,2
462533.9382324219,5935010.8388671875,1643.003173828125,2
462575.07861328125,5934961.976318359,1638.3704833984375,2
462596.837890625,5934936.563232422,1635.9444580078125,2
462611.8742675781,5934919.357421875,1634.2880859375,2
462652.6103515625,5934874.565673828,1630.8658447265625,2
462714.72265625,5934806.718994141,1625.6781005859375,2
462716.15087890625,5934805.340087891,1625.6656494140625,2
462797.64697265625,5934751.435058594,1625.7445068359375,2
462903.55810546875,5934687.547363281,1626.0440673828125,2
462950.8747558594,5934657.338378906,1626.124755859375,2
463021.0390625,5934608.908447266,1626.128173828125,2
463051.4357910156,5934587.450439453,1625.8389892578125,2
463062.21325683594,5934579.1904296875,1625.718017578125,2
463070.9813232422,5934572.4130859375,1625.5888671875,2
463079.2648925781,5934565.734619141,1625.4586181640625,2
463097.2042236328,5934546.369140625,1625.02734375,2
463134.2498779297,5934504.156982422,1624.069091796875,2
463152.306640625,5934483.581298828,1623.6014404296875,2
463169.3857421875,5934460.1591796875,1623.038330078125,2
463215.27990722656,5934392.861572266,1621.3927001953125,2
463293.14794921875,5934263.234619141,1618.1297607421875,2
463300.19677734375,5934251.601806641,1617.8375244140625,2
463303.0233154297,5934247.439453125,1617.9405517578125,2
463319.29162597656,5934222.725830078,1618.5335693359375,2
463384.7430419922,5934117.330566406,1620.91845703125,2
463413.5593261719,5934073.2578125,1621.96875,2
463459.4217529297,5934007.612792969,1623.640625,2
463533.7058105469,5933933.309204102,1626.351318359375,2
463540.83361816406,5933926.437011719,1626.7305908203125,2
463544.02282714844,5933923.162353516,1626.8077392578125,2
463544.81506347656,5933922.203369141,1626.8302001953125,2
463559.3621826172,5933905.428344727,1627.546875,2
463569.2189941406,5933895.196533203,1628.0185546875,2
463626.3918457031,5933838.116088867,1630.7266845703125,2
463645.09716796875,5933820.887207031,1631.5948486328125,2
463680.8309326172,5933776.3642578125,1633.396240234375,2
463706.9855957031,5933744.676025391,1634.70361328125,2
463729.9822998047,5933712.222290039,1635.90966796875,2
463763.8601074219,5933656.697265625,1637.78125,2
463786.0518798828,5933612.720581055,1639.100830078125,2
463788.5539550781,5933607.744995117,1639.249755859375,2
463811.2434082031,5933561.863647461,1640.3831787109375,2
463846.42443847656,5933486.454711914,1642.178466796875,2
463875.8985595703,5933426.112182617,1643.6572265625,2
463913.14099121094,5933374.340698242,1645.308349609375,2
463914.53967285156,5933372.442626953,1645.369873046875,2
463941.3155517578,5933332.543579102,1645.1806640625,2
463972.88537597656,5933290.00769043,1645.16455078125,2
464005.35107421875,5933260.796264648,1645.81494140625,2
464049.5867919922,5933219.13671875,1645.7794189453125,2
464065.2307739258,5933206.9873046875,1645.911865234375,2
464078.0186767578,5933199.3017578125,1646.14599609375,2
464080.00830078125,5933198.017456055,1646.1776123046875,2
464175.6751098633,5933130.181762695,1643.8017578125,2
464203.6508178711,5933114.604980469,1643.2845458984375,2
464310.9067993164,5933062.526611328,1641.6204833984375,2
464326.6384277344,5933055.60925293,1641.4063720703125,2
464362.8032836914,5933042.370849609,1641.025390625,2
464378.7236328125,5933037.002563477,1641.212646484375,2
464451.8508300781,5933010.093139648,1642.0164794921875,2
464453.4397583008,5933009.538696289,1642.0592041015625,2
464494.40072631836,5932995.859924316,1643.1788330078125,2
464621.4961242676,5932954.5400390625,1646.686279296875,2
464714.7795410156,5932927.693115234,1649.365234375,2
464788.7060852051,5932903.922546387,1651.4134521484375,2
464799.8841705322,5932900.285766602,1651.688232421875,2
464802.7993927002,5932899.348144531,1651.7686767578125,2
464834.7919769287,5932889.454162598,1652.9786376953125,2
464839.4879760742,5932887.952392578,1653.15576171875,2
464840.0633239746,5932887.764892578,1653.177490234375,2
464841.28369140625,5932887.334899902,1653.22314453125,2
464942.2446975708,5932848.9892578125,1656.9798583984375,2
464943.3516731262,5932848.568603516,1657.0208740234375,2
464990.61486816406,5932830.608459473,1658.7718505859375,2
465049.787815094,5932809.286621094,1660.9736328125,2
465050.498085022,5932820.589355469,1670.7752685546875,2
465006.6873369217,5932839.771179199,1672.0169677734375,2
464920.1748123169,5932879.543334961,1674.525146484375,2
464860.4765930176,5932904.8240356445,1676.1915283203125,2
464824.4252319336,5932919.078125,1677.167724609375,2
464822.7138977051,5932919.825500488,1677.2802734375,2
464789.58348083496,5932934.080749512,1679.44775390625,2
464746.621963501,5932950.524475098,1680.351806640625,2
464709.6169433594,5932965.203918457,1681.167724609375,2
464675.8758239746,5932978.588806152,1681.91162109375,2
464618.6440734863,5932998.227111816,1682.952880859375,2
464598.1477050781,5933006.062744141,1683.383544921875,2
464565.2875671387,5933018.862854004,1684.2763671875,2
464450.70739746094,5933064.612792969,1687.426513671875,2
464433.00958251953,5933071.947265625,1687.922119140625,2
464411.4475097656,5933080.013916016,1687.7960205078125,2
464406.2509765625,5933082.070922852,1687.7706298828125,2
464358.65783691406,5933100.159301758,1686.9345703125,2
464328.3903808594,5933113.024536133,1686.450927734375,2
464252.6471557617,5933147.419189453,1685.3187255859375,2
464240.8921508789,5933152.745361328,1685.1337890625,2
464222.1798095703,5933161.842895508,1684.8607177734375,2
464208.1094970703,5933170.03515625,1684.70166015625,2
464117.54541015625,5933228.947875977,1683.889404296875,2
464099.4752807617,5933242.914794922,1683.8031005859375,2
464082.3364868164,5933258.612060547,1683.80517578125,2
464052.5344238281,5933288.211303711,1683.8875732421875,2
464044.36602783203,5933296.445922852,1683.98046875,2
464030.26666259766,5933310.420776367,1684.0030517578125,2
464014.12091064453,5933326.662963867,1684.166748046875,2
464005.8469238281,5933336.898803711,1684.333251953125,2
463976.61669921875,5933384.155395508,1685.4007568359375,2
463958.3388671875,5933413.571044922,1686.0118408203125,2
463928.4396972656,5933459.9765625,1686.9364013671875,2
463923.9816894531,5933467.07019043,1687.0819091796875,2
463921.0007324219,5933474.396850586,1687.2923583984375,2
463908.53356933594,5933506.823974609,1688.2509765625,2
463848.2626953125,5933647.705932617,1692.18896484375,2
463843.2177734375,5933657.693725586,1692.439453125,2
463827.9794921875,5933686.521118164,1692.6544189453125,2
463782.42541503906,5933768.161010742,1693.1494140625,2
463755.5565185547,5933812.127563477,1693.3052978515625,2
463752.5310058594,5933816.034301758,1693.2889404296875,2
463695.55224609375,5933891.121948242,1693.7335205078125,2
463692.9345703125,5933894.456665039,1693.7484130859375,2
463691.1813964844,5933896.291748047,1693.7391357421875,2
463626.0030517578,5933961.765380859,1693.260986328125,2
463605.85009765625,5933985.845336914,1693.2984619140625,2
463538.69885253906,5934052.150878906,1686.3133544921875,2
463514.5224609375,5934078.078613281,1683.794189453125,2
463488.0334472656,5934108.610595703,1681.0296630859375,2
463440.4248046875,5934167.017822266,1677.6845703125,2
463374.3376464844,5934261.580078125,1672.7882080078125,2
463349.24755859375,5934296.421386719,1670.94921875,2
463263.4051513672,5934427.815185547,1670.001220703125,2
463256.3430175781,5934438.723388672,1669.924072265625,2
463246.92138671875,5934453.562988281,1669.947509765625,2
463236.416015625,5934468.124267578,1669.932861328125,2
463214.1433105469,5934497.029785156,1669.861572265625,2
463167.87756347656,5934551.8125,1669.60595703125,2
463103.95153808594,5934617.328613281,1669.0440673828125,2
463101.7957763672,5934619.5283203125,1669.0196533203125,2
463034.23767089844,5934668.376708984,1667.867431640625,2
462997.8212890625,5934692.422363281,1667.2025146484375,2
462995.0925292969,5934694.089111328,1667.1500244140625,2
462887.5322265625,5934762.744873047,1666.9571533203125,2
462860.9040527344,5934778.832519531,1666.897705078125,2
462758.3439941406,5934846.577392578,1666.7430419921875,2
462718.537109375,5934876.175537109,1668.6439208984375,2
462717.69921875,5934877.058105469,1668.69482421875,2
462715.6171875,5934879.265869141,1668.8218994140625,2
462639.3068847656,5934959.816162109,1673.4637451171875,2
462619.49169921875,5934983.088378906,1674.767822265625,2
462579.16796875,5935026.728515625,1677.2657470703125,2
462543.4138183594,5935065.1806640625,1679.3463134765625,2
462541.5622558594,5935067.418701172,1679.46484375,2
462539.271484375,5935070.003662109,1679.6033935546875,2
462478.2189941406,5935135.660400391,1683.15625,2
462447.6799316406,5935170.761962891,1686.02197265625,2
462379.22021484375,5935251.158447266,1692.5472412109375,2
462356.5104980469,5935274.809326172,1694.533203125,2
462353.5192871094,5935279.341552734,1694.878662109375,2
462342.02734375,5935297.505859375,1696.4874267578125,2
462275.4895019531,5935414.801513672,1706.7589111328125,2
462255.4990234375,5935477.197021484,1711.9884033203125,2
462245.10693359375,5935505.516113281,1713.70947265625,2
462212.7053222656,5935582.7314453125,1718.39794921875,2
462183.34814453125,5935713.574951172,1726.369140625,2
462182.8330078125,5935715.271728516,1726.472412109375,2
462178.3708496094,5935729.975097656,1727.366943359375,2
462160.3947753906,5935796.971923828,1732.868896484375,2
462155.4912109375,5935815.246582031,1734.36962890625,2
462142.90283203125,5935901.699951172,1741.6214599609375,2
462141.0002441406,5935917.619628906,1742.9627685546875,2
462133.98583984375,5935959.950439453,1745.219970703125,2
462111.3044433594,5936024.627197266,1748.2098388671875,2
462100.25244140625,5936056.142822266,1749.6666259765625,2
462071.3269042969,5936144.109863281,1753.806884765625,2
462066.07421875,5936161.944824219,1755.111083984375,2
462064.2775878906,5936168.044921875,1755.5572509765625,2
462033.2766113281,5936244.412597656,1760.6812744140625,2
462011.1044921875,5936301.5107421875,1764.5667724609375,2
461998.4577636719,5936332.418457031,1766.63525390625,2
461974.8171386719,5936384.0966796875,1768.0423583984375,2
461933.3937988281,5936477.8720703125,1770.710693359375,2
461905.990234375,5936540.6171875,1772.5205078125,2
461871.40576171875,5936608.020019531,1774.063232421875,2
461849.12109375,5936658.1162109375,1778.026611328125,2
461845.84326171875,5936664.112792969,1778.431640625,2
461840.8447265625,5936671.284667969,1778.7933349609375,2
461815.009765625,5936709.8388671875,1780.8551025390625,2
461778.794921875,5936773.9052734375,1788.771728515625,2
461740.9431152344,5936822.849121094,1794.0172119140625,2
461706.2734375,5936859.551269531,1797.45556640625,2
461680.3671875,5936887.835449219,1800.535888671875,2
461662.76904296875,5936907.104980469,1802.6373291015625,2
461646.4729003906,5936920.066894531,1803.794189453125,2
461615.6403808594,5936942.853515625,1805.7020263671875,2
461540.20849609375,5937003.786621094,1811.2081298828125,2
