DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1787983744.0,1498.916015625,1787982336.0,478683.25,552575040.0,9717303.0,0.0,9717303.0,271.9292297363281
2002-12-01,6,281217.15625,73.33106231689453,281143.8125,0.0,0.0,1528.3526611328125,0.0,1528.3526611328125,280.8350830078125
2003-01-01,1,3129002752.0,-16.177600860595703,3129002752.0,197896.265625,196492560.0,17005448.0,0.0,17005448.0,271.8747863769531
2003-01-01,2,5794596.0,239.84205627441406,5794356.0,0.0,0.0,31488.580078125,0.0,31488.580078125,286.65362548828125
2003-01-01,3,2790805248.0,147.12925720214844,2790804992.0,418248.34375,708366656.0,15167419.0,0.0,15167419.0,272.7648620605469
2003-01-01,4,5724291.5,114.14949035644531,5724177.0,0.0,0.0,31109.5,0.0,31109.5,280.0273132324219
2003-01-01,5,1777319808.0,1515.493896484375,1777318272.0,466310.65625,567079488.0,9659347.0,0.0,9659347.0,272.2541809082031
2003-01-01,6,281671.53125,73.71694946289062,281597.8125,0.0,0.0,1530.8231201171875,0.0,1530.8231201171875,280.97003173828125
2003-02-01,1,3128779008.0,-16.36400032043457,3128779008.0,0.0,196690304.0,17004232.0,0.0,17004232.0,271.88336181640625
2003-02-01,2,5794913.5,239.45062255859375,5794674.0,0.0,0.0,31490.306640625,0.0,31490.306640625,286.66119384765625
2003-02-01,3,2790291968.0,146.7840118408203,2790291712.0,0.0,708784768.0,15164630.0,0.0,15164630.0,272.77349853515625
2003-02-01,4,5723845.0,113.9706039428711,5723731.0,0.0,0.0,31107.072265625,0.0,31107.072265625,280.03460693359375
2003-02-01,5,1776974720.0,1512.5379638671875,1776973184.0,0.0,567545728.0,9657471.0,0.0,9657471.0,272.26275634765625
2003-02-01,6,281687.5625,73.58846282958984,281613.96875,0.0,0.0,1530.9102783203125,0.0,1530.9102783203125,280.9775085449219
