X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459862.92919921875,5934490.537597656,1613.2781982421875,1
459884.8935546875,5934461.759277344,1608.8905029296875,1
459908.14501953125,5934429.114013672,1605.286865234375,1
459911.04150390625,5934425.0478515625,1604.8380126953125,1
459947.48779296875,5934360.871826172,1605.4039306640625,1
459954.9189453125,5934346.710205078,1605.5745849609375,1
459970.57666015625,5934315.869628906,1606.381591796875,1
460017.55908203125,5934227.922607422,1608.65625,1
460026.14453125,5934231.534667969,1600.37353515625,1
459966.19189453125,5934358.1943359375,1591.092529296875,1
459964.169921875,5934362.674072266,1590.76611328125,1
459959.013671875,5934373.207519531,1589.9912109375,1
459927.14892578125,5934439.113037109,1585.150146484375,1
459926.912109375,5934439.5498046875,1585.1383056640625,1
459926.3818359375,5934440.393310547,1585.173583984375,1
459880.06787109375,5934511.708496094,1589.3380126953125,1
459872.455078125,5934524.919189453,1590.0731201171875,1
459862.7822265625,5934541.098144531,1590.9864501953125,1
459788.91259765625,5934673.504150391,1598.26171875,1
459757.93017578125,5934740.478027344,1601.701416015625,1
459732.15087890625,5934795.530761719,1604.54052734375,1
459729.1748046875,5934803.914306641,1604.9371337890625,1
459705.88330078125,5934870.984375,1607.6900634765625,1
459696.29443359375,5934908.02734375,1609.1007080078125,1
459693.87548828125,5934920.897949219,1609.5601806640625,1
459681.35205078125,5934981.260009766,1612.6077880859375,1
459665.7138671875,5935056.2265625,1616.3946533203125,1
459656.6640625,5935087.166015625,1618.0224609375,1
459641.0400390625,5935215.855224609,1624.2425537109375,1
459635.517578125,5935235.006591797,1625.2481689453125,1
459629.216796875,5935257.623535156,1626.4302978515625,1
459628.7470703125,5935259.427246094,1626.5069580078125,1
459617.39599609375,5935318.652099609,1628.949462890625,1
459603.89990234375,5935385.723144531,1632.0467529296875,1
459599.57958984375,5935405.9130859375,1632.9830322265625,1
459597.09326171875,5935424.937255859,1633.8409423828125,1
459579.12744140625,5935551.5869140625,1639.57470703125,1
459578.81787109375,5935560.847900391,1639.9786376953125,1
459578.9755859375,5935568.826416016,1640.320068359375,1
459579.09033203125,5935580.512451172,1640.8221435546875,1
459581.7373046875,5935628.381347656,1641.5511474609375,1
459584.96875,5935660.72265625,1641.913330078125,1
459591.75048828125,5935689.162353516,1641.8756103515625,1
459591.29931640625,5935736.546875,1647.5455322265625,1
459591.7587890625,5935753.162597656,1649.5107421875,1
459592.1767578125,5935756.223144531,1649.8603515625,1
459592.66748046875,5935760.254394531,1650.322998046875,1
459594.53662109375,5935770.980224609,1651.532958984375,1
459613.08935546875,5935858.582275391,1659.40966796875,1
459615.90087890625,5935866.764892578,1660.1314697265625,1
459647.20703125,5935955.387939453,1667.9381103515625,1
459661.40625,5936008.59765625,1672.6845703125,1
459670.5009765625,5936041.3466796875,1675.374755859375,1
459685.521484375,5936093.599365234,1679.658935546875,1
459687.93310546875,5936133.082519531,1683.0404052734375,1
459701.64404296875,5936210.9755859375,1689.5670166015625,1
459703.185546875,5936220.443847656,1690.45751953125,1
459706.5048828125,5936281.436035156,1696.158203125,1
459710.67138671875,5936316.283203125,1699.427490234375,1
459713.642578125,5936337.369140625,1701.4080810546875,1
459718.08447265625,5936362.9580078125,1703.110107421875,1
459729.67578125,5936439.510253906,1708.2159423828125,1
459732.73095703125,5936459.6513671875,1709.5552978515625,1
459734.42333984375,5936468.763671875,1710.1588134765625,1
459732.8037109375,5936470.9990234375,1711.78662109375,1
459732.14013671875,5936467.637207031,1711.5924072265625,1
459727.2333984375,5936437.2783203125,1709.8265380859375,1
459714.81787109375,5936362.517578125,1705.7557373046875,1
459710.4111328125,5936339.1005859375,1704.484375,1
459706.39599609375,5936320.839355469,1703.9783935546875,1
459697.20361328125,5936274.007324219,1702.6590576171875,1
459692.70263671875,5936240.3291015625,1701.668701171875,1
459690.4697265625,5936225.59765625,1701.4490966796875,1
459657.66943359375,5936105.3740234375,1700.3973388671875,1
459657.4482421875,5936104.564453125,1700.3902587890625,1
459656.97119140625,5936102.7685546875,1700.3739013671875,1
459655.96533203125,5936100.5087890625,1700.3739013671875,1
459626.6201171875,5936027.240478516,1700.2078857421875,1
459599.294921875,5935956.252685547,1699.3271484375,1
459578.703125,5935913.024902344,1698.9749755859375,1
459560.685546875,5935874.276123047,1698.638916015625,1
459537.4697265625,5935810.791259766,1697.7943115234375,1
459530.955078125,5935786.115722656,1697.3489990234375,1
459527.4677734375,5935773.672119141,1697.1339111328125,1
459524.01025390625,5935761.3349609375,1696.920654296875,1
459522.69140625,5935757.037109375,1696.923583984375,1
459516.236328125,5935729.6328125,1696.7977294921875,1
459509.87890625,5935700.549072266,1696.2781982421875,1
459508.880859375,5935693.4208984375,1696.1126708984375,1
459508.76708984375,5935692.609619141,1696.0938720703125,1
459499.51611328125,5935639.1455078125,1696.217529296875,1
459493.84716796875,5935603.381103516,1696.2779541015625,1
459488.634765625,5935544.383056641,1696.199951171875,1
462167.24951171875,5935630.869384766,1694.9222412109375,2
462160.943359375,5935649.556152344,1695.862548828125,2
462156.17236328125,5935673.061035156,1697.10595703125,2
462139.919921875,5935747.378417969,1701.01513671875,2
462139.78271484375,5935750.656005859,1701.19873046875,2
462134.5183105469,5935812.931884766,1703.0179443359375,2
462128.8688964844,5935849.082519531,1704.06201171875,2
462118.5517578125,5935897.107666016,1705.43603515625,2
462115.7705078125,5935909.042480469,1705.630859375,2
462092.58203125,5936031.6630859375,1707.7064208984375,2
462065.6613769531,5936114.984375,1708.9625244140625,2
462064.6306152344,5936118.185058594,1709.0108642578125,2
462048.0847167969,5936156.565917969,1709.5321044921875,2
462031.8464355469,5936196.689453125,1710.8697509765625,2
462012.8649902344,5936243.465332031,1712.4278564453125,2
462011.6484375,5936246.2568359375,1712.5185546875,2
462009.39501953125,5936251.542480469,1712.6917724609375,2
461981.7468261719,5936317.148925781,1714.8492431640625,2
461963.2541503906,5936363.618652344,1717.256103515625,2
461951.1433105469,5936394.0517578125,1718.8323974609375,2
461931.46484375,5936443.935546875,1721.418701171875,2
461872.00732421875,5936575.5205078125,1728.128662109375,2
461870.2321777344,5936579.2431640625,1728.3170166015625,2
461868.8591308594,5936581.501464844,1728.427001953125,2
461859.05859375,5936595.3740234375,1729.0819091796875,2
461855.6442871094,5936600.20703125,1729.3101806640625,2
461837.3642578125,5936626.264160156,1730.542236328125,2
461797.68359375,5936694.007324219,1739.0797119140625,2
461789.521484375,5936709.259765625,1741.526611328125,2
461774.1145019531,5936729.0888671875,1744.4378662109375,2
461731.9833984375,5936775.147949219,1750.843505859375,2
461690.3376464844,5936821.94140625,1758.0068359375,2
461678.0900878906,5936835.7744140625,1760.1265869140625,2
461675.21484375,5936838.662109375,1760.55810546875,2
461665.5788574219,5936848.11328125,1761.96240234375,2
461564.34326171875,5936944.2734375,1776.139892578125,2
461532.0556640625,5936973.781738281,1780.4482421875,2
461519.9982910156,5936985.3193359375,1782.15234375,2
461430.2961425781,5937054.451660156,1782.5189208984375,2
461419.12353515625,5937063.290527344,1782.5926513671875,2
461356.8386230469,5937111.041503906,1782.81640625,2
461311.6057128906,5937145.7197265625,1782.97900390625,2
461301.6965332031,5937154.9365234375,1783.2135009765625,2
461257.5751953125,5937197.418457031,1785.2073974609375,2
461207.02294921875,5937244.3857421875,1787.2952880859375,2
461194.6413574219,5937254.463378906,1786.8670654296875,2
461121.17529296875,5937328.0029296875,1785.412353515625,2
461076.89697265625,5937368.4384765625,1784.2283935546875,2
461036.5329589844,5937412.320800781,1783.7039794921875,2
461035.8283691406,5937413.077636719,1783.689453125,2
461000.27734375,5937451.2998046875,1782.95947265625,2
460968.27880859375,5937485.978515625,1782.32080078125,2
460954.30712890625,5937502.7451171875,1782.1505126953125,2
460925.3195800781,5937531.6904296875,1781.4068603515625,2
460889.751953125,5937562.279296875,1776.803466796875,2
460880.5869140625,5937570.1611328125,1775.6171875,2
460855.1748046875,5937593.9716796875,1772.3543701171875,2
460845.89599609375,5937603.185058594,1771.54443359375,2
460803.05029296875,5937648.1494140625,1767.7978515625,2
460768.25244140625,5937685.196777344,1764.7532958984375,2
460704.93701171875,5937761.556640625,1759.1873779296875,2
460704.1015625,5937754.9072265625,1754.2711181640625,2
460757.705078125,5937681.968261719,1753.7391357421875,2
460801.96435546875,5937629.10546875,1753.6033935546875,2
460825.5546875,5937601.314941406,1753.5469970703125,2
460866.0849609375,5937556.2802734375,1753.561767578125,2
460873.45361328125,5937548.108886719,1753.576171875,2
460906.0876464844,5937514.6416015625,1753.75390625,2
460906.3166503906,5937514.361328125,1753.7532958984375,2
460945.404296875,5937461.199707031,1750.44677734375,2
460946.21728515625,5937460.088378906,1750.3748779296875,2
461044.05322265625,5937338.852050781,1742.7069091796875,2
461052.8698730469,5937325.1767578125,1741.79736328125,2
461061.0632324219,5937314.370605469,1741.1033935546875,2
461146.9152832031,5937211.592285156,1734.6612548828125,2
461159.1516113281,5937200.644042969,1734.037109375,2
461233.3430175781,5937140.4228515625,1733.825439453125,2
461253.25830078125,5937122.974121094,1733.697509765625,2
461258.6301269531,5937118.104980469,1733.6539306640625,2
461272.6462402344,5937107.427246094,1733.652587890625,2
461330.1760253906,5937061.441894531,1733.52783203125,2
461395.0881347656,5937009.016113281,1733.0279541015625,2
461478.4055175781,5936947.314941406,1732.684326171875,2
461490.5852050781,5936937.981933594,1732.4207763671875,2
461496.8684082031,5936928.972167969,1729.425537109375,2
461501.5241699219,5936922.3447265625,1727.2083740234375,2
461509.447265625,5936909.7412109375,1722.5267333984375,2
461520.150390625,5936892.376953125,1716.1646728515625,2
461523.40576171875,5936887.322265625,1714.3837890625,2
461540.17333984375,5936861.287109375,1705.211181640625,2
461575.904296875,5936805.157714844,1685.600830078125,2
461579.17724609375,5936802.5244140625,1685.517822265625,2
461653.80712890625,5936741.319824219,1683.5963134765625,2
461675.4152832031,5936721.6435546875,1682.98779296875,2
461693.400390625,5936703.4189453125,1682.43212890625,2
461719.51611328125,5936676.84765625,1681.5631103515625,2
461739.3010253906,5936656.755371094,1680.9058837890625,2
461746.8591308594,5936647.566894531,1680.6072998046875,2
461765.142578125,5936627.357910156,1680.97216796875,2
461784.3449707031,5936603.251464844,1681.3448486328125,2
461805.5178222656,5936576.168457031,1681.4852294921875,2
461832.78955078125,5936536.3017578125,1681.6795654296875,2
461864.88037109375,5936477.818847656,1681.939453125,2
461885.2141113281,5936438.76953125,1682.1094970703125,2
461927.70703125,5936347.146484375,1682.4920654296875,2
461944.40478515625,5936311.426269531,1682.6416015625,2
461953.2253417969,5936291.087402344,1682.7244873046875,2
461971.8994140625,5936246.688964844,1682.4656982421875,2
461986.89306640625,5936209.3330078125,1682.2503662109375,2
461999.03466796875,5936182.853027344,1682.0927734375,2
462014.7834472656,5936147.96484375,1681.7059326171875,2
462023.81298828125,5936127.180175781,1681.4754638671875,2
462042.9392089844,5936068.777099609,1680.8258056640625,2
462055.3137207031,5936031.1083984375,1680.4068603515625,2
462086.8605957031,5935870.973876953,1678.6192626953125,2
462087.27734375,5935868.530761719,1678.5919189453125,2
462089.1047363281,5935853.032714844,1677.894287109375,2
462089.0539550781,5935846.753662109,1677.6334228515625,2
462090.25732421875,5935836.4638671875,1677.17041015625,2
462094.04736328125,5935775.1669921875,1674.505615234375,2
462095.89892578125,5935737.208984375,1672.5450439453125,2
462111.6530761719,5935663.588134766,1668.4637451171875,2
462112.9274902344,5935632.447021484,1666.86083984375,2
462120.49169921875,5935598.043701172,1664.9490966796875,2
462164.7795410156,5935454.267089844,1656.6689453125,2
462176.0886230469,5935420.342041016,1654.695556640625,2
462181.96923828125,5935410.009521484,1654.0386962890625,2
462199.1560058594,5935375.351806641,1650.822509765625,2
462206.65966796875,5935358.048095703,1649.262451171875,2
462229.171875,5935310.416503906,1645.7757568359375,2
462259.9172363281,5935269.9873046875,1642.1680908203125,2
462301.4533691406,5935210.200927734,1637.052001953125,2
462335.0656738281,5935176.593017578,1633.6044921875,2
462423.4318847656,5935086.151123047,1624.443115234375,2
462423.73388671875,5935085.874511719,1624.413330078125,2
462441.35205078125,5935070.290771484,1622.9942626953125,2
462494.8254394531,5935016.871582031,1618.45654296875,2
462528.0576171875,5934982.573486328,1615.59521484375,2
462533.7180175781,5934975.947021484,1615.0782470703125,2
462550.7770996094,5934955.534912109,1613.5037841796875,2
462618.681640625,5934873.208984375,1607.196044921875,2
462630.08984375,5934859.557128906,1606.1431884765625,2
462652.79052734375,5934833.363525391,1604.5689697265625,2
462699.4716796875,5934792.783447266,1601.965087890625,2
462740.1201171875,5934759.191894531,1600.654296875,2
462791.70654296875,5934717.0341796875,1599.007568359375,2
462859.0705566406,5934676.874511719,1597.383056640625,2
462897.1013183594,5934654.939941406,1596.491943359375,2
462965.9177246094,5934615.312988281,1594.8818359375,2
462968.2529296875,5934613.845947266,1594.8228759765625,2
462969.73400878906,5934612.728027344,1594.77880859375,2
463036.6632080078,5934557.617431641,1592.6275634765625,2
463037.4080810547,5934557.024658203,1592.6141357421875,2
463037.6677246094,5934556.762207031,1592.607177734375,2
463039.6120605469,5934554.876220703,1592.5904541015625,2
463082.3663330078,5934514.004150391,1592.500732421875,2
463103.94494628906,5934491.170654297,1592.4169921875,2
463129.1436767578,5934460.4912109375,1592.249267578125,2
463159.3233642578,5934416.5,1591.9219970703125,2
463184.19677734375,5934380.445068359,1591.65576171875,2
463201.69592285156,5934351.076904297,1591.398681640625,2
463213.71826171875,5934331.148925781,1591.226318359375,2
463251.3026123047,5934265.080810547,1590.6220703125,2
463271.8741455078,5934230.635253906,1590.3211669921875,2
463273.7003173828,5934227.390136719,1590.291259765625,2
463292.28771972656,5934194.019287109,1589.869140625,2
463344.2664794922,5934106.219482422,1588.79736328125,2
463392.90393066406,5934034.5888671875,1588.0010986328125,2
463429.2706298828,5933989.279785156,1587.5677490234375,2
463453.8776855469,5933958.497802734,1587.22216796875,2
463475.9392089844,5933928.464599609,1586.8577880859375,2
463489.0095214844,5933909.640014648,1586.6185302734375,2
463504.38806152344,5933893.134521484,1586.4639892578125,2
463507.28356933594,5933890.419189453,1586.567138671875,2
463576.3229980469,5933818.765380859,1589.029541015625,2
463577.9597167969,5933817.145385742,1589.1165771484375,2
463605.7996826172,5933789.492553711,1590.596923828125,2
463645.21447753906,5933743.522216797,1592.6441650390625,2
463679.8505859375,5933699.006347656,1594.413818359375,2
463708.6427001953,5933650.281005859,1595.8016357421875,2
463734.61474609375,5933615.640625,1597.1197509765625,2
463746.32458496094,5933593.773803711,1597.6695556640625,2
463753.7254638672,5933575.920410156,1597.9884033203125,2
463773.0510253906,5933537.806274414,1600.65966796875,2
463813.56591796875,5933468.774780273,1605.9906005859375,2
463818.7834472656,5933460.034790039,1606.67333984375,2
463844.44958496094,5933410.006225586,1610.20654296875,2
463868.09338378906,5933361.472412109,1612.846923828125,2
463904.7440185547,5933317.159912109,1616.755859375,2
463950.2399902344,5933258.528686523,1621.629638671875,2
463980.9193725586,5933238.471923828,1624.8004150390625,2
463985.4370727539,5933235.198608398,1625.1083984375,2
464054.34295654297,5933169.879150391,1629.5634765625,2
464095.3274536133,5933147.72668457,1632.4766845703125,2
464116.63330078125,5933134.853759766,1633.098876953125,2
464165.8889160156,5933103.677734375,1634.5364990234375,2
464220.38830566406,5933073.683837891,1636.1295166015625,2
464292.66705322266,5933042.62902832,1638.2467041015625,2
464322.1272583008,5933031.58605957,1639.110595703125,2
464342.96405029297,5933024.242675781,1639.7218017578125,2
464397.9873046875,5932999.291564941,1637.0760498046875,2
464461.9074707031,5932977.077636719,1634.3890380859375,2
464474.52850341797,5932973.15826416,1634.2508544921875,2
464570.60903930664,5932946.69909668,1633.423828125,2
464656.34939575195,5932924.486694336,1632.779541015625,2
464697.6371459961,5932912.701416016,1632.3963623046875,2
464717.33587646484,5932906.088562012,1632.1474609375,2
464783.70082092285,5932881.901000977,1631.18115234375,2
464807.5935974121,5932874.980895996,1632.4549560546875,2
464827.79821777344,5932869.907287598,1634.23828125,2
464879.1703033447,5932855.302856445,1638.728271484375,2
464879.457572937,5932855.216064453,1638.753173828125,2
465022.2550563812,5932811.5158081055,1650.55712890625,2
465063.20014190674,5932800.9951171875,1653.95751953125,2
465061.2615776062,5932813.5490112305,1663.8619384765625,2
464996.2084078789,5932835.659057617,1662.963623046875,2
464977.89110183716,5932842.6962890625,1662.738525390625,2
464900.5280761719,5932872.4189453125,1661.7877197265625,2
464820.870010376,5932901.556091309,1660.758544921875,2
464809.4037322998,5932905.373596191,1660.597412109375,2
464796.75062561035,5932910.565734863,1661.30859375,2
464765.47521972656,5932923.991943359,1663.6031494140625,2
464710.46884155273,5932945.858093262,1667.4990234375,2
464679.3257141113,5932958.406616211,1669.8636474609375,2
464606.55068969727,5932984.276062012,1675.234375,2
464480.3285522461,5933030.855102539,1684.626220703125,2
464455.0637207031,5933041.002319336,1686.5430908203125,2
464440.3091430664,5933047.9833984375,1687.7098388671875,2
464431.5544433594,5933051.473754883,1687.8773193359375,2
464390.7876586914,5933067.941772461,1688.6705322265625,2
464338.32427978516,5933084.383056641,1685.8475341796875,2
464235.65740966797,5933127.449462891,1680.4271240234375,2
464230.78045654297,5933129.386108398,1680.1685791015625,2
464228.7380371094,5933130.444946289,1680.062744140625,2
464120.22033691406,5933195.513061523,1674.52001953125,2
464102.9338989258,5933205.375244141,1673.6322021484375,2
464067.02142333984,5933240.651489258,1671.92919921875,2
464057.1599121094,5933250.611328125,1671.598388671875,2
464026.58197021484,5933280.195800781,1670.568115234375,2
464007.2866821289,5933298.203857422,1669.5577392578125,2
463993.92486572266,5933315.376342773,1668.8275146484375,2
463978.2174682617,5933338.316040039,1667.9512939453125,2
