X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460605.30419921875,5935653.68359375,1691.048095703125,0
460606.091796875,5935614.773925781,1688.317626953125,0
460604.9794921875,5935604.1787109375,1687.5296630859375,0
460604.50439453125,5935599.187011719,1687.197021484375,0
460602.7822265625,5935573.390625,1685.5079345703125,0
459508.82763671875,5935692.6640625,1696.0545654296875,1
459508.880859375,5935693.4208984375,1696.1126708984375,1
459509.380859375,5935700.479003906,1696.6544189453125,1
459513.78955078125,5935730.944091797,1698.9580078125,1
459519.7978515625,5935774.560058594,1702.4937744140625,1
459519.86767578125,5935774.935058594,1702.52392578125,1
459522.947265625,5935790.025634766,1703.560546875,1
459524.82275390625,5935799.96875,1704.2490234375,1
459554.9521484375,5935901.3759765625,1710.87939453125,1
459565.63818359375,5935929.272705078,1712.617919921875,1
459576.41748046875,5935956.665771484,1714.3150634765625,1
459597.6171875,5936026.438232422,1718.8602294921875,1
459602.53271484375,5936040.149658203,1719.726806640625,1
459613.763671875,5936073.166748047,1722.2542724609375,1
459629.62109375,5936119.781738281,1725.8228759765625,1
459650.115234375,5936237.353027344,1735.405029296875,1
459651.4248046875,5936243.580078125,1735.9058837890625,1
459663.6572265625,5936335.682128906,1743.5262451171875,1
459663.85986328125,5936337.435058594,1743.69775390625,1
459665.669921875,5936353.115722656,1745.231689453125,1
459666.63671875,5936362.561035156,1746.1549072265625,1
459666.86962890625,5936364.2705078125,1746.2718505859375,1
459670.06591796875,5936385.0419921875,1747.690185546875,1
459682.64697265625,5936464.458496094,1752.8065185546875,1
459679.67724609375,5936463.978515625,1755.22412109375,1
459665.392578125,5936380.771972656,1750.79638671875,1
459663.26513671875,5936368.930175781,1750.2464599609375,1
459662.5859375,5936364.731933594,1750.0511474609375,1
459659.84521484375,5936350.00390625,1749.67431640625,1
459659.6279296875,5936348.909667969,1749.6466064453125,1
459639.9619140625,5936255.712402344,1748.265625,1
459631.26513671875,5936226.185058594,1747.9117431640625,1
459607.1875,5936133.736328125,1746.6968994140625,1
459573.2724609375,5936055.8310546875,1746.135498046875,1
459543.087890625,5935984.406494141,1744.9578857421875,1
459533.7890625,5935963.552246094,1744.628662109375,1
459527.26806640625,5935942.374755859,1744.2064208984375,1
459495.96923828125,5935853.390136719,1742.549560546875,1
459478.4873046875,5935807.922119141,1742.8748779296875,1
459465.41943359375,5935756.8671875,1742.8067626953125,1
459453.70361328125,5935705.830566406,1741.6346435546875,1
459450.4892578125,5935692.2744140625,1741.3291015625,1
459445.79052734375,5935653.852294922,1740.2137451171875,1
459443.27783203125,5935632.7685546875,1739.597900390625,1
459431.3359375,5935552.473876953,1739.116455078125,1
459430.12841796875,5935537.1552734375,1738.988525390625,1
459430.1611328125,5935521.057128906,1738.8099365234375,1
459428.31103515625,5935427.549316406,1737.8421630859375,1
459428.02294921875,5935420.143066406,1737.770263671875,1
459425.48779296875,5935359.613037109,1737.3013916015625,1
459426.615234375,5935343.564453125,1737.114501953125,1
459450.2265625,5935220.101074219,1735.1580810546875,1
459457.29248046875,5935193.855957031,1734.6710205078125,1
459482.1337890625,5935123.226806641,1733.1580810546875,1
459503.859375,5935079.143798828,1728.4443359375,1
459526.02978515625,5935030.8154296875,1723.41748046875,1
459531.7275390625,5935014.517822266,1721.8743896484375,1
459533.72705078125,5935006.7265625,1721.1986083984375,1
459537.15673828125,5934993.671142578,1720.0067138671875,1
459616.669921875,5934807.73046875,1700.485107421875,1
459622.85791015625,5934792.553466797,1698.916748046875,1
459638.66552734375,5934762.328857422,1695.5042724609375,1
459652.87060546875,5934734.191162109,1692.369873046875,1
459688.27490234375,5934665.828125,1683.99560546875,1
459725.06787109375,5934610.376464844,1676.4827880859375,1
459789.4619140625,5934512.903808594,1663.3013916015625,1
459791.01318359375,5934510.329589844,1663.077392578125,1
459856.935546875,5934416.194091797,1653.7515869140625,1
459874.23583984375,5934391.4169921875,1651.30322265625,1
459895.033203125,5934355.205078125,1651.4307861328125,1
459957.13818359375,5934238.319580078,1652.199951171875,1
459970.94677734375,5934211.690917969,1652.3992919921875,1
459978.876953125,5934212.431640625,1645.690673828125,1
459981.0244140625,5934212.6318359375,1643.874267578125,1
459980.7646484375,5934213.192138672,1643.844970703125,1
459912.1416015625,5934357.053222656,1636.418701171875,1
459887.86669921875,5934403.871826172,1634.0950927734375,1
459859.87158203125,5934452.610107422,1633.92626953125,1
459841.07470703125,5934485.2431640625,1633.817138671875,1
459836.78271484375,5934491.889892578,1634.1766357421875,1
459822.63720703125,5934513.796875,1635.3616943359375,1
459737.84375,5934665.275878906,1643.148681640625,1
459732.1064453125,5934675.644775391,1643.6796875,1
459730.38037109375,5934679.406982422,1643.8612060546875,1
459723.55419921875,5934694.105957031,1644.5731201171875,1
459711.7138671875,5934720.473144531,1645.83740234375,1
459690.22607421875,5934768.324462891,1648.1318359375,1
459679.6279296875,5934791.994140625,1649.2398681640625,1
459654.322265625,5934866.520263672,1652.4827880859375,1
459632.474609375,5934927.720214844,1655.17822265625,1
459626.8466796875,5934956.820800781,1656.314697265625,1
459610.63134765625,5935039.080078125,1659.7579345703125,1
459582.63232421875,5935138.649658203,1664.167724609375,1
459580.083984375,5935145.485839844,1664.4886474609375,1
459566.046875,5935199.902587891,1666.862060546875,1
459561.8671875,5935216.473876953,1667.5269775390625,1
459543.9775390625,5935287.033203125,1670.3603515625,1
459539.14599609375,5935307.769287109,1671.181884765625,1
459526.97705078125,5935367.1103515625,1673.48876953125,1
459523.8056640625,5935379.4453125,1674.3621826171875,1
459509.70263671875,5935455.535400391,1679.709716796875,1
459508.818359375,5935469.832763672,1680.701416015625,1
459502.57763671875,5935546.105224609,1686.0030517578125,1
459502.380859375,5935610.3310546875,1690.4296875,1
459503.97607421875,5935633.356201172,1692.0042724609375,1
459508.82763671875,5935692.6640625,1696.0545654296875,1
461349.5886230469,5937119.6015625,1785.021240234375,2
461356.8386230469,5937111.041503906,1782.81640625,2
461402.09619140625,5937057.6025390625,1769.0521240234375,2
461410.4084472656,5937047.1806640625,1766.5216064453125,2
461414.1845703125,5937042.4462890625,1765.3720703125,2
461415.82275390625,5937040.51171875,1764.8739013671875,2
461424.42724609375,5937029.95703125,1761.98779296875,2
461432.95263671875,5937019.4990234375,1759.128173828125,2
461471.8615722656,5936990.892578125,1759.10888671875,2
461501.3596191406,5936968.288574219,1759.083984375,2
461527.76708984375,5936944.643066406,1756.5479736328125,2
461539.2077636719,5936934.798828125,1755.4744873046875,2
461581.9597167969,5936896.810546875,1751.38720703125,2
461654.48291015625,5936830.860839844,1744.35888671875,2
461672.5256347656,5936814.130859375,1742.5899658203125,2
461732.8093261719,5936752.3125,1736.3070068359375,2
461741.7019042969,5936743.242675781,1735.38330078125,2
461769.8972167969,5936714.680175781,1732.582275390625,2
461778.5556640625,5936704.622558594,1731.6387939453125,2
461789.94384765625,5936686.935058594,1730.1090087890625,2
461834.2458496094,5936627.935058594,1729.2979736328125,2
461853.9187011719,5936602.0947265625,1729.12646484375,2
461859.05859375,5936595.3740234375,1729.0819091796875,2
461869.6193847656,5936581.5654296875,1728.9903564453125,2
461870.76318359375,5936579.8525390625,1728.978759765625,2
461872.1357421875,5936577.28125,1728.9609375,2
461939.25244140625,5936444.806152344,1728.0374755859375,2
461956.90185546875,5936405.575683594,1727.760986328125,2
461992.5344238281,5936327.005859375,1727.207763671875,2
462000.3723144531,5936309.66015625,1727.0626220703125,2
462023.2197265625,5936259.6728515625,1726.6441650390625,2
462037.2639160156,5936229.578125,1726.3924560546875,2
462075.75830078125,5936141.734863281,1725.656494140625,2
462078.830078125,5936134.7001953125,1725.58935546875,2
462096.68408203125,5936089.370605469,1725.1541748046875,2
462115.642578125,5936032.007080078,1724.5987548828125,2
462130.90673828125,5935955.2275390625,1723.8426513671875,2
462140.2102050781,5935916.8984375,1723.46728515625,2
462152.8740234375,5935849.754638672,1720.35986328125,2
462160.95654296875,5935788.868896484,1717.63427734375,2
462163.2233886719,5935752.761474609,1716.08642578125,2
462167.0224609375,5935736.057373047,1715.295654296875,2
462172.34228515625,5935711.0224609375,1713.8853759765625,2
462182.2790527344,5935660.822998047,1711.0731201171875,2
462194.9992675781,5935621.448730469,1708.76171875,2
462240.056640625,5935484.893066406,1700.725341796875,2
462247.8156738281,5935470.176025391,1699.7969970703125,2
462256.6657714844,5935451.9345703125,1698.2940673828125,2
462273.7131347656,5935413.069824219,1695.1536865234375,2
462306.50732421875,5935341.5166015625,1689.323974609375,2
462346.8386230469,5935282.921630859,1684.0888671875,2
462358.6572265625,5935266.1552734375,1682.7117919921875,2
462375.8857421875,5935239.957275391,1680.61083984375,2
462399.6806640625,5935211.083251953,1678.0985107421875,2
462474.24560546875,5935132.030029297,1670.834716796875,2
462485.5205078125,5935120.291015625,1669.8502197265625,2
462533.7197265625,5935065.109375,1665.3984375,2
462544.3408203125,5935054.131591797,1664.4749755859375,2
462585.5830078125,5935005.667724609,1660.6051025390625,2
462593.1484375,5934996.98828125,1660.0123291015625,2
462647.6320800781,5934933.034912109,1655.662841796875,2
462675.3146972656,5934900.638183594,1653.458251953125,2
462699.4113769531,5934879.012207031,1651.90234375,2
462747.4831542969,5934836.654052734,1648.8419189453125,2
462788.1027832031,5934804.104980469,1648.2796630859375,2
462839.3154296875,5934775.484130859,1647.927978515625,2
462921.8654785156,5934727.730957031,1647.314453125,2
462998.8435058594,5934681.775146484,1646.701416015625,2
463009.4512939453,5934675.37109375,1646.57373046875,2
463013.80432128906,5934672.731201172,1646.52099609375,2
463018.8055419922,5934669.081787109,1646.443603515625,2
463086.0194091797,5934613.966308594,1645.2374267578125,2
463092.8395996094,5934607.175537109,1645.0823974609375,2
463122.30407714844,5934578.835205078,1644.98974609375,2
463127.7900390625,5934572.481201172,1644.9537353515625,2
463153.6278076172,5934539.765625,1644.7359619140625,2
463211.6560058594,5934465.713134766,1644.2369384765625,2
463212.0205078125,5934465.236328125,1644.233642578125,2
463212.2370605469,5934464.908691406,1644.2308349609375,2
463214.49841308594,5934461.148925781,1644.1962890625,2
463264.9548339844,5934376.593017578,1643.127197265625,2
463281.5788574219,5934348.850341797,1642.7774658203125,2
463310.45947265625,5934300.653564453,1642.1700439453125,2
463326.1943359375,5934275.3564453125,1641.860595703125,2
463337.9884033203,5934257.489501953,1642.1092529296875,2
463441.5217285156,5934110.564208984,1644.3555908203125,2
463445.4500732422,5934104.404541016,1644.43701171875,2
463446.5236816406,5934102.929199219,1644.4605712890625,2
463448.64196777344,5934100.466552734,1644.510009765625,2
463514.0927734375,5934023.060058594,1646.0289306640625,2
463554.7149658203,5933974.54675293,1646.771484375,2
463573.3995361328,5933956.193969727,1647.129150390625,2
463624.3126220703,5933908.168823242,1649.045654296875,2
463632.97595214844,5933899.53515625,1649.37451171875,2
463662.24255371094,5933864.422729492,1650.5198974609375,2
463691.7042236328,5933827.23034668,1650.8822021484375,2
463710.2401123047,5933804.290649414,1651.1246337890625,2
463750.8516845703,5933742.601806641,1651.29443359375,2
463769.2687988281,5933713.319946289,1651.330078125,2
463788.521484375,5933675.5439453125,1651.1407470703125,2
463810.07092285156,5933627.405761719,1650.74365234375,2
463820.0731201172,5933609.78137207,1652.1832275390625,2
463875.77380371094,5933514.645263672,1660.1300048828125,2
463885.0108642578,5933496.291381836,1661.50830078125,2
463914.96337890625,5933446.514160156,1665.749267578125,2
463940.3059082031,5933404.398193359,1669.33740234375,2
463945.2805175781,5933395.99230957,1670.044921875,2
463946.00830078125,5933394.938842773,1670.144287109375,2
463998.6364135742,5933327.783325195,1677.119140625,2
463999.34606933594,5933326.99230957,1677.21044921875,2
464019.4918823242,5933303.907592773,1679.5328369140625,2
464036.92321777344,5933289.645141602,1681.541015625,2
464058.0065917969,5933270.24621582,1682.797607421875,2
464098.32775878906,5933230.431274414,1683.716796875,2
464114.4465332031,5933213.78515625,1684.0733642578125,2
464121.06396484375,5933209.780151367,1684.26220703125,2
464179.9254760742,5933172.425415039,1685.915771484375,2
464229.7071533203,5933140.333251953,1687.306640625,2
464235.6174316406,5933137.1240234375,1687.4808349609375,2
464246.90490722656,5933131.676269531,1687.8236083984375,2
464341.87731933594,5933089.1015625,1690.7569580078125,2
464394.41345214844,5933071.254638672,1692.4652099609375,2
464427.90087890625,5933056.770019531,1691.0391845703125,2
464439.08923339844,5933051.987915039,1690.5667724609375,2
464458.16607666016,5933044.341186523,1690.1688232421875,2
464499.1965637207,5933030.807128906,1689.5360107421875,2
464616.97357177734,5932995.226928711,1687.969482421875,2
464619.9858093262,5932994.357421875,1687.9326171875,2
464671.2219543457,5932978.634033203,1686.445068359375,2
464746.40785217285,5932952.049438477,1684.229248046875,2
464748.1270599365,5932951.441467285,1684.178466796875,2
464788.6604003906,5932937.109741211,1682.98388671875,2
464795.2963409424,5932935.082397461,1683.0889892578125,2
464814.9583892822,5932928.561340332,1683.3878173828125,2
464829.15368652344,5932923.392089844,1683.5921630859375,2
464923.6628189087,5932890.956481934,1686.762451171875,2
464944.7655067444,5932883.342895508,1687.466796875,2
465055.90573501587,5932848.231628418,1691.2244873046875,2
465053.9248085022,5932861.060974121,1701.3460693359375,2
464939.899520874,5932904.9716796875,1704.076416015625,2
464925.30548095703,5932909.869567871,1704.400146484375,2
464848.6000213623,5932941.134033203,1706.2984619140625,2
464835.59829711914,5932947.046447754,1707.1689453125,2
464817.30184936523,5932955.53503418,1708.40478515625,2
464778.53134155273,5932970.341430664,1710.81591796875,2
464714.3540649414,5932995.232299805,1715.153564453125,2
464655.22595214844,5933018.560241699,1719.1749267578125,2
464643.15466308594,5933022.734680176,1719.9586181640625,2
464621.5682067871,5933030.496826172,1721.3787841796875,2
464492.37338256836,5933081.15625,1730.145751953125,2
464434.63275146484,5933108.004516602,1734.3314208984375,2
464420.55255126953,5933112.841430664,1733.97509765625,2
464380.3635253906,5933125.68371582,1732.1817626953125,2
464371.57189941406,5933128.538696289,1731.7894287109375,2
464361.81170654297,5933132.735473633,1731.352294921875,2
464360.97717285156,5933133.091674805,1731.3126220703125,2
464266.6141357422,5933176.463500977,1726.909912109375,2
464219.6969604492,5933200.857055664,1724.784423828125,2
464187.0871582031,5933221.1767578125,1723.382568359375,2
464158.0307006836,5933241.955566406,1722.193359375,2
464142.93322753906,5933255.058349609,1721.5074462890625,2
464108.478515625,5933286.311279297,1719.93994140625,2
464071.52423095703,5933321.26184082,1718.256591796875,2
464066.6643676758,5933325.952514648,1718.0865478515625,2
464023.50061035156,5933383.525878906,1716.6414794921875,2
464021.0435180664,5933386.789794922,1716.5533447265625,2
464017.62310791016,5933391.956542969,1716.4339599609375,2
463980.8309326172,5933455.647705078,1715.19384765625,2
463969.7423095703,5933478.030883789,1714.837158203125,2
463938.3621826172,5933541.389404297,1713.827880859375,2
463873.9533691406,5933665.81262207,1711.72607421875,2
463867.15625,5933679.567016602,1711.507568359375,2
463866.2833251953,5933681.399047852,1711.5025634765625,2
463863.4796142578,5933687.47253418,1711.489013671875,2
463859.3740234375,5933695.333496094,1711.454833984375,2
463806.0061035156,5933787.375488281,1710.8677978515625,2
463800.02587890625,5933798.0869140625,1710.9788818359375,2
463785.962890625,5933819.792358398,1711.1121826171875,2
463739.201171875,5933889.280761719,1711.4564208984375,2
463702.18103027344,5933934.648193359,1711.3740234375,2
463654.5988769531,5933990.812011719,1711.18896484375,2
463636.45947265625,5934013.814819336,1711.1771240234375,2
463610.3582763672,5934043.078857422,1709.2698974609375,2
463531.96435546875,5934121.240966797,1703.504150390625,2
463460.19274902344,5934200.009277344,1698.25341796875,2
463457.4611816406,5934203.177490234,1698.13427734375,2
463404.7130126953,5934275.302734375,1695.723876953125,2
463374.4249267578,5934319.427490234,1694.3128662109375,2
463320.6591796875,5934397.322998047,1691.6192626953125,2
463316.29248046875,5934403.892822266,1691.3975830078125,2
463313.5206298828,5934408.080078125,1691.2568359375,2
463310.4299316406,5934412.7099609375,1691.0831298828125,2
463233.20947265625,5934519.281982422,1686.89892578125,2
463193.07849121094,5934567.162109375,1684.853515625,2
463140.25927734375,5934622.792480469,1682.2884521484375,2
463126.2370605469,5934637.692138672,1681.605224609375,2
463123.7772216797,5934640.6787109375,1681.7005615234375,2
463116.0146484375,5934648.5546875,1681.962646484375,2
463100.4031982422,5934661.637939453,1682.4202880859375,2
463039.6745605469,5934716.5615234375,1684.3021240234375,2
462975.1306152344,5934759.6220703125,1685.9171142578125,2
462961.22216796875,5934768.74609375,1686.16748046875,2
462942.9040527344,5934779.947998047,1686.4747314453125,2
462927.640625,5934788.997802734,1686.722900390625,2
462789.26708984375,5934868.2802734375,1688.895751953125,2
462785.4765625,5934871.3701171875,1688.980712890625,2
462778.9748535156,5934876.875732422,1689.2557373046875,2
462729.1262207031,5934919.851806641,1691.393310546875,2
462708.9912109375,5934938.259033203,1692.297119140625,2
462647.24853515625,5935009.288574219,1695.6300048828125,2
462637.2236328125,5935021.927490234,1696.2137451171875,2
462620.6162109375,5935038.834228516,1697.025634765625,2
462581.3391113281,5935085.835693359,1699.2158203125,2
462551.4841308594,5935117.611328125,1700.7283935546875,2
462531.2038574219,5935139.188964844,1701.7525634765625,2
462518.267578125,5935152.929931641,1702.40478515625,2
462507.97900390625,5935162.853759766,1702.8848876953125,2
462498.87548828125,5935172.374267578,1703.7022705078125,2
462454.97607421875,5935224.9677734375,1708.0384521484375,2
462419.275390625,5935269.5625,1712.37060546875,2
462361.2294921875,5935362.234130859,1721.156982421875,2
462360.0900878906,5935363.923828125,1721.3182373046875,2
462359.4196777344,5935365.462890625,1721.4603271484375,2
462316.5393066406,5935468.8837890625,1730.97216796875,2
462295.69140625,5935513.922119141,1735.1436767578125,2
462270.8464355469,5935556.472412109,1736.7193603515625,2
462254.7912597656,5935601.150878906,1738.5814208984375,2
462225.7116699219,5935683.757324219,1742.036865234375,2
462220.6096191406,5935707.338378906,1743.08935546875,2
462211.8330078125,5935743.047607422,1744.0330810546875,2
462204.3361816406,5935773.315673828,1744.8323974609375,2
462192.0361328125,5935850.8515625,1746.9478759765625,2
462171.44873046875,5935945.4423828125,1749.473876953125,2
462153.3620605469,5936023.747314453,1750.861572265625,2
462151.716796875,5936032.5439453125,1751.0238037109375,2
462149.6767578125,5936038.889404297,1751.1268310546875,2
462118.81005859375,5936118.662109375,1752.335205078125,2
462101.31396484375,5936167.0185546875,1754.037841796875,2
462087.5759277344,5936200.940917969,1755.18896484375,2
462049.0017089844,5936289.564941406,1758.1170654296875,2
462021.720703125,5936353.6748046875,1760.2535400390625,2
461986.376953125,5936444.025878906,1765.721923828125,2
461982.98681640625,5936453.287109375,1766.2852783203125,2
461979.4489746094,5936460.411621094,1766.70751953125,2
461928.39306640625,5936577.479003906,1773.72998046875,2
461921.1228027344,5936599.217285156,1776.788818359375,2
461890.7216796875,5936660.515136719,1784.7813720703125,2
461847.6164550781,5936733.8271484375,1793.9097900390625,2
461844.86181640625,5936737.116699219,1794.2669677734375,2
