X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460351.41845703125,5933071.797607422,1737.7255859375,0
460367.1416015625,5933133.008056641,1737.017333984375,0
460368.14501953125,5933138.6875,1736.504150390625,0
460372.0185546875,5933157.521484375,1734.769775390625,0
460383.43994140625,5933204.332519531,1732.2127685546875,0
460388.54248046875,5933226.224243164,1731.02099609375,0
460403.48046875,5933289.94921875,1727.6337890625,0
460406.3466796875,5933302.1767578125,1726.9837646484375,0
460430.1865234375,5933392.251098633,1722.146484375,0
460444.22705078125,5933445.780883789,1719.2740478515625,0
460444.83984375,5933448.133544922,1719.14794921875,0
460448.4580078125,5933462.562744141,1718.2364501953125,0
460479.6494140625,5933586.960449219,1710.3787841796875,0
460483.91796875,5933605.1025390625,1709.2392578125,0
460488.54931640625,5933621.55871582,1708.188232421875,0
460489.501953125,5933624.527954102,1707.9959716796875,0
460529.1923828125,5933750.414794922,1699.137939453125,0
460531.0556640625,5933758.693725586,1698.5792236328125,0
460542.41845703125,5933808.2724609375,1695.44970703125,0
460550.22119140625,5933840.630371094,1693.395751953125,0
460553.62451171875,5933875.257324219,1691.3450927734375,0
460557.83740234375,5933925.963134766,1688.3653564453125,0
460561.9052734375,5933972.3681640625,1685.87109375,0
460557.40576171875,5934026.114868164,1683.30419921875,0
460557.431640625,5934033.198486328,1682.9442138671875,0
460554.65625,5934056.553955078,1681.857421875,0
460549.52587890625,5934101.408447266,1679.76318359375,0
460549.13037109375,5934105.7734375,1679.5556640625,0
460546.56884765625,5934150.0322265625,1678.6676025390625,0
460544.69873046875,5934200.4072265625,1677.636962890625,0
460547.79345703125,5934227.921386719,1676.995361328125,0
460570.9287109375,5934390.005126953,1673.1217041015625,0
460571.6396484375,5934395.052490234,1672.99462890625,0
460572.45263671875,5934398.399169922,1672.90283203125,0
460573.2294921875,5934400.919677734,1672.8302001953125,0
460574.08935546875,5934405.302490234,1672.7144775390625,0
460580.56640625,5934445.691894531,1671.6806640625,0
460598.013671875,5934507.720458984,1673.698974609375,0
460607.779296875,5934538.671386719,1675.215576171875,0
460612.6962890625,5934616.933105469,1679.338623046875,0
460616.9833984375,5934646.234130859,1680.8465576171875,0
460615.11279296875,5934667.704589844,1682.024658203125,0
460603.6376953125,5934739.165283203,1686.022216796875,0
460599.5009765625,5934789.056396484,1688.756591796875,0
460599.3642578125,5934792.384033203,1688.93701171875,0
460599.36181640625,5934803.2666015625,1689.7816162109375,0
460597.6884765625,5934861.338623047,1694.29150390625,0
460596.10546875,5934901.216552734,1697.3892822265625,0
460596.1943359375,5934914.779541016,1698.4417724609375,0
460597.89208984375,5934941.989013672,1700.550537109375,0
460605.44677734375,5935002.093261719,1705.2025146484375,0
460618.61669921875,5935071.592529297,1710.573974609375,0
460620.59326171875,5935083.528808594,1711.285400390625,0
460621.6376953125,5935088.265136719,1711.572265625,0
460624.783203125,5935104.157714844,1712.528564453125,0
460631.39794921875,5935131.983154297,1714.22216796875,0
460641.82275390625,5935188.842041016,1715.748291015625,0
460641.89453125,5935189.824707031,1715.7745361328125,0
460643.25146484375,5935204.304931641,1716.363525390625,0
460654.94873046875,5935278.834716797,1719.565673828125,0
460656.6416015625,5935330.029052734,1721.5355224609375,0
460659.79248046875,5935406.4931640625,1724.500244140625,0
460659.06689453125,5935462.01171875,1726.543701171875,0
460658.6826171875,5935474.126220703,1726.9814453125,0
460654.04443359375,5935546.982910156,1727.8382568359375,0
460654.04150390625,5935547.098876953,1727.8397216796875,0
460651.63525390625,5935646.809326172,1729.1046142578125,0
460651.38232421875,5935674.089599609,1729.74853515625,0
460651.33349609375,5935674.895996094,1729.7669677734375,0
460651.16650390625,5935676.162353516,1729.7947998046875,0
460644.0703125,5935778.230712891,1732.1195068359375,0
460629.42529296875,5935846.572021484,1733.539794921875,0
460628.66064453125,5935849.981933594,1733.5816650390625,0
460627.29296875,5935856.773193359,1733.6663818359375,0
460623.97509765625,5935868.204833984,1733.80029296875,0
460605.0146484375,5935934.4453125,1734.578125,0
460567.486328125,5936022.155029297,1735.5003662109375,0
460565.083984375,5936028.207763672,1735.5655517578125,0
460553.466796875,5936047.786376953,1735.7432861328125,0
460532.923828125,5936083.383056641,1736.071533203125,0
460492.3251953125,5936152.296875,1736.0169677734375,0
460473.447265625,5936176.2060546875,1735.9283447265625,0
460452.25439453125,5936206.498535156,1735.855712890625,0
460398.17724609375,5936293.1728515625,1735.7432861328125,0
460366.21630859375,5936344.399902344,1735.6767578125,0
460362.5849609375,5936350.197753906,1735.6595458984375,0
460345.95263671875,5936377.2509765625,1735.5831298828125,0
460344.51220703125,5936375.07421875,1733.6824951171875,0
460359.94580078125,5936347.7607421875,1732.827880859375,0
460362.78369140625,5936342.15234375,1732.425048828125,0
460429.04638671875,5936213.6298828125,1723.219482421875,0
460456.8857421875,5936166.859863281,1719.951171875,0
460467.77880859375,5936150.896972656,1718.8662109375,0
460486.24072265625,5936123.843261719,1717.02734375,0
460514.83447265625,5936066.853759766,1712.92822265625,0
460528.68603515625,5936039.9033203125,1711.263916015625,0
460544.3056640625,5936005.5283203125,1709.0836181640625,0
460570.96484375,5935931.1728515625,1704.16748046875,0
460574.42724609375,5935918.455078125,1703.2957763671875,0
460585.26806640625,5935870.236816406,1699.9267578125,0
460587.59375,5935859.596191406,1699.123779296875,0
460595.474609375,5935797.455566406,1694.2552490234375,0
460598.82275390625,5935774.857666016,1692.4998779296875,0
459525.1474609375,5935757.602294922,1702.60205078125,1
459527.01025390625,5935769.773193359,1703.28564453125,1
459527.84130859375,5935775.204345703,1703.5906982421875,1
459542.001953125,5935825.844970703,1706.1124267578125,1
459575.982421875,5935930.281494141,1711.072998046875,1
459613.27978515625,5936034.390380859,1715.8458251953125,1
459620.52880859375,5936056.812255859,1717.4354248046875,1
459620.64794921875,5936057.15234375,1717.459228515625,1
459620.72705078125,5936057.651855469,1717.4979248046875,1
459641.72607421875,5936161.712890625,1725.3768310546875,1
459650.8544921875,5936206.9482421875,1728.8017578125,1
459662.4169921875,5936269.726074219,1733.598876953125,1
459669.04052734375,5936318.0087890625,1737.378173828125,1
459673.849609375,5936358.694824219,1741.23193359375,1
459678.95947265625,5936393.16796875,1743.600341796875,1
459679.23291015625,5936394.827636719,1743.690185546875,1
459688.6591796875,5936462.817871094,1747.3714599609375,1
459686.29931640625,5936462.895019531,1749.364013671875,1
459675.548828125,5936391.020996094,1746.1319580078125,1
459675.345703125,5936389.865722656,1746.0802001953125,1
459670.17041015625,5936360.6669921875,1744.808349609375,1
459665.283203125,5936336.993652344,1744.3756103515625,1
459664.46484375,5936333.0302734375,1744.30322265625,1
459653.24609375,5936282.845214844,1744.13037109375,1
459630.1982421875,5936199.220214844,1744.0272216796875,1
459598.61669921875,5936091.298095703,1743.97216796875,1
459581.2783203125,5936051.540771484,1744.1942138671875,1
459560.44921875,5936001.880126953,1743.8712158203125,1
459538.94091796875,5935949.77734375,1743.51953125,1
459525.46044921875,5935914.277587891,1743.23583984375,1
459500.47998046875,5935838.58203125,1742.48974609375,1
459479.89599609375,5935782.395751953,1743.5546875,1
459472.9951171875,5935752.807128906,1743.8067626953125,1
459461.30078125,5935693.383544922,1742.5660400390625,1
459451.53369140625,5935640.3125,1741.41357421875,1
459445.1513671875,5935609.034912109,1741.2493896484375,1
459438.30810546875,5935527.791748047,1740.350830078125,1
459431.77734375,5935460.939697266,1739.655029296875,1
459432.98779296875,5935417.481933594,1738.9381103515625,1
459433.6083984375,5935403.734375,1738.5504150390625,1
459444.0703125,5935279.975830078,1734.8536376953125,1
459448.80126953125,5935256.672363281,1734.0400390625,1
459490.19873046875,5935130.596435547,1728.9658203125,1
459522.6171875,5935058.170654297,1720.6190185546875,1
459526.80859375,5935045.84375,1719.31494140625,1
459528.8701171875,5935038.1259765625,1718.5479736328125,1
459532.658203125,5935024.743652344,1717.19921875,1
459542.13037109375,5935002.223144531,1714.6572265625,1
459629.0009765625,5934796.8525390625,1691.04638671875,1
459645.71435546875,5934759.454345703,1686.6695556640625,1
459657.61669921875,5934738.528076172,1683.99951171875,1
459722.0625,5934626.699707031,1668.9959716796875,1
459726.94873046875,5934618.3662109375,1667.870361328125,1
459733.63818359375,5934608.344970703,1666.4434814453125,1
459804.35107421875,5934504.924560547,1651.5662841796875,1
459812.80078125,5934491.517089844,1650.2442626953125,1
459880.05126953125,5934396.730957031,1639.9744873046875,1
459899.123046875,5934363.959228516,1639.79248046875,1
459913.509765625,5934337.473388672,1639.71826171875,1
459934.06298828125,5934299.6650390625,1639.611083984375,1
459978.552734375,5934217.172363281,1639.4022216796875,1
459979.93994140625,5934217.535644531,1638.1458740234375,1
459987.73486328125,5934219.577636719,1631.0845947265625,1
459924.06591796875,5934350.852050781,1625.7530517578125,1
459923.064453125,5934352.770996094,1625.678955078125,1
459920.05126953125,5934358.4921875,1625.45947265625,1
459893.43115234375,5934408.956298828,1623.5252685546875,1
459876.24609375,5934438.001953125,1623.913818359375,1
459851.6484375,5934479.576171875,1624.469970703125,1
459829.17431640625,5934513.787353516,1626.7271728515625,1
459789.79150390625,5934580.750244141,1630.9454345703125,1
459757.77978515625,5934636.740966797,1634.432861328125,1
459739.42529296875,5934673.572753906,1636.60986328125,1
459729.35498046875,5934693.7802734375,1637.80419921875,1
459703.689453125,5934746.1513671875,1640.880859375,1
459694.11181640625,5934771.875488281,1642.2608642578125,1
459665.63330078125,5934846.935546875,1646.7392578125,1
459632.54248046875,5934939.37890625,1652.1612548828125,1
459628.99560546875,5934955.669189453,1653.0089111328125,1
459611.953125,5935035.017089844,1656.965087890625,1
459599.60888671875,5935096.854003906,1660.0028076171875,1
459571.03515625,5935204.460205078,1665.6324462890625,1
459569.9482421875,5935208.611083984,1665.8385009765625,1
459567.6748046875,5935215.109130859,1666.1878662109375,1
459562.66650390625,5935237.402099609,1667.2564697265625,1
459537.638671875,5935361.396728516,1673.06787109375,1
459534.81982421875,5935371.962890625,1673.9259033203125,1
459525.38134765625,5935409.0791015625,1676.92724609375,1
459515.18994140625,5935500.884277344,1683.9957275390625,1
459512.216796875,5935589.071533203,1690.60107421875,1
459511.01953125,5935626.1171875,1693.37451171875,1
459514.93896484375,5935683.386230469,1697.506103515625,1
459517.23681640625,5935700.348876953,1698.6990966796875,1
459520.8662109375,5935727.1513671875,1700.585693359375,1
459525.1474609375,5935757.602294922,1702.60205078125,1
461053.6359863281,5937396.6826171875,1777.643798828125,2
461058.5837402344,5937390.736328125,1777.5142822265625,2
461150.2653808594,5937280.549316406,1775.1163330078125,2
461196.1337890625,5937234.4365234375,1774.404541015625,2
461228.3054199219,5937202.424316406,1774.111083984375,2
461260.4187011719,5937171.6064453125,1773.876220703125,2
461308.2109375,5937133.5517578125,1773.925537109375,2
461408.0280761719,5937052.5048828125,1772.9305419921875,2
461417.91748046875,5937039.4208984375,1769.290771484375,2
461418.7509765625,5937038.318359375,1768.984130859375,2
461420.02587890625,5937036.966308594,1768.749267578125,2
461431.1418457031,5937025.0517578125,1766.7120361328125,2
461443.8093261719,5937007.611328125,1761.6849365234375,2
461446.029296875,5937004.304199219,1760.6285400390625,2
461452.5417480469,5936994.602050781,1757.5289306640625,2
461453.45361328125,5936993.318847656,1757.0986328125,2
461494.10107421875,5936961.656738281,1756.51513671875,2
461514.00634765625,5936943.94921875,1754.6259765625,2
461583.51416015625,5936880.1455078125,1747.8719482421875,2
461619.59423828125,5936846.525878906,1744.3260498046875,2
461685.6623535156,5936785.484375,1737.8746337890625,2
461723.5358886719,5936747.324707031,1733.9237060546875,2
461749.4443359375,5936717.824707031,1730.949951171875,2
461764.27294921875,5936701.267089844,1729.4539794921875,2
461781.6086425781,5936679.318847656,1727.4840087890625,2
461787.3869628906,5936672.91015625,1727.3466796875,2
461812.4846191406,5936639.598144531,1726.4896240234375,2
461836.47412109375,5936609.1240234375,1726.3983154296875,2
461842.6662597656,5936600.854980469,1726.3707275390625,2
461847.3337402344,5936593.470703125,1726.3385009765625,2
461895.0576171875,5936510.369140625,1725.9327392578125,2
461900.5388183594,5936499.575683594,1725.873779296875,2
461921.62890625,5936455.554199219,1725.6217041015625,2
461949.7985839844,5936395.620605469,1725.273681640625,2
461954.197265625,5936386.2626953125,1725.2193603515625,2
461962.978515625,5936368.903808594,1725.1241455078125,2
461979.5876464844,5936330.34765625,1724.8868408203125,2
461984.322265625,5936319.501953125,1724.8206787109375,2
462013.31591796875,5936250.947265625,1723.6575927734375,2
462045.9450683594,5936177.8486328125,1722.4205322265625,2
462052.60986328125,5936163.734863281,1722.182373046875,2
462057.0810546875,5936151.744628906,1721.9779052734375,2
462073.7629394531,5936107.0791015625,1721.235595703125,2
462093.4201660156,5936054.060791016,1720.354248046875,2
462095.18896484375,5936046.739013672,1720.231201171875,2
462097.6311035156,5936035.962890625,1720.0496826171875,2
462127.27978515625,5935905.531494141,1717.8536376953125,2
462127.33837890625,5935905.136474609,1717.846923828125,2
462132.5263671875,5935851.417724609,1714.9654541015625,2
462146.1975097656,5935768.8994140625,1710.37255859375,2
462150.71728515625,5935746.835693359,1709.1192626953125,2
462151.1174316406,5935744.5810546875,1708.992919921875,2
462166.689453125,5935650.276855469,1702.976806640625,2
462202.4582519531,5935533.544433594,1695.12646484375,2
462214.1169433594,5935495.496337891,1692.5677490234375,2
462215.4616699219,5935490.082519531,1692.21142578125,2
462215.7683105469,5935488.724121094,1692.1226806640625,2
462216.671875,5935486.854980469,1691.9888916015625,2
462230.28955078125,5935454.161865234,1689.7022705078125,2
462265.099609375,5935364.047119141,1682.14794921875,2
462272.6906738281,5935344.395019531,1680.50048828125,2
462293.3723144531,5935311.575927734,1677.4744873046875,2
462293.8752441406,5935310.817871094,1677.415771484375,2
462342.8701171875,5935237.8232421875,1671.72607421875,2
462410.84375,5935169.013671875,1665.328857421875,2
462456.76953125,5935116.061279297,1660.7088623046875,2
462460.9814453125,5935111.135986328,1660.250732421875,2
462483.759765625,5935087.903564453,1657.9422607421875,2
462536.0280761719,5935034.59375,1652.6451416015625,2
462570.44677734375,5934989.4296875,1648.657470703125,2
462601.923828125,5934952.022705078,1645.2042236328125,2
462617.8674316406,5934933.665527344,1643.79833984375,2
462668.8103027344,5934876.4482421875,1639.3907470703125,2
462707.3093261719,5934834.148193359,1636.115234375,2
462727.56787109375,5934818.455810547,1634.7784423828125,2
462762.7883300781,5934793.8388671875,1634.2724609375,2
462816.1123046875,5934751.346435547,1633.3515625,2
462879.0104980469,5934712.6806640625,1632.6048583984375,2
462988.6943359375,5934649.104736328,1631.4171142578125,2
463014.64221191406,5934629.909423828,1631.012939453125,2
463048.71142578125,5934604.541748047,1630.38818359375,2
463070.77404785156,5934587.013183594,1629.9521484375,2
463086.0418701172,5934574.817626953,1629.6143798828125,2
463132.90283203125,5934521.4443359375,1628.1005859375,2
463152.62268066406,5934497.225830078,1627.4110107421875,2
463155.4981689453,5934492.769042969,1627.28271484375,2
463183.2742919922,5934449.373779297,1625.888916015625,2
463220.6784667969,5934391.425292969,1624.029052734375,2
463276.2869873047,5934299.537841797,1621.063232421875,2
463283.96240234375,5934285.759765625,1620.6156005859375,2
463290.1687011719,5934275.479003906,1620.28369140625,2
463302.4754638672,5934253.683349609,1619.5762939453125,2
463339.2678222656,5934189.496582031,1617.8536376953125,2
463384.39697265625,5934123.5634765625,1616.1417236328125,2
463416.7587890625,5934070.857666016,1614.744140625,2
463466.6729736328,5934013.143188477,1613.327392578125,2
463516.8748779297,5933947.454467773,1611.662841796875,2
463526.2127685547,5933937.324951172,1611.418701171875,2
463538.27380371094,5933924.09765625,1611.0390625,2
463546.8508300781,5933915.520263672,1611.1407470703125,2
463558.4030761719,5933904.230224609,1611.3956298828125,2
463620.9434814453,5933842.899169922,1612.770751953125,2
463660.8214111328,5933797.089355469,1613.4879150390625,2
463686.5135498047,5933761.852905273,1613.8138427734375,2
463726.8887939453,5933705.595458984,1614.304931640625,2
463744.3231201172,5933675.050048828,1614.3681640625,2
463765.3123779297,5933635.639038086,1614.381591796875,2
463780.41955566406,5933603.05090332,1614.290771484375,2
463781.3532714844,5933601.165283203,1614.2882080078125,2
463790.4001464844,5933587.435302734,1615.4970703125,2
463809.15087890625,5933552.410400391,1618.1824951171875,2
463838.95349121094,5933493.602783203,1622.53662109375,2
463870.56579589844,5933437.719360352,1626.9774169921875,2
463906.62951660156,5933376.682006836,1631.9691162109375,2
463908.1472167969,5933373.97253418,1632.135498046875,2
463930.3967285156,5933342.576171875,1634.55615234375,2
463988.3649902344,5933279.958129883,1640.8182373046875,2
464004.5707397461,5933260.083251953,1642.5743408203125,2
464004.9143066406,5933259.631225586,1642.59814453125,2
464020.9871826172,5933245.3603515625,1643.8177490234375,2
464080.8114013672,5933192.743408203,1648.36474609375,2
464081.79119873047,5933192.164672852,1648.443603515625,2
464190.41455078125,5933120.2060546875,1652.1064453125,2
464191.47271728516,5933119.446655273,1652.1422119140625,2
464192.3581542969,5933119.028808594,1652.171630859375,2
464308.7914428711,5933062.668334961,1656.053466796875,2
464328.57122802734,5933056.152954102,1656.706298828125,2
464364.0584716797,5933043.517822266,1657.8797607421875,2
464407.2697753906,5933023.615600586,1655.650146484375,2
464453.1838378906,5933005.716491699,1653.4747314453125,2
464460.54278564453,5933003.159423828,1653.3798828125,2
464583.32235717773,5932965.362731934,1652.138427734375,2
464676.5601196289,5932942.427124023,1651.6024169921875,2
464731.41259765625,5932923.42590332,1650.898681640625,2
464780.7973175049,5932906.640380859,1650.2877197265625,2
464791.82431030273,5932902.250854492,1650.1060791015625,2
464800.33961486816,5932898.79095459,1649.900634765625,2
464801.67346191406,5932898.320800781,1649.9346923828125,2
464827.893661499,5932890.016052246,1651.4730224609375,2
464890.5686035156,5932871.092224121,1655.156494140625,2
464957.8678817749,5932851.441833496,1659.1160888671875,2
464983.5188674927,5932843.683166504,1660.62353515625,2
465014.6298465729,5932834.273498535,1662.451904296875,2
465051.3257827759,5932823.174316406,1664.6083984375,2
465052.59719085693,5932834.450561523,1675.14892578125,2
464985.2314815521,5932860.089599609,1675.9140625,2
464897.0206375122,5932892.598510742,1676.8883056640625,2
464825.2212524414,5932919.8046875,1677.70068359375,2
464794.99632263184,5932932.972106934,1679.603515625,2
464789.1159667969,5932935.613891602,1679.978759765625,2
464787.336517334,5932936.423583984,1680.1015625,2
464780.70138549805,5932939.0556640625,1680.5357666015625,2
464756.8814086914,5932948.67175293,1682.1043701171875,2
464650.9335632324,5932991.442504883,1689.081787109375,2
464597.7057495117,5933007.837585449,1692.273681640625,2
464588.4206237793,5933011.2763671875,1692.8662109375,2
464536.1583557129,5933030.780151367,1696.327392578125,2
464432.42193603516,5933073.876342773,1703.406982421875,2
464412.90606689453,5933080.6962890625,1703.6895751953125,2
464407.3178100586,5933083.046020508,1703.79638671875,2
464385.74591064453,5933090.140136719,1702.6082763671875,2
464314.1768798828,5933116.912475586,1698.6993408203125,2
464258.76330566406,5933141.942626953,1695.7159423828125,2
464198.51458740234,5933173.374389648,1692.514892578125,2
464125.86602783203,5933221.285400391,1688.7559814453125,2
464103.93225097656,5933240.318725586,1687.6671142578125,2
464052.4182128906,5933288.592163086,1685.14599609375,2
464049.58044433594,5933291.340454102,1685.0556640625,2
464045.3240966797,5933297.321655273,1684.92529296875,2
464039.3264770508,5933305.5654296875,1684.662109375,2
463982.7952270508,5933383.8857421875,1682.446044921875,2
463971.6633300781,5933399.516357422,1682.01025390625,2
463969.1768798828,5933403.785644531,1681.9149169921875,2
463965.7375488281,5933409.6904296875,1681.7830810546875,2
463955.9431152344,5933427.669311523,1681.4107666015625,2
463895.9813232422,5933551.940795898,1679.1683349609375,2
463881.16455078125,5933581.370727539,1678.6109619140625,2
463843.4552001953,5933657.910400391,1677.196533203125,2
463826.0803222656,5933695.985961914,1677.5157470703125,2
463824.3702392578,5933699.391845703,1677.5401611328125,2
463820.8768310547,5933704.989379883,1677.562255859375,2
463751.31311035156,5933816.687011719,1678.0057373046875,2
463746.9169921875,5933824.164916992,1678.2237548828125,2
463700.6838378906,5933884.599975586,1679.498779296875,2
463639.7694091797,5933960.897583008,1680.99267578125,2
463611.35693359375,5933990.877319336,1681.3758544921875,2
463596.53674316406,5934005.239990234,1680.882080078125,2
463535.8507080078,5934068.874511719,1679.021728515625,2
463485.59521484375,5934121.947509766,1677.4937744140625,2
463483.1085205078,5934124.778808594,1677.425048828125,2
463454.8126220703,5934158.76953125,1677.517578125,2
463407.17907714844,5934225.064208984,1677.8525390625,2
463375.27185058594,5934270.985839844,1678.1068115234375,2
463355.0642089844,5934301.736816406,1678.30078125,2
463334.61865234375,5934331.182128906,1677.7025146484375,2
463280.4180908203,5934416.536621094,1676.1453857421875,2
463270.03076171875,5934431.387451172,1675.8409423828125,2
463259.4627685547,5934446.283447266,1675.42236328125,2
463202.8986816406,5934521.061035156,1673.220458984375,2
463173.3193359375,5934557.341308594,1672.0909423828125,2
463110.5607910156,5934621.233642578,1669.7960205078125,2
463109.3837890625,5934622.29296875,1669.7540283203125,2
463079.33837890625,5934653.556640625,1671.2861328125,2
463013.3342285156,5934705.349853516,1674.0247802734375,2
462986.6163330078,5934721.915283203,1674.969970703125,2
462880.2282714844,5934785.752685547,1677.44287109375,2
462847.91455078125,5934805.762451172,1678.2196044921875,2
462823.4328613281,5934819.54296875,1678.7510986328125,2
462770.02783203125,5934857.25390625,1680.226806640625,2
462751.71826171875,5934870.222167969,1680.758056640625,2
462742.1384277344,5934878.490234375,1681.0986328125,2
462668.6623535156,5934953.6201171875,1684.204345703125,2
462663.4375,5934960.310791016,1684.4820556640625,2
462659.31787109375,5934964.5537109375,1684.657470703125,2
462646.06591796875,5934978.878417969,1685.250244140625,2
462564.3288574219,5935075.443847656,1689.2530517578125,2
462560.2614746094,5935080.32421875,1689.4906005859375,2
462525.3046875,5935112.629638672,1691.16552734375,2
462491.779296875,5935148.051025391,1692.940673828125,2
462427.98974609375,5935222.253417969,1699.6806640625,2
462404.46826171875,5935246.18359375,1701.9552001953125,2
462398.52490234375,5935255.2216796875,1702.7137451171875,2
462365.2404785156,5935309.213623047,1708.222900390625,2
462338.91357421875,5935355.542236328,1712.90869140625,2
462327.26025390625,5935376.12890625,1714.989990234375,2
462290.1384277344,5935473.187744141,1724.4720458984375,2
462279.1350097656,5935498.794189453,1726.99609375,2
462268.3234863281,5935519.030517578,1727.92626953125,2
462244.3352050781,5935577.5390625,1730.7242431640625,2
462212.9611816406,5935670.489501953,1735.2698974609375,2
462204.5363769531,5935715.9521484375,1737.596435546875,2
462201.8203125,5935728.871826172,1738.056396484375,2
462175.91845703125,5935837.395996094,1741.903076171875,2
462168.46240234375,5935875.583984375,1743.26611328125,2
462165.26416015625,5935901.924560547,1744.217529296875,2
462158.83837890625,5935933.919921875,1745.3585205078125,2
462148.62744140625,5935980.429199219,1746.3985595703125,2
462131.15087890625,5936052.609863281,1747.9869384765625,2
462117.6643066406,5936085.755615234,1748.630126953125,2
462102.23974609375,5936127.542480469,1749.4659423828125,2
462084.4157714844,5936177.371582031,1750.9014892578125,2
462045.189453125,5936262.811035156,1753.1767578125,2
462042.3889160156,5936269.2734375,1753.3524169921875,2
462039.6613769531,5936275.935058594,1753.5369873046875,2
462011.91552734375,5936344.71484375,1755.4510498046875,2
461998.5979003906,5936381.039550781,1757.51806640625,2
461974.8635253906,5936435.024902344,1760.5816650390625,2
461941.9104003906,5936516.062011719,1765.1861572265625,2
461926.943359375,5936549.173339844,1767.064208984375,2
461906.7531738281,5936589.075683594,1769.322998046875,2
461893.5241699219,5936622.558105469,1774.0284423828125,2
461876.61865234375,5936655.222167969,1778.3826904296875,2
461842.81982421875,5936711.753417969,1785.6505126953125,2
461833.4475097656,5936726.6865234375,1787.5440673828125,2
461827.671875,5936736.8837890625,1789.261474609375,2
461772.7336425781,5936806.8505859375,1800.491455078125,2
461762.9541015625,5936819.4501953125,1802.517822265625,2
