X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462292.6018066406,5935402.577880859,1700.9512939453125,2
462271.07861328125,5935456.014404297,1706.160400390625,2
462259.7722167969,5935481.1015625,1708.6246337890625,2
462247.6162109375,5935502.468017578,1709.5628662109375,2
462207.6259765625,5935617.162109375,1715.0589599609375,2
462191.12841796875,5935665.495361328,1717.381591796875,2
462178.6472167969,5935725.824707031,1720.42822265625,2
462177.6354980469,5935730.369384766,1720.6563720703125,2
462171.3381347656,5935754.635986328,1721.3343505859375,2
462169.0476074219,5935781.5048828125,1722.1072998046875,2
462158.3117675781,5935849.906738281,1724.0516357421875,2
462143.2717285156,5935919.695556641,1726.0159912109375,2
462133.2998046875,5935962.530517578,1726.722412109375,2
462120.1633300781,5936032.074462891,1727.9102783203125,2
462103.8801269531,5936082.515869141,1728.6810302734375,2
462082.263671875,5936138.248535156,1729.483642578125,2
462081.9333496094,5936139.161621094,1729.516357421875,2
462047.8161621094,5936223.572265625,1732.43212890625,2
462029.1481933594,5936266.546386719,1733.881103515625,2
462000.41259765625,5936334.205078125,1736.1802978515625,2
461994.05712890625,5936350.3359375,1737.12060546875,2
461965.67724609375,5936423.138183594,1741.367919921875,2
461956.55810546875,5936446.7392578125,1742.745849609375,2
461926.6447753906,5936514.1884765625,1746.6387939453125,2
461893.6403808594,5936589.3828125,1750.9827880859375,2
461887.7814941406,5936599.243652344,1751.53466796875,2
461880.12060546875,5936614.809082031,1753.6087646484375,2
461821.26513671875,5936715.555175781,1766.412109375,2
461818.18701171875,5936721.382324219,1767.3739013671875,2
461784.6760253906,5936765.169921875,1774.1258544921875,2
461720.8742675781,5936836.151855469,1784.6356201171875,2
461709.2041015625,5936849.929199219,1786.7083740234375,2
461697.6003417969,5936863.728027344,1788.8319091796875,2
461666.81494140625,5936889.088378906,1792.356201171875,2
461595.9206542969,5936956.175292969,1802.1011962890625,2
461541.90771484375,5937005.339355469,1809.160400390625,2
461537.2087402344,5937008.7939453125,1809.165283203125,2
461464.6730957031,5937064.876464844,1809.5950927734375,2
461419.1867675781,5937100.98828125,1809.986083984375,2
461341.0651855469,5937161.076171875,1810.4085693359375,2
461283.4089355469,5937214.9736328125,1811.95068359375,2
461268.2785644531,5937229.471191406,1812.588134765625,2
461259.8994140625,5937237.500488281,1812.9412841796875,2
461229.86083984375,5937265.254394531,1814.0799560546875,2
461216.3972167969,5937276.11328125,1813.549072265625,2
461165.39208984375,5937326.9013671875,1812.3773193359375,2
461121.4345703125,5937366.78125,1811.029052734375,2
461088.5666503906,5937396.273925781,1809.80712890625,2
460994.443359375,5937496.798828125,1807.4534912109375,2
460980.30322265625,5937508.755371094,1806.8756103515625,2
460941.9899902344,5937546.892089844,1805.7191162109375,2
460934.0954589844,5937553.617675781,1804.6246337890625,2
460908.8200683594,5937575.042480469,1801.1187744140625,2
460887.90185546875,5937592.7734375,1798.2171630859375,2
460873.859375,5937605.7568359375,1796.286376953125,2
460843.02587890625,5937635.9423828125,1792.07275390625,2
460828.98486328125,5937650.630859375,1790.812255859375,2
460804.6435546875,5937676.0947265625,1788.626953125,2
460789.8408203125,5937691.805175781,1787.2972412109375,2
460708.46630859375,5937789.635253906,1779.948486328125,2
460707.8349609375,5937784.6083984375,1776.23193359375,2
460778.60400390625,5937688.365722656,1775.56298828125,2
460803.6396484375,5937658.479980469,1775.4979248046875,2
460850.2626953125,5937603.586425781,1775.4080810546875,2
460853.400390625,5937600.102050781,1775.41064453125,2
460880.8505859375,5937570.9755859375,1776.430908203125,2
460889.751953125,5937562.279296875,1776.803466796875,2
461479.0517578125,5936402.858886719,1697.3980712890625,3
461481.6259765625,5936418.664550781,1697.2978515625,3
461485.7351074219,5936443.8955078125,1697.1378173828125,3
461488.7927246094,5936456.30859375,1697.03173828125,3
461491.0476074219,5936477.954589844,1698.0643310546875,3
461487.7841796875,5936544.0322265625,1701.2158203125,3
461486.4147949219,5936582.0244140625,1702.8155517578125,3
461487.2829589844,5936621.939941406,1704.4483642578125,3
461504.15185546875,5936764.1220703125,1709.9796142578125,3
461509.8034667969,5936801.814453125,1711.421630859375,3
461523.40576171875,5936887.322265625,1714.3837890625,3
461520.150390625,5936892.376953125,1716.1646728515625,3
461509.447265625,5936909.7412109375,1722.5267333984375,3
461501.5241699219,5936922.3447265625,1727.2083740234375,3
461496.8684082031,5936928.972167969,1729.425537109375,3
461490.5852050781,5936937.981933594,1732.4207763671875,3
461445.0517578125,5937003.273925781,1754.126708984375,3
461438.37744140625,5937012.8447265625,1757.30859375,3
461432.95263671875,5937019.4990234375,1759.128173828125,3
461424.42724609375,5937029.95703125,1761.98779296875,3
461431.9694824219,5936988.259277344,1758.771728515625,3
461431.978515625,5936988.211425781,1758.7679443359375,3
461438.6550292969,5936917.140625,1752.691162109375,3
461438.4523925781,5936910.808105469,1752.0728759765625,3
461436.7978515625,5936840.9404296875,1745.0118408203125,3
461432.4287109375,5936783.632324219,1740.46826171875,3
461431.4951171875,5936771.379394531,1739.496826171875,3
461431.1711425781,5936767.729003906,1739.203857421875,3
461431.12158203125,5936766.824707031,1739.1336669921875,3
461431.05859375,5936764.943847656,1738.9908447265625,3
461430.134765625,5936733.289550781,1736.5982666015625,3
461427.4934082031,5936693.563964844,1734.1761474609375,3
461421.5124511719,5936603.609863281,1728.6915283203125,3
461430.9162597656,5936529.9248046875,1724.6474609375,3
461433.0861816406,5936499.2841796875,1722.9111328125,3
461432.1962890625,5936486.640136719,1722.138671875,3
461421.9763183594,5936420.40234375,1720.29248046875,3
461416.2443847656,5936345.46875,1718.2833251953125,3
461406.1662597656,5936257.610839844,1717.21630859375,3
461404.8903808594,5936246.486816406,1717.0811767578125,3
461392.7919921875,5936150.991699219,1715.88818359375,3
461372.1379394531,5936068.5732421875,1718.7200927734375,3
461356.1452636719,5936002.0322265625,1721.010009765625,3
461352.5166015625,5935955.308349609,1722.6580810546875,3
461348.63427734375,5935919.035644531,1724.3529052734375,3
461346.5925292969,5935899.9638671875,1725.244140625,3
461343.1652832031,5935867.2646484375,1726.7703857421875,3
461341.21044921875,5935822.461181641,1728.798828125,3
461341.1315917969,5935821.912597656,1728.8248291015625,3
461331.63916015625,5935723.114990234,1731.4189453125,3
461327.54296875,5935647.980957031,1731.9853515625,3
461327.65625,5935618.547119141,1732.155517578125,3
461328.0012207031,5935528.890136719,1732.673828125,3
461327.78662109375,5935526.1611328125,1732.6962890625,3
461326.9206542969,5935519.546630859,1732.7613525390625,3
461322.16455078125,5935475.311035156,1733.16552734375,3
461318.837890625,5935424.175537109,1732.499267578125,3
461313.3459472656,5935375.720947266,1731.9132080078125,3
461306.0895996094,5935296.244628906,1730.91796875,3
461298.919921875,5935173.395996094,1729.3016357421875,3
461299.43408203125,5935148.642089844,1728.9381103515625,3
461301.2458496094,5935129.755615234,1728.0230712890625,3
461301.6989746094,5935127.324462891,1727.8062744140625,3
461308.8815917969,5935086.580078125,1724.182373046875,3
461353.109375,5934948.437011719,1711.40478515625,3
461361.6188964844,5934924.418701172,1709.162841796875,3
461364.4338378906,5934916.475097656,1708.4215087890625,3
461373.5791015625,5934892.2333984375,1706.14501953125,3
461409.1550292969,5934815.655029297,1698.7886962890625,3
461446.81103515625,5934738.2607421875,1691.31201171875,3
461447.240234375,5934737.162597656,1691.260009765625,3
461460.26416015625,5934714.932861328,1690.236083984375,3
461475.0681152344,5934691.223876953,1689.1502685546875,3
461485.7575683594,5934674.1044921875,1688.3662109375,3
461496.462890625,5934656.752685547,1687.6341552734375,3
461529.2009277344,5934601.1318359375,1685.2811279296875,3
461544.42578125,5934576.5947265625,1684.24609375,3
461591.7165527344,5934495.164550781,1680.798828125,3
461618.0241699219,5934442.956298828,1678.5728759765625,3
461642.5107421875,5934374.762451172,1675.626708984375,3
461643.3327636719,5934372.785888672,1675.541748046875,3
461663.8786621094,5934317.943847656,1674.2633056640625,3
461678.13427734375,5934241.62890625,1672.2347412109375,3
461685.837890625,5934210.108642578,1671.428466796875,3
461696.2629394531,5934166.3359375,1670.4215087890625,3
461728.9675292969,5934064.961669922,1668.224365234375,3
461746.9890136719,5934004.371337891,1666.8870849609375,3
461768.4775390625,5933952.533691406,1665.838623046875,3
461772.16650390625,5933945.4609375,1665.7076416015625,3
461790.54296875,5933895.485473633,1667.3214111328125,3
461803.28369140625,5933869.391723633,1668.3282470703125,3
461820.6501464844,5933849.088989258,1669.5006103515625,3
461868.7312011719,5933787.168457031,1672.8212890625,3
461894.16162109375,5933763.67565918,1674.456298828125,3
461931.45947265625,5933721.705688477,1676.952880859375,3
461950.0090332031,5933700.959838867,1678.13916015625,3
461953.2062988281,5933697.77355957,1678.3404541015625,3
462006.4636230469,5933634.435546875,1681.7769775390625,3
462016.6943359375,5933623.851196289,1682.42431640625,3
462078.89404296875,5933559.889282227,1686.158447265625,3
462083.97265625,5933554.022949219,1686.467529296875,3
462086.60498046875,5933551.188964844,1686.531982421875,3
462112.27783203125,5933522.957885742,1687.174072265625,3
462114.41845703125,5933526.96887207,1684.2613525390625,3
462115.7922363281,5933529.814453125,1682.265625,3
462116.7587890625,5933533.413574219,1680.1173095703125,3
462117.18994140625,5933534.224365234,1679.4283447265625,3
462120.80322265625,5933541.021728516,1673.652099609375,3
462124.03369140625,5933547.098754883,1668.4881591796875,3
462132.4689941406,5933562.968383789,1655.003662109375,3
462149.8430175781,5933546.389526367,1654.4171142578125,3
462175.9367675781,5933522.9404296875,1653.5111083984375,3
462201.6396484375,5933499.068481445,1652.632080078125,3
462232.0339355469,5933473.430541992,1651.548095703125,3
462283.25830078125,5933431.0078125,1649.70751953125,3
462356.4738769531,5933389.27746582,1646.751953125,3
462357.1174316406,5933388.969238281,1646.6922607421875,3
462382.1845703125,5933374.470703125,1644.3182373046875,3
462398.33642578125,5933367.541381836,1642.835205078125,3
462436.66650390625,5933351.975341797,1639.332763671875,3
462463.7685546875,5933339.98815918,1636.8372802734375,3
462484.18798828125,5933330.806640625,1635.0423583984375,3
462537.5886230469,5933292.780151367,1630.05615234375,3
462646.654296875,5933211.0263671875,1619.787109375,3
462655.39697265625,5933202.803466797,1618.9290771484375,3
462662.4396972656,5933198.00769043,1618.276123046875,3
462708.6882324219,5933166.06652832,1613.9783935546875,3
462731.91015625,5933143.742919922,1614.28369140625,3
462802.1423339844,5933100.633911133,1614.261474609375,3
462810.5373535156,5933094.900756836,1614.28125,3
462821.4753417969,5933090.087402344,1614.2042236328125,3
462861.0046386719,5933068.69921875,1614.080322265625,3
462921.7780761719,5933032.642578125,1615.421142578125,3
462981.1866455078,5932993.879821777,1616.8377685546875,3
463017.4382324219,5932966.578063965,1617.81201171875,3
463050.78955078125,5932933.6142578125,1618.9447021484375,3
463075.5928955078,5932905.455688477,1621.2188720703125,3
463139.7607421875,5932819.851867676,1627.818115234375,3
463165.8837890625,5932779.825561523,1630.7952880859375,3
463207.3612060547,5932727.134460449,1634.9127197265625,3
463223.060546875,5932707.582824707,1636.4490966796875,3
463275.05712890625,5932644.862976074,1641.423583984375,3
463283.91564941406,5932633.895019531,1642.3736572265625,3
463295.81604003906,5932623.1892700195,1643.3675537109375,3
463302.21728515625,5932618.309814453,1643.840576171875,3
463315.30517578125,5932610.074584961,1644.094482421875,3
463435.16345214844,5932528.157836914,1649.0830078125,3
463443.42724609375,5932522.162780762,1649.4384765625,3
463537.9990234375,5932466.443511963,1653.0797119140625,3
463612.51013183594,5932432.735321045,1655.611328125,3
463621.1641845703,5932428.3732299805,1655.920166015625,3
463671.38134765625,5932410.586639404,1657.46337890625,3
463674.61657714844,5932409.55279541,1657.4969482421875,3
463692.6579589844,5932404.058807373,1657.5240478515625,3
463723.36328125,5932394.348876953,1657.7818603515625,3
463780.2305908203,5932374.124389648,1658.2982177734375,3
463794.94140625,5932368.8878479,1658.4345703125,3
463812.96447753906,5932362.231414795,1658.6055908203125,3
463811.6502685547,5932353.277709961,1664.0174560546875,3
463827.7165527344,5932348.675018311,1663.405029296875,3
463858.1005859375,5932339.830230713,1662.3272705078125,3
463916.9462890625,5932322.664703369,1660.2386474609375,3
463990.0333251953,5932304.616271973,1657.7655029296875,3
464041.0438232422,5932293.140991211,1656.0809326171875,3
464080.2429199219,5932283.053436279,1655.5020751953125,3
464119.2916870117,5932278.113739014,1655.147216796875,3
464122.43438720703,5932277.68850708,1655.117431640625,3
464165.1993408203,5932268.418304443,1656.4478759765625,3
464267.9033203125,5932246.2303619385,1659.6055908203125,3
464306.9071044922,5932240.307632446,1660.814697265625,3
464373.7575073242,5932233.671646118,1662.9005126953125,3
464396.966796875,5932231.82421875,1663.4083251953125,3
464539.62365722656,5932219.744522095,1666.5289306640625,3
464623.43060302734,5932221.914916992,1668.371337890625,3
464656.79611206055,5932220.913711548,1669.10302734375,3
464692.6965332031,5932219.424942017,1670.10595703125,3
464712.8148498535,5932217.372772217,1671.3060302734375,3
464718.5296020508,5932216.789627075,1671.64697265625,3
464746.6751861572,5932212.942749023,1673.321533203125,3
464771.18029785156,5932209.6042022705,1674.7735595703125,3
464916.4354400635,5932212.337860107,1683.4698486328125,3
464927.65351867676,5932212.239593506,1684.1402587890625,3
464974.91859817505,5932213.2090911865,1686.97021484375,3
465008.913394928,5932214.112121582,1689.0069580078125,3
465067.0176086426,5932218.006942749,1691.019775390625,3
465079.8323364258,5932218.043426514,1691.466552734375,3
465121.1820297241,5932217.927200317,1692.9090576171875,3
465251.53453063965,5932219.398147583,1697.4498291015625,3
465263.17697143555,5932218.778579712,1698.2740478515625,3
465259.89126586914,5932222.596252441,1696.01123046875,3
465259.7778015137,5932222.727890015,1695.9332275390625,3
465255.6776275635,5932223.186080933,1695.5091552734375,3
465080.3637237549,5932244.891296387,1676.2020263671875,3
465050.31396484375,5932245.866729736,1672.9927978515625,3
465028.19891929626,5932247.196640015,1670.6085205078125,3
464998.2874481678,5932248.995162964,1667.3839111328125,3
464960.51306152344,5932250.97505188,1663.4847412109375,3
464944.2582168579,5932251.846588135,1661.7952880859375,3
464857.9525756836,5932259.277313232,1652.7193603515625,3
464794.0287322998,5932263.06439209,1646.0618896484375,3
464721.4387512207,5932279.980834961,1638.025634765625,3
464692.35662841797,5932283.643890381,1636.461181640625,3
464672.5823059082,5932285.456939697,1635.3885498046875,3
464657.12716674805,5932286.0484313965,1634.982666015625,3
464599.35290527344,5932291.897521973,1633.4808349609375,3
464567.5323791504,5932295.140930176,1632.644775390625,3
464507.32821655273,5932300.800994873,1631.0606689453125,3
464462.80487060547,5932303.513946533,1629.8819580078125,3
464350.31591796875,5932310.627868652,1626.802978515625,3
464338.6182861328,5932312.7315979,1625.951904296875,3
464327.09454345703,5932314.881713867,1625.114990234375,3
464197.0838623047,5932345.899353027,1615.8094482421875,3
464182.84686279297,5932349.078796387,1614.8922119140625,3
464161.8851928711,5932354.959777832,1613.5736083984375,3
464122.0478515625,5932365.746185303,1611.0572509765625,3
464033.30645751953,5932393.534057617,1605.55224609375,3
464008.24377441406,5932400.820007324,1603.9825439453125,3
463996.0693359375,5932404.076416016,1603.343505859375,3
463947.53088378906,5932424.329315186,1600.9638671875,3
463906.1330566406,5932442.908172607,1598.9644775390625,3
463858.15856933594,5932460.536254883,1596.557373046875,3
463847.4855957031,5932464.902038574,1596.0321044921875,3
463769.24279785156,5932496.9078063965,1592.181396484375,3
463766.9748535156,5932497.934783936,1592.0721435546875,3
463733.34216308594,5932512.228637695,1590.9061279296875,3
463646.78466796875,5932554.656311035,1588.0953369140625,3
463629.46740722656,5932562.577209473,1587.808349609375,3
463612.7766113281,5932570.336791992,1587.535400390625,3
463609.04235839844,5932571.902404785,1587.4696044921875,3
463604.0178222656,5932574.6017456055,1587.3973388671875,3
463452.1955566406,5932672.949951172,1585.6820068359375,3
463408.77404785156,5932699.518859863,1585.148193359375,3
463398.7958984375,5932706.558349609,1585.0513916015625,3
463342.8564453125,5932753.548400879,1581.647216796875,3
463315.0909423828,5932778.764038086,1579.9505615234375,3
463253.8000488281,5932852.755310059,1576.1392822265625,3
463235.0281982422,5932873.614196777,1574.978515625,3
463134.47131347656,5932980.884094238,1570.2901611328125,3
463127.8614501953,5932988.720031738,1569.973876953125,3
463125.39611816406,5932991.233215332,1569.860107421875,3
463119.1960449219,5932996.120849609,1569.5889892578125,3
463107.1824951172,5933004.699523926,1569.4910888671875,3
462978.3624267578,5933101.489868164,1568.4937744140625,3
462942.0739746094,5933122.419677734,1568.143310546875,3
462849.18505859375,5933178.530029297,1567.27392578125,3
462822.5354003906,5933194.989868164,1567.028564453125,3
462790.70947265625,5933213.611083984,1567.1932373046875,3
462774.3552246094,5933226.069458008,1567.293701171875,3
462758.57666015625,5933236.02722168,1568.1552734375,3
462707.6228027344,5933275.671630859,1571.21728515625,3
462554.9294433594,5933384.935058594,1580.036865234375,3
462554.7646484375,5933385.069946289,1580.0469970703125,3
462554.70556640625,5933385.116577148,1580.050537109375,3
462554.5771484375,5933385.1826171875,1580.0570068359375,3
462430.9619140625,5933447.688720703,1586.2279052734375,3
462424.1787109375,5933451.143310547,1586.55224609375,3
462407.54541015625,5933458.529663086,1587.976806640625,3
462361.4089355469,5933480.979736328,1592.061279296875,3
462311.61767578125,5933507.636108398,1596.6339111328125,3
462279.6110839844,5933527.534667969,1599.7608642578125,3
462241.3664550781,5933555.2890625,1603.7669677734375,3
462240.1103515625,5933556.289794922,1603.9046630859375,3
462211.4484863281,5933579.7744140625,1606.7392578125,3
462185.12890625,5933600.053466797,1609.3104248046875,3
462162.92919921875,5933618.314331055,1611.5076904296875,3
462161.9345703125,5933619.080078125,1611.6048583984375,3
462120.5593261719,5933650.948974609,1615.6463623046875,3
462114.9892578125,5933655.995239258,1616.209228515625,3
462107.5456542969,5933661.768920898,1616.937255859375,3
462084.18505859375,5933685.520141602,1619.3619384765625,3
462055.8837890625,5933719.918701172,1620.230224609375,3
462024.3537597656,5933749.744384766,1621.2984619140625,3
461990.7766113281,5933783.78527832,1621.5113525390625,3
461988.8781738281,5933786.466674805,1621.5233154296875,3
461977.5505371094,5933801.833618164,1621.5948486328125,3
461929.56298828125,5933868.779052734,1621.8973388671875,3
461918.5419921875,5933880.64831543,1621.9671630859375,3
461892.55615234375,5933946.898681641,1622.1282958984375,3
461861.3015136719,5934026.907836914,1622.322265625,3
461860.6984863281,5934028.111938477,1622.37646484375,3
461853.4045410156,5934048.386474609,1623.1964111328125,3
461819.7116699219,5934138.361572266,1626.87841796875,3
461766.7956542969,5934263.6259765625,1634.2274169921875,3
461763.39794921875,5934269.572265625,1634.5953369140625,3
461696.22265625,5934421.113525391,1643.553955078125,3
461691.767578125,5934430.9384765625,1644.1767578125,3
461672.5959472656,5934459.752685547,1646.1505126953125,3
461635.29248046875,5934527.861572266,1650.6229248046875,3
461619.5349121094,5934552.834716797,1652.31298828125,3
461567.4870605469,5934630.266357422,1657.6300048828125,3
461567.4519042969,5934630.321777344,1657.6337890625,3
461504.7707519531,5934727.730224609,1664.5406494140625,3
461495.5300292969,5934745.3701171875,1665.74560546875,3
461491.5390625,5934753.699707031,1666.3065185546875,3
461484.2448730469,5934772.4658203125,1667.5333251953125,3
461482.5224609375,5934776.392578125,1667.8890380859375,3
461434.92626953125,5934881.071533203,1677.4356689453125,3
461413.82568359375,5934938.927490234,1682.5169677734375,3
461387.3288574219,5935016.58203125,1689.268798828125,3
461381.9426269531,5935034.146484375,1690.773193359375,3
461372.9992675781,5935091.30078125,1695.3470458984375,3
461371.2951660156,5935143.46875,1696.6124267578125,3
461368.3195800781,5935211.5859375,1698.31396484375,3
461369.13525390625,5935268.650878906,1698.2523193359375,3
461369.4294433594,5935275.886230469,1698.2359619140625,3
461370.17236328125,5935283.916503906,1698.19921875,3
461387.5185546875,5935403.631347656,1697.370361328125,3
461390.6833496094,5935438.590087891,1697.21337890625,3
461390.8156738281,5935453.819091797,1697.734375,3
461393.2775878906,5935510.832763672,1699.633544921875,3
461392.7912597656,5935575.154785156,1701.861083984375,3
461390.71630859375,5935597.081542969,1702.670166015625,3
461383.591796875,5935770.586425781,1708.83056640625,3
461384.6467285156,5935797.943603516,1708.82080078125,3
461384.6833496094,5935798.572021484,1708.8206787109375,3
461388.3112792969,5935837.799316406,1708.2791748046875,3
461389.9970703125,5935855.7978515625,1708.022216796875,3
461392.89111328125,5935873.982421875,1707.7598876953125,3
461392.58642578125,5935886.529052734,1707.5841064453125,3
461392.32373046875,5935897.354248047,1707.4324951171875,3
461394.5881347656,5935994.247802734,1706.064697265625,3
461409.9001464844,5936075.888916016,1704.8819580078125,3
461421.7080078125,5936135.494628906,1704.0169677734375,3
461436.9758300781,5936203.229003906,1702.3348388671875,3
461479.0517578125,5936402.858886719,1697.3980712890625,3
462987.359375,5931729.613739014,1662.7442626953125,4
462981.400390625,5931731.94430542,1662.6175537109375,4
462949.884765625,5931744.123641968,1662.0723876953125,4
462944.32275390625,5931746.238891602,1662.0054931640625,4
462892.24609375,5931765.359603882,1661.9627685546875,4
462814.43359375,5931788.524856567,1661.898193359375,4
462679.7561035156,5931828.880279541,1661.78662109375,4
462671.9353027344,5931830.820571899,1661.7801513671875,4
462628.0656738281,5931842.451934814,1661.74365234375,4
462603.349609375,5931848.967285156,1661.7230224609375,4
462522.7919921875,5931868.4258880615,1663.336181640625,4
462502.6491699219,5931874.7940979,1663.7294921875,4
462491.99462890625,5931877.970909119,1663.9388427734375,4
462364.73291015625,5931917.488792419,1664.8258056640625,4
462345.3115234375,5931923.243850708,1664.9658203125,4
462343.0139160156,5931923.843200684,1664.9837646484375,4
462340.52734375,5931924.4805755615,1665.00341796875,4
462256.9140625,5931953.483608246,1665.534423828125,4
462236.4697265625,5931960.042892456,1666.46630859375,4
462201.9890136719,5931971.517210007,1668.0257568359375,4
462169.8142089844,5931982.817415237,1669.4630126953125,4
462139.1708984375,5931993.019790649,1670.8487548828125,4
462105.4099121094,5932004.30734539,1672.3740234375,4
462092.9064941406,5932008.858429909,1672.927734375,4
462092.04150390625,5932007.001349926,1676.2965087890625,4
462102.6594238281,5932002.78812027,1676.360595703125,4
462129.1706542969,5931993.0972213745,1676.4727783203125,4
462169.287109375,5931978.495725632,1676.638916015625,4
462220.2014160156,5931959.013717651,1676.904541015625,4
462235.6328125,5931953.371681213,1676.969970703125,4
462259.5197753906,5931944.929573059,1677.0543212890625,4
462278.7294921875,5931938.096790314,1677.1878662109375,4
462319.3017578125,5931922.700637817,1677.5244140625,4
462335.8591308594,5931916.417427063,1677.661865234375,4
462352.6416015625,5931908.583244324,1677.8839111328125,4
462480.4279785156,5931867.402069092,1678.53076171875,4
462493.9499511719,5931863.257659912,1678.380859375,4
462537.0681152344,5931849.231643677,1677.9384765625,4
462608.685546875,5931831.450119019,1676.960693359375,4
462669.9814453125,5931814.99168396,1677.2957763671875,4
462707.9426269531,5931802.85508728,1677.5771484375,4
462822.205078125,5931767.8427734375,1678.3662109375,4
462879.1181640625,5931750.518127441,1678.7550048828125,4
462928.5764160156,5931731.850280762,1679.22998046875,4
462956.9306640625,5931720.99331665,1679.6346435546875,4
462992.5968017578,5931706.49420166,1680.8634033203125,4
463057.0372314453,5931678.401062012,1683.1494140625,4
463117.8981933594,5931658.791046143,1685.0679931640625,4
463121.81994628906,5931657.511108398,1685.204833984375,4
463202.6662597656,5931628.472747803,1688.0760498046875,4
463308.99084472656,5931598.009765625,1691.7022705078125,4
463318.5947265625,5931595.245544434,1692.041259765625,4
463330.78771972656,5931591.567016602,1692.4749755859375,4
463337.68115234375,5931589.769592285,1692.71484375,4
463362.5311279297,5931583.32925415,1693.5784912109375,4
463440.46716308594,5931561.399597168,1697.784423828125,4
463459.98779296875,5931555.906860352,1698.837890625,4
463562.802734375,5931523.3160095215,1704.5137939453125,4
463644.0059814453,5931490.169799805,1709.25390625,4
463657.87268066406,5931485.4638671875,1710.0301513671875,4
463718.20654296875,5931466.395141602,1712.323974609375,4
463797.9669189453,5931436.161315918,1715.5601806640625,4
463818.81018066406,5931428.245361328,1716.4178466796875,4
463894.66259765625,5931403.273498535,1719.3822021484375,4
464010.3101196289,5931361.2443237305,1724.0635986328125,4
464022.4805908203,5931357.539916992,1723.944091796875,4
464057.99603271484,5931345.229309082,1723.680908203125,4
464099.91619873047,5931326.700439453,1723.5982666015625,4
464212.14276123047,5931269.567260742,1723.8065185546875,4
464222.0671386719,5931264.978149414,1723.4425048828125,4
464273.9880371094,5931237.162109375,1721.65625,4
464293.4157714844,5931229.10534668,1720.9150390625,4
464337.99627685547,5931209.172363281,1719.259033203125,4
464376.1328125,5931193.082580566,1717.8126220703125,4
464428.8293457031,5931169.974731445,1716.644775390625,4
464433.97381591797,5931167.575622559,1716.534423828125,4
464436.3397216797,5931166.493469238,1716.483154296875,4
464462.92852783203,5931153.259033203,1715.9342041015625,4
464533.74157714844,5931117.893188477,1714.4752197265625,4
464540.3610229492,5931114.37109375,1714.3443603515625,4
464597.8434753418,5931076.953796387,1713.3831787109375,4
464632.57806396484,5931051.709106445,1714.916015625,4
464654.8637390137,5931034.701965332,1715.949462890625,4
464728.3780517578,5930972.31628418,1719.7447509765625,4
464767.3639678955,5930941.506591797,1721.6175537109375,4
464811.42837524414,5930907.203857422,1723.3519287109375,4
464851.7168121338,5930873.845458984,1725.0667724609375,4
464913.5879898071,5930820.418579102,1727.842529296875,4
464941.0679397583,5930797.813842773,1728.25390625,4
465090.41234588623,5930681.792114258,1730.1552734375,4
465131.7973175049,5930653.922973633,1730.4722900390625,4
465176.14151000977,5930621.529541016,1730.9361572265625,4
465180.34020996094,5930618.544311523,1730.97607421875,4
465240.72004699707,5930574.288452148,1732.4462890625,4
465336.6325683594,5930498.630371094,1738.4105224609375,4
465400.924407959,5930462.293457031,1741.4825439453125,4
465472.9350891113,5930409.087402344,1745.728759765625,4
465480.53506469727,5930403.852905273,1746.1524658203125,4
465484.85107421875,5930400.602172852,1746.410888671875,4
465507.19549560547,5930378.290771484,1748.10205078125,4
465541.05895996094,5930343.955932617,1751.08203125,4
465554.4507446289,5930330.377685547,1752.260498046875,4
465561.58221435547,5930322.440673828,1752.9501953125,4
465567.58435058594,5930317.034423828,1752.5867919921875,4
465586.060546875,5930294.698730469,1751.53466796875,4
465598.7559814453,5930278.479248047,1750.8218994140625,4
465634.75567626953,5930230.940673828,1749.8184814453125,4
465692.2299194336,5930129.155639648,1748.1451416015625,4
465707.99298095703,5930103.219360352,1747.691650390625,4
465724.9862060547,5930075.432495117,1747.2032470703125,4
465782.6176147461,5929979.80847168,1745.54296875,4
465783.01666259766,5929979.128173828,1745.5408935546875,4
465783.3112792969,5929979.809326172,1744.919677734375,4
465783.0709838867,5929980.223022461,1744.91845703125,4
465738.41204833984,5930071.936035156,1736.976806640625,4
465723.2897338867,5930102.451538086,1734.325927734375,4
465717.87841796875,5930113.377441406,1733.3740234375,4
465711.95806884766,5930125.4111328125,1732.3267822265625,4
465693.97790527344,5930161.958374023,1729.1463623046875,4
465657.2357788086,5930242.104248047,1722.258056640625,4
465612.4499511719,5930312.973754883,1715.7718505859375,4
465604.81689453125,5930326.114013672,1714.5908203125,4
465596.16693115234,5930340.378540039,1713.6204833984375,4
465589.89923095703,5930348.311035156,1713.0081787109375,4
465581.32556152344,5930359.29296875,1712.0787353515625,4
465570.3944091797,5930370.821166992,1710.9984130859375,4
465520.7119140625,5930425.403686523,1704.5216064453125,4
465445.72872924805,5930493.321899414,1695.163330078125,4
465410.3619995117,5930522.391235352,1690.8349609375,4
465387.6908569336,5930537.229858398,1688.1697998046875,4
465340.97900390625,5930578.346435547,1682.3743896484375,4
465292.8693847656,5930621.939697266,1676.36962890625,4
465187.0484008789,5930710.66394043,1667.8260498046875,4
465141.41033935547,5930746.346069336,1664.15380859375,4
464990.3947439194,5930857.6435546875,1656.550537109375,4
