DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,339.6744689941406,318.835693359375,312.1370544433594,314.5845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.06842041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.62457275390625,292.7001953125,287.3465270996094,289.7002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.1239776611328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.4324035644531,266.4662170410156,267.51812744140625,267.06781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.0,736117.3125,200937120.0,200960208.0,4000.26513671875,5.0,0.0,4000.184814453125,4000.0,1092049.625,1091998.0,1004.4043579101562,0.0,6439.69921875,2.0053017578902654e-05,0.0,0.0,0.0,0.0,0.0,0.0802173838019371,0.0,21.304691314697266,0.0
2000-11-01,OP_2,269.5519104003906,272.794677734375,273.735595703125,273.3356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,84364.1875,82155.6796875,59752104.0,61424384.0,1569.736083984375,5.0,0.0,458.50103759765625,445.93548583984375,324739.6875,333678.0,136.9883575439453,0.0,1885.4764404296875,0.707912027835846,0.7171038389205933,0.0,0.0,0.0,0.0,1111.2349853515625,1130.386962890625,218223.96875,204244.0
2000-11-01,OP_3,264.3741149902344,265.91119384765625,266.4570617675781,266.2317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408681.15625,408740.0,165259648.0,165282272.0,2221.1865234375,5.0,0.0,2221.09326171875,2221.0,898150.25,898111.0,1472.3526611328125,0.0,3575.67822265625,4.2042658606078476e-05,0.0,0.0,0.0,0.0,0.0,0.09338458627462387,0.0,36.270076751708984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,338.80426025390625,317.96466064453125,311.2660827636719,313.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.05899047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.7039794921875,291.6982727050781,286.5384521484375,288.8081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.22836303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.71417236328125,265.7442626953125,266.7950439453125,266.3453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.5,736192.0,223022448.0,223045968.0,4001.045166015625,5.0,0.0,4000.964599609375,4001.0,1212078.5,1212028.0,1005.5404052734375,0.0,6442.2373046875,2.011602009588387e-05,0.0,0.0,0.0,0.0,0.0,0.08048510551452637,0.0,23.716035842895508,0.0
2000-12-01,OP_2,269.0077209472656,272.1771240234375,273.10211181640625,272.7088317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,78648.8359375,72751.7265625,62163944.0,63606936.0,1552.682373046875,5.0,0.0,427.4393310546875,394.7666931152344,337847.53125,345521.0,130.5175323486328,0.0,1850.1087646484375,0.7247090935707092,0.748630940914154,0.0,0.0,0.0,0.0,1125.2430419921875,1175.699951171875,251537.515625,239515.0
2000-12-01,OP_3,264.1507263183594,265.5879211425781,266.0987854003906,265.887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382752.75,382825.0,176742224.0,176767024.0,2080.265869140625,5.0,0.0,2080.177978515625,2080.0,960555.5625,960511.0,1473.04931640625,0.0,3349.48974609375,4.221649214741774e-05,0.0,0.0,0.0,0.0,0.0,0.08782152086496353,0.0,38.89950942993164,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,338.11212158203125,317.2718811035156,310.5732421875,313.0203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.05149841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.17437744140625,290.828369140625,285.8082580566406,288.0168762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.66094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.09539794921875,265.1209411621094,266.1706237792969,265.7214660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.25,736165.0,245840128.0,245867072.0,4000.375732421875,5.0,0.0,4000.294921875,4000.0,1336087.625,1336028.0,1006.5201416015625,0.0,6442.2421875,2.0176248654024675e-05,0.0,0.0,0.0,0.0,0.0,0.08071257174015045,0.0,26.214927673339844,0.0
2001-01-01,OP_2,268.5129699707031,271.61572265625,272.5268859863281,272.13946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,73863.421875,64837.6796875,64501240.0,65616904.0,1539.8267822265625,5.0,0.0,401.431640625,351.8710021972656,350550.21875,356429.0,125.0836181640625,0.0,1821.951904296875,0.7393007874488831,0.7754723429679871,0.0,0.0,0.0,0.0,1138.3951416015625,1215.2900390625,286425.09375,277189.0
2001-01-01,OP_3,263.9224548339844,265.2817077636719,265.76519775390625,265.56561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362486.0625,362523.0,187979296.0,188005232.0,1970.116455078125,5.0,0.0,1970.032958984375,1970.0,1021626.625,1021581.0,1473.7069091796875,0.0,3172.668701171875,4.238810288370587e-05,0.0,0.0,0.0,0.0,0.0,0.08350949734449387,0.0,41.483314514160156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,337.51702880859375,316.67620849609375,309.9774169921875,312.4244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.8573913574219,290.0462341308594,285.13946533203125,287.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.28656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.44744873046875,261.1279602050781,261.8309020996094,261.5275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.375,495260.5,261190848.0,261220160.0,2691.27978515625,5.0,0.0,2691.224853515625,2691.0,1419515.5,1419449.0,1012.8336181640625,0.0,4339.5791015625,2.0424944523256272e-05,0.0,0.0,0.0,0.0,0.0,0.054969239979982376,0.0,27.90927505493164,0.0
2001-02-01,OP_2,266.08966064453125,269.00494384765625,269.8828430175781,269.50927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,70303.3984375,56103.80078125,66677500.0,67356120.0,1461.6051025390625,5.0,0.0,382.08367919921875,304.3226013183594,362377.71875,365863.0,126.29818725585938,0.0,1731.0047607421875,0.7385862469673157,0.7977619767189026,0.0,0.0,0.0,0.0,1079.521484375,1200.4520263671875,319918.75,314403.0
2001-02-01,OP_3,261.05419921875,262.1830749511719,262.5848693847656,262.418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.71875,303355.3125,197380976.0,197409248.0,1648.335205078125,5.0,0.0,1648.2647705078125,1648.0,1072722.75,1072669.0,1480.7864990234375,0.0,2657.85205078125,4.2757161281770095e-05,0.0,0.0,0.0,0.0,0.0,0.07047814130783081,0.0,43.65850067138672,0.0
2001-02-01,OP_4,260.2771301269531,265.005615234375,266.39715576171875,265.80029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,603714.9375,620241.0,18990796.0,19227472.0,3420.49853515625,5.0,0.0,3281.059326171875,3370.0,103210.84375,104470.0,725.0187377929688,0.0,5434.623046875,0.04076576977968216,0.0,0.0,0.0,0.0,0.0,139.4392547607422,0.0,1982.8519287109375,0.0
2001-02-01,OP_5,259.6429138183594,261.1761169433594,261.6513671875,261.4557189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.9375,398768.40625,12360542.0,12361821.0,2167.13037109375,5.0,0.0,2166.994140625,2167.0,67176.859375,67177.0,1432.259765625,0.0,3494.356201171875,6.287543510552496e-05,0.0,0.0,0.0,0.0,0.0,0.1362592726945877,0.0,4.160091876983643,0.0
2001-02-01,WI_1,330.7989196777344,309.9518127441406,303.23834228515625,305.68743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.97225952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.5554504394531,286.1506652832031,281.3288879394531,283.4461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.94288635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.1159973144531,261.1429748535156,261.673828125,261.44439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.5,375316.0,271697440.0,271728992.0,2039.364990234375,5.0,0.0,2039.3233642578125,2039.0,1476616.5,1476541.0,1012.8065185546875,0.0,3289.616943359375,2.0448067516554147e-05,0.0,0.0,0.0,0.0,0.0,0.041701070964336395,0.0,29.075519561767578,0.0
2001-03-01,OP_2,264.8973388671875,267.3792419433594,268.17138671875,267.8348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,60163.765625,45341.5390625,68385472.0,68625688.0,1280.9937744140625,5.0,0.0,326.97698974609375,245.6071014404297,371660.15625,372740.0,125.80811309814453,0.0,1512.78125,0.7447474002838135,0.8147810101509094,0.0,0.0,0.0,0.0,954.0167236328125,1080.428955078125,346433.1875,344655.0
2001-03-01,OP_3,260.82763671875,261.7067565917969,262.0209045410156,261.8910217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.921875,237164.0,204018960.0,204049840.0,1288.4842529296875,5.0,0.0,1288.428955078125,1288.0,1108798.75,1108733.0,1481.8431396484375,0.0,2078.384765625,4.291472941986285e-05,0.0,0.0,0.0,0.0,0.0,0.0552949495613575,0.0,45.203895568847656,0.0
2001-03-01,OP_4,260.3105773925781,264.74981689453125,265.8917541503906,265.4020690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,443105.6875,478549.40625,31674246.0,32626854.0,2708.3251953125,5.0,0.0,2408.18310546875,2600.0,172142.640625,177270.0,560.0515747070312,0.0,4194.56884765625,0.11082203686237335,0.0,0.0,0.0,0.0,0.0,300.1421203613281,0.0,8039.34326171875,0.0
2001-03-01,OP_5,260.1146240234375,261.1295166015625,261.45281982421875,261.31768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.0625,264663.0,19769648.0,19772384.0,1438.204345703125,5.0,0.0,1438.0982666015625,1438.0,107443.7421875,107441.0,1428.5960693359375,0.0,2319.864501953125,7.379380986094475e-05,0.0,0.0,0.0,0.0,0.0,0.10613057762384415,0.0,6.896392822265625,0.0
2001-03-01,WI_1,329.7769775390625,308.92889404296875,302.2230529785156,304.6708679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.7333679199219,284.6542053222656,279.9013977050781,281.9919128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.0012512207031,261.8956298828125,262.3905944824219,262.1761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.9375,350505.0,282560192.0,282594656.0,1904.4515380859375,5.0,0.0,1904.4127197265625,1904.0,1535653.25,1535565.0,1011.6124267578125,0.0,3071.7548828125,2.0442437744350173e-05,0.0,0.0,0.0,0.0,0.0,0.03893163427710533,0.0,30.282690048217773,0.0
2001-04-01,OP_2,263.08575439453125,268.396240234375,269.71282958984375,269.15301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,98445.171875,73541.3515625,71580288.0,70905464.0,2581.466552734375,5.0,0.0,535.0281372070312,399.1289978027344,389023.3125,385113.0,99.32119750976562,0.0,2976.583984375,0.7927425503730774,0.8498021960258484,0.0,0.0,0.0,0.0,2046.4383544921875,2258.22607421875,408658.21875,414660.03125
2001-04-01,OP_3,261.320556640625,262.0697326660156,262.3380432128906,262.2274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202233.0625,202269.0,210288192.0,210320176.0,1099.1400146484375,5.0,0.0,1099.0927734375,1099.0,1142870.625,1142802.0,1480.9664306640625,0.0,1772.8260498046875,4.3023490434279665e-05,0.0,0.0,0.0,0.0,0.0,0.047288838773965836,0.0,46.668121337890625,0.0
2001-04-01,OP_4,261.1545715332031,265.65704345703125,266.75274658203125,266.2803649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,378738.84375,434732.3125,43738944.0,46103556.0,2539.630126953125,5.0,0.0,2058.36328125,2361.968017578125,237711.65625,250491.015625,466.2986145019531,0.0,3817.093017578125,0.18950268626213074,0.002805507043376565,0.0,0.0,0.0,0.0,481.2666931152344,6.645161151885986,20211.35546875,206.0
2001-04-01,OP_5,260.65924072265625,261.5884704589844,261.89111328125,261.765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240699.796875,240767.0,27231420.0,27236162.0,1308.2886962890625,5.0,0.0,1308.151123046875,1308.0,147996.84375,147989.0,1417.5631103515625,0.0,2110.119140625,0.00010519192437641323,0.0,0.0,0.0,0.0,0.0,0.13762140274047852,0.0,10.529806137084961,0.0
2001-04-01,WI_1,330.2107238769531,309.363037109375,302.657958984375,305.1052551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.96588134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.058837890625,286.3111572265625,281.6304931640625,283.6853332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.13088989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.1866149902344,286.4112243652344,285.1844787597656,285.7649230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.0323486328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.6007995605469,262.5087890625,263.007568359375,262.79150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.15625,352643.0,293137664.0,293173952.0,1916.24658203125,5.0,0.0,1916.2073974609375,1916.0,1593139.5,1593045.0,1010.6392822265625,0.0,3090.20947265625,2.042811865976546e-05,0.0,0.0,0.0,0.0,0.0,0.03914530947804451,0.0,31.45737648010254,0.0
2001-05-01,OP_2,260.60211181640625,267.5730285644531,269.2038879394531,268.5072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,117663.265625,70653.6015625,75237600.0,73025072.0,3332.58642578125,5.0,0.0,639.4743041992188,383.33331298828125,408900.0,396613.0,90.99543762207031,0.0,3812.681396484375,0.8081147074699402,0.8897157907485962,0.0,0.0,0.0,0.0,2693.1123046875,3092.532958984375,488369.4375,507436.0
2001-05-01,OP_3,262.1334228515625,262.8265380859375,263.07501220703125,262.97265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187012.53125,187092.0,215898560.0,215932944.0,1016.416259765625,5.0,0.0,1016.3724365234375,1016.0,1173361.75,1173282.0,1479.18505859375,0.0,1639.0968017578125,4.310141957830638e-05,0.0,0.0,0.0,0.0,0.0,0.04380898177623749,0.0,47.98121643066406,0.0
2001-05-01,OP_4,261.44305419921875,266.2276611328125,267.3651428222656,266.8713684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,355065.78125,429700.6875,54665528.0,58994576.0,2594.44384765625,5.0,0.0,1929.7054443359375,2334.6669921875,297095.25,320531.03125,410.24078369140625,0.0,3798.475341796875,0.2562161386013031,0.013507232069969177,0.0,0.0,0.0,0.0,664.7383422851562,31.9666690826416,37824.2734375,1165.0001220703125
2001-05-01,OP_5,261.2257385253906,262.1785888671875,262.4956359863281,262.3651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243489.46875,243611.0,34536336.0,34544492.0,1323.5767822265625,5.0,0.0,1323.3123779296875,1323.0,187697.46875,187679.0,1397.9146728515625,0.0,2134.310791015625,0.00019975088071078062,0.0,0.0,0.0,0.0,0.0,0.2643856108188629,0.0,16.52928352355957,0.0
2001-05-01,WI_1,330.8246154785156,309.9775085449219,303.2722473144531,305.7192687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.9725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.283935546875,286.8043212890625,282.1803894042969,284.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.76002502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.1390686035156,287.2325134277344,285.977294921875,286.5729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.1187744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.9358825683594,262.8780517578125,263.38653564453125,263.1664123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.625,358711.0,304255872.0,304293984.0,1949.2333984375,5.0,0.0,1949.193603515625,1949.0,1653564.5,1653464.0,1010.0519409179688,0.0,3143.021240234375,2.042573942162562e-05,0.0,0.0,0.0,0.0,0.0,0.0398145355284214,0.0,32.69169998168945,0.0
2001-06-01,OP_2,259.7071533203125,267.2592468261719,269.0135803222656,268.261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,118047.15625,59076.03125,79027696.0,74856432.0,3639.45556640625,5.0,0.0,641.5606079101562,320.5806884765625,429498.34375,406551.0,84.414794921875,0.0,4130.63916015625,0.8237206935882568,0.9160613417625427,0.0,0.0,0.0,0.0,2997.89501953125,3498.64501953125,580194.9375,615894.0
2001-06-01,OP_3,262.69677734375,263.3718566894531,263.6138916015625,263.5141906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182025.453125,182088.0,221541360.0,221577664.0,989.3115844726562,5.0,0.0,989.268798828125,989.0,1204029.125,1203941.0,1477.8824462890625,0.0,1595.192138671875,4.3218042264925316e-05,0.0,0.0,0.0,0.0,0.0,0.042756106704473495,0.0,49.30498123168945,0.0
2001-06-01,OP_4,261.79583740234375,266.6612854003906,267.8081970214844,267.3079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,327247.59375,416055.5,65070152.0,71892296.0,2598.78173828125,5.0,0.0,1778.51953125,2260.64501953125,353642.125,390611.0,371.7611999511719,0.0,3714.923583984375,0.3156333863735199,0.028865208849310875,0.0,0.0,0.0,0.0,820.2622680664062,67.19355010986328,61047.609375,3248.0
2001-06-01,OP_5,261.5335693359375,262.5436096191406,262.8841552734375,262.7447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252275.375,252438.0,42357528.0,42370068.0,1371.691162109375,5.0,0.0,1371.061767578125,1371.0,230203.953125,230180.0,1366.8775634765625,0.0,2211.420654296875,0.000458794180303812,0.0,0.0,0.0,0.0,0.0,0.6293238997459412,0.0,30.49119758605957,0.0
2001-06-01,WI_1,331.2359924316406,310.3892517089844,303.6834716796875,306.13043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.97698974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.2779846191406,287.0382385253906,282.4651184082031,284.4736022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.16598510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.3724670410156,287.465087890625,286.2152404785156,286.8089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.17138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.2222900390625,263.1875915527344,263.7028503417969,263.47991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.9375,362792.09375,315137376.0,315177760.0,1971.3280029296875,5.0,0.0,1971.2877197265625,1971.0,1712703.25,1712594.0,1009.5591430664062,0.0,3178.3330078125,2.0427121853572316e-05,0.0,0.0,0.0,0.0,0.0,0.040268559008836746,0.0,33.899749755859375,0.0
2001-07-01,OP_2,259.3435974121094,267.1682434082031,268.9872741699219,268.20623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,115025.0703125,50638.37109375,82580768.0,76375584.0,3814.72802734375,5.0,0.0,625.13623046875,274.83331298828125,448808.53125,414796.0,79.45838165283203,0.0,4301.9853515625,0.8361256122589111,0.9314801096916199,0.0,0.0,0.0,0.0,3189.591796875,3736.1669921875,675013.9375,727979.0
2001-07-01,OP_3,263.0947570800781,263.76043701171875,263.99920654296875,263.90087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.40625,179428.0,226923520.0,226960512.0,975.0716552734375,5.0,0.0,975.0293579101562,975.0,1233280.0,1233191.0,1476.9346923828125,0.0,1572.07568359375,4.3363124859752133e-05,0.0,0.0,0.0,0.0,0.0,0.04228215292096138,0.0,50.5715446472168,0.0
