DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.9199523925781,317.4397888183594,312.93109130859375,314.96307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.35301208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.10693359375,287.0612487792969,281.80621337890625,284.1504211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.46519470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,246.89852905273438,250.65618896484375,251.923095703125,251.3920440673828,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.6875,736117.3125,200937568.0,200960208.0,4000.26025390625,5.0,0.0,4000.194091796875,4000.0,1092052.0,1091998.0,1079.986083984375,0.0,6449.0693359375,1.658372457313817e-05,0.0,0.0,0.0,0.0,0.0,0.06633921712636948,0.0,17.671186447143555,0.0
2000-11-01,OP_2,257.3106689453125,259.4726867675781,260.29864501953125,259.95452880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,213895.75,82155.6796875,85408512.0,61424384.0,1174.7542724609375,5.0,0.0,1162.4769287109375,445.93548583984375,464176.6875,333678.0,538.3528442382812,0.0,1886.792236328125,0.010451038368046284,0.7171038389205933,0.0,0.0,0.0,0.0,12.277402877807617,1130.386962890625,893.1943969726562,204244.0
2000-11-01,OP_3,259.809814453125,262.15924072265625,262.93609619140625,262.6015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.8125,408740.0,165258272.0,165282272.0,2221.19970703125,5.0,0.0,2221.074951171875,2221.0,898142.8125,898111.0,957.8761596679688,0.0,3580.8837890625,5.616834823740646e-05,0.0,0.0,0.0,0.0,0.0,0.12476111948490143,0.0,49.39097213745117,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,338.0768127441406,317.5968017578125,313.0882568359375,315.1203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.9593811035156,286.9422607421875,281.8893737792969,284.1439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.2674102783203,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,245.4076385498047,249.15660095214844,250.42037963867188,249.89089965820312,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.125,736192.0,223022944.0,223045968.0,4001.040283203125,5.0,0.0,4000.9736328125,4001.0,1212081.25,1212028.0,1082.677490234375,0.0,6451.8671875,1.666418756940402e-05,0.0,0.0,0.0,0.0,0.0,0.06667409092187881,0.0,19.66726303100586,0.0
2000-12-01,OP_2,256.2688903808594,258.5489807128906,259.4004211425781,259.0447692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,209004.328125,72751.7265625,91690648.0,63606936.0,1154.9256591796875,5.0,0.0,1135.89306640625,394.7666931152344,498318.75,345521.0,498.7162170410156,0.0,1851.3489990234375,0.01647949405014515,0.748630940914154,0.0,0.0,0.0,0.0,19.032590866088867,1175.699951171875,1365.54345703125,239515.0
2000-12-01,OP_3,259.64410400390625,261.8416442871094,262.5683288574219,262.25555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.21875,382825.0,176740816.0,176767024.0,2080.286865234375,5.0,0.0,2080.169677734375,2080.0,960547.875,960511.0,958.3233642578125,0.0,3354.513427734375,5.6297838455066085e-05,0.0,0.0,0.0,0.0,0.0,0.11711565405130386,0.0,52.90044403076172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,338.1077575683594,317.62774658203125,313.1192932128906,315.1514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.35508728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.2296447753906,286.9563903808594,282.04925537109375,284.2391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.51902770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,243.90257263183594,247.64149475097656,248.90187072753906,248.3740997314453,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736059.5,736165.0,245840784.0,245867072.0,4000.390380859375,5.0,0.0,4000.323486328125,4000.0,1336091.25,1336028.0,1085.3961181640625,0.0,6452.18212890625,1.6747580957598984e-05,0.0,0.0,0.0,0.0,0.0,0.06699686497449875,0.0,21.739713668823242,0.0
2001-01-01,OP_2,255.34646606445312,257.7917175292969,258.6717834472656,258.3030090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,204437.34375,64837.6796875,98048096.0,65616904.0,1141.168212890625,5.0,0.0,1111.072509765625,351.8710021972656,532870.125,356429.0,454.7068176269531,0.0,1823.1298828125,0.02637273259460926,0.7754723429679871,0.0,0.0,0.0,0.0,30.09572410583496,1215.2900390625,2132.725830078125,277189.0
2001-01-01,OP_3,259.4466857910156,261.52557373046875,262.21295166015625,261.9172058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.84375,362523.0,187977776.0,188005232.0,1970.1265869140625,5.0,0.0,1970.015380859375,1970.0,1021618.375,1021581.0,958.7681274414062,0.0,3177.54833984375,5.6427692470606416e-05,0.0,0.0,0.0,0.0,0.0,0.11116969585418701,0.0,56.342864990234375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,337.93426513671875,317.4541320800781,312.94561767578125,314.97796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.35316467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,312.8170166015625,287.1500549316406,282.3602294921875,284.49810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,250.98928833007812,253.5201416015625,254.3896484375,254.0237579345703,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.125,495260.5,261191616.0,261220160.0,2691.289794921875,5.0,0.0,2691.2451171875,2691.0,1419519.625,1419449.0,1074.8173828125,0.0,4346.03076171875,1.66031823027879e-05,0.0,0.0,0.0,0.0,0.0,0.04468397796154022,0.0,23.130022048950195,0.0
2001-02-01,OP_2,252.60960388183594,255.12498474121094,255.9988555908203,255.6322784423828,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,192236.453125,56103.80078125,104034712.0,67356120.0,1088.2066650390625,5.0,0.0,1044.7633056640625,304.3226013183594,565406.0,365863.0,415.3733215332031,0.0,1732.0242919921875,0.039922021329402924,0.7977619767189026,0.0,0.0,0.0,0.0,43.44341278076172,1200.4520263671875,3264.7294921875,314403.0
2001-02-01,OP_3,253.66514587402344,255.38461303710938,255.96063232421875,255.71067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.90625,303355.3125,197379440.0,197409248.0,1648.3541259765625,5.0,0.0,1648.2603759765625,1648.0,1072714.375,1072669.0,968.190673828125,0.0,2661.806884765625,5.6900309573393315e-05,0.0,0.0,0.0,0.0,0.0,0.09379185736179352,0.0,59.23950958251953,0.0
2001-02-01,OP_4,258.9975280761719,263.7019348144531,264.8518981933594,264.4053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,499558.03125,620241.0,16330539.0,19227472.0,3739.54052734375,5.0,0.0,2714.989501953125,3370.0,88752.9296875,104470.0,1128.1796875,0.0,5442.7041015625,0.2739778459072113,0.0,0.0,0.0,0.0,0.0,1024.55126953125,0.0,24578.837890625,0.0
2001-02-01,OP_5,250.35140991210938,252.29580688476562,253.2412109375,252.8848419189453,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,397732.84375,398768.40625,12348505.0,12361821.0,2170.173583984375,5.0,0.0,2161.591552734375,2167.0,67111.4375,67177.0,1230.9825439453125,0.0,3499.533447265625,0.0039545949548482895,0.0,0.0,0.0,0.0,0.0,8.582158088684082,0.0,106.41141510009766,0.0
2001-02-01,WI_1,315.395751953125,294.894775390625,290.3759460449219,292.4118957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.10467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.9668273925781,290.8194580078125,286.113037109375,288.214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.05950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.20556640625,257.9432678222656,258.60888671875,258.3274841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.59375,375316.0,271698304.0,271728992.0,2039.373779296875,5.0,0.0,2039.3402099609375,2039.0,1476621.125,1476541.0,920.870849609375,0.0,3294.137939453125,1.6466774468426593e-05,0.0,0.0,0.0,0.0,0.0,0.03358190879225731,0.0,24.072795867919922,0.0
2001-03-01,OP_2,250.31983947753906,252.6402130126953,253.44808959960938,253.11041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,166499.75,45341.5390625,108715752.0,68625688.0,955.148681640625,5.0,0.0,904.8899536132812,245.6071014404297,590846.5,372740.0,389.5169982910156,0.0,1513.5697021484375,0.052618708461523056,0.8147810101509094,0.0,0.0,0.0,0.0,50.258689880371094,1080.428955078125,4511.91796875,344655.0
2001-03-01,OP_3,253.2444610595703,254.58392333984375,255.0338134765625,254.8387908935547,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.65625,237164.0,204017408.0,204049840.0,1288.5009765625,5.0,0.0,1288.427490234375,1288.0,1108790.25,1108733.0,969.4534912109375,0.0,2081.24560546875,5.705735748051666e-05,0.0,0.0,0.0,0.0,0.0,0.07351846247911453,0.0,61.29524230957031,0.0
2001-03-01,OP_4,257.8415832519531,261.6607971191406,262.6429443359375,262.2592468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,350915.59375,478549.40625,26371270.0,32626854.0,2991.07275390625,5.0,0.0,1907.1500244140625,2600.0,143322.125,177270.0,1102.1383056640625,0.0,4200.33154296875,0.36238595843315125,0.0,0.0,0.0,0.0,0.0,1083.9228515625,0.0,53099.04296875,0.0
2001-03-01,OP_5,250.806884765625,252.39764404296875,253.080078125,252.94834899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,261148.359375,264663.0,19700964.0,19772384.0,1448.8192138671875,5.0,0.0,1419.2845458984375,1438.0,107070.4609375,107441.0,1077.8880615234375,0.0,2323.05126953125,0.020385319367051125,0.0,0.0,0.0,0.0,0.0,29.534643173217773,0.0,590.8250122070312,0.0
2001-03-01,WI_1,311.9628601074219,291.45867919921875,286.9412536621094,288.9756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0668487548828,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.4742431640625,293.7173767089844,289.0776672363281,291.14996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.20364379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.68646240234375,260.2462463378906,260.8663330078125,260.6038513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.78125,350505.0,282561152.0,282594656.0,1904.4593505859375,5.0,0.0,1904.4281005859375,1904.0,1535658.5,1535565.0,917.490478515625,0.0,3075.42431640625,1.637486639083363e-05,0.0,0.0,0.0,0.0,0.0,0.031185265630483627,0.0,25.04132080078125,0.0
2001-04-01,OP_2,249.27203369140625,255.76715087890625,257.4660949707031,256.7417297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,302068.125,73541.3515625,118421632.0,70905464.0,1957.9373779296875,5.0,0.0,1641.674560546875,399.1289978027344,643595.8125,385113.0,252.57089233398438,0.0,2977.784912109375,0.1615285575389862,0.8498021960258484,0.0,0.0,0.0,0.0,316.2627868652344,2258.22607421875,11403.392578125,414660.03125
2001-04-01,OP_3,254.4080047607422,255.55117797851562,255.93507385253906,255.76910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.109375,202269.0,210286608.0,210320176.0,1099.150390625,5.0,0.0,1099.087646484375,1099.0,1142862.0,1142802.0,967.8707885742188,0.0,1774.941650390625,5.712797792511992e-05,0.0,0.0,0.0,0.0,0.0,0.06279224157333374,0.0,63.24076461791992,0.0
2001-04-01,OP_4,259.2481384277344,262.5370788574219,263.435546875,263.0850524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,305612.1875,434732.3125,35929436.0,46103556.0,2763.97607421875,5.0,0.0,1660.935791015625,2361.968017578125,195268.6875,250491.015625,1080.491943359375,0.0,3821.641845703125,0.3990773558616638,0.002805507043376565,0.0,0.0,0.0,0.0,1103.040283203125,6.645161151885986,86582.734375,206.0
2001-04-01,OP_5,251.4208526611328,253.2149658203125,253.88145446777344,253.7881622314453,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,229607.359375,240767.0,26939228.0,27236162.0,1342.2550048828125,5.0,0.0,1247.8660888671875,1308.0,146408.84375,147989.0,952.4110717773438,0.0,2112.638916015625,0.07032118737697601,0.0,0.0,0.0,0.0,0.0,94.38896942138672,0.0,2493.927490234375,0.0
2001-04-01,WI_1,311.49554443359375,290.9909362792969,286.47467041015625,288.5079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.06170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.1725769042969,295.7746887207031,291.2043151855469,293.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.1825714111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,276.7509765625,274.541748046875,273.7801208496094,274.15301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2305.95849609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.8239440917969,261.4286804199219,262.05419921875,261.7897644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.53125,352643.0,293138688.0,293173952.0,1916.25146484375,5.0,0.0,1916.22021484375,1916.0,1593145.125,1593045.0,915.83349609375,0.0,3093.680908203125,1.6336163753294386e-05,0.0,0.0,0.0,0.0,0.0,0.03130419924855232,0.0,25.9813289642334,0.0
2001-05-01,OP_2,244.12661743164062,254.34249877929688,256.6155700683594,255.63619995117188,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,354414.0625,70653.6015625,129446056.0,73025072.0,2607.914794921875,5.0,0.0,1926.163330078125,383.33331298828125,703511.1875,396613.0,188.47134399414062,0.0,3813.932861328125,0.26141631603240967,0.8897157907485962,0.0,0.0,0.0,0.0,681.75146484375,3092.532958984375,28518.83203125,507436.0
2001-05-01,OP_3,255.86740112304688,256.92645263671875,257.28216552734375,257.12847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187012.109375,187092.0,215896976.0,215932944.0,1016.4282836914062,5.0,0.0,1016.3701782226562,1016.0,1173353.125,1173282.0,965.6334228515625,0.0,1640.9425048828125,5.716875966754742e-05,0.0,0.0,0.0,0.0,0.0,0.05810794234275818,0.0,64.98331451416016,0.0
2001-05-01,OP_4,260.17724609375,263.32403564453125,264.21112060546875,263.866455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,294376.8125,429700.6875,44884916.0,58994576.0,2780.7255859375,5.0,0.0,1599.8739013671875,2334.6669921875,243939.765625,320531.03125,1062.443115234375,0.0,3802.711181640625,0.4246559143066406,0.013507232069969177,0.0,0.0,0.0,0.0,1180.8515625,31.9666690826416,120956.7734375,1165.0001220703125
2001-05-01,OP_5,252.0990753173828,254.12149047851562,254.8260955810547,254.72068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,221493.1875,243611.0,33722720.0,34544492.0,1390.88427734375,5.0,0.0,1203.767333984375,1323.0,183275.640625,187679.0,885.2576904296875,0.0,2136.71337890625,0.1345309317111969,0.0,0.0,0.0,0.0,0.0,187.11695861816406,0.0,6929.76611328125,0.0
2001-05-01,WI_1,311.9309387207031,291.4267272949219,286.9108581542969,288.943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.06649780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.1396179199219,297.0367736816406,292.5245666503906,294.5402526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.69735717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,277.7806701660156,275.490234375,274.7173156738281,275.09637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2306.291259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.4858093261719,262.1816101074219,262.8206481933594,262.5511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.90625,358711.0,304256960.0,304293984.0,1949.2379150390625,5.0,0.0,1949.2060546875,1949.0,1653570.5,1653464.0,914.8180541992188,0.0,3146.379638671875,1.635753687878605e-05,0.0,0.0,0.0,0.0,0.0,0.031884729862213135,0.0,26.968820571899414,0.0
2001-06-01,OP_2,241.09730529785156,253.4230194091797,256.0024108886719,254.88331604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,355538.0625,59076.03125,140829872.0,74856432.0,2912.746826171875,5.0,0.0,1932.2720947265625,320.5806884765625,765379.75,406551.0,156.69500732421875,0.0,4131.78955078125,0.3366151452064514,0.9160613417625427,0.0,0.0,0.0,0.0,980.4746704101562,3498.64501953125,55832.39453125,615894.0
2001-06-01,OP_3,256.7659912109375,257.79815673828125,258.1451110839844,257.9951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.828125,182088.0,221539744.0,221577664.0,989.3219604492188,5.0,0.0,989.265380859375,989.0,1204020.375,1203941.0,964.2066040039062,0.0,1596.8992919921875,5.72412864130456e-05,0.0,0.0,0.0,0.0,0.0,0.05663006380200386,0.0,66.73780059814453,0.0
2001-06-01,OP_4,260.85162353515625,263.87786865234375,264.7437744140625,264.4085998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,275547.65625,416055.5,53566836.0,71892296.0,2757.57421875,5.0,0.0,1497.5416259765625,2260.64501953125,291124.09375,390611.0,1043.4442138671875,0.0,3718.82958984375,0.4569351077079773,0.028865208849310875,0.0,0.0,0.0,0.0,1260.032470703125,67.19355010986328,158831.6875,3248.0
2001-06-01,OP_5,252.34266662597656,254.5646209716797,255.3257293701172,255.20396423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,219611.453125,252438.0,40658424.0,42370068.0,1471.5926513671875,5.0,0.0,1193.54052734375,1371.0,220969.6875,230180.0,845.3121337890625,0.0,2213.7880859375,0.1889464110136032,0.0,0.0,0.0,0.0,0.0,278.0521545410156,0.0,14464.9453125,0.0
2001-06-01,WI_1,312.2700500488281,291.76617431640625,287.2504577636719,289.2829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0702362060547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,321.66583251953125,297.8276062011719,293.36773681640625,295.36016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0062713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,277.93292236328125,275.6399230957031,274.8756408691406,275.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2306.54150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.9649658203125,262.73675537109375,263.3880310058594,263.1141662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.28125,362792.09375,315138560.0,315177760.0,1971.3333740234375,5.0,0.0,1971.300537109375,1971.0,1712709.5,1712594.0,914.0256958007812,0.0,3181.580810546875,1.6657981177559122e-05,0.0,0.0,0.0,0.0,0.0,0.03283843398094177,0.0,27.9437313079834,0.0
2001-07-01,OP_2,239.2495880126953,252.94288635253906,255.7218017578125,254.508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,346021.40625,50638.37109375,151515616.0,76375584.0,3108.10107421875,5.0,0.0,1880.551025390625,274.83331298828125,823454.4375,414796.0,137.25827026367188,0.0,4303.04736328125,0.3949517607688904,0.9314801096916199,0.0,0.0,0.0,0.0,1227.5499267578125,3736.1669921875,90063.6640625,727979.0
2001-07-01,OP_3,257.3469543457031,258.3651123046875,258.7076416015625,258.5595397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.8125,179428.0,226921872.0,226960512.0,975.0765991210938,5.0,0.0,975.0206909179688,975.0,1233271.0,1233191.0,963.3027954101562,0.0,1573.67578125,5.73293145862408e-05,0.0,0.0,0.0,0.0,0.0,0.05590047314763069,0.0,68.4136734008789,0.0
