DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.4253845214844,298.6700439453125,293.83349609375,295.90313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.76470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.0666809082031,295.37152099609375,292.3366394042969,293.54742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.32427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.0487060546875,270.6621398925781,271.8742980957031,271.34515380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.3125,736117.3125,200935872.0,200960208.0,4000.279052734375,5.0,0.0,4000.1591796875,4000.0,1092042.75,1091998.0,875.728759765625,0.0,6434.74462890625,2.9979557439219207e-05,0.0,0.0,0.0,0.0,0.0,0.11992659419775009,0.0,31.800947189331055,0.0
2000-11-01,OP_2,260.5364990234375,271.0838928222656,273.0211181640625,272.1802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,113436.3046875,82155.6796875,63041624.0,61424384.0,1481.561279296875,5.0,0.0,616.5016479492188,445.93548583984375,342617.53125,333678.0,58.24314880371094,0.0,1884.780517578125,0.5838837623596191,0.7171038389205933,0.0,0.0,0.0,0.0,865.0596313476562,1130.386962890625,190331.75,204244.0
2000-11-01,OP_3,269.7557678222656,272.51416015625,273.3712463378906,272.9892272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.0,408740.0,165259488.0,165282272.0,2221.18994140625,5.0,0.0,2221.0869140625,2221.0,898149.375,898111.0,813.9099731445312,0.0,3572.92724609375,4.642041676561348e-05,0.0,0.0,0.0,0.0,0.0,0.10310856252908707,0.0,36.873046875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.5762634277344,297.8201904296875,292.98309326171875,295.0527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7544860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.28802490234375,294.1062316894531,291.191650390625,292.3553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.99481201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.4024963378906,270.01220703125,271.2232971191406,270.69464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.75,736192.0,223021056.0,223045968.0,4001.05908203125,5.0,0.0,4000.938720703125,4001.0,1212071.0,1212028.0,876.6175537109375,0.0,6437.24853515625,3.0081035220064223e-05,0.0,0.0,0.0,0.0,0.0,0.1203560009598732,0.0,35.406455993652344,0.0
2000-12-01,OP_2,260.0468444824219,270.43304443359375,272.3360595703125,271.5099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107886.796875,72751.7265625,66319580.0,63606936.0,1463.984375,5.0,0.0,586.3412475585938,394.7666931152344,360432.5,345521.0,56.251243591308594,0.0,1849.4661865234375,0.5994893908500671,0.748630940914154,0.0,0.0,0.0,0.0,877.64306640625,1175.699951171875,216311.5,239515.0
2000-12-01,OP_3,269.4945983886719,272.07476806640625,272.8767395019531,272.5192565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.59375,382825.0,176742000.0,176767024.0,2080.26416015625,5.0,0.0,2080.166259765625,2080.0,960554.375,960511.0,814.382568359375,0.0,3346.8876953125,4.702111618826166e-05,0.0,0.0,0.0,0.0,0.0,0.0978163406252861,0.0,39.79077911376953,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.89068603515625,297.134033203125,292.29644775390625,294.36614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7462463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.9107666015625,293.0972900390625,290.26904296875,291.39898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.8470458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.8387756347656,269.44366455078125,270.6534118652344,270.12530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.8125,736165.0,245838528.0,245867072.0,4000.380615234375,5.0,0.0,4000.259765625,4000.0,1336079.0,1336028.0,877.393798828125,0.0,6437.212890625,3.0176423024386168e-05,0.0,0.0,0.0,0.0,0.0,0.12071717530488968,0.0,39.14364242553711,0.0
2001-01-01,OP_2,259.6131896972656,269.8658447265625,271.73944091796875,270.9259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103207.4609375,64837.6796875,69557216.0,65616904.0,1450.7906494140625,5.0,0.0,560.9100952148438,351.8710021972656,378028.375,356429.0,54.508995056152344,0.0,1821.3555908203125,0.613376259803772,0.7754723429679871,0.0,0.0,0.0,0.0,889.8804931640625,1215.2900390625,243574.828125,277189.0
2001-01-01,OP_3,269.2287902832031,271.6697692871094,272.4286804199219,272.0903625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.875,362523.0,187979040.0,188005232.0,1970.1202392578125,5.0,0.0,1970.0264892578125,1970.0,1021625.1875,1021581.0,814.8139038085938,0.0,3170.199462890625,4.760021693073213e-05,0.0,0.0,0.0,0.0,0.0,0.09377814829349518,0.0,42.68217849731445,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.2957458496094,296.5386047363281,291.7005615234375,293.7702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.73907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.7509765625,292.2353515625,289.4769287109375,290.5796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.5135192871094,265.5829162597656,266.3934326171875,266.0400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.78125,495260.5,261189120.0,261220160.0,2691.28173828125,5.0,0.0,2691.199951171875,2691.0,1419506.0,1419449.0,882.7286376953125,0.0,4335.77392578125,3.0462861104751937e-05,0.0,0.0,0.0,0.0,0.0,0.08198414742946625,0.0,41.67352294921875,0.0
2001-02-01,OP_2,257.8764953613281,267.5864562988281,269.37255859375,268.5968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95454.7890625,56103.80078125,72544272.0,67356120.0,1385.122802734375,5.0,0.0,518.7760009765625,304.3226013183594,394262.34375,365863.0,53.21875,0.0,1730.403076171875,0.6254656910896301,0.7977619767189026,0.0,0.0,0.0,0.0,866.3468627929688,1200.4520263671875,270199.625,314403.0
2001-02-01,OP_3,266.1410217285156,268.16937255859375,268.8094787597656,268.5240783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.5,303355.3125,197380656.0,197409248.0,1648.3328857421875,5.0,0.0,1648.2528076171875,1648.0,1072720.875,1072669.0,819.1904296875,0.0,2655.519775390625,4.858870670432225e-05,0.0,0.0,0.0,0.0,0.0,0.08009035885334015,0.0,45.14146423339844,0.0
2001-02-01,OP_4,265.0351867675781,267.9793395996094,269.16064453125,268.6671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619764.9375,620241.0,19217836.0,19227472.0,3371.52001953125,5.0,0.0,3368.28759765625,3370.0,104444.7578125,104470.0,1160.4315185546875,0.0,5429.857421875,0.0009587210370227695,0.0,0.0,0.0,0.0,0.0,3.232347249984741,0.0,56.447505950927734,0.0
2001-02-01,OP_5,264.4866027832031,265.7442932128906,266.040283203125,265.9185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.53125,398768.40625,12360351.0,12361821.0,2167.146728515625,5.0,0.0,2166.96484375,2167.0,67175.8203125,67177.0,1785.7174072265625,0.0,3491.302001953125,8.395378972636536e-05,0.0,0.0,0.0,0.0,0.0,0.18194016814231873,0.0,5.774390697479248,0.0
2001-02-01,WI_1,310.23419189453125,291.4727478027344,286.6280517578125,288.69989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6781311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.3249206542969,288.0357360839844,285.3272705078125,286.4093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.5849914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.9316711425781,265.2525939941406,265.8674011230469,265.5995788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.8125,375316.0,271695584.0,271728992.0,2039.365478515625,5.0,0.0,2039.30322265625,2039.0,1476606.5,1476541.0,883.1814575195312,0.0,3286.748046875,3.0507228075293824e-05,0.0,0.0,0.0,0.0,0.0,0.06221538782119751,0.0,43.41337203979492,0.0
2001-03-01,OP_2,257.72955322265625,266.1415710449219,267.7340087890625,267.0430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80923.1953125,45341.5390625,74830840.0,68625688.0,1217.827880859375,5.0,0.0,439.7999572753906,245.6071014404297,406689.34375,372740.0,52.03582763671875,0.0,1512.2806396484375,0.6388652324676514,0.8147810101509094,0.0,0.0,0.0,0.0,778.0278930664062,1080.428955078125,291809.6875,344655.0
2001-03-01,OP_3,265.7043762207031,267.28509521484375,267.7815856933594,267.5602111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.84375,237164.0,204018576.0,204049840.0,1288.4808349609375,5.0,0.0,1288.4176025390625,1288.0,1108796.625,1108733.0,820.256591796875,0.0,2076.5693359375,4.9073249101638794e-05,0.0,0.0,0.0,0.0,0.0,0.06322994083166122,0.0,46.90383529663086,0.0
2001-03-01,OP_4,265.16510009765625,267.5866394042969,268.5420227050781,268.1441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477570.03125,478549.40625,32598346.0,32626854.0,2603.08056640625,5.0,0.0,2595.4892578125,2600.0,177164.921875,177270.0,1090.504638671875,0.0,4190.91162109375,0.002916269237175584,0.0,0.0,0.0,0.0,0.0,7.591283798217773,0.0,196.41534423828125,0.0
2001-03-01,OP_5,264.37664794921875,265.200927734375,265.397216796875,265.31597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.53125,264663.0,19769358.0,19772384.0,1438.2052001953125,5.0,0.0,1438.08447265625,1438.0,107442.1640625,107441.0,1787.229248046875,0.0,2317.84228515625,8.396062185056508e-05,0.0,0.0,0.0,0.0,0.0,0.12075260281562805,0.0,9.156168937683105,0.0
2001-03-01,WI_1,309.067138671875,290.30474853515625,285.4618835449219,287.53314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6640930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.78851318359375,286.68109130859375,284.0171203613281,285.0823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.86395263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.56256103515625,265.7308349609375,266.3062744140625,266.05584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282558272.0,282594656.0,1904.45166015625,5.0,0.0,1904.3935546875,1904.0,1535642.75,1535565.0,882.5162963867188,0.0,3069.224853515625,3.0496537874569185e-05,0.0,0.0,0.0,0.0,0.0,0.058079179376363754,0.0,45.2142333984375,0.0
2001-04-01,OP_2,248.3651580810547,265.5795593261719,268.5487365722656,267.2496032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144959.03125,73541.3515625,79526024.0,70905464.0,2439.89306640625,5.0,0.0,787.82080078125,399.1289978027344,432206.6875,385113.0,45.6846923828125,0.0,2975.75537109375,0.6771084666252136,0.8498021960258484,0.0,0.0,0.0,0.0,1652.072265625,2258.22607421875,341313.96875,414660.03125
2001-04-01,OP_3,266.1244812011719,267.47216796875,267.8935852050781,267.7056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.671875,202269.0,210287760.0,210320176.0,1099.1395263671875,5.0,0.0,1099.085205078125,1099.0,1142868.25,1142802.0,819.9623413085938,0.0,1771.3673095703125,4.938784331898205e-05,0.0,0.0,0.0,0.0,0.0,0.05428412929177284,0.0,48.58214569091797,0.0
2001-04-01,OP_4,265.8210144042969,268.2409362792969,269.1708068847656,268.78594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432982.9375,434732.3125,46046944.0,46103556.0,2374.022216796875,5.0,0.0,2353.168212890625,2361.968017578125,250255.125,250491.015625,995.3519897460938,0.0,3813.956298828125,0.008784269914031029,0.002805507043376565,0.0,0.0,0.0,0.0,20.85405158996582,6.645161151885986,621.3394775390625,206.0
2001-04-01,OP_5,264.7647705078125,265.5133361816406,265.692138671875,265.6178283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.28125,240767.0,27231132.0,27236162.0,1308.2744140625,5.0,0.0,1308.16455078125,1308.0,147995.28125,147989.0,1786.3443603515625,0.0,2108.3818359375,8.393789903493598e-05,0.0,0.0,0.0,0.0,0.0,0.10981380194425583,0.0,12.560951232910156,0.0
2001-04-01,WI_1,309.6163024902344,290.8543701171875,286.0146179199219,288.0838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6706848144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.5867919921875,287.6600036621094,285.0361022949219,286.0850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.3326721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.9579772949219,286.8829345703125,285.1432189941406,285.9771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.7716064453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.1162414550781,266.2999267578125,266.8794250488281,266.6272277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.90625,352643.0,293135616.0,293173952.0,1916.2481689453125,5.0,0.0,1916.1898193359375,1916.0,1593128.375,1593045.0,881.7259521484375,0.0,3087.760986328125,3.0476627216557972e-05,0.0,0.0,0.0,0.0,0.0,0.05840077996253967,0.0,46.96672821044922,0.0
2001-05-01,OP_2,241.70086669921875,263.88201904296875,267.611572265625,265.97760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181450.96875,70653.6015625,85104872.0,73025072.0,3138.573974609375,5.0,0.0,986.1466064453125,383.33331298828125,462526.46875,396613.0,44.410526275634766,0.0,3811.7978515625,0.6857978701591492,0.8897157907485962,0.0,0.0,0.0,0.0,2152.42724609375,3092.532958984375,404737.5,507436.0
2001-05-01,OP_3,266.91314697265625,268.1602783203125,268.5502624511719,268.3763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.90625,187092.0,215898096.0,215932944.0,1016.4140014648438,5.0,0.0,1016.3635864257812,1016.0,1173359.125,1173282.0,819.0371704101562,0.0,1637.795166015625,4.9592796131037176e-05,0.0,0.0,0.0,0.0,0.0,0.050406813621520996,0.0,50.091487884521484,0.0
2001-05-01,OP_4,266.0909729003906,268.76007080078125,269.7332763671875,269.33050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427690.8125,429700.6875,58923540.0,58994576.0,2372.821533203125,5.0,0.0,2324.406494140625,2334.6669921875,320236.625,320531.03125,894.2382202148438,0.0,3795.48779296875,0.020403975620865822,0.013507232069969177,0.0,0.0,0.0,0.0,48.41499328613281,31.9666690826416,1684.7801513671875,1165.0001220703125
2001-05-01,OP_5,265.3250732421875,266.0832214355469,266.2642822265625,266.18914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.484375,243611.0,34536328.0,34544492.0,1323.5159912109375,5.0,0.0,1323.40478515625,1323.0,187697.4375,187679.0,1784.740234375,0.0,2132.616455078125,8.39749482111074e-05,0.0,0.0,0.0,0.0,0.0,0.11114218086004257,0.0,15.89467716217041,0.0
2001-05-01,WI_1,310.1800231933594,291.4185485839844,286.5788269042969,288.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.9002990722656,288.1221008300781,285.5330505371094,286.5683288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.6654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.7977294921875,287.5513610839844,285.751953125,286.6145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8005981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.4656066894531,266.6884460449219,267.2780456542969,267.02142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.34375,358711.0,304253728.0,304293984.0,1949.2352294921875,5.0,0.0,1949.1759033203125,1949.0,1653552.875,1653464.0,881.1854858398438,0.0,3140.56640625,3.0468225304502994e-05,0.0,0.0,0.0,0.0,0.0,0.059389736503362656,0.0,48.808040618896484,0.0
2001-06-01,OP_2,239.10086059570312,263.1189270019531,267.15252685546875,265.384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,189098.890625,59076.03125,91094888.0,74856432.0,3423.43994140625,5.0,0.0,1027.71142578125,320.5806884765625,495080.9375,406551.0,42.74934768676758,0.0,4129.7978515625,0.6998015642166138,0.9160613417625427,0.0,0.0,0.0,0.0,2395.728759765625,3498.64501953125,477918.59375,615894.0
2001-06-01,OP_3,267.446533203125,268.6612548828125,269.04144287109375,268.8719177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.984375,182088.0,221540832.0,221577664.0,989.3101196289062,5.0,0.0,989.2608032226562,989.0,1204026.25,1203941.0,818.3504028320312,0.0,1593.9443359375,4.982335667591542e-05,0.0,0.0,0.0,0.0,0.0,0.04929075017571449,0.0,51.616363525390625,0.0
2001-06-01,OP_4,266.2376403808594,269.15972900390625,270.1636962890625,269.7473449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,413778.8125,416055.5,71814136.0,71892296.0,2334.802978515625,5.0,0.0,2248.7978515625,2260.64501953125,390294.21875,390611.0,789.8585815429688,0.0,3712.068359375,0.03683613985776901,0.028865208849310875,0.0,0.0,0.0,0.0,86.00513458251953,67.19355010986328,3812.880126953125,3248.0
2001-06-01,OP_5,265.7016296386719,266.4883728027344,266.67608642578125,266.5982971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.921875,252438.0,42358712.0,42370068.0,1371.5006103515625,5.0,0.0,1371.3853759765625,1371.0,230210.390625,230180.0,1783.597412109375,0.0,2209.690185546875,8.400680962949991e-05,0.0,0.0,0.0,0.0,0.0,0.11521539092063904,0.0,19.465923309326172,0.0
2001-06-01,WI_1,310.6110534667969,291.8499450683594,287.00982666015625,289.0790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.68267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.0067138671875,288.3611145019531,285.803466796875,286.82659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.4673767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.9119567871094,287.6656188964844,285.8653564453125,286.7284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8056030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.77655029296875,267.02587890625,267.6222839355469,267.36273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.5625,362792.09375,315135136.0,315177760.0,1971.329345703125,5.0,0.0,1971.2694091796875,1971.0,1712691.0,1712594.0,880.7158813476562,0.0,3175.85693359375,3.0462060749414377e-05,0.0,0.0,0.0,0.0,0.0,0.060050755739212036,0.0,50.60972213745117,0.0
2001-07-01,OP_2,237.78436279296875,262.7603759765625,266.96466064453125,265.12200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,189743.78125,50638.37109375,96893760.0,76375584.0,3587.62890625,5.0,0.0,1031.2161865234375,274.83331298828125,526596.5,414796.0,41.251792907714844,0.0,4301.17529296875,0.7125632762908936,0.9314801096916199,0.0,0.0,0.0,0.0,2556.41259765625,3736.1669921875,553706.125,727979.0
2001-07-01,OP_3,267.84124755859375,269.0391845703125,269.414306640625,269.2470397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.625,179428.0,226922976.0,226960512.0,975.073974609375,5.0,0.0,975.025146484375,975.0,1233277.0,1233191.0,817.8230590820312,0.0,1570.85546875,5.005436469218694e-05,0.0,0.0,0.0,0.0,0.0,0.048806704580783844,0.0,53.07763671875,0.0
