X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460587.29736328125,5934699.508544922,1660.972900390625,0
460577.58837890625,5934791.531982422,1663.588134765625,0
460576.0810546875,5934804.862548828,1663.9666748046875,0
460574.37744140625,5934830.7734375,1665.42626953125,0
460572.205078125,5934846.673583984,1666.3013916015625,0
460576.7451171875,5934961.733886719,1673.0023193359375,0
460578.4345703125,5934998.723876953,1675.16064453125,0
460579.6484375,5935004.926269531,1675.53955078125,0
460586.46630859375,5935042.215332031,1677.80810546875,0
460606.17724609375,5935145.499511719,1684.7506103515625,0
460611.37451171875,5935175.771484375,1686.3236083984375,0
460615.80908203125,5935212.06640625,1688.20263671875,0
460618.5146484375,5935266.576904297,1691.009521484375,0
460622.373046875,5935331.024902344,1694.875732421875,0
460624.1884765625,5935345.7451171875,1695.7840576171875,0
460624.30126953125,5935350.567626953,1696.068603515625,0
460624.474609375,5935372.146728516,1697.332763671875,0
460627.8017578125,5935455.6005859375,1702.2939453125,0
460628.96142578125,5935486.766357422,1704.1444091796875,0
460629.18359375,5935489.935791016,1704.33544921875,0
460632.7578125,5935573.5009765625,1707.6353759765625,0
460629.81005859375,5935626.8671875,1709.656005859375,0
460628.1904296875,5935663.469970703,1711.349609375,0
460627.2939453125,5935693.162841797,1712.7274169921875,0
460626.44873046875,5935715.127197266,1713.744873046875,0
460619.19580078125,5935788.236572266,1717.08984375,0
460607.49267578125,5935852.979736328,1720.0025634765625,0
460606.31494140625,5935858.957519531,1720.2706298828125,0
460601.34375,5935881.001464844,1720.7117919921875,0
460585.59130859375,5935923.188964844,1721.5909423828125,0
460579.93359375,5935938.53515625,1721.910400390625,0
460568.28466796875,5935970.133056641,1722.568115234375,0
460532.7724609375,5936044.1669921875,1724.1551513671875,0
460525.08056640625,5936060.287597656,1724.50048828125,0
460522.46240234375,5936065.352294922,1724.610107421875,0
460519.04638671875,5936070.702392578,1724.7294921875,0
460492.345703125,5936110.3525390625,1724.6341552734375,0
460458.89208984375,5936160.030761719,1724.5146484375,0
460424.02783203125,5936212.592285156,1724.3927001953125,0
460361.826171875,5936303.6142578125,1724.166015625,0
460323.45556640625,5936367.316894531,1724.05126953125,0
460321.494140625,5936370.476074219,1724.0052490234375,0
460320.36376953125,5936369.068359375,1722.6461181640625,0
460320.44140625,5936368.932128906,1722.643798828125,0
460353.96875,5936304.349609375,1719.062255859375,0
460419.44677734375,5936195.359863281,1713.0887451171875,0
460441.57470703125,5936157.3701171875,1711.0010986328125,0
460478.47314453125,5936095.088623047,1707.58349609375,0
460501.724609375,5936057.267822266,1705.514892578125,0
460502.54931640625,5936055.628173828,1705.4237060546875,0
460513.2490234375,5936033.548583984,1703.895263671875,0
459653.96435546875,5936080.224853516,1718.4322509765625,1
459662.4208984375,5936110.736328125,1720.788330078125,1
459670.88037109375,5936165.240722656,1725.132568359375,1
459682.03564453125,5936266.469238281,1733.294189453125,1
459682.765625,5936270.555175781,1733.617919921875,1
459682.974609375,5936272.264160156,1733.7552490234375,1
459684.296875,5936285.320800781,1735.04345703125,1
459691.13525390625,5936349.431152344,1741.377197265625,1
459694.47412109375,5936364.5126953125,1741.4310302734375,1
459703.35888671875,5936399.903808594,1741.532958984375,1
459708.34375,5936420.017578125,1741.5924072265625,1
459718.42041015625,5936462.2958984375,1742.043701171875,1
459716.19189453125,5936462.5146484375,1743.902099609375,1
459704.70166015625,5936416.689453125,1743.8756103515625,1
459698.92626953125,5936393.7021484375,1743.8712158203125,1
459691.83740234375,5936365.845214844,1743.869140625,1
459688.47509765625,5936350.856933594,1743.852294921875,1
459683.42822265625,5936324.732910156,1743.1474609375,1
459677.2470703125,5936291.0673828125,1742.231689453125,1
459674.1875,5936275.823730469,1742.043701171875,1
459667.45068359375,5936250.1064453125,1741.8077392578125,1
459649.8935546875,5936161.812988281,1740.710205078125,1
459642.71826171875,5936132.5380859375,1740.416259765625,1
459639.9541015625,5936121.260253906,1740.302978515625,1
459622.46826171875,5936074.951660156,1740.154296875,1
459608.6796875,5936046.617919922,1740.2227783203125,1
459604.9111328125,5936038.875244141,1740.241455078125,1
459560.96875,5935933.4462890625,1735.582763671875,1
459545.7158203125,5935896.199707031,1733.9281005859375,1
459531.30517578125,5935863.158203125,1732.4888916015625,1
459511.2783203125,5935803.1318359375,1729.673095703125,1
459503.2392578125,5935779.0830078125,1728.5565185546875,1
459499.09814453125,5935763.853271484,1727.8177490234375,1
459494.69287109375,5935744.855224609,1726.87060546875,1
459494.0302734375,5935741.533691406,1726.701416015625,1
459480.38720703125,5935679.847900391,1724.59765625,1
459478.3134765625,5935664.7822265625,1724.0321044921875,1
459473.99658203125,5935636.3642578125,1723.2591552734375,1
459466.07666015625,5935574.3505859375,1721.526123046875,1
459459.77392578125,5935523.238037109,1720.0909423828125,1
459460.02978515625,5935441.871826172,1717.4888916015625,1
459460.18115234375,5935405.630859375,1716.3287353515625,1
459460.54345703125,5935402.714355469,1716.224609375,1
459469.14697265625,5935318.3095703125,1714.3753662109375,1
459470.20751953125,5935307.402587891,1714.1383056640625,1
459473.89794921875,5935292.481201172,1713.7283935546875,1
459506.47119140625,5935170.1552734375,1710.2789306640625,1
459511.0595703125,5935149.657714844,1709.7342529296875,1
459531.43359375,5935086.342529297,1704.219482421875,1
459555.904296875,5935036.893310547,1699.2418212890625,1
459578.5927734375,5934983.923583984,1694.1859130859375,1
459579.1103515625,5934982.404296875,1694.0513916015625,1
459602.14697265625,5934912.829345703,1688.451416015625,1
459616.83251953125,5934871.433105469,1685.0380859375,1
459673.83203125,5934753.3447265625,1674.0450439453125,1
459689.49365234375,5934723.102783203,1670.265380859375,1
459710.33740234375,5934686.176269531,1665.476318359375,1
459771.74267578125,5934589.701171875,1652.26171875,1
459801.423828125,5934546.343017578,1646.112060546875,1
459831.77294921875,5934502.535888672,1639.8621826171875,1
459843.1298828125,5934486.142578125,1637.5234375,1
459845.51953125,5934482.861083984,1637.0435791015625,1
459864.357421875,5934455.164550781,1634.1185302734375,1
459885.68017578125,5934424.613037109,1630.8206787109375,1
459895.37060546875,5934410.728515625,1629.3218994140625,1
459932.5517578125,5934349.8095703125,1627.188232421875,1
459955.52734375,5934309.356201172,1625.9346923828125,1
459977.88427734375,5934271.317871094,1624.684326171875,1
460004.19091796875,5934224.237548828,1624.240966796875,1
460013.3583984375,5934226.644042969,1615.7554931640625,1
459957.19873046875,5934339.2265625,1611.3548583984375,1
459956.505859375,5934340.5595703125,1611.3251953125,1
459951.728515625,5934350.062255859,1611.1033935546875,1
459911.00146484375,5934425.010986328,1609.5516357421875,1
459910.3466796875,5934426.1650390625,1609.550537109375,1
459892.45947265625,5934457.704345703,1609.5211181640625,1
459871.16357421875,5934491.478515625,1611.2720947265625,1
459869.94287109375,5934493.4599609375,1611.373779296875,1
459868.1689453125,5934496.495849609,1611.5260009765625,1
459791.86767578125,5934629.087158203,1618.130126953125,1
459764.87548828125,5934679.529296875,1620.5673828125,1
459714.80615234375,5934786.566162109,1625.4725341796875,1
459713.50634765625,5934789.596923828,1625.6070556640625,1
459697.55029296875,5934825.903564453,1627.56494140625,1
459662.4326171875,5934937.749267578,1632.99365234375,1
459661.224609375,5934941.3671875,1633.2291259765625,1
459644.77734375,5934994.102294922,1636.6231689453125,1
459630.9599609375,5935067.010253906,1641.02392578125,1
459600.45458984375,5935195.479980469,1648.9798583984375,1
459599.58544921875,5935201.398193359,1649.3287353515625,1
459599.3466796875,5935204.910888672,1649.52685546875,1
459596.6162109375,5935215.294677734,1650.1785888671875,1
459594.24267578125,5935225.665771484,1650.81787109375,1
459567.87060546875,5935345.193847656,1657.6468505859375,1
459566.3876953125,5935351.064208984,1658.0849609375,1
459556.86279296875,5935393.528076172,1661.231201171875,1
459544.0224609375,5935479.274658203,1667.4615478515625,1
459540.421875,5935540.677734375,1671.8157958984375,1
459535.662109375,5935627.534423828,1677.9686279296875,1
459535.59765625,5935631.369873047,1678.237548828125,1
459536.04248046875,5935636.052978516,1678.5557861328125,1
459544.955078125,5935692.574707031,1682.3291015625,1
459549.4775390625,5935711.817871094,1682.6798095703125,1
459549.53955078125,5935713.610595703,1682.938232421875,1
459550.17236328125,5935730.442871094,1685.3612060546875,1
459551.5185546875,5935742.982666016,1686.616455078125,1
459559.45654296875,5935785.7392578125,1690.861083984375,1
459564.916015625,5935811.732666016,1693.434814453125,1
459586.24072265625,5935871.963623047,1699.3067626953125,1
459613.6142578125,5935955.086425781,1707.432373046875,1
459636.17919921875,5936022.117919922,1713.9798583984375,1
459642.87158203125,5936040.199951172,1715.3416748046875,1
459653.96435546875,5936080.224853516,1718.4322509765625,1
460923.93896484375,5937530.431152344,1791.2672119140625,2
460948.3317871094,5937502.87109375,1789.4599609375,2
461002.240234375,5937441.964355469,1785.4658203125,2
461013.68115234375,5937424.577636719,1784.1597900390625,2
461017.1826171875,5937419.059082031,1783.65625,2
461036.4982910156,5937393.40234375,1781.48046875,2
461094.0866699219,5937318.482421875,1775.191162109375,2
461152.9130859375,5937254.4580078125,1770.338623046875,2
461182.5869140625,5937222.057128906,1767.8778076171875,2
461185.4833984375,5937218.814453125,1767.5877685546875,2
461192.1796875,5937212.783691406,1767.1114501953125,2
461203.97314453125,5937201.9853515625,1766.2491455078125,2
461313.4931640625,5937116.2099609375,1760.162109375,2
461329.9465332031,5937103.8134765625,1759.609375,2
461381.5187988281,5937065.3798828125,1757.935791015625,2
461410.2917480469,5937042.821777344,1756.846435546875,2
461427.40966796875,5937020.03125,1749.4989013671875,2
461441.2431640625,5937001.61328125,1743.5611572265625,2
461443.6921386719,5936998.334472656,1742.508544921875,2
461488.1252441406,5936938.8466796875,1723.4130859375,2
461492.3972167969,5936933.14453125,1721.58935546875,2
461501.8571777344,5936920.517089844,1717.5506591796875,2
461509.8972167969,5936908.922363281,1714.0592041015625,2
461585.55810546875,5936846.5322265625,1712.7484130859375,2
461635.1750488281,5936803.2080078125,1711.822509765625,2
461692.82421875,5936746.547363281,1710.5726318359375,2
461744.7236328125,5936693.219238281,1709.383544921875,2
461763.40673828125,5936671.988769531,1708.8995361328125,2
461767.9064941406,5936666.930175781,1708.81591796875,2
461767.9631347656,5936666.8505859375,1708.8143310546875,2
461772.3996582031,5936661.080078125,1708.932373046875,2
461827.203125,5936591.870605469,1711.4388427734375,2
461835.59912109375,5936579.813964844,1711.8489990234375,2
461868.0036621094,5936522.716308594,1713.6224365234375,2
461891.9970703125,5936478.9892578125,1714.961669921875,2
461897.0031738281,5936469.291503906,1715.25146484375,2
461916.4841308594,5936429.23828125,1716.4207763671875,2
461959.0197753906,5936338.0185546875,1719.041748046875,2
461971.30078125,5936314.470703125,1719.748291015625,2
461973.53564453125,5936309.645996094,1719.8865966796875,2
462027.4353027344,5936185.291503906,1720.569091796875,2
462036.59521484375,5936162.7236328125,1720.6878662109375,2
462054.4362792969,5936117.177246094,1720.4864501953125,2
462058.3115234375,5936104.364746094,1720.4129638671875,2
462062.3513183594,5936091.958740234,1720.3460693359375,2
462079.47998046875,5936030.649902344,1719.973388671875,2
462105.0383300781,5935938.9501953125,1719.4151611328125,2
462111.4609375,5935914.896484375,1719.2645263671875,2
462115.7412109375,5935894.539306641,1719.1201171875,2
462127.81005859375,5935798.5546875,1712.741943359375,2
462128.71875,5935788.956787109,1712.114013671875,2
462136.2736816406,5935752.536621094,1709.59619140625,2
462155.9206542969,5935630.778564453,1698.001220703125,2
462158.2297363281,5935599.397949219,1695.0587158203125,2
462164.1613769531,5935572.38671875,1692.460205078125,2
462206.8479003906,5935457.267578125,1681.095458984375,2
462212.8410644531,5935438.218017578,1679.232666015625,2
462241.5009765625,5935356.181884766,1672.8509521484375,2
462249.0681152344,5935339.760986328,1671.569091796875,2
462253.05126953125,5935333.185302734,1671.053466796875,2
462263.3330078125,5935316.678222656,1669.896240234375,2
462320.80517578125,5935233.607666016,1664.020263671875,2
462393.6311035156,5935157.710205078,1658.4659423828125,2
462420.0263671875,5935126.518310547,1656.215576171875,2
462439.48583984375,5935106.232910156,1654.731201171875,2
462442.6159667969,5935103.128662109,1654.5025634765625,2
462505.50244140625,5935039.023925781,1648.866455078125,2
462549.0515136719,5934986.851318359,1644.4027099609375,2
462596.0637207031,5934934.661376953,1639.8817138671875,2
462612.94873046875,5934915.830078125,1638.2518310546875,2
462646.1872558594,5934879.621582031,1635.57275390625,2
462679.26513671875,5934844.02734375,1632.941162109375,2
462716.2258300781,5934808.093017578,1630.3018798828125,2
462759.20361328125,5934771.125244141,1630.3900146484375,2
462776.1008300781,5934759.432373047,1630.5440673828125,2
462804.3986816406,5934742.233642578,1630.90234375,2
462879.83349609375,5934688.840087891,1631.5401611328125,2
462934.24072265625,5934663.347900391,1632.54736328125,2
462960.8571777344,5934647.271484375,1632.888671875,2
463006.796875,5934615.925048828,1633.326171875,2
463021.86096191406,5934606.211181641,1633.4935302734375,2
463032.4929199219,5934599.197265625,1633.5118408203125,2
463059.4737548828,5934576.687255859,1633.3760986328125,2
463070.40368652344,5934567.916748047,1633.5341796875,2
463098.013671875,5934543.4638671875,1633.869140625,2
463135.4052734375,5934503.537597656,1634.131591796875,2
463135.90075683594,5934503.0078125,1634.1346435546875,2
463154.6580810547,5934480.582763672,1634.1807861328125,2
463173.72790527344,5934455.185058594,1634.1510009765625,2
463195.6163330078,5934422.1865234375,1634.0030517578125,2
463219.32092285156,5934386.462890625,1633.84326171875,2
463237.60510253906,5934354.958496094,1633.603271484375,2
463261.64294433594,5934312.622802734,1633.2607421875,2
463274.19091796875,5934289.797119141,1633.060546875,2
463296.7790527344,5934248.479003906,1632.693359375,2
463302.39392089844,5934239.080566406,1632.90234375,2
463336.1442871094,5934186.387939453,1634.198974609375,2
463375.37744140625,5934122.638183594,1635.6798095703125,2
463429.7106933594,5934050.119628906,1637.8983154296875,2
463486.404296875,5933976.742553711,1640.2376708984375,2
463529.6112060547,5933935.50378418,1642.1767578125,2
463540.0225830078,5933925.695800781,1642.7034912109375,2
463545.2442626953,5933920.793212891,1642.9752197265625,2
463550.63818359375,5933915.732055664,1643.2572021484375,2
463589.5876464844,5933874.414672852,1645.31201171875,2
463654.7100830078,5933804.23046875,1648.7515869140625,2
463685.8096923828,5933764.669311523,1650.4168701171875,2
463730.94396972656,5933701.399536133,1652.8558349609375,2
463752.6442871094,5933664.797241211,1654.0516357421875,2
463778.10119628906,5933620.431762695,1655.4598388671875,2
463783.6896972656,5933606.766113281,1655.78369140625,2
463785.01220703125,5933604.508666992,1655.856689453125,2
463793.6315917969,5933589.5751953125,1656.240966796875,2
463825.7791748047,5933520.414916992,1657.67041015625,2
463837.9094238281,5933492.799438477,1658.2093505859375,2
463903.9064941406,5933378.141479492,1661.151611328125,2
463907.70178222656,5933370.981689453,1661.0955810546875,2
463930.30407714844,5933340.771728516,1661.311279296875,2
463979.3442993164,5933282.439208984,1662.0980224609375,2
464004.92150878906,5933260.403564453,1662.8790283203125,2
464025.7297973633,5933240.786987305,1662.55517578125,2
464061.1315307617,5933208.355102539,1662.0673828125,2
464081.5549926758,5933192.939697266,1662.007080078125,2
464087.80310058594,5933187.882202148,1661.764892578125,2
464181.7785644531,5933123.973876953,1658.78173828125,2
464210.1244506836,5933108.889282227,1658.108642578125,2
464311.13537597656,5933063.812011719,1656.1795654296875,2
464348.14263916016,5933046.447021484,1655.4267578125,2
464361.73724365234,5933041.396972656,1655.22216796875,2
464365.32989501953,5933040.087524414,1655.1884765625,2
464451.36541748047,5933011.6873168945,1654.5311279296875,2
464561.1575317383,5932977.189880371,1655.181640625,2
464634.2435913086,5932950.830749512,1655.430419921875,2
464788.34812927246,5932904.114318848,1656.4359130859375,2
464799.79371643066,5932900.58215332,1656.453369140625,2
464803.19692993164,5932899.710571289,1656.6224365234375,2
464808.9436187744,5932898.157531738,1656.8338623046875,2
464819.06355285645,5932894.916687012,1657.1761474609375,2
464831.90350341797,5932890.619873047,1657.599609375,2
464958.0792427063,5932845.743469238,1661.602783203125,2
464977.6898460388,5932838.7685546875,1662.224853515625,2
464987.0020599365,5932835.454162598,1662.518310546875,2
465048.48303222656,5932814.663818359,1664.5194091796875,2
465048.29123687744,5932826.64263916,1675.3934326171875,2
464997.6222836971,5932847.307983398,1676.9696044921875,2
464888.8733139038,5932893.767211914,1680.544677734375,2
464835.6048736572,5932915.160095215,1682.17138671875,2
464824.7314300537,5932919.3576049805,1682.4879150390625,2
464789.7674407959,5932933.476928711,1684.1007080078125,2
464782.65983581543,5932936.366149902,1684.4462890625,2
464677.9780578613,5932973.815917969,1689.0147705078125,2
464672.7217102051,5932976.0388793945,1689.2791748046875,2
464584.75970458984,5933013.238708496,1693.7032470703125,2
464549.5455932617,5933028.309204102,1695.6278076171875,2
464438.8014526367,5933070.564575195,1701.3380126953125,2
464432.64459228516,5933073.144897461,1701.6707763671875,2
464407.130859375,5933082.875,1702.260986328125,2
464346.78143310547,5933104.011230469,1702.1207275390625,2
464259.56188964844,5933143.1337890625,1702.416259765625,2
464235.46350097656,5933154.930053711,1702.554931640625,2
464219.4802246094,5933164.088256836,1702.7110595703125,2
464123.05767822266,5933227.295410156,1704.1099853515625,2
464110.03216552734,5933236.61315918,1704.3433837890625,2
464099.6286010742,5933245.682495117,1704.62255859375,2
464050.6178588867,5933294.503540039,1706.2852783203125,2
464046.6276855469,5933298.5126953125,1706.441162109375,2
464039.2971191406,5933305.581420898,1706.5506591796875,2
464027.29766845703,5933317.335083008,1706.839111328125,2
464012.51483154297,5933331.451904297,1707.1717529296875,2
464009.5982055664,5933335.273071289,1707.302001953125,2
463986.2446899414,5933369.848876953,1708.5926513671875,2
463937.5109863281,5933441.642089844,1711.1246337890625,2
463920.4412841797,5933477.072265625,1712.6602783203125,2
463911.2917480469,5933503.705566406,1713.9656982421875,2
463873.81005859375,5933588.643066406,1717.7882080078125,2
463864.3571777344,5933608.010009766,1718.6226806640625,2
463859.427734375,5933623.736328125,1719.412841796875,2
463843.912109375,5933658.32800293,1720.9593505859375,2
463830.125,5933685.149658203,1720.67138671875,2
463791.81701660156,5933754.239990234,1719.7235107421875,2
463769.24365234375,5933790.643310547,1719.0478515625,2
463749.6883544922,5933817.557983398,1718.3367919921875,2
463712.2078857422,5933869.737670898,1717.287841796875,2
463697.29724121094,5933890.538208008,1716.8721923828125,2
463678.33728027344,5933914.083374023,1716.237548828125,2
463608.7186279297,5933988.466552734,1713.4671630859375,2
463560.2551269531,5934034.42565918,1708.2520751953125,2
463536.0262451172,5934060.920654297,1705.6533203125,2
463496.2685546875,5934104.064208984,1701.38818359375,2
463485.75537109375,5934116.089111328,1700.2618408203125,2
463416.7218017578,5934199.778564453,1695.1898193359375,2
463383.5456542969,5934248.229003906,1692.6390380859375,2
463350.2802734375,5934297.365234375,1690.07373046875,2
463338.4768066406,5934315.866943359,1689.6458740234375,2
463318.8094482422,5934347.093994141,1688.9342041015625,2
463304.0380859375,5934370.2939453125,1688.39892578125,2
463257.63671875,5934438.029785156,1686.700927734375,2
463250.0216064453,5934449.345458984,1686.5184326171875,2
463234.1240234375,5934472.271972656,1686.1260986328125,2
463220.8078613281,5934491.483154297,1685.797607421875,2
463174.7833251953,5934545.974609375,1684.4666748046875,2
463151.64221191406,5934573.356689453,1683.7972412109375,2
463102.01708984375,5934615.5615234375,1682.090576171875,2
463059.7365722656,5934654.747558594,1682.7342529296875,2
463049.9764404297,5934665.18359375,1682.9422607421875,2
463038.8370361328,5934671.994384766,1682.9619140625,2
462993.0954589844,5934700.64453125,1683.071533203125,2
462935.7512207031,5934735.5849609375,1682.5428466796875,2
462919.1301269531,5934746.094970703,1682.4073486328125,2
462906.6481933594,5934753.926025391,1682.3028564453125,2
462873.23876953125,5934773.714111328,1681.96826171875,2
462825.41552734375,5934803.033447266,1681.53564453125,2
462760.3820800781,5934848.439941406,1681.2064208984375,2
462755.2502441406,5934852.140136719,1681.2562255859375,2
462738.8298339844,5934866.7958984375,1681.5709228515625,2
462639.51171875,5934964.742919922,1683.98779296875,2
462629.7917480469,5934974.453613281,1684.231201171875,2
462619.4919433594,5934984.6943359375,1684.4864501953125,2
462581.45263671875,5935025.403808594,1685.5882568359375,2
462578.6164550781,5935028.538574219,1685.6759033203125,2
462535.7390136719,5935077.508056641,1687.8287353515625,2
462516.8203125,5935097.097412109,1688.6837158203125,2
462482.65087890625,5935130.6572265625,1690.1419677734375,2
462478.17529296875,5935135.620849609,1690.3597412109375,2
462383.1496582031,5935249.4990234375,1699.2584228515625,2
462364.4855957031,5935269.255859375,1700.8328857421875,2
462359.9685058594,5935275.885009766,1701.336669921875,2
462350.6638183594,5935290.234863281,1702.6644287109375,2
462306.81689453125,5935366.232421875,1709.696044921875,2
462282.4267578125,5935422.590332031,1714.90966796875,2
462262.6340332031,5935483.716796875,1720.5635986328125,2
462233.423828125,5935557.090576172,1724.213623046875,2
462215.89208984375,5935601.649902344,1726.436279296875,2
462208.41943359375,5935620.458740234,1727.3724365234375,2
462200.9216308594,5935643.282714844,1728.55322265625,2
462179.8977050781,5935729.1572265625,1733.2008056640625,2
462166.4890136719,5935780.299072266,1735.3724365234375,2
462164.6877441406,5935787.829345703,1735.6959228515625,2
462159.22802734375,5935810.6533203125,1736.6763916015625,2
462144.91357421875,5935902.032958984,1740.7647705078125,2
462141.4665527344,5935918.0458984375,1741.4609375,2
462129.7607421875,5935964.376464844,1742.2288818359375,2
462093.8010253906,5936100.2353515625,1744.4139404296875,2
462087.4934082031,5936119.474121094,1744.6737060546875,2
462078.8127441406,5936137.6611328125,1744.807861328125,2
462077.5178222656,5936140.7919921875,1744.839111328125,2
462074.2587890625,5936148.748535156,1744.943359375,2
462004.5007324219,5936319.055175781,1747.17578125,2
461998.2990722656,5936332.272949219,1747.315185546875,2
461976.3156738281,5936382.50390625,1749.0723876953125,2
461937.7761230469,5936482.044921875,1752.6947021484375,2
461918.8078613281,5936524.578613281,1754.1727294921875,2
