X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460456.20654296875,5934543.261230469,1593.7886962890625,0
460453.54296875,5934513.768066406,1594.526611328125,0
460450.26220703125,5934472.806884766,1595.775146484375,0
460445.421875,5934396.155517578,1598.13330078125,0
460440.3623046875,5934363.666503906,1599.082275390625,0
460438.7958984375,5934351.316894531,1599.67041015625,0
460438.6337890625,5934249.503417969,1604.9705810546875,0
460438.43603515625,5934234.435302734,1605.748779296875,0
460439.85205078125,5934226.928955078,1606.1900634765625,0
460447.84814453125,5934160.0537109375,1609.9578857421875,0
460455.94482421875,5934111.341796875,1614.4759521484375,0
460465.58349609375,5934060.09765625,1619.24560546875,0
460482.6357421875,5934011.155883789,1623.9178466796875,0
460488.34521484375,5933983.052124023,1626.5399169921875,0
460493.69580078125,5933950.308349609,1629.5755615234375,0
460495.28955078125,5933916.367919922,1632.663330078125,0
460494.08056640625,5933867.705200195,1637.038330078125,0
460493.291015625,5933854.181030273,1637.8094482421875,0
460491.25146484375,5933832.55078125,1639.055419921875,0
460484.685546875,5933803.210571289,1640.8077392578125,0
460480.13671875,5933785.983032227,1641.8480224609375,0
460461.66015625,5933715.929199219,1646.0986328125,0
460461.498046875,5933715.3583984375,1646.123046875,0
460446.740234375,5933672.821044922,1647.897705078125,0
460437.00732421875,5933633.814819336,1649.5809326171875,0
460437.029296875,5933633.6982421875,1649.638671875,0
460414.43798828125,5933542.958862305,1653.6068115234375,0
460394.56103515625,5933475.079467773,1656.5345458984375,0
460393.32470703125,5933469.433105469,1657.122314453125,0
460390.5458984375,5933446.454956055,1659.4801025390625,0
460383.52587890625,5933401.68371582,1664.0982666015625,0
460347.19189453125,5933188.439819336,1686.138671875,0
460346.978515625,5933187.331665039,1686.229248046875,0
460340.0673828125,5933147.5185546875,1689.453857421875,0
460331.32275390625,5933111.021118164,1690.0496826171875,0
460311.14453125,5933020.5486450195,1692.996337890625,0
460297.2490234375,5932959.440979004,1694.996826171875,0
460297.77490234375,5932959.412902832,1695.522705078125,0
460312.1884765625,5933021.788269043,1693.7076416015625,0
460331.9521484375,5933108.954467773,1691.18505859375,0
460341.630859375,5933146.680175781,1691.1951904296875,0
460351.0,5933186.403808594,1690.4002685546875,0
460352.84326171875,5933193.603759766,1690.2574462890625,0
460384.22802734375,5933314.423339844,1688.2998046875,0
460410.31640625,5933414.853393555,1686.672607421875,0
460418.0048828125,5933444.557495117,1686.191162109375,0
460421.05029296875,5933457.958862305,1685.9725341796875,0
460421.734375,5933460.5166015625,1685.93115234375,0
460427.39208984375,5933484.09387207,1684.888916015625,0
460448.787109375,5933570.215454102,1681.0745849609375,0
460472.25537109375,5933664.678222656,1676.8909912109375,0
460474.9140625,5933672.418457031,1676.541015625,0
460502.9912109375,5933756.938354492,1671.7550048828125,0
460505.08984375,5933764.71105957,1671.3282470703125,0
460506.70654296875,5933771.743286133,1670.9500732421875,0
460520.283203125,5933825.614135742,1669.2120361328125,0
460526.03369140625,5933872.824462891,1667.79541015625,0
460528.2958984375,5933898.969848633,1667.02685546875,0
460529.57275390625,5933919.314575195,1665.954345703125,0
460529.86767578125,5933959.797607422,1663.807373046875,0
460522.9052734375,5934023.373535156,1660.3934326171875,0
460522.76123046875,5934024.690673828,1660.32275390625,0
460520.47216796875,5934039.14050293,1659.542724609375,0
460518.52685546875,5934045.67199707,1659.18505859375,0
460507.2109375,5934128.239746094,1654.7384033203125,0
460503.7919921875,5934151.275634766,1653.29638671875,0
460497.32763671875,5934201.9482421875,1650.1248779296875,0
460500.37060546875,5934286.104980469,1644.8663330078125,0
460501.43115234375,5934315.449951172,1643.03271484375,0
460501.2119140625,5934330.862548828,1642.0692138671875,0
460505.8427734375,5934375.56640625,1639.2777099609375,0
460512.462890625,5934429.548339844,1635.9075927734375,0
460519.30517578125,5934467.643310547,1634.7935791015625,0
460521.375,5934477.414794922,1634.49658203125,0
460527.0576171875,5934498.040283203,1634.6248779296875,0
460530.671875,5934522.1630859375,1634.8277587890625,0
460541.650390625,5934584.531738281,1636.2044677734375,0
460544.58837890625,5934601.223388672,1636.572998046875,0
460544.958984375,5934615.193115234,1636.8564453125,0
460548.07080078125,5934703.3984375,1638.655517578125,0
460540.11279296875,5934768.285644531,1639.8568115234375,0
460537.2822265625,5934791.3623046875,1640.283935546875,0
460536.2734375,5934826.196533203,1640.9677734375,0
460536.27880859375,5934826.497314453,1640.9832763671875,0
460538.31201171875,5934849.223144531,1642.2000732421875,0
459488.62060546875,5935426.664794922,1697.774658203125,1
459491.11279296875,5935405.863525391,1697.0875244140625,1
459494.3525390625,5935384.594482422,1696.3612060546875,1
459502.73779296875,5935318.881347656,1695.018310546875,1
459508.94580078125,5935279.039794922,1694.1571044921875,1
459534.8984375,5935180.300292969,1691.5802001953125,1
459536.52197265625,5935172.924316406,1691.40087890625,1
459571.39013671875,5935063.807128906,1682.0482177734375,1
459577.7080078125,5935051.018310547,1680.768310546875,1
459583.57666015625,5935037.277099609,1679.4688720703125,1
459607.32275390625,5934967.2841796875,1673.35595703125,1
459622.1044921875,5934922.470214844,1669.7962646484375,1
459645.9609375,5934855.003173828,1664.2978515625,1
459688.51513671875,5934766.760986328,1656.1187744140625,1
459698.91748046875,5934746.73046875,1653.589111328125,1
459711.73583984375,5934724.093505859,1650.617919921875,1
459734.9033203125,5934683.182128906,1645.2479248046875,1
459763.36669921875,5934638.618652344,1639.0570068359375,1
459781.90625,5934609.592041016,1635.0245361328125,1
459850.6171875,5934509.604003906,1620.6209716796875,1
459863.1357421875,5934491.6025390625,1618.0120849609375,1
459869.54345703125,5934482.837158203,1616.708740234375,1
459885.630859375,5934461.364013672,1613.474609375,1
459910.3466796875,5934426.1650390625,1609.550537109375,1
459911.09619140625,5934425.098144531,1609.431640625,1
459951.09375,5934359.267089844,1607.277099609375,1
459956.38671875,5934350.123779297,1607.196044921875,1
459956.78271484375,5934349.3916015625,1607.1900634765625,1
460023.7080078125,5934229.360839844,1606.1761474609375,1
460032.537109375,5934231.678466797,1598.0037841796875,1
459981.150390625,5934335.208984375,1593.748291015625,1
459964.1689453125,5934368.02734375,1592.3917236328125,1
459927.4326171875,5934438.961181641,1589.459228515625,1
459927.0576171875,5934439.682861328,1589.4305419921875,1
459926.16796875,5934441.0966796875,1589.501953125,1
459900.34619140625,5934482.203125,1591.5399169921875,1
459884.20556640625,5934510.287353516,1592.8753662109375,1
459845.6005859375,5934575.781494141,1596.026123046875,1
459802.8095703125,5934650.501220703,1599.5731201171875,1
459788.9150390625,5934676.599365234,1600.7720947265625,1
459731.65576171875,5934799.749267578,1606.1142578125,1
459729.60498046875,5934804.306640625,1606.309326171875,1
459727.046875,5934809.846191406,1606.59912109375,1
459726.22216796875,5934812.2080078125,1606.7109375,1
459704.5078125,5934881.775146484,1609.89306640625,1
459692.05517578125,5934921.873535156,1611.724365234375,1
459682.09326171875,5934951.447998047,1613.722412109375,1
459680.29638671875,5934957.154296875,1614.1041259765625,1
459657.77685546875,5935073.5087890625,1621.460693359375,1
459646.77294921875,5935119.101074219,1624.4091796875,1
459635.6806640625,5935192.042236328,1628.9295654296875,1
459632.5390625,5935234.6337890625,1631.46826171875,1
459626.9267578125,5935255.531005859,1632.8369140625,1
459609.58447265625,5935322.838623047,1636.8873291015625,1
459599.45361328125,5935359.060791016,1639.4547119140625,1
459597.55615234375,5935366.823974609,1639.99951171875,1
459596.9873046875,5935369.455078125,1640.1826171875,1
459576.96435546875,5935511.369140625,1649.8448486328125,1
459575.49365234375,5935540.500244141,1651.7750244140625,1
459573.60595703125,5935580.963623047,1654.4530029296875,1
459573.46044921875,5935598.995849609,1655.63232421875,1
459575.53173828125,5935637.765869141,1656.8682861328125,1
459585.72021484375,5935692.394287109,1657.8077392578125,1
459584.47314453125,5935714.669921875,1661.185546875,1
459584.7431640625,5935723.864501953,1662.539794921875,1
459584.89599609375,5935728.554199219,1663.2298583984375,1
459585.7685546875,5935736.2197265625,1664.3260498046875,1
459589.97265625,5935766.810546875,1668.6636962890625,1
459604.13037109375,5935836.4833984375,1675.8438720703125,1
459611.2685546875,5935856.995361328,1677.9246826171875,1
459647.4892578125,5935969.0107421875,1689.31884765625,1
459660.70458984375,5936008.9736328125,1693.380615234375,1
459660.900390625,5936009.4931640625,1693.4173583984375,1
459686.35888671875,5936099.5234375,1699.9959716796875,1
459697.560546875,5936169.59765625,1705.3287353515625,1
459702.12353515625,5936209.400878906,1708.4022216796875,1
459704.2255859375,5936232.923828125,1710.676025390625,1
459707.00048828125,5936268.8564453125,1714.13916015625,1
459709.1953125,5936300.097167969,1717.1451416015625,1
459713.2685546875,5936337.5693359375,1720.783935546875,1
459716.77734375,5936353.240722656,1720.8074951171875,1
459741.36279296875,5936450.1884765625,1720.8841552734375,1
459742.42529296875,5936454.559082031,1720.9249267578125,1
459743.6845703125,5936459.811035156,1720.974609375,1
459741.8544921875,5936459.990722656,1722.5009765625,1
459739.451171875,5936450.3984375,1722.493896484375,1
459738.80517578125,5936447.8515625,1722.4923095703125,1
459714.97265625,5936354.152832031,1722.476318359375,1
459711.47119140625,5936338.532714844,1722.4566650390625,1
459702.45068359375,5936291.662597656,1721.163330078125,1
459698.91015625,5936269.053222656,1720.5201416015625,1
459695.61572265625,5936248.964355469,1719.9521484375,1
459693.56591796875,5936237.494628906,1719.6319580078125,1
459679.29443359375,5936166.615234375,1718.886962890625,1
459665.1259765625,5936109.4697265625,1718.4384765625,1
459653.96435546875,5936080.224853516,1718.4322509765625,1
459640.33642578125,5936044.517822266,1718.4248046875,1
459630.7451171875,5936025.030029297,1718.543701171875,1
459598.70654296875,5935948.958251953,1715.4039306640625,1
459570.69140625,5935881.262939453,1712.5909423828125,1
459544.439453125,5935821.703369141,1710.17724609375,1
459535.498046875,5935795.156005859,1708.99609375,1
459525.17626953125,5935757.507080078,1707.2308349609375,1
459524.27587890625,5935754.210693359,1707.0736083984375,1
459518.2978515625,5935728.528076172,1705.8104248046875,1
459511.99658203125,5935704.257568359,1705.098388671875,1
459511.546875,5935702.262939453,1705.0367431640625,1
459511.50390625,5935702.071777344,1705.0308837890625,1
459510.37255859375,5935694.075683594,1704.753173828125,1
459500.91943359375,5935633.884033203,1703.33935546875,1
459494.14111328125,5935582.780029297,1702.09619140625,1
459489.3671875,5935546.789306641,1701.2205810546875,1
459489.2509765625,5935540.937988281,1701.055419921875,1
459488.73681640625,5935508.513916016,1700.1361083984375,1
459488.623046875,5935432.818115234,1697.952392578125,1
459488.62060546875,5935426.664794922,1697.774658203125,1
462191.2197265625,5935571.844238281,1704.046142578125,2
462180.16162109375,5935594.94921875,1705.2479248046875,2
462177.8425292969,5935602.763671875,1705.69384765625,2
462176.4294433594,5935613.188232422,1706.335693359375,2
462154.404296875,5935710.993408203,1712.1131591796875,2
462145.7229003906,5935747.472412109,1714.2550048828125,2
462134.96630859375,5935788.544433594,1716.0068359375,2
462134.0671386719,5935792.305175781,1716.1688232421875,2
462117.740234375,5935896.366455078,1720.8070068359375,2
462114.4592285156,5935913.743652344,1721.19140625,2
462107.5671386719,5935941.55078125,1721.74853515625,2
462076.5925292969,5936060.810058594,1724.0882568359375,2
462066.0446777344,5936101.325683594,1724.88232421875,2
462063.7634277344,5936108.763671875,1725.015869140625,2
462061.6516113281,5936116.224121094,1725.156005859375,2
462048.1823730469,5936152.09765625,1725.7132568359375,2
462045.8771972656,5936157.7490234375,1725.7945556640625,2
461981.0661621094,5936315.8193359375,1727.815673828125,2
461980.833984375,5936316.314453125,1727.821044921875,2
461964.67822265625,5936352.572265625,1728.8662109375,2
461933.5927734375,5936431.279785156,1731.226806640625,2
461914.234375,5936480.294921875,1732.6968994140625,2
461907.98291015625,5936494.082519531,1733.091796875,2
461862.0520019531,5936587.356933594,1735.6798095703125,2
461838.2734375,5936625.776855469,1736.6337890625,2
461834.2658691406,5936633.425292969,1737.37548828125,2
461825.4035644531,5936648.02734375,1738.700439453125,2
461805.1552734375,5936681.389160156,1741.7274169921875,2
461796.1826171875,5936692.635253906,1742.5865478515625,2
461731.232421875,5936777.612792969,1750.933837890625,2
461722.3916015625,5936789.4638671875,1752.239013671875,2
461722.06884765625,5936789.9306640625,1752.29150390625,2
461721.91845703125,5936790.10546875,1752.3099365234375,2
461720.88037109375,5936791.10546875,1752.4083251953125,2
461592.2561035156,5936918.7431640625,1765.11376953125,2
461567.6105957031,5936941.734375,1767.342529296875,2
461518.14794921875,5936983.628417969,1771.2196044921875,2
461446.79443359375,5937043.595214844,1776.4775390625,2
461414.7873535156,5937070.243652344,1778.8016357421875,2
461338.1794433594,5937130.9111328125,1783.9334716796875,2
461334.27197265625,5937134.0380859375,1784.19970703125,2
461299.6149902344,5937161.76953125,1786.5609130859375,2
461254.416015625,5937197.876464844,1789.5953369140625,2
461219.1706542969,5937230.859863281,1792.63037109375,2
461205.7443847656,5937243.2177734375,1793.7579345703125,2
461198.38525390625,5937248.65234375,1793.50927734375,2
461116.5651855469,5937324.5205078125,1792.018310546875,2
461110.77392578125,5937329.8681640625,1791.910888671875,2
461080.4143066406,5937363.226074219,1791.7872314453125,2
461034.96826171875,5937413.159667969,1791.6019287109375,2
461032.3581542969,5937415.938964844,1791.541259765625,2
461022.7697753906,5937426.383300781,1791.330810546875,2
461012.93017578125,5937438.9716796875,1791.21142578125,2
460948.3317871094,5937502.87109375,1789.4599609375,2
460922.13427734375,5937528.785644531,1788.7496337890625,2
460906.5808105469,5937542.130371094,1786.859375,2
460855.3544921875,5937593.3505859375,1780.6488037109375,2
460855.09716796875,5937593.611328125,1780.6202392578125,2
460810.7919921875,5937637.033203125,1775.7086181640625,2
460786.8837890625,5937659.740234375,1773.0595703125,2
460764.7216796875,5937682.688964844,1770.5999755859375,2
460702.26904296875,5937748.580566406,1763.666259765625,2
460700.51220703125,5937744.1787109375,1759.3280029296875,2
460751.7978515625,5937684.592285156,1761.3936767578125,2
460780.15185546875,5937652.3037109375,1762.5572509765625,2
460815.1337890625,5937615.773925781,1764.101318359375,2
460838.55712890625,5937590.585449219,1765.111328125,2
460864.54052734375,5937561.615722656,1766.1978759765625,2
460898.70166015625,5937522.6640625,1767.0303955078125,2
460906.728515625,5937514.7373046875,1767.257568359375,2
460960.22900390625,5937453.7255859375,1762.88671875,2
460960.71728515625,5937452.986328125,1762.832763671875,2
460997.66259765625,5937393.469238281,1756.8424072265625,2
461049.4724121094,5937322.78125,1749.95361328125,2
461066.6696777344,5937299.7763671875,1747.72119140625,2
461105.2966308594,5937256.343261719,1743.681884765625,2
461149.71142578125,5937203.4140625,1738.6837158203125,2
461155.4055175781,5937197.220214844,1738.113037109375,2
461165.4577636719,5937186.868652344,1737.44580078125,2
461179.81298828125,5937175.927734375,1736.89404296875,2
461250.6520996094,5937126.107421875,1734.6072998046875,2
461320.58154296875,5937072.9873046875,1731.9384765625,2
461328.46484375,5937067.0595703125,1731.6439208984375,2
461338.5720214844,5937059.1005859375,1731.0001220703125,2
461437.9963378906,5936977.060546875,1724.3099365234375,2
461476.1767578125,5936945.277832031,1721.7142333984375,2
461492.3972167969,5936933.14453125,1721.58935546875,2
461501.8571777344,5936920.517089844,1717.5506591796875,2
461509.8972167969,5936908.922363281,1714.0592041015625,2
461513.6462402344,5936903.516113281,1712.4312744140625,2
461558.6604003906,5936837.03515625,1691.82763671875,2
461582.8347167969,5936817.1689453125,1691.4547119140625,2
461591.0791015625,5936809.9931640625,1691.3162841796875,2
461678.1647949219,5936724.6708984375,1689.586669921875,2
461704.9558105469,5936697.2255859375,1689.0211181640625,2
461737.1921386719,5936664.556640625,1688.545166015625,2
461748.7770996094,5936650.845214844,1688.34375,2
461749.43017578125,5936649.915527344,1688.3299560546875,2
461783.1608886719,5936607.137207031,1689.9818115234375,2
461806.8115234375,5936577.021484375,1691.085205078125,2
461813.955078125,5936567.3857421875,1691.427490234375,2
461821.12548828125,5936555.997558594,1691.7999267578125,2
461864.0314941406,5936477.810058594,1694.1971435546875,2
461882.01123046875,5936442.9755859375,1695.236328125,2
461943.9738769531,5936315.5380859375,1698.942138671875,2
461945.8483886719,5936311.207519531,1699.062255859375,2
461946.5324707031,5936309.53125,1699.107666015625,2
461947.74853515625,5936306.801269531,1699.184326171875,2
461954.2399902344,5936292.0146484375,1699.5966796875,2
461998.4533691406,5936183.1650390625,1700.191650390625,2
462022.7145996094,5936121.368652344,1699.9559326171875,2
462033.8486328125,5936084.627441406,1699.759521484375,2
462045.4455566406,5936049.0869140625,1699.5836181640625,2
462076.98095703125,5935936.404296875,1698.9366455078125,2
462079.23876953125,5935922.007080078,1698.82373046875,2
462082.5642089844,5935903.891113281,1698.68994140625,2
462089.0637207031,5935870.163330078,1698.4461669921875,2
462097.8723144531,5935775.963623047,1692.215576171875,2
462098.5334472656,5935772.7626953125,1691.9925537109375,2
462116.2707519531,5935664.786376953,1681.887939453125,2
462121.7634277344,5935593.140869141,1675.28515625,2
462135.42236328125,5935531.8623046875,1669.4920654296875,2
462181.3132324219,5935409.41015625,1657.6136474609375,2
462201.4020996094,5935360.865966797,1653.726318359375,2
462213.4138183594,5935333.679199219,1651.8792724609375,2
462216.1247558594,5935327.884765625,1651.483642578125,2
462217.93359375,5935325.1015625,1651.286865234375,2
462254.2490234375,5935274.362060547,1647.6558837890625,2
462296.2492675781,5935213.567138672,1643.3253173828125,2
462331.8269042969,5935176.3515625,1640.5438232421875,2
462393.8293457031,5935112.6240234375,1635.7666015625,2
462420.2607421875,5935088.469482422,1633.9171142578125,2
462423.2829589844,5935085.462402344,1633.6904296875,2
462493.83056640625,5935013.422363281,1627.2916259765625,2
462515.1257324219,5934987.890136719,1625.097412109375,2
462580.03369140625,5934915.749267578,1618.8037109375,2
462629.9499511719,5934860.0166015625,1613.946044921875,2
462649.380859375,5934838.902587891,1612.4127197265625,2
462653.7080078125,5934834.258056641,1612.07568359375,2
462678.51220703125,5934810.197265625,1610.34033203125,2
462697.36572265625,5934790.859130859,1608.9407958984375,2
462749.9645996094,5934743.7548828125,1608.5933837890625,2
462757.0988769531,5934736.326904297,1608.4996337890625,2
462778.064453125,5934722.997558594,1608.6058349609375,2
462863.69189453125,5934661.335449219,1608.7154541015625,2
462905.6242675781,5934641.271972656,1609.224609375,2
462931.2683105469,5934626.895019531,1609.4412841796875,2
462961.3508300781,5934609.299072266,1609.6624755859375,2
462984.6680908203,5934593.121826172,1609.719970703125,2
463020.5684814453,5934569.577880859,1609.86962890625,2
463025.7756347656,5934565.2783203125,1609.8516845703125,2
463032.9645996094,5934558.439208984,1609.7861328125,2
463036.2265625,5934555.445068359,1609.80322265625,2
463037.7742919922,5934553.969970703,1609.7877197265625,2
463068.81286621094,5934525.875732422,1610.116943359375,2
463090.3009033203,5934504.731933594,1610.298095703125,2
463130.9677734375,5934456.125244141,1610.404052734375,2
463155.49182128906,5934423.489013672,1610.3763427734375,2
463173.13623046875,5934397.359130859,1610.283203125,2
463186.4445800781,5934376.9931640625,1610.19482421875,2
463205.9161376953,5934343.510253906,1609.9638671875,2
463215.93408203125,5934325.904296875,1609.8345947265625,2
463249.74169921875,5934264.5498046875,1609.3448486328125,2
463266.1629638672,5934234.584228516,1609.1024169921875,2
463271.55712890625,5934225.432128906,1609.0418701171875,2
463336.3127441406,5934124.331787109,1611.52880859375,2
463356.6442871094,5934091.300048828,1612.2979736328125,2
463384.77966308594,5934053.720947266,1613.4359130859375,2
463438.2362060547,5933984.474609375,1615.617431640625,2
463470.44079589844,5933943.5947265625,1617.2786865234375,2
463514.3084716797,5933902.19934082,1619.46533203125,2
463535.08166503906,5933882.776489258,1620.5836181640625,2
463556.83654785156,5933859.3359375,1621.7779541015625,2
463567.1682128906,5933848.82043457,1622.340576171875,2
463630.20849609375,5933785.089599609,1625.928955078125,2
463643.8477783203,5933770.51953125,1626.7103271484375,2
463645.4638671875,5933768.481323242,1626.804931640625,2
463667.6896972656,5933737.615478516,1628.123779296875,2
463713.9588623047,5933671.463134766,1630.8814697265625,2
463719.03955078125,5933663.520385742,1631.1885986328125,2
463753.8289794922,5933599.732055664,1633.3519287109375,2
463761.9426269531,5933583.428833008,1633.8656005859375,2
463797.32373046875,5933509.248779297,1635.31982421875,2
463802.0830078125,5933498.442016602,1635.514404296875,2
463804.19482421875,5933493.078979492,1635.60009765625,2
463856.28747558594,5933403.661743164,1637.7642822265625,2
463885.8986816406,5933346.311279297,1637.29345703125,2
463889.6307373047,5933340.134033203,1637.2781982421875,2
463894.1973876953,5933335.099487305,1637.3656005859375,2
463956.982421875,5933262.752685547,1638.435546875,2
463961.98767089844,5933256.79296875,1638.5128173828125,2
463962.6199951172,5933256.246704102,1638.53125,2
463982.2731933594,5933239.708984375,1639.1226806640625,2
464032.5061035156,5933194.162597656,1638.7081298828125,2
464083.1135253906,5933156.310546875,1638.7850341796875,2
464094.9389038086,5933149.002441406,1638.8974609375,2
464151.7124633789,5933110.81237793,1637.3741455078125,2
464203.32287597656,5933083.622314453,1636.3575439453125,2
464321.09466552734,5933031.608520508,1634.5284423828125,2
464337.7537841797,5933023.757446289,1634.2454833984375,2
464341.0834350586,5933022.524353027,1634.2054443359375,2
464350.6921386719,5933019.009094238,1634.1239013671875,2
464418.23248291016,5932997.942565918,1633.71923828125,2
464459.7096557617,5932984.292541504,1633.4376220703125,2
464567.03576660156,5932951.314208984,1634.70849609375,2
464607.75799560547,5932936.911437988,1635.092041015625,2
464732.91595458984,5932899.768798828,1636.642822265625,2
464785.25469970703,5932883.3204956055,1637.243408203125,2
464805.64193725586,5932877.301940918,1637.803466796875,2
464807.0050201416,5932876.912475586,1637.8414306640625,2
464827.53074645996,5932871.572875977,1638.85791015625,2
464886.0806350708,5932851.6611328125,1641.5391845703125,2
464974.69514656067,5932821.717468262,1645.7718505859375,2
465048.75006103516,5932797.988220215,1649.3814697265625,2
465048.56198883057,5932809.7244262695,1660.0355224609375,2
464985.95029735565,5932834.280029297,1661.0869140625,2
464958.0792427063,5932845.743469238,1661.602783203125,2
464957.9917449951,5932845.779418945,1661.6043701171875,2
464846.9494934082,5932891.451293945,1663.659423828125,2
464823.60565185547,5932900.475524902,1664.039794921875,2
464809.6945800781,5932905.638977051,1664.2470703125,2
464801.5693206787,5932908.877258301,1664.580810546875,2
464796.75297546387,5932910.559204102,1664.7530517578125,2
464737.41104125977,5932931.417114258,1667.0009765625,2
464654.494720459,5932961.473937988,1670.981689453125,2
464555.15396118164,5933003.618591309,1676.09228515625,2
464440.62005615234,5933046.962524414,1681.692626953125,2
464408.36309814453,5933057.938110352,1682.21875,2
464388.1536254883,5933065.534545898,1682.595947265625,2
464347.3550415039,5933079.75769043,1682.447265625,2
464226.06842041016,5933133.836547852,1682.5919189453125,2
464217.7803955078,5933137.330200195,1682.5916748046875,2
464215.23431396484,5933138.619628906,1682.6024169921875,2
464092.33892822266,5933218.420654297,1683.99267578125,2
464088.091796875,5933221.721801758,1684.0677490234375,2
464082.61083984375,5933226.853027344,1684.2078857421875,2
464066.5005493164,5933242.361938477,1684.6412353515625,2
464026.955078125,5933280.536621094,1685.7645263671875,2
463996.81677246094,5933308.256225586,1685.8402099609375,2
463973.1854248047,5933337.798095703,1686.1826171875,2
463969.4747314453,5933343.001220703,1686.2568359375,2
463923.9835205078,5933409.576660156,1688.421630859375,2
463911.00549316406,5933436.380493164,1689.535888671875,2
463888.3406982422,5933483.189453125,1691.4818115234375,2
463869.15966796875,5933538.773071289,1694.1441650390625,2
463857.51501464844,5933565.044555664,1695.28515625,2
463836.6530761719,5933607.582641602,1697.04150390625,2
463825.8713378906,5933641.843139648,1698.7298583984375,2
463825.71740722656,5933642.240356445,1698.727294921875,2
463814.23779296875,5933664.245605469,1698.3485107421875,2
463761.81604003906,5933757.400146484,1696.435791015625,2
463757.0126953125,5933765.036987305,1696.2381591796875,2
463726.85791015625,5933805.931030273,1694.8214111328125,2
