X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.2529296875,5934050.348388672,1701.428955078125,0
460563.6494140625,5934097.9921875,1699.5703125,0
460557.748046875,5934157.950683594,1697.138427734375,0
460561.05224609375,5934187.7666015625,1695.860595703125,0
460565.07275390625,5934235.2197265625,1693.8404541015625,0
460570.6318359375,5934306.7333984375,1690.801513671875,0
460581.9052734375,5934353.9697265625,1688.7108154296875,0
460592.6865234375,5934399.291015625,1686.68212890625,0
460598.017578125,5934433.7548828125,1685.1737060546875,0
460598.45849609375,5934436.103271484,1685.0699462890625,0
460620.56640625,5934517.648681641,1685.369873046875,0
460625.59912109375,5934532.926269531,1685.435791015625,0
460632.95556640625,5934552.9365234375,1685.8861083984375,0
460636.17822265625,5934569.668701172,1686.3023681640625,0
460641.15283203125,5934681.150146484,1689.298583984375,0
460639.31298828125,5934702.261474609,1689.903564453125,0
460634.0322265625,5934725.445800781,1690.612060546875,0
460628.26708984375,5934776.894287109,1692.1038818359375,0
460625.81982421875,5934819.604248047,1694.722900390625,0
460617.560546875,5934884.806152344,1698.699462890625,0
460619.724609375,5934933.285400391,1701.6956787109375,0
460625.2099609375,5934991.478027344,1705.3060302734375,0
460628.20458984375,5935032.818847656,1707.866455078125,0
460637.28662109375,5935088.65234375,1711.3485107421875,0
460643.025390625,5935125.751464844,1713.459716796875,0
460647.2587890625,5935156.708251953,1714.842041015625,0
460649.05224609375,5935166.327636719,1715.273681640625,0
460651.5693359375,5935179.0546875,1715.9300537109375,0
460652.72509765625,5935190.7578125,1716.5130615234375,0
460665.22119140625,5935310.0185546875,1722.466796875,0
460665.6103515625,5935359.900878906,1724.871337890625,0
460665.0244140625,5935437.543457031,1728.5927734375,0
460664.80322265625,5935470.845703125,1730.1895751953125,0
460664.2890625,5935493.724853516,1731.0384521484375,0
460667.43896484375,5935571.285888672,1733.974609375,0
460662.79052734375,5935653.174316406,1736.9791259765625,0
460662.63037109375,5935656.8564453125,1737.1148681640625,0
460661.0263671875,5935700.533691406,1738.945068359375,0
460650.7001953125,5935765.351318359,1741.600830078125,0
460647.31201171875,5935797.871337891,1742.9468994140625,0
460644.59228515625,5935812.517089844,1743.5439453125,0
460638.72509765625,5935841.587646484,1744.7257080078125,0
460627.07177734375,5935892.729003906,1745.644775390625,0
460599.689453125,5935965.59765625,1747.0205078125,0
460590.43505859375,5935987.095458984,1747.43359375,0
460556.91650390625,5936056.998291016,1748.7977294921875,0
460539.90234375,5936089.759521484,1749.445068359375,0
460534.2216796875,5936100.0078125,1749.3575439453125,0
460489.89892578125,5936164.794921875,1748.710205078125,0
460433.54833984375,5936248.404296875,1747.8843994140625,0
460397.533203125,5936300.273925781,1747.3602294921875,0
460372.56591796875,5936340.9970703125,1746.9857177734375,0
460339.74365234375,5936393.1953125,1745.94091796875,0
460338.63134765625,5936391.810546875,1744.603759765625,0
460366.19482421875,5936344.411621094,1744.010498046875,0
460388.92626953125,5936301.0791015625,1741.76953125,0
460402.71533203125,5936278.348144531,1740.6158447265625,0
460429.68798828125,5936233.8837890625,1738.359130859375,0
460471.94091796875,5936162.035644531,1734.6968994140625,0
460523.9111328125,5936075.147216797,1730.2783203125,0
460525.09765625,5936073.119140625,1730.1563720703125,0
460531.4150390625,5936059.633544922,1729.335205078125,0
460545.79248046875,5936026.026123047,1727.2803955078125,0
460569.7421875,5935970.446533203,1723.8831787109375,0
460579.93359375,5935938.53515625,1721.910400390625,0
460585.70166015625,5935920.475097656,1720.7938232421875,0
460598.83837890625,5935879.859375,1718.283935546875,0
460602.130859375,5935861.199462891,1717.1136474609375,0
460602.49560546875,5935858.429443359,1716.831787109375,0
460610.79150390625,5935785.3564453125,1709.3607177734375,0
460612.33447265625,5935737.021972656,1704.30615234375,0
460610.6884765625,5935693.7314453125,1699.6923828125,0
460607.0146484375,5935614.8046875,1691.261474609375,0
460606.70263671875,5935605.752685547,1690.2977294921875,0
460606.22314453125,5935575.195800781,1687.4837646484375,0
460602.90234375,5935546.9423828125,1684.7626953125,0
460600.9658203125,5935522.997314453,1682.492919921875,0
459492.060546875,5935551.996826172,1699.8878173828125,1
459494.14111328125,5935582.780029297,1702.09619140625,1
459497.615234375,5935634.1884765625,1705.7840576171875,1
459502.4501953125,5935686.8369140625,1709.51708984375,1
459503.23388671875,5935696.164794922,1710.2315673828125,1
459506.72802734375,5935716.618408203,1711.7275390625,1
459510.02978515625,5935732.959472656,1712.9024658203125,1
459514.58349609375,5935757.9228515625,1715.059326171875,1
459518.99267578125,5935777.806640625,1716.75146484375,1
459521.1826171875,5935788.0234375,1717.67626953125,1
459537.0341796875,5935845.076416016,1722.7569580078125,1
459554.1005859375,5935891.185302734,1726.764892578125,1
459569.93994140625,5935937.1337890625,1730.7857666015625,1
459605.6298828125,5936038.490234375,1739.6380615234375,1
459608.6796875,5936046.617919922,1740.2227783203125,1
459620.54150390625,5936078.233154297,1742.4971923828125,1
459633.46337890625,5936124.30078125,1745.94091796875,1
459639.06982421875,5936160.045410156,1748.7442626953125,1
459646.47412109375,5936226.57421875,1754.0518798828125,1
459657.24072265625,5936286.231933594,1758.6888427734375,1
459661.58251953125,5936321.412597656,1761.48291015625,1
459663.43408203125,5936336.414550781,1762.6744384765625,1
459665.73828125,5936359.808105469,1765.0379638671875,1
459666.02685546875,5936362.8876953125,1765.3487548828125,1
459670.74755859375,5936385.664550781,1765.4097900390625,1
459672.27783203125,5936393.289550781,1765.4735107421875,1
459689.724609375,5936465.117675781,1765.9744873046875,1
459687.60107421875,5936465.326660156,1767.74560546875,1
459670.3525390625,5936397.5966796875,1767.9217529296875,1
459667.12841796875,5936382.356933594,1767.9381103515625,1
459663.31787109375,5936364.33984375,1767.9554443359375,1
459662.08203125,5936357.440917969,1767.76904296875,1
459660.1796875,5936347.09765625,1767.4906005859375,1
459649.14501953125,5936291.2041015625,1766.640380859375,1
459626.76123046875,5936204.458496094,1765.5587158203125,1
459617.40625,5936156.5078125,1764.8243408203125,1
459612.06103515625,5936134.326171875,1764.5306396484375,1
459602.576171875,5936108.8310546875,1764.3441162109375,1
459576.37451171875,5936054.168701172,1764.20947265625,1
459519.92626953125,5935916.575683594,1757.5289306640625,1
459518.318359375,5935912.585693359,1757.33447265625,1
459516.77978515625,5935909.001708984,1757.162353515625,1
459508.42333984375,5935883.572265625,1755.8729248046875,1
459497.17724609375,5935849.4248046875,1754.1422119140625,1
459471.20068359375,5935771.759033203,1750.5040283203125,1
459468.0087890625,5935755.4794921875,1749.6690673828125,1
459458.87939453125,5935713.864501953,1748.2774658203125,1
459445.83984375,5935655.1748046875,1746.321533203125,1
459443.6162109375,5935639.167724609,1745.7342529296875,1
459442.8388671875,5935632.3671875,1745.47802734375,1
459440.75341796875,5935616.072265625,1745.0264892578125,1
459426.53662109375,5935501.082275391,1741.824462890625,1
459426.6708984375,5935452.434326172,1740.28173828125,1
459426.7900390625,5935420.8037109375,1739.277587890625,1
459426.0537109375,5935380.3896484375,1738.593994140625,1
459426.41015625,5935376.865722656,1738.518310546875,1
459432.603515625,5935312.691650391,1737.152099609375,1
459454.30859375,5935224.679443359,1734.7750244140625,1
459472.04736328125,5935157.869628906,1732.9224853515625,1
459480.1748046875,5935121.437255859,1731.97119140625,1
459482.546875,5935113.914550781,1731.34619140625,1
459528.759765625,5935019.309082031,1722.239990234375,1
459534.1767578125,5935006.4853515625,1721.070068359375,1
459572.17822265625,5934915.250732422,1713.1285400390625,1
459576.9990234375,5934900.681396484,1711.9583740234375,1
459580.00244140625,5934892.2080078125,1711.26220703125,1
459655.1220703125,5934736.248779297,1696.887939453125,1
459677.40966796875,5934692.805908203,1691.64892578125,1
459678.9794921875,5934689.998046875,1691.298095703125,1
459690.81298828125,5934671.229003906,1688.8258056640625,1
459753.50830078125,5934570.933349609,1675.6654052734375,1
459764.9853515625,5934554.770263672,1673.4144287109375,1
459796.18359375,5934509.301513672,1667.1851806640625,1
459815.68212890625,5934478.6513671875,1664.2926025390625,1
459857.18701171875,5934416.910400391,1658.1861572265625,1
459874.5634765625,5934391.716552734,1655.63916015625,1
459900.5009765625,5934349.38671875,1654.0718994140625,1
459953.84912109375,5934255.864990234,1650.979736328125,1
459976.767578125,5934217.0390625,1649.6240234375,1
459984.3046875,5934219.017822266,1642.6475830078125,1
459986.41748046875,5934219.572265625,1640.692138671875,1
459954.5966796875,5934279.687988281,1639.82568359375,1
459918.78369140625,5934349.6279296875,1638.736328125,1
459888.4833984375,5934404.435546875,1638.033203125,1
459863.03564453125,5934448.1123046875,1638.5555419921875,1
459842.3154296875,5934484.577880859,1638.94921875,1
459841.6064453125,5934485.726806641,1639.0093994140625,1
459831.77294921875,5934502.535888672,1639.8621826171875,1
459809.80859375,5934540.080810547,1641.7672119140625,1
459776.20068359375,5934598.42578125,1644.700927734375,1
459730.57568359375,5934683.709472656,1648.8116455078125,1
459711.73583984375,5934724.093505859,1650.617919921875,1
459699.95849609375,5934749.340087891,1651.7470703125,1
459691.39404296875,5934769.391845703,1652.603759765625,1
459656.2421875,5934849.203857422,1656.9774169921875,1
459631.8671875,5934927.186035156,1660.6707763671875,1
459622.6123046875,5934959.090087891,1662.14013671875,1
459596.53076171875,5935044.289306641,1667.21142578125,1
459594.05859375,5935058.0673828125,1667.9439697265625,1
459587.60986328125,5935086.287841797,1669.513916015625,1
459559.39306640625,5935189.042236328,1675.4677734375,1
459558.21337890625,5935192.744384766,1675.6904296875,1
459539.14501953125,5935252.505126953,1679.300048828125,1
459522.54833984375,5935328.898193359,1683.52294921875,1
459514.0771484375,5935374.023925781,1685.950439453125,1
459501.46923828125,5935426.761230469,1690.28955078125,1
459499.91455078125,5935436.301269531,1691.0494384765625,1
459492.77294921875,5935540.919921875,1699.04296875,1
459492.060546875,5935551.996826172,1699.8878173828125,1
461321.4895019531,5937148.912109375,1788.5028076171875,2
461334.27197265625,5937134.0380859375,1784.19970703125,2
461337.86083984375,5937129.861328125,1782.991455078125,2
461390.6140136719,5937068.8779296875,1765.2447509765625,2
461391.0871582031,5937068.330566406,1765.0855712890625,2
461392.17822265625,5937066.9384765625,1764.6214599609375,2
461410.2917480469,5937042.821777344,1756.846435546875,2
461427.40966796875,5937020.03125,1749.4989013671875,2
461442.24462890625,5937009.1845703125,1749.4976806640625,2
461499.72119140625,5936966.791503906,1749.4849853515625,2
461542.2277832031,5936933.5439453125,1748.121337890625,2
461589.8698730469,5936893.020996094,1746.4605712890625,2
461700.85888671875,5936793.100097656,1742.3673095703125,2
461714.63330078125,5936779.0947265625,1741.7940673828125,2
461727.6877441406,5936765.21484375,1741.2261962890625,2
461739.0812988281,5936751.846191406,1740.6795654296875,2
461792.4064941406,5936689.185546875,1738.066650390625,2
461801.2170410156,5936679.8603515625,1738.2479248046875,2
461825.4035644531,5936648.02734375,1738.700439453125,2
461834.6740722656,5936635.826171875,1738.8739013671875,2
461843.10009765625,5936623.189941406,1739.020263671875,2
461866.56787109375,5936588.64453125,1739.7481689453125,2
461912.18408203125,5936505.918457031,1741.2735595703125,2
461924.8449707031,5936481.083496094,1741.710205078125,2
461973.0837402344,5936374.191894531,1743.4608154296875,2
461995.54248046875,5936329.7548828125,1744.2381591796875,2
462001.0068359375,5936318.572753906,1744.289306640625,2
462074.2587890625,5936148.748535156,1744.943359375,2
462077.74267578125,5936140.671386719,1744.9744873046875,2
462078.90283203125,5936137.9375,1744.969970703125,2
462087.8408203125,5936119.572265625,1744.9586181640625,2
462094.6396484375,5936099.6845703125,1744.89892578125,2
462132.080078125,5935966.76171875,1744.369140625,2
462144.484375,5935920.803466797,1744.1771240234375,2
462148.203125,5935900.767822266,1742.879150390625,2
462159.89501953125,5935811.139404297,1737.2200927734375,2
462164.6877441406,5935787.829345703,1735.6959228515625,2
462166.2216796875,5935780.368896484,1735.2081298828125,2
462177.5681152344,5935730.4052734375,1731.9093017578125,2
462196.0529785156,5935629.849365234,1722.348388671875,2
462200.03125,5935614.191162109,1720.8466796875,2
462203.63330078125,5935602.765869141,1719.7425537109375,2
462210.6975097656,5935580.098388672,1717.5531005859375,2
462246.0173339844,5935468.532958984,1706.770263671875,2
462270.0568847656,5935402.5185546875,1702.197265625,2
462290.9440917969,5935358.956542969,1699.2164306640625,2
462330.2512207031,5935296.415771484,1695.005126953125,2
462335.4045410156,5935289.049560547,1694.512939453125,2
462354.8310546875,5935261.376220703,1692.6961669921875,2
462385.3464355469,5935230.260253906,1690.708251953125,2
462471.72509765625,5935129.935058594,1684.222900390625,2
462471.8332519531,5935129.8251953125,1684.2158203125,2
462518.853515625,5935078.943115234,1679.589111328125,2
462524.509765625,5935072.501464844,1679.0054931640625,2
462534.8876953125,5935059.397705078,1677.8258056640625,2
462589.24560546875,5934993.645019531,1671.8909912109375,2
462596.2001953125,5934985.407470703,1671.232421875,2
462618.44140625,5934961.062988281,1669.3067626953125,2
462641.8166503906,5934935.354003906,1667.2718505859375,2
462713.7531738281,5934857.210205078,1661.09765625,2
462740.89013671875,5934830.6298828125,1659.03076171875,2
462756.9599609375,5934817.100341797,1659.255859375,2
462804.8806152344,5934784.8779296875,1660.302490234375,2
462888.19873046875,5934735.824951172,1662.444091796875,2
462901.89404296875,5934726.431152344,1662.7347412109375,2
462911.3332519531,5934722.2099609375,1663.0390625,2
463002.8273925781,5934668.696044922,1665.4071044921875,2
463029.0217285156,5934652.320800781,1665.3641357421875,2
463036.7969970703,5934646.838378906,1665.3287353515625,2
463041.2644042969,5934643.855957031,1665.314453125,2
463047.9680175781,5934638.214111328,1665.25048828125,2
463087.1552734375,5934601.981201172,1664.757568359375,2
463135.1643066406,5934559.7392578125,1665.515625,2
463151.52880859375,5934542.408203125,1665.710693359375,2
463194.6563720703,5934489.830078125,1666.0753173828125,2
463213.60778808594,5934461.626464844,1666.125244140625,2
463219.2900390625,5934452.978515625,1666.0474853515625,2
463249.7237548828,5934406.679931641,1665.6318359375,2
463272.09118652344,5934371.628417969,1665.2880859375,2
463276.5046386719,5934364.712646484,1665.22021484375,2
463301.3641357422,5934322.5810546875,1664.71923828125,2
463327.96923828125,5934276.978515625,1664.1639404296875,2
463336.67932128906,5934263.367431641,1664.57763671875,2
463348.8516845703,5934244.596435547,1665.1588134765625,2
463400.8173828125,5934165.417724609,1667.6514892578125,2
463407.1170654297,5934157.494873047,1667.9739990234375,2
463492.91845703125,5934045.054321289,1672.3111572265625,2
463509.2860107422,5934024.255737305,1673.1463623046875,2
463515.4904785156,5934018.472290039,1673.488525390625,2
463527.5194091797,5934006.790649414,1673.93603515625,2
463573.5919189453,5933956.369628906,1675.624267578125,2
463642.0340576172,5933881.434814453,1678.1168212890625,2
463652.75439453125,5933869.50769043,1678.50634765625,2
463669.66833496094,5933850.651977539,1679.1033935546875,2
463738.84606933594,5933759.657714844,1681.4561767578125,2
463748.6281738281,5933745.442016602,1681.7802734375,2
463800.72399902344,5933654.278930664,1683.40625,2
463803.10705566406,5933649.965087891,1683.479736328125,2
463811.44677734375,5933628.6630859375,1683.69677734375,2
463820.2019042969,5933607.328979492,1684.226318359375,2
463850.78759765625,5933555.301879883,1685.99462890625,2
463851.9862060547,5933553.066894531,1686.064697265625,2
463882.9305419922,5933484.220336914,1687.912353515625,2
463911.00549316406,5933436.380493164,1689.535888671875,2
463925.13439941406,5933412.304321289,1690.3529052734375,2
463986.2940673828,5933336.888916016,1693.78564453125,2
463991.34283447266,5933331.281494141,1694.066650390625,2
464003.07482910156,5933317.503173828,1694.3438720703125,2
464036.46936035156,5933289.23059082,1695.646728515625,2
464058.5671386719,5933268.406494141,1695.307373046875,2
464069.8783569336,5933257.201171875,1694.82373046875,2
464095.34552001953,5933231.39440918,1693.6978759765625,2
464098.77838134766,5933228.349365234,1693.5736083984375,2
464103.02880859375,5933225.257202148,1693.462890625,2
464218.8376464844,5933148.10925293,1690.8939208984375,2
464224.15802001953,5933145.009765625,1690.8040771484375,2
464232.078125,5933141.072509766,1690.71337890625,2
464347.1434326172,5933088.7001953125,1689.7010498046875,2
464394.89392089844,5933071.693603516,1689.580810546875,2
464420.01654052734,5933062.772216797,1689.5386962890625,2
464437.5128173828,5933057.163696289,1689.5474853515625,2
464551.2160644531,5933020.954162598,1689.8084716796875,2
464611.3767089844,5932998.971740723,1689.767578125,2
464672.7217102051,5932976.0388793945,1689.2791748046875,2
464674.6600036621,5932975.314086914,1689.2637939453125,2
464678.2650756836,5932973.966552734,1689.2349853515625,2
464778.7457885742,5932942.055358887,1688.5579833984375,2
464788.2009124756,5932938.616516113,1688.4847412109375,2
464830.82917785645,5932924.921020508,1689.885009765625,2
464840.71549987793,5932921.414611816,1689.8941650390625,2
464912.09854888916,5932895.050109863,1689.8988037109375,2
465007.0338702202,5932857.812866211,1689.7757568359375,2
465048.0375289917,5932842.476196289,1689.7669677734375,2
465047.84840011597,5932854.290710449,1700.4921875,2
465016.2221927643,5932868.06842041,1702.278564453125,2
464952.1130027771,5932897.2607421875,1706.0150146484375,2
464854.9714355469,5932938.861450195,1711.436279296875,2
464848.86822509766,5932941.3787231445,1711.76806640625,2
464778.63331604004,5932970.005981445,1715.2608642578125,2
464752.2266845703,5932980.605895996,1716.417724609375,2
464715.54846191406,5932993.561035156,1717.865234375,2
464540.89306640625,5933066.395263672,1725.761962890625,2
464481.54864501953,5933088.296875,1728.188720703125,2
464434.1787109375,5933107.589355469,1730.2889404296875,2
464420.6618041992,5933112.4833984375,1730.388427734375,2
464360.8726196289,5933133.238647461,1730.0982666015625,2
464345.966796875,5933138.464599609,1730.068115234375,2
464324.6646118164,5933148.016845703,1730.1376953125,2
464262.3310546875,5933178.516479492,1730.4793701171875,2
464221.01263427734,5933202.196044922,1730.8931884765625,2
464174.7021484375,5933232.551391602,1731.5634765625,2
464172.1228027344,5933234.395629883,1731.609130859375,2
464139.2282104492,5933258.051513672,1732.2828369140625,2
464110.8228149414,5933283.025024414,1733.17431640625,2
464072.20806884766,5933321.88659668,1734.7205810546875,2
464066.9409790039,5933327.014160156,1734.82861328125,2
464041.7496948242,5933354.412109375,1735.51416015625,2
464026.849609375,5933372.531860352,1736.0325927734375,2
464019.37322998047,5933381.625732422,1736.293701171875,2
463972.6511230469,5933452.884765625,1738.7744140625,2
463961.91748046875,5933472.025512695,1739.5074462890625,2
463954.04919433594,5933484.175537109,1739.9339599609375,2
463898.40673828125,5933609.704589844,1745.2828369140625,2
463885.1085205078,5933635.953857422,1746.3402099609375,2
463865.92919921875,5933678.446166992,1748.1383056640625,2
463849.5964355469,5933710.769042969,1748.02978515625,2
463827.9822998047,5933750.4306640625,1747.7960205078125,2
463805.1853027344,5933787.815185547,1747.4205322265625,2
463784.32958984375,5933822.225463867,1747.1807861328125,2
463775.0480957031,5933835.296508789,1746.9996337890625,2
463730.28161621094,5933898.467041016,1746.130126953125,2
463672.16442871094,5933971.5419921875,1744.70458984375,2
463634.69885253906,5934012.205688477,1743.57177734375,2
463625.27099609375,5934021.103393555,1742.5328369140625,2
463563.22985839844,5934088.427734375,1735.6328125,2
463462.87268066406,5934196.509277344,1724.4771728515625,2
463460.4060058594,5934199.308349609,1724.201904296875,2
463432.15759277344,5934233.126953125,1721.91650390625,2
463419.08447265625,5934251.949707031,1720.788330078125,2
463373.38903808594,5934318.481201172,1716.828369140625,2
463340.33447265625,5934370.120849609,1715.5516357421875,2
463337.9180908203,5934373.9443359375,1715.458251953125,2
463336.09826660156,5934376.79296875,1715.387939453125,2
463315.24475097656,5934407.156005859,1714.5865478515625,2
463300.2487792969,5934429.393066406,1714.2059326171875,2
463257.4090576172,5934492.801025391,1713.116943359375,2
463254.24560546875,5934497.352050781,1713.034912109375,2
463246.6110839844,5934506.090576172,1712.810302734375,2
463166.12646484375,5934601.321533203,1710.47900390625,2
463124.90368652344,5934636.474365234,1709.1221923828125,2
463101.32373046875,5934658.206787109,1709.4022216796875,2
463067.02478027344,5934694.618896484,1709.9818115234375,2
463028.1555175781,5934718.322021484,1710.0081787109375,2
462996.6237792969,5934738.0166015625,1710.04638671875,2
462978.0457763672,5934750.051025391,1710.0843505859375,2
462945.7995605469,5934770.908691406,1710.1300048828125,2
462906.7907714844,5934795.948974609,1710.17822265625,2
462872.3972167969,5934816.840576172,1710.1778564453125,2
462848.3625488281,5934834.727783203,1710.2965087890625,2
462790.6083984375,5934876.059082031,1710.521728515625,2
462786.1950683594,5934879.290283203,1710.580322265625,2
462761.7512207031,5934899.173339844,1710.9869384765625,2
462733.2443847656,5934922.947021484,1711.4854736328125,2
462673.3779296875,5934982.064208984,1712.9134521484375,2
462663.0368652344,5934997.464599609,1713.3751220703125,2
462647.80712890625,5935010.299072266,1713.64697265625,2
462605.873046875,5935055.326171875,1714.797119140625,2
462571.3173828125,5935093.369873047,1715.7838134765625,2
462553.4294433594,5935111.225341797,1716.218505859375,2
462547.8278808594,5935116.909912109,1716.4066162109375,2
462520.3859863281,5935150.685791016,1717.551513671875,2
462508.58740234375,5935163.409912109,1717.97607421875,2
462458.6328125,5935223.007568359,1722.252685546875,2
462421.9328613281,5935268.843505859,1726.2818603515625,2
462393.1337890625,5935312.762207031,1730.1468505859375,2
462347.515625,5935385.0859375,1736.5126953125,2
462339.98681640625,5935401.639892578,1737.9716796875,2
462310.5830078125,5935468.279052734,1743.845458984375,2
462305.2526855469,5935484.37109375,1745.26513671875,2
462295.62890625,5935513.865722656,1747.8671875,2
462261.6337890625,5935597.485107422,1751.4124755859375,2
462241.92919921875,5935645.4970703125,1753.4422607421875,2
462222.4460449219,5935702.669189453,1755.9832763671875,2
462221.35595703125,5935706.9384765625,1756.1844482421875,2
462204.54150390625,5935770.345703125,1758.74951171875,2
462189.4523925781,5935832.692871094,1761.3109130859375,2
462180.6320800781,5935888.298095703,1763.7215576171875,2
462168.7341308594,5935942.9619140625,1766.0035400390625,2
462156.2502441406,5935991.6201171875,1766.673583984375,2
462134.18603515625,5936073.722167969,1767.757080078125,2
462119.35205078125,5936118.3720703125,1768.2127685546875,2
462116.3488769531,5936127.619628906,1768.3590087890625,2
462092.1149902344,5936178.507324219,1768.774658203125,2
462032.64306640625,5936322.940917969,1770.4246826171875,2
462019.216796875,5936351.38671875,1770.6630859375,2
461990.2414550781,5936418.321777344,1773.2510986328125,2
461965.0939941406,5936484.075683594,1775.899658203125,2
461931.46533203125,5936560.239746094,1778.823486328125,2
461921.3762207031,5936581.238769531,1779.603515625,2
461913.150390625,5936601.927246094,1781.71337890625,2
461876.00732421875,5936671.963378906,1788.164794921875,2
461862.2578125,5936703.032714844,1791.2294921875,2
461850.1130371094,5936720.974609375,1792.6866455078125,2
461840.77734375,5936733.384277344,1793.625,2
461789.6218261719,5936809.06640625,1802.8065185546875,2
461742.3439941406,5936864.830566406,1809.07568359375,2
461688.81689453125,5936916.858886719,1814.437744140625,2
461658.6374511719,5936946.630371094,1817.732666015625,2
461611.8654785156,5936992.148925781,1822.7437744140625,2
461567.0832519531,5937024.4921875,1825.8182373046875,2
461564.91650390625,5937026.363769531,1826.013916015625,2
461499.8447265625,5937080.435058594,1830.3861083984375,2
461460.9462890625,5937113.429199219,1833.0958251953125,2
461360.04296875,5937190.002441406,1838.8358154296875,2
