X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459463.83349609375,5935748.728027344,1752.6861572265625,1
459443.15673828125,5935640.842041016,1751.4635009765625,1
459442.0283203125,5935631.627197266,1751.3096923828125,1
459439.83544921875,5935616.135498047,1751.2987060546875,1
459431.55419921875,5935537.894042969,1751.069580078125,1
459432.005859375,5935496.573486328,1750.6484375,1
459429.78564453125,5935419.1982421875,1750.0504150390625,1
459429.35595703125,5935384.424072266,1749.372802734375,1
459430.92529296875,5935370.306152344,1748.9990234375,1
459433.1005859375,5935354.466064453,1748.556396484375,1
459443.853515625,5935271.510986328,1746.2740478515625,1
459453.98583984375,5935224.847167969,1744.7596435546875,1
459483.37939453125,5935131.850830078,1741.221435546875,1
459484.91748046875,5935125.770751953,1741.0118408203125,1
459508.74658203125,5935053.994384766,1734.7667236328125,1
459531.353515625,5935007.998779297,1730.10302734375,1
459546.43701171875,5934976.468017578,1727.21533203125,1
459584.06884765625,5934874.330810547,1718.9432373046875,1
459614.25830078125,5934813.814697266,1713.2811279296875,1
459652.044921875,5934733.4365234375,1705.983642578125,1
459657.78564453125,5934722.259521484,1704.5411376953125,1
459695.30615234375,5934660.072998047,1695.859619140625,1
459744.57763671875,5934581.8056640625,1684.692138671875,1
459778.4609375,5934533.191894531,1677.3701171875,1
459794.0283203125,5934510.456787109,1673.978515625,1
459815.39453125,5934477.133056641,1670.2850341796875,1
459870.36572265625,5934397.235595703,1660.887451171875,1
459874.37744140625,5934391.546142578,1660.2042236328125,1
459899.55810546875,5934348.935302734,1659.251953125,1
459959.1328125,5934240.724121094,1657.255615234375,1
459974.56201171875,5934211.951904297,1656.7645263671875,1
459982.7744140625,5934212.707275391,1649.6087646484375,1
459984.80126953125,5934212.893798828,1647.843017578125,1
459985.28466796875,5934213.133056641,1647.34375,1
459984.68994140625,5934214.277099609,1647.30908203125,1
459917.31103515625,5934351.352783203,1642.882080078125,1
459888.9375,5934404.850341797,1641.30322265625,1
459874.41357421875,5934430.096435547,1641.5289306640625,1
459850.07275390625,5934473.419189453,1641.862060546875,1
459844.4443359375,5934483.437255859,1641.939208984375,1
459842.85693359375,5934485.992431641,1642.0909423828125,1
459793.18408203125,5934571.617431641,1646.9798583984375,1
459780.9765625,5934593.345458984,1648.1982421875,1
459727.29150390625,5934694.9794921875,1653.70751953125,1
459720.59375,5934707.66015625,1654.394775390625,1
459712.21484375,5934726.435791016,1655.3267822265625,1
459693.34130859375,5934771.170654297,1657.48681640625,1
459657.9169921875,5934855.217529297,1661.513671875,1
459644.17431640625,5934898.55078125,1663.339111328125,1
459625.10400390625,5934957.7548828125,1665.849365234375,1
459615.4658203125,5934985.3076171875,1667.6719970703125,1
459606.767578125,5935028.360595703,1670.26025390625,1
459568.099609375,5935173.237060547,1679.353515625,1
459563.78125,5935187.7568359375,1680.282958984375,1
459562.2392578125,5935192.035400391,1680.56787109375,1
459561.3017578125,5935195.566162109,1680.7891845703125,1
459559.18310546875,5935203.972412109,1681.2451171875,1
459532.81640625,5935320.725341797,1687.468994140625,1
459523.54638671875,5935363.517578125,1689.736572265625,1
459522.43505859375,5935369.544433594,1690.049072265625,1
459511.5849609375,5935422.343017578,1693.4371337890625,1
459507.22265625,5935448.50390625,1695.0875244140625,1
459506.76416015625,5935459.0771484375,1695.718017578125,1
459501.1181640625,5935529.909423828,1700.0140380859375,1
459498.8642578125,5935565.1162109375,1702.1339111328125,1
459498.671875,5935574.3056640625,1702.67626953125,1
461148.2131347656,5937301.4755859375,1819.1552734375,2
461204.7893066406,5937242.3447265625,1813.11572265625,2
461205.4743652344,5937241.648925781,1813.0562744140625,2
461213.767578125,5937231.8525390625,1812.130859375,2
461222.71044921875,5937223.759765625,1811.5029296875,2
461296.1940917969,5937167.193359375,1807.8292236328125,2
461298.5305175781,5937165.3310546875,1807.702880859375,2
461333.8625488281,5937138.487792969,1806.8431396484375,2
461357.0622558594,5937111.270019531,1798.67529296875,2
461372.3125,5937092.9619140625,1792.975830078125,2
461382.73583984375,5937080.128417969,1789.0562744140625,2
461384.8317871094,5937077.676269531,1788.2779541015625,2
461391.47265625,5937069.629394531,1785.7904052734375,2
461405.0827636719,5937053.471191406,1780.93603515625,2
461410.7939453125,5937046.138671875,1778.49365234375,2
461415.5217285156,5937040.068359375,1776.4716796875,2
461446.9404296875,5936996.942871094,1760.989013671875,2
461457.52734375,5936989.703613281,1761.126953125,2
461495.0700683594,5936962.5419921875,1761.5816650390625,2
461524.2072753906,5936939.907714844,1760.7117919921875,2
461553.0771484375,5936918.537597656,1759.899658203125,2
461654.5915527344,5936831.931152344,1756.5029296875,2
461681.9870605469,5936807.966796875,1755.5582275390625,2
461740.03955078125,5936748.701171875,1753.15576171875,2
461768.458984375,5936719.486328125,1751.852294921875,2
461778.9006347656,5936707.3232421875,1751.3084716796875,2
461792.14453125,5936688.945800781,1750.4849853515625,2
461806.8688964844,5936670.2177734375,1750.5074462890625,2
461833.2106933594,5936636.09375,1750.5360107421875,2
461837.37451171875,5936629.4169921875,1750.5166015625,2
461840.33251953125,5936624.673339844,1750.5029296875,2
461882.8186035156,5936556.866699219,1750.46142578125,2
461886.4270019531,5936550.665527344,1750.451171875,2
461889.03515625,5936545.5810546875,1750.4344482421875,2
461917.48291015625,5936488.086425781,1750.2216796875,2
461963.84521484375,5936393.278808594,1749.85791015625,2
461976.8049316406,5936369.4677734375,1749.79736328125,2
461995.6477050781,5936329.850097656,1749.6329345703125,2
462014.6208496094,5936287.694824219,1748.6348876953125,2
462056.0056152344,5936193.7666015625,1746.4013671875,2
462060.3151855469,5936183.076171875,1746.1427001953125,2
462064.9577636719,5936173.288574219,1745.91357421875,2
462078.1171875,5936140.470703125,1745.11865234375,2
462078.2917480469,5936140.03515625,1745.1080322265625,2
462090.4758300781,5936109.62109375,1744.362060546875,2
462110.06298828125,5936062.874267578,1743.2254638671875,2
462115.48779296875,5936041.609619141,1742.6685791015625,2
462137.4050292969,5935946.629394531,1740.1552734375,2
462142.7966308594,5935919.260986328,1739.4205322265625,2
462147.89208984375,5935884.129638672,1737.1778564453125,2
462154.03466796875,5935851.269287109,1735.055419921875,2
462157.8737792969,5935830.729736328,1733.7288818359375,2
462170.68359375,5935734.095214844,1727.581787109375,2
462171.2626953125,5935728.908447266,1727.1790771484375,2
462183.5944824219,5935675.5126953125,1722.97119140625,2
462216.3916015625,5935542.018798828,1712.4317626953125,2
462239.703125,5935481.854248047,1707.5985107421875,2
462245.51904296875,5935468.077392578,1706.4871826171875,2
462291.17578125,5935361.967529297,1698.39013671875,2
462311.439453125,5935323.834228516,1695.4539794921875,2
462336.6350097656,5935288.390380859,1692.6812744140625,2
462339.7224121094,5935284.16015625,1692.387939453125,2
462408.7404785156,5935201.615966797,1686.533935546875,2
462460.40380859375,5935142.741943359,1682.3226318359375,2
462472.86474609375,5935130.768310547,1681.437255859375,2
462498.7160644531,5935104.187255859,1678.599853515625,2
462572.4357910156,5935016.047119141,1669.564697265625,2
462587.72216796875,5934998.645263672,1667.758056640625,2
462607.4694824219,5934976.9033203125,1665.8570556640625,2
462631.34423828125,5934950.398681641,1663.5400390625,2
462698.3864746094,5934877.130371094,1657.132568359375,2
462710.00927734375,5934865.216552734,1656.0889892578125,2
462721.3850097656,5934855.292480469,1655.2154541015625,2
462745.0244140625,5934834.4072265625,1653.3779296875,2
462792.0173339844,5934798.626220703,1653.0240478515625,2
462822.380859375,5934779.236083984,1652.97998046875,2
462911.9453125,5934725.393066406,1653.01611328125,2
463001.65771484375,5934672.536376953,1653.1055908203125,2
463024.6540527344,5934658.240234375,1652.6673583984375,2
463046.95349121094,5934641.276611328,1652.1102294921875,2
463090.2159423828,5934604.777832031,1650.876708984375,2
463093.17028808594,5934602.4228515625,1650.8800048828125,2
463149.6142578125,5934547.453857422,1650.679931640625,2
463169.1346435547,5934527.121826172,1650.5758056640625,2
463181.69079589844,5934511.491455078,1650.44140625,2
463219.8563232422,5934458.278076172,1649.8822021484375,2
463248.26696777344,5934418.37109375,1649.32373046875,2
463261.0360107422,5934397.8251953125,1648.9896240234375,2
463275.4392089844,5934377.40625,1648.7005615234375,2
463329.96252441406,5934278.800292969,1646.927490234375,2
463354.2528076172,5934240.506347656,1648.4268798828125,2
463371.8917236328,5934212.698730469,1649.515869140625,2
463375.0770263672,5934207.604980469,1649.712646484375,2
463375.70739746094,5934206.755126953,1649.7510986328125,2
463377.09228515625,5934204.787109375,1649.8360595703125,2
463449.3173828125,5934099.5869140625,1654.2684326171875,2
463486.63232421875,5934052.024169922,1656.5379638671875,2
463514.0563964844,5934023.17956543,1658.1875,2
463558.5759277344,5933975.642089844,1660.5123291015625,2
463568.39306640625,5933964.166015625,1661.0316162109375,2
463574.8388671875,5933957.509155273,1661.36669921875,2
463645.1979980469,5933883.163696289,1664.0963134765625,2
463654.0310058594,5933872.811035156,1664.438720703125,2
463659.72033691406,5933865.774536133,1664.6593017578125,2
463710.6622314453,5933802.04284668,1666.2735595703125,2
463735.1143798828,5933770.583740234,1667.0396728515625,2
463737.6105957031,5933767.2646484375,1667.1168212890625,2
463739.431640625,5933764.362426758,1667.168212890625,2
463743.1376953125,5933758.447387695,1667.2728271484375,2
463813.92639160156,5933630.928588867,1669.124267578125,2
463850.1486816406,5933570.67175293,1671.8668212890625,2
463850.2960205078,5933570.399047852,1671.8782958984375,2
463850.38122558594,5933570.219848633,1671.885009765625,2
463850.5753173828,5933569.869628906,1671.89990234375,2
463888.8898925781,5933496.585571289,1674.88330078125,2
463926.05859375,5933425.494018555,1677.777587890625,2
463944.93103027344,5933396.4912109375,1679.185791015625,2
463990.0534057617,5933346.156738281,1682.3885498046875,2
464012.3907470703,5933320.001098633,1683.9847412109375,2
464036.64141845703,5933289.389892578,1684.701171875,2
464054.861328125,5933268.361938477,1684.7080078125,2
464059.7409667969,5933264.553222656,1684.8316650390625,2
464157.60723876953,5933183.1064453125,1683.90869140625,2
464159.72967529297,5933181.571411133,1683.901123046875,2
464161.2834472656,5933180.435058594,1683.8948974609375,2
464165.3879394531,5933177.916503906,1683.90478515625,2
464258.0871582031,5933124.683959961,1684.3243408203125,2
464310.36920166016,5933101.627075195,1684.9378662109375,2
464395.58306884766,5933072.323486328,1686.3856201171875,2
464413.24029541016,5933065.940673828,1686.4193115234375,2
464437.5355834961,5933057.087768555,1686.4610595703125,2
464469.9617919922,5933045.276977539,1686.520751953125,2
464535.6156311035,5933024.188598633,1686.8258056640625,2
464601.7669067383,5933004.122802734,1687.21044921875,2
464653.34854125977,5932987.783447266,1686.9002685546875,2
464722.2618713379,5932963.210510254,1686.444091796875,2
464724.65295410156,5932962.27355957,1686.427001953125,2
464788.6311187744,5932937.205383301,1685.968994140625,2
464799.06077575684,5932933.5802612305,1686.3131103515625,2
464829.03439331055,5932923.283508301,1687.305908203125,2
464859.3599090576,5932912.842163086,1688.2894287109375,2
464965.61825942993,5932875.913574219,1691.7254638671875,2
465050.1855735779,5932842.834106445,1694.35205078125,2
465049.5645980835,5932854.536010742,1704.4459228515625,2
464980.31663131714,5932886.395324707,1706.50634765625,2
464865.66958618164,5932933.6853637695,1709.631591796875,2
464860.95794677734,5932935.727233887,1709.76513671875,2
464855.7095336914,5932937.827453613,1709.9049072265625,2
464848.3268890381,5932940.884521484,1710.106689453125,2
464778.03271484375,5932971.97668457,1713.8309326171875,2
464739.7893066406,5932988.5349731445,1715.5328369140625,2
464605.802734375,5933041.392456055,1721.118896484375,2
464593.90783691406,5933045.602294922,1721.57958984375,2
464554.2992858887,5933060.390136719,1723.1697998046875,2
464470.83282470703,5933092.7734375,1726.6099853515625,2
464434.4143676758,5933107.80480957,1728.1768798828125,2
464420.5855102539,5933112.733520508,1728.1829833984375,2
464369.40704345703,5933128.664672852,1726.460693359375,2
464363.55975341797,5933130.531738281,1726.2991943359375,2
464353.80017089844,5933133.798583984,1726.03369140625,2
464351.2069091797,5933134.6591796875,1725.9630126953125,2
464347.0905151367,5933136.407592773,1725.8612060546875,2
464256.3842163086,5933177.239990234,1723.684326171875,2
464223.4841308594,5933196.610595703,1723.021240234375,2
464181.3046875,5933226.075317383,1722.2994384765625,2
464159.33123779297,5933241.251220703,1721.918701171875,2
464126.43841552734,5933264.19128418,1721.491943359375,2
464114.06561279297,5933274.186279297,1721.4046630859375,2
464073.0358886719,5933322.642944336,1721.93505859375,2
464070.84228515625,5933325.146118164,1721.9197998046875,2
464021.1498413086,5933391.243652344,1721.99853515625,2
464004.79083251953,5933413.4501953125,1722.2296142578125,2
463987.92474365234,5933438.158081055,1722.5386962890625,2
463971.43615722656,5933466.234130859,1722.9940185546875,2
463924.22814941406,5933566.554443359,1725.0765380859375,2
463885.9177246094,5933639.550415039,1726.4378662109375,2
463866.0759277344,5933678.580444336,1727.190673828125,2
463827.5466308594,5933750.768676758,1727.2049560546875,2
463803.30822753906,5933788.8212890625,1727.01611328125,2
463786.3917236328,5933815.363525391,1726.876708984375,2
463751.5632324219,5933866.077880859,1726.4857177734375,2
463732.32775878906,5933892.715332031,1726.2335205078125,2
463689.2568359375,5933944.923706055,1725.4715576171875,2
463655.7609863281,5933981.40222168,1724.769775390625,2
463632.54064941406,5934010.233886719,1724.377197265625,2
463559.90686035156,5934085.326171875,1715.6744384765625,2
463533.89404296875,5934109.677001953,1712.617431640625,2
463519.2165527344,5934126.38671875,1710.82275390625,2
463487.8928222656,5934167.028076172,1706.87548828125,2
463459.1201171875,5934203.529296875,1703.269287109375,2
463419.4783935547,5934256.296875,1699.3408203125,2
463391.33361816406,5934291.9208984375,1696.6209716796875,2
463373.4971923828,5934318.579833984,1694.743408203125,2
463323.6258544922,5934401.56640625,1693.0086669921875,2
463322.7282714844,5934403.145019531,1692.976806640625,2
463315.2568359375,5934417.151123047,1693.0487060546875,2
463306.25451660156,5934428.624511719,1692.991943359375,2
463222.09716796875,5934542.604003906,1692.6402587890625,2
463207.01696777344,5934561.072265625,1692.5255126953125,2
463125.5515136719,5934637.065917969,1691.2742919921875,2
463121.7947998047,5934640.746582031,1691.322265625,2
463108.6103515625,5934653.792724609,1691.49560546875,2
463105.2685546875,5934656.492919922,1691.5147705078125,2
462978.4167480469,5934748.832275391,1691.83154296875,2
462977.1877441406,5934749.760253906,1691.8575439453125,2
462952.67224121094,5934764.900634766,1692.2628173828125,2
462914.7995605469,5934788.739501953,1692.904052734375,2
462830.1875,5934844.747802734,1694.4295654296875,2
462790.76904296875,5934871.866699219,1695.1749267578125,2
462788.2058105469,5934873.863525391,1695.231201171875,2
462751.8193359375,5934904.306640625,1697.2615966796875,2
462680.6926269531,5934973.746826172,1701.7467041015625,2
462657.76904296875,5934997.934082031,1703.2861328125,2
462648.515625,5935009.063720703,1703.978515625,2
462633.2980957031,5935026.2509765625,1705.0592041015625,2
462552.1640625,5935115.378173828,1710.690673828125,2
462521.87841796875,5935148.164306641,1712.5870361328125,2
462507.7429199219,5935162.638183594,1713.4268798828125,2
462474.4958496094,5935198.515625,1716.205810546875,2
462448.6169433594,5935228.375488281,1718.4949951171875,2
462437.6142578125,5935241.546875,1719.7008056640625,2
462425.79541015625,5935256.4384765625,1721.0650634765625,2
462368.34619140625,5935340.71875,1728.8023681640625,2
462326.0751953125,5935425.208496094,1736.5848388671875,2
462314.4228515625,5935454.299560547,1739.26953125,2
462293.4289550781,5935511.85546875,1744.5843505859375,2
462251.19189453125,5935600.9716796875,1747.6650390625,2
462231.1799316406,5935666.185058594,1750.3380126953125,2
462218.9392089844,5935708.233642578,1752.0870361328125,2
462205.0949707031,5935753.220703125,1753.4957275390625,2
462192.7478027344,5935823.998535156,1756.01611328125,2
462170.7316894531,5935918.6640625,1759.209716796875,2
462166.59423828125,5935941.006591797,1759.9976806640625,2
462164.9147949219,5935949.832519531,1760.2767333984375,2
462154.0974121094,5935997.865722656,1761.73681640625,2
462135.5485839844,5936071.885253906,1763.921142578125,2
462115.0546875,5936120.6748046875,1765.072021484375,2
462089.912109375,5936186.592285156,1768.40869140625,2
462085.5771484375,5936197.7978515625,1768.9727783203125,2
462080.7077636719,5936206.612792969,1769.3402099609375,2
462019.998046875,5936352.1005859375,1776.4322509765625,2
462014.78125,5936365.4404296875,1777.3497314453125,2
461972.0505371094,5936457.946777344,1783.4530029296875,2
461938.9177246094,5936538.277832031,1788.91064453125,2
461922.04931640625,5936579.007324219,1791.675048828125,2
461920.6047363281,5936581.65234375,1791.8406982421875,2
461896.46533203125,5936635.0673828125,1799.113037109375,2
461867.8427734375,5936695.472167969,1807.21923828125,2
461845.0163574219,5936732.849609375,1811.7799072265625,2
461843.033203125,5936735.4453125,1812.0611572265625,2
461782.90966796875,5936821.49609375,1825.17333984375,2
461774.5380859375,5936831.873535156,1826.6785888671875,2
461687.8427734375,5936920.057128906,1838.4173583984375,2
461673.8798828125,5936934.5517578125,1840.5150146484375,2
461668.2707519531,5936940.21484375,1841.326416015625,2
461619.1486816406,5936981.847167969,1846.880615234375,2
461566.62841796875,5937027.927734375,1853.124755859375,2
461546.6794433594,5937043.803222656,1854.3924560546875,2
461530.8747558594,5937055.0595703125,1855.169677734375,2
461448.0056152344,5937124.014160156,1860.95263671875,2
