X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.07373046875,5936384.716308594,1717.5196533203125,0
460358.490234375,5936348.540527344,1715.08349609375,0
460387.140625,5936292.332519531,1709.2493896484375,0
460415.70166015625,5936244.758300781,1704.255859375,0
460463.05224609375,5936165.11328125,1695.9019775390625,0
460472.1376953125,5936149.2109375,1694.23876953125,0
460517.69775390625,5936069.469970703,1685.8988037109375,0
460517.77099609375,5936069.352783203,1685.8907470703125,0
460522.7099609375,5936061.8447265625,1685.3758544921875,0
460525.91650390625,5936055.080322266,1684.9017333984375,0
460562.580078125,5935969.292236328,1678.85546875,0
460586.9267578125,5935891.3583984375,1673.2882080078125,0
460591.49560546875,5935866.8994140625,1671.515380859375,0
460592.01806640625,5935863.983154297,1671.2869873046875,0
460602.9091796875,5935770.650390625,1663.9088134765625,0
460602.84423828125,5935744.292480469,1661.7882080078125,0
460600.96044921875,5935671.298339844,1655.8958740234375,0
459523.24560546875,5935746.156005859,1710.37939453125,1
459524.93359375,5935758.3037109375,1711.5235595703125,1
459525.341796875,5935760.763427734,1711.70654296875,1
459533.18212890625,5935792.818847656,1713.927734375,1
459561.0712890625,5935884.820068359,1719.95068359375,1
459587.74951171875,5935954.982421875,1724.191162109375,1
459616.267578125,5936025.447509766,1728.337158203125,1
459618.52587890625,5936031.578613281,1728.7125244140625,1
459627.43359375,5936059.373291016,1731.4283447265625,1
459653.61962890625,5936181.9423828125,1744.059326171875,1
459654.8251953125,5936193.455078125,1745.3084716796875,1
459665.22265625,5936292.764160156,1756.083251953125,1
459668.59912109375,5936319.45703125,1758.9501953125,1
459670.63818359375,5936336.512207031,1760.88720703125,1
459673.31689453125,5936358.980957031,1763.439208984375,1
459680.123046875,5936394.230957031,1765.14453125,1
459695.2314453125,5936469.1142578125,1768.1925048828125,1
459691.88330078125,5936468.080078125,1770.9219970703125,1
459674.7294921875,5936389.303222656,1768.8275146484375,1
459668.80126953125,5936361.400878906,1767.95556640625,1
459664.73779296875,5936342.9453125,1767.50439453125,1
459664.09912109375,5936340.0498046875,1767.4337158203125,1
459663.3544921875,5936336.6748046875,1767.351318359375,1
459649.751953125,5936276.307128906,1766.132080078125,1
459630.267578125,5936181.4716796875,1764.06787109375,1
459604.392578125,5936100.1513671875,1763.021728515625,1
459582.494140625,5936050.889160156,1762.8795166015625,1
459551.93603515625,5935975.392089844,1760.36669921875,1
459518.3759765625,5935899.099609375,1758.0069580078125,1
459499.14697265625,5935842.957763672,1755.9044189453125,1
459495.8916015625,5935833.654052734,1755.612060546875,1
459472.7216796875,5935754.25390625,1752.7691650390625,1
459472.47314453125,5935753.0869140625,1752.720458984375,1
459457.7998046875,5935690.669433594,1751.2835693359375,1
459449.62353515625,5935638.566894531,1749.7440185546875,1
459442.34326171875,5935598.439453125,1749.4114990234375,1
459439.9970703125,5935581.466308594,1749.2252197265625,1
459439.3095703125,5935572.129394531,1749.0849609375,1
459428.5693359375,5935440.3193359375,1747.1700439453125,1
459429.4892578125,5935425.095703125,1746.8138427734375,1
459429.8017578125,5935419.189697266,1746.678466796875,1
459430.16162109375,5935405.615722656,1746.6107177734375,1
459436.830078125,5935317.052001953,1745.8603515625,1
459444.60986328125,5935274.916015625,1745.1746826171875,1
459466.29345703125,5935189.534423828,1743.3631591796875,1
459485.908203125,5935126.67578125,1741.7689208984375,1
459487.6015625,5935122.2216796875,1741.4508056640625,1
459525.60693359375,5935048.515869141,1735.196533203125,1
459541.49853515625,5935002.5615234375,1732.0718994140625,1
459560.33251953125,5934947.1201171875,1728.5899658203125,1
459592.712890625,5934871.732421875,1723.1629638671875,1
459610.13037109375,5934835.6162109375,1720.3681640625,1
459642.68798828125,5934762.663574219,1714.9913330078125,1
459655.955078125,5934737.010009766,1712.91455078125,1
459678.5302734375,5934697.228027344,1707.8709716796875,1
459713.35791015625,5934639.060058594,1700.2657470703125,1
459754.552734375,5934579.860107422,1691.796875,1
459796.45068359375,5934517.449462891,1683.0628662109375,1
459806.072265625,5934504.001953125,1681.1055908203125,1
459827.02685546875,5934472.655517578,1677.8497314453125,1
459879.7021484375,5934396.411621094,1669.6627197265625,1
459886.47119140625,5934385.340087891,1669.258544921875,1
459912.515625,5934342.847900391,1667.699462890625,1
459986.578125,5934212.817138672,1663.617919921875,1
459986.99072265625,5934212.1298828125,1663.59375,1
459988.83544921875,5934212.796142578,1661.6849365234375,1
459995.6083984375,5934215.241943359,1654.6754150390625,1
459994.0615234375,5934218.2099609375,1654.5770263671875,1
459987.41845703125,5934230.539306641,1654.354736328125,1
459927.6865234375,5934347.254394531,1651.959716796875,1
459893.52490234375,5934409.042236328,1650.9259033203125,1
459890.6162109375,5934414.254150391,1650.86279296875,1
459889.8564453125,5934415.619628906,1650.84619140625,1
459862.7294921875,5934464.3486328125,1650.25,1
459855.75732421875,5934477.3740234375,1650.064208984375,1
459818.16015625,5934540.925537109,1652.33251953125,1
459777.71435546875,5934613.9287109375,1654.7745361328125,1
459747.72021484375,5934668.067871094,1656.5855712890625,1
459744.48828125,5934674.538818359,1656.781005859375,1
459742.52978515625,5934678.407714844,1656.8992919921875,1
459724.29052734375,5934718.161621094,1658.00341796875,1
459698.01171875,5934775.438232422,1659.5941162109375,1
459684.08740234375,5934805.636230469,1660.4957275390625,1
459679.6279296875,5934816.8955078125,1660.787353515625,1
459637.6572265625,5934945.847412109,1663.5728759765625,1
459635.2392578125,5934952.322998047,1663.7315673828125,1
459634.2470703125,5934954.832275391,1663.8397216796875,1
459627.052734375,5934977.909912109,1664.7393798828125,1
459597.72314453125,5935090.482910156,1668.84423828125,1
459593.38427734375,5935135.062011719,1670.112060546875,1
459573.61083984375,5935206.813720703,1672.781494140625,1
459548.361328125,5935292.455566406,1677.0245361328125,1
459546.7431640625,5935304.056640625,1677.4959716796875,1
459541.05419921875,5935328.434814453,1678.6177978515625,1
459534.3896484375,5935363.1376953125,1680.132568359375,1
459522.21240234375,5935409.952880859,1684.1387939453125,1
459519.248046875,5935431.229248047,1685.873046875,1
459507.109375,5935514.056884766,1692.6441650390625,1
459506.78466796875,5935517.1435546875,1692.8922119140625,1
459506.55224609375,5935520.704589844,1693.173583984375,1
459506.06298828125,5935599.513183594,1699.2435302734375,1
459508.2333984375,5935637.404052734,1702.080810546875,1
459513.126953125,5935683.059082031,1705.4227294921875,1
459515.86279296875,5935699.093261719,1706.5621337890625,1
459520.62353515625,5935727.281494141,1708.6015625,1
459523.24560546875,5935746.156005859,1710.37939453125,1
461040.5769042969,5937410.1513671875,1816.6002197265625,2
461076.0866699219,5937363.5615234375,1812.82470703125,2
461105.21923828125,5937325.33984375,1809.727294921875,2
461155.00537109375,5937271.720703125,1805.8431396484375,2
461194.35107421875,5937232.807128906,1803.1903076171875,2
461203.07275390625,5937224.2412109375,1802.640625,2
461305.15966796875,5937143.567871094,1798.528076171875,2
461347.49365234375,5937108.299316406,1795.62109375,2
461357.9909667969,5937100.0146484375,1794.950439453125,2
461396.38037109375,5937066.519042969,1792.1494140625,2
461401.8205566406,5937059.6923828125,1790.3251953125,2
461476.1357421875,5936994.518066406,1784.675048828125,2
461503.50390625,5936970.248046875,1782.5628662109375,2
461537.5832519531,5936941.6787109375,1781.17578125,2
461548.6145019531,5936932.816894531,1780.7650146484375,2
461556.654296875,5936925.0009765625,1780.3310546875,2
461699.72314453125,5936784.520996094,1772.470703125,2
461746.0607910156,5936728.9326171875,1768.92431640625,2
461784.25341796875,5936681.735839844,1765.1827392578125,2
461792.37646484375,5936673.1513671875,1765.2493896484375,2
461793.603515625,5936671.775390625,1765.2559814453125,2
461794.3566894531,5936670.737792969,1765.2513427734375,2
461797.6708984375,5936665.229980469,1765.188720703125,2
461813.7150878906,5936638.9384765625,1764.9022216796875,2
461865.5144042969,5936556.674316406,1765.270751953125,2
461879.958984375,5936531.8271484375,1765.3292236328125,2
461907.93701171875,5936476.387207031,1765.272705078125,2
461943.8935546875,5936404.982421875,1765.196533203125,2
461951.4465332031,5936389.1513671875,1765.1612548828125,2
461969.0361328125,5936352.283691406,1765.0789794921875,2
461984.3762207031,5936319.5517578125,1764.9937744140625,2
462009.9294433594,5936261.205566406,1763.3626708984375,2
462052.0749511719,5936168.867675781,1760.82958984375,2
462058.4519042969,5936151.010253906,1760.28955078125,2
462072.8479003906,5936109.9912109375,1758.862060546875,2
462095.3095703125,5936031.480957031,1755.970947265625,2
462122.88818359375,5935943.782470703,1752.819091796875,2
462130.5139160156,5935908.037841797,1751.421630859375,2
462139.66748046875,5935848.3232421875,1746.45166015625,2
462144.5681152344,5935791.098388672,1741.6990966796875,2
462154.67822265625,5935742.672607422,1737.6614990234375,2
462173.61669921875,5935645.776123047,1728.8016357421875,2
462179.8005371094,5935604.870849609,1725.0574951171875,2
462201.2941894531,5935535.925537109,1718.7708740234375,2
462227.56103515625,5935451.668701172,1711.088134765625,2
462228.2473144531,5935449.244384766,1710.8319091796875,2
462252.3957519531,5935388.559326172,1704.362060546875,2
462274.8742675781,5935337.206298828,1698.8701171875,2
462289.65576171875,5935313.568115234,1696.305419921875,2
462308.2790527344,5935284.7666015625,1693.4786376953125,2
462340.97802734375,5935240.169189453,1689.0361328125,2
462452.58984375,5935116.782958984,1676.3875732421875,2
462455.056640625,5935114.49609375,1676.1463623046875,2
462473.00634765625,5935098.154296875,1674.5765380859375,2
462488.05029296875,5935084.440673828,1673.25927734375,2
462597.6491699219,5934964.5478515625,1662.0172119140625,2
462598.3405761719,5934963.786865234,1661.9459228515625,2
462601.9206542969,5934959.8759765625,1661.5963134765625,2
462602.5322265625,5934959.102783203,1661.5277099609375,2
462604.03759765625,5934957.364990234,1661.372802734375,2
462679.73486328125,5934867.73046875,1653.3927001953125,2
462719.2312011719,5934820.866943359,1649.220947265625,2
462725.1123046875,5934816.212402344,1648.796142578125,2
462819.2458496094,5934750.9326171875,1647.549560546875,2
462882.9006347656,5934711.510253906,1646.9566650390625,2
463008.6687011719,5934642.5302734375,1646.257568359375,2
463009.4610595703,5934642.096435547,1646.253173828125,2
463009.9581298828,5934641.677734375,1646.24267578125,2
463011.43017578125,5934640.454345703,1646.21240234375,2
463072.26416015625,5934588.375,1644.0233154296875,2
463094.8719482422,5934569.330810547,1643.403076171875,2
463138.74645996094,5934524.599121094,1641.86767578125,2
463161.20764160156,5934496.953613281,1640.879150390625,2
463169.6540527344,5934485.182861328,1640.44873046875,2
463226.92712402344,5934404.398681641,1637.0992431640625,2
463230.28161621094,5934398.966796875,1636.8677978515625,2
463233.8065185547,5934393.199707031,1636.6214599609375,2
463280.03466796875,5934301.113037109,1632.561767578125,2
463302.1540527344,5934260.240966797,1630.7801513671875,2
463304.5622558594,5934255.5908203125,1630.5760498046875,2
463338.52783203125,5934196.683349609,1630.2864990234375,2
463370.10021972656,5934144.358154297,1630.0791015625,2
463422.99951171875,5934070.08203125,1630.072021484375,2
463443.59033203125,5934036.640136719,1629.9541015625,2
463475.65197753906,5934000.988647461,1630.18798828125,2
463525.60974121094,5933941.096557617,1630.44189453125,2
463533.5148925781,5933933.412109375,1630.5277099609375,2
463540.7453613281,5933926.356323242,1630.592041015625,2
463544.72912597656,5933922.4853515625,1630.63623046875,2
463577.2521972656,5933890.943481445,1631.029052734375,2
463606.74279785156,5933857.137573242,1631.234619140625,2
463636.4157714844,5933828.006469727,1631.5826416015625,2
463672.3610839844,5933783.399780273,1631.7349853515625,2
463710.9709472656,5933733.480224609,1631.8404541015625,2
463720.8145751953,5933720.134033203,1631.8494873046875,2
463748.20642089844,5933673.73840332,1631.60693359375,2
463765.4444580078,5933640.4638671875,1631.33642578125,2
463783.61853027344,5933603.234863281,1630.9891357421875,2
463793.29626464844,5933585.541381836,1631.5421142578125,2
463827.3162841797,5933514.746582031,1633.4569091796875,2
463846.9051513672,5933477.628173828,1634.572021484375,2
463904.90673828125,5933385.715087891,1637.9351806640625,2
463911.1945800781,5933374.235595703,1638.2945556640625,2
463919.5576171875,5933357.789672852,1638.3458251953125,2
463926.6789550781,5933348.564086914,1638.5745849609375,2
464004.34509277344,5933259.877075195,1641.5325927734375,2
464007.7916870117,5933255.89050293,1641.6368408203125,2
464027.0656738281,5933236.498413086,1642.342529296875,2
464081.06384277344,5933194.552734375,1644.8426513671875,2
464090.59075927734,5933186.600219727,1644.9195556640625,2
464120.90618896484,5933164.878051758,1645.263427734375,2
464171.7716064453,5933127.938598633,1645.82666015625,2
464213.7247314453,5933104.594116211,1646.48828125,2
464303.6965332031,5933061.823608398,1648.108642578125,2
464355.04846191406,5933041.791259766,1649.154541015625,2
464360.3225097656,5933040.103881836,1649.272216796875,2
464452.95709228516,5933006.461791992,1648.1470947265625,2
464461.7417602539,5933003.344360352,1648.0985107421875,2
464508.08963012695,5932989.309387207,1647.97705078125,2
464651.2807922363,5932945.332275391,1647.5672607421875,2
464677.8233642578,5932938.577819824,1647.5693359375,2
464773.09100341797,5932907.94732666,1647.22021484375,2
464794.3305053711,5932900.907531738,1647.130615234375,2
464800.30868530273,5932898.893615723,1647.07373046875,2
464801.8260040283,5932898.459838867,1647.134033203125,2
464834.0648803711,5932889.640930176,1648.7940673828125,2
464853.8607330322,5932884.130371094,1649.809814453125,2
464988.33474731445,5932837.83215332,1656.3797607421875,2
465063.4153442383,5932811.982910156,1660.0478515625,2
465060.71633529663,5932825.058227539,1670.8553466796875,2
464881.7253341675,5932901.252075195,1675.2327880859375,2
464826.27098083496,5932920.762023926,1676.3154296875,2
464821.21452331543,5932922.760070801,1676.6256103515625,2
464789.2287597656,5932935.2439575195,1678.5726318359375,2
464750.83488464355,5932949.81451416,1680.5107421875,2
464704.6313781738,5932967.3486328125,1682.8431396484375,2
464667.3084716797,5932983.7302856445,1684.948486328125,2
464582.63720703125,5933014.376403809,1689.0743408203125,2
464521.6740722656,5933036.936401367,1692.4814453125,2
464484.0764160156,5933052.3330078125,1694.673828125,2
464432.2800292969,5933074.341674805,1697.743408203125,2
464407.92474365234,5933083.600341797,1698.258056640625,2
464367.64013671875,5933096.061035156,1696.6778564453125,2
464354.8397216797,5933100.718383789,1696.19580078125,2
464345.59533691406,5933104.544799805,1695.8609619140625,2
464218.8645629883,5933162.070678711,1691.414794921875,2
464215.0799560547,5933163.964599609,1691.2869873046875,2
464212.1336669922,5933165.801635742,1691.197998046875,2
464188.1264038086,5933182.28918457,1690.515625,2
464106.66790771484,5933238.622924805,1688.2120361328125,2
464092.4136352539,5933250.157958984,1687.85693359375,2
464051.0123901367,5933293.207397461,1687.098876953125,2
464046.33392333984,5933298.244140625,1687.1063232421875,2
464039.68493652344,5933305.373535156,1687.1016845703125,2
464021.5643310547,5933325.290771484,1687.3536376953125,2
464016.4578857422,5933331.686645508,1687.4591064453125,2
463981.3259277344,5933381.784301758,1688.4530029296875,2
463968.28845214844,5933400.375488281,1688.8218994140625,2
463927.8653564453,5933487.25378418,1691.2518310546875,2
463905.2470703125,5933535.946166992,1692.614990234375,2
463882.8690185547,5933576.398803711,1693.6239013671875,2
463844.85302734375,5933659.187744141,1695.9569091796875,2
463831.6942138672,5933688.109130859,1696.869873046875,2
463767.0402832031,5933798.861572266,1699.905029296875,2
463762.54345703125,5933806.21862793,1700.10009765625,2
463759.5048828125,5933810.617919922,1700.2054443359375,2
463757.2003173828,5933813.531738281,1700.2657470703125,2
463745.2126464844,5933829.058349609,1700.7935791015625,2
463664.42138671875,5933929.8349609375,1704.088134765625,2
463631.46826171875,5933967.783203125,1705.217529296875,2
463611.7824707031,5933991.266113281,1705.9473876953125,2
463576.6329345703,5934024.459228516,1702.4310302734375,2
463514.3680419922,5934083.063964844,1696.2012939453125,2
463484.7930908203,5934119.248535156,1693.269287109375,2
463451.1540527344,5934163.302001953,1691.2861328125,2
463416.90380859375,5934206.817138672,1689.289794921875,2
463361.4521484375,5934292.390380859,1685.8004150390625,2
463355.359375,5934302.006347656,1685.4134521484375,2
463337.1085205078,5934332.822753906,1685.1317138671875,2
463294.8585205078,5934401.544433594,1684.473876953125,2
463277.0848388672,5934427.607421875,1684.1907958984375,2
463258.18518066406,5934455.7568359375,1684.1036376953125,2
463218.7569580078,5934509.07421875,1683.8463134765625,2
463193.6633300781,5934539.222167969,1683.62939453125,2
463145.40869140625,5934588.715087891,1683.0936279296875,2
463120.8557128906,5934611.760498047,1682.791015625,2
463108.4110107422,5934621.404296875,1682.609130859375,2
463098.8571777344,5934629.533203125,1682.9217529296875,2
463018.6629638672,5934698.592285156,1685.5787353515625,2
462988.45275878906,5934715.8857421875,1686.2288818359375,2
462882.5935058594,5934776.5263671875,1688.5343017578125,2
462881.9855957031,5934776.933105469,1688.5499267578125,2
462881.42333984375,5934777.286865234,1688.5634765625,2
462770.1013183594,5934857.320556641,1691.640625,2
462744.3581542969,5934877.143798828,1693.134765625,2
462725.2834472656,5934894.365722656,1694.3861083984375,2
462691.9621582031,5934926.992919922,1696.717041015625,2
462670.76806640625,5934950.593017578,1698.36181640625,2
462630.083984375,5934999.966796875,1701.7510986328125,2
462584.2639160156,5935048.239746094,1705.1505126953125,2
462565.73779296875,5935070.817138672,1706.69921875,2
462539.10205078125,5935102.837890625,1708.731689453125,2
462511.2814941406,5935129.125,1710.4248046875,2
462492.6015625,5935148.802246094,1711.683349609375,2
462486.6936035156,5935155.525878906,1712.3504638671875,2
462394.40625,5935257.4287109375,1722.520751953125,2
462391.0573730469,5935261.236816406,1722.9486083984375,2
462378.8635253906,5935277.2470703125,1724.73095703125,2
462369.21826171875,5935292.488037109,1726.41015625,2
462333.32275390625,5935350.318847656,1732.7757568359375,2
462303.6970214844,5935418.468017578,1740.1651611328125,2
462297.322265625,5935433.479736328,1741.79150390625,2
462292.1975097656,5935445.540527344,1743.09814453125,2
462276.92724609375,5935496.776855469,1748.591796875,2
462228.7580566406,5935622.093017578,1755.8167724609375,2
462217.20458984375,5935653.283447266,1757.6260986328125,2
462201.7216796875,5935717.4609375,1761.5576171875,2
462180.9670410156,5935802.038330078,1766.5120849609375,2
462175.1066894531,5935824.429931641,1767.8150634765625,2
462155.43798828125,5935930.812255859,1774.19873046875,2
462151.4982910156,5935950.541259766,1775.1680908203125,2
462104.78564453125,5936105.952636719,1782.306396484375,2
462099.5046386719,5936125.2900390625,1783.2113037109375,2
462097.97216796875,5936129.829589844,1783.41455078125,2
462095.0109863281,5936139.013671875,1783.928955078125,2
462033.22998046875,5936283.926269531,1791.4632568359375,2
462019.56005859375,5936317.431640625,1793.2291259765625,2
462009.2145996094,5936342.2470703125,1794.5283203125,2
461977.8232421875,5936419.242675781,1799.1502685546875,2
461924.85009765625,5936541.530761719,1806.385498046875,2
461917.4006347656,5936558.061035156,1807.353759765625,2
461909.2702636719,5936574.72265625,1808.30859375,2
461899.2634277344,5936593.08984375,1809.325927734375,2
461856.93310546875,5936685.592285156,1820.681884765625,2
461833.1533203125,5936726.418457031,1825.2882080078125,2
461829.8073730469,5936732.107910156,1825.90625,2
461774.40625,5936806.6806640625,1833.06201171875,2
461753.603515625,5936833.050292969,1835.4930419921875,2
461723.5207519531,5936863.6328125,1837.8251953125,2
461696.8703613281,5936890.420410156,1839.84326171875,2
461626.7238769531,5936963.6806640625,1846.9710693359375,2
461559.2419433594,5937021.1787109375,1851.9080810546875,2
461479.298828125,5937083.93359375,1853.7987060546875,2
461450.7360839844,5937107.404296875,1854.60498046875,2
461372.4287109375,5937176.652832031,1857.42626953125,2
461269.9035644531,5937259.3095703125,1860.1221923828125,2
461245.5412597656,5937279.58203125,1861.2142333984375,2
461241.5163574219,5937282.479980469,1861.0721435546875,2
461222.8420410156,5937297.4658203125,1860.531982421875,2
461206.9990234375,5937310.8681640625,1860.1270751953125,2
461198.3056640625,5937318.593261719,1859.93359375,2
461178.56103515625,5937336.1396484375,1859.494384765625,2
461130.57177734375,5937378.477050781,1858.2230224609375,2
461074.02880859375,5937439.884277344,1857.492919921875,2
461030.1804199219,5937483.123046875,1856.634765625,2
461006.0466308594,5937504.451171875,1855.997802734375,2
460953.8049316406,5937557.6669921875,1855.0887451171875,2
460952.32275390625,5937558.919433594,1854.8734130859375,2
460903.2685546875,5937602.935058594,1847.7503662109375,2
460835.05126953125,5937666.44921875,1837.8458251953125,2
