X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460380.3388671875,5933281.323852539,1711.51123046875,0
460366.697265625,5933206.263183594,1720.7862548828125,0
460355.27880859375,5933151.948608398,1725.9603271484375,0
460353.19970703125,5933140.48046875,1727.037109375,0
460339.1875,5933085.200317383,1728.20361328125,0
460309.4521484375,5932964.024719238,1731.748779296875,0
460308.244140625,5932958.847106934,1731.8985595703125,0
460309.248046875,5932958.785583496,1732.9085693359375,0
460310.892578125,5932965.629760742,1732.7574462890625,0
460340.20751953125,5933081.852294922,1730.1590576171875,0
460355.08740234375,5933139.46887207,1729.2213134765625,0
460357.53759765625,5933150.70324707,1728.5830078125,0
460372.66796875,5933211.71875,1725.05908203125,0
460393.763671875,5933298.229736328,1719.708251953125,0
460403.296875,5933339.867797852,1717.1492919921875,0
460408.75927734375,5933365.8310546875,1715.56640625,0
460412.177734375,5933379.515869141,1714.7178955078125,0
460431.15185546875,5933455.469360352,1710.008056640625,0
460445.80859375,5933516.070068359,1705.8040771484375,0
460461.58837890625,5933581.317260742,1701.27783203125,0
460462.26123046875,5933583.908447266,1701.0965576171875,0
460462.94970703125,5933586.322021484,1700.926025390625,0
460469.2021484375,5933604.656982422,1699.5994873046875,0
460482.724609375,5933646.775634766,1696.5772705078125,0
460514.2548828125,5933748.532836914,1688.0980224609375,0
460515.8564453125,5933754.497436523,1687.6131591796875,0
460518.75390625,5933765.286743164,1686.7362060546875,0
460519.66455078125,5933768.441772461,1686.5462646484375,0
460534.21533203125,5933838.482421875,1682.552001953125,0
460540.58740234375,5933869.564941406,1680.7828369140625,0
460542.10595703125,5933878.869384766,1680.2685546875,0
460544.63330078125,5933913.898071289,1678.4571533203125,0
460545.99169921875,5933935.21472168,1677.1622314453125,0
460544.37109375,5933956.693603516,1675.9473876953125,0
460538.27490234375,5934024.41796875,1672.1468505859375,0
460537.1123046875,5934054.487548828,1670.4129638671875,0
460535.30419921875,5934075.117431641,1669.2537841796875,0
460528.9140625,5934116.608154297,1667.00537109375,0
460524.04296875,5934159.078857422,1666.0364990234375,0
460524.52001953125,5934169.458984375,1665.7803955078125,0
460523.677734375,5934257.481201172,1663.665771484375,0
460529.86572265625,5934301.306884766,1662.5367431640625,0
460538.6689453125,5934389.173828125,1660.3145751953125,0
460551.09765625,5934436.391113281,1659.03173828125,0
460552.74560546875,5934449.697509766,1658.691650390625,0
460553.8603515625,5934460.0048828125,1658.3416748046875,0
460555.64599609375,5934469.007324219,1658.4683837890625,0
460566.43603515625,5934523.111572266,1659.2586669921875,0
460575.5849609375,5934572.573974609,1659.9869384765625,0
460576.0009765625,5934686.588134766,1661.8359375,0
460577.85205078125,5934721.0322265625,1662.3802490234375,0
460576.03173828125,5934730.983886719,1662.556884765625,0
460573.8818359375,5934741.741455078,1662.7493896484375,0
460569.17236328125,5934808.564941406,1663.873779296875,0
460567.498046875,5934845.052734375,1665.05029296875,0
460566.400390625,5934870.364746094,1665.866455078125,0
460569.095703125,5934926.01171875,1667.6627197265625,0
460575.51220703125,5934998.086669922,1669.990234375,0
460582.8505859375,5935033.750488281,1671.1434326171875,0
460584.01806640625,5935039.978515625,1671.3448486328125,0
460604.28515625,5935146.513671875,1675.0126953125,0
460612.13623046875,5935196.407958984,1675.504150390625,0
460615.693359375,5935230.938720703,1675.870849609375,0
460617.57958984375,5935269.6474609375,1676.3116455078125,0
460624.8759765625,5935364.2509765625,1679.53076171875,0
460627.35400390625,5935410.345214844,1681.049560546875,0
460630.216796875,5935462.781738281,1682.7791748046875,0
460631.7646484375,5935488.552490234,1683.6358642578125,0
460631.9326171875,5935581.888183594,1682.52978515625,0
460630.64501953125,5935627.630126953,1681.9554443359375,0
460630.943359375,5935664.318847656,1682.4979248046875,0
460623.921875,5935772.523681641,1684.1048583984375,0
460622.3828125,5935790.126464844,1684.3665771484375,0
460618.240234375,5935805.759765625,1684.6014404296875,0
460606.8759765625,5935858.656738281,1685.3939208984375,0
460600.2734375,5935887.445556641,1685.4744873046875,0
460599.076171875,5935892.665771484,1685.4891357421875,0
460580.9501953125,5935942.565185547,1685.6844482421875,0
460559.46533203125,5935994.424560547,1685.909423828125,0
460533.283203125,5936044.679443359,1686.1719970703125,0
460533.14013671875,5936044.9013671875,1686.1734619140625,0
460517.50732421875,5936069.296630859,1686.3251953125,0
460502.79150390625,5936093.264892578,1686.924072265625,0
460462.890625,5936152.4287109375,1688.4720458984375,0
460424.451171875,5936215.4462890625,1690.0418701171875,0
460378.07666015625,5936284.5166015625,1691.844970703125,0
460373.19921875,5936291.474121094,1692.030517578125,0
460328.04150390625,5936364.859375,1693.8663330078125,0
460327.287109375,5936366.0869140625,1693.898193359375,0
460326.53173828125,5936365.189941406,1693.078857421875,0
460366.955078125,5936289.7646484375,1687.5423583984375,0
460380.22705078125,5936268.433105469,1685.969970703125,0
460417.0634765625,5936206.636230469,1681.4202880859375,0
460442.23486328125,5936159.703613281,1677.9752197265625,0
460488.54443359375,5936083.086181641,1672.3321533203125,0
460503.185546875,5936056.209228516,1670.3585205078125,0
460528.3095703125,5936011.463623047,1667.5970458984375,0
460534.46142578125,5935997.857421875,1666.7523193359375,0
459632.96484375,5936023.840332031,1705.038818359375,1
459645.66015625,5936058.9990234375,1707.1451416015625,1
459648.732421875,5936067.506591797,1707.6549072265625,1
459668.18017578125,5936178.580078125,1715.266845703125,1
459681.517578125,5936251.510253906,1720.2384033203125,1
459683.30029296875,5936271.195800781,1721.66455078125,1
459687.14990234375,5936322.613769531,1726.095947265625,1
459690.45263671875,5936348.075683594,1728.2734375,1
459690.79052734375,5936349.6162109375,1728.282470703125,1
459694.26416015625,5936368.5869140625,1729.005615234375,1
459703.16650390625,5936415.287109375,1730.474609375,1
459706.0888671875,5936432.1484375,1731.263916015625,1
459711.12158203125,5936467.126464844,1732.956787109375,1
459710.86669921875,5936467.097167969,1733.1658935546875,1
459705.66162109375,5936431.51171875,1731.515380859375,1
459702.74560546875,5936414.90234375,1730.771240234375,1
459694.26416015625,5936368.5869140625,1729.005615234375,1
459690.6611328125,5936349.685546875,1728.4111328125,1
459690.45263671875,5936348.075683594,1728.2734375,1
459684.7255859375,5936321.974609375,1728.11962890625,1
459678.8447265625,5936285.823730469,1727.780517578125,1
459673.962890625,5936258.1826171875,1727.8580322265625,1
459648.83056640625,5936168.630371094,1728.9019775390625,1
459637.25634765625,5936126.217285156,1729.3685302734375,1
459626.4033203125,5936086.445800781,1729.8060302734375,1
459612.318359375,5936057.375488281,1730.6492919921875,1
459603.67578125,5936039.536865234,1731.1666259765625,1
459551.3564453125,5935918.943847656,1730.2640380859375,1
459549.62890625,5935914.718261719,1730.224853515625,1
459549.13330078125,5935913.199951172,1730.201904296875,1
459548.6064453125,5935912.114746094,1730.19775390625,1
459547.67333984375,5935909.640869141,1730.1693115234375,1
459511.93505859375,5935800.976806641,1728.544921875,1
459499.10888671875,5935762.749267578,1728.1710205078125,1
459494.73046875,5935741.158935547,1727.7349853515625,1
459492.01806640625,5935728.870849609,1727.6514892578125,1
459479.72216796875,5935666.0693359375,1727.0927734375,1
459475.03076171875,5935644.5439453125,1727.2662353515625,1
459469.81201171875,5935606.083251953,1727.3641357421875,1
459463.84228515625,5935552.196777344,1727.4114990234375,1
459464.3125,5935480.369628906,1726.9102783203125,1
459462.001953125,5935411.290527344,1726.6131591796875,1
459462.8876953125,5935401.4580078125,1726.4896240234375,1
459466.36376953125,5935370.052978516,1725.6680908203125,1
459472.67578125,5935323.987792969,1724.390380859375,1
459476.62255859375,5935293.449951172,1723.5574951171875,1
459494.1767578125,5935212.6650390625,1720.9276123046875,1
459513.208984375,5935152.592285156,1718.6129150390625,1
459513.40869140625,5935151.804199219,1718.5855712890625,1
459556.64892578125,5935024.26171875,1706.891357421875,1
459566.2724609375,5935004.9814453125,1704.8267822265625,1
459573.94384765625,5934985.173339844,1702.9185791015625,1
459618.81982421875,5934863.6416015625,1692.995849609375,1
459623.34326171875,5934854.614501953,1692.134033203125,1
459671.94970703125,5934751.624755859,1682.6163330078125,1
459690.62744140625,5934715.504394531,1677.8450927734375,1
459703.01220703125,5934695.127197266,1674.91943359375,1
459772.8828125,5934584.992431641,1658.7364501953125,1
459776.4541015625,5934579.910888672,1657.94580078125,1
459841.56396484375,5934485.5751953125,1643.4185791015625,1
459842.287109375,5934484.593261719,1643.261474609375,1
459850.07275390625,5934473.419189453,1641.862060546875,1
459875.29150390625,5934437.225097656,1637.3294677734375,1
459891.982421875,5934413.855224609,1634.3408203125,1
459894.67138671875,5934410.090087891,1633.859375,1
459928.31201171875,5934352.850830078,1632.7384033203125,1
459981.34033203125,5934255.942626953,1631.2288818359375,1
459983.9228515625,5934251.494140625,1631.1448974609375,1
460000.93505859375,5934220.866699219,1631.1875,1
460009.67529296875,5934225.186279297,1622.1646728515625,1
459978.771484375,5934287.897705078,1618.896240234375,1
459961.80029296875,5934324.118896484,1617.0096435546875,1
459946.6689453125,5934355.350341797,1615.811767578125,1
459910.46142578125,5934424.518066406,1613.361328125,1
459908.67626953125,5934427.651611328,1613.3743896484375,1
459891.15771484375,5934458.401611328,1613.5023193359375,1
459880.0439453125,5934475.808349609,1614.5997314453125,1
459868.51513671875,5934494.269287109,1615.7496337890625,1
459850.48291015625,5934525.173583984,1617.6058349609375,1
459796.87255859375,5934620.002685547,1623.2078857421875,1
459756.51806640625,5934695.904785156,1627.55322265625,1
459726.26025390625,5934763.148193359,1631.1043701171875,1
459714.58544921875,5934790.582763672,1632.516845703125,1
459689.7607421875,5934848.900390625,1635.527099609375,1
459662.51416015625,5934933.621337891,1639.4207763671875,1
459660.8974609375,5934938.572021484,1639.649658203125,1
459653.43994140625,5934959.562011719,1641.13671875,1
459636.52197265625,5935040.675537109,1646.4178466796875,1
459609.556640625,5935139.284423828,1653.0882568359375,1
459603.5302734375,5935188.96875,1656.1534423828125,1
459598.849609375,5935217.222412109,1657.9454345703125,1
459596.0830078125,5935227.347900391,1658.63037109375,1
459579.79638671875,5935292.40625,1662.21142578125,1
459570.041015625,5935335.263916016,1664.540771484375,1
459567.87158203125,5935345.193603516,1665.0777587890625,1
459567.275390625,5935347.916015625,1665.2259521484375,1
459561.12353515625,5935380.805175781,1666.9840087890625,1
459549.5048828125,5935458.825927734,1671.06494140625,1
459541.7841796875,5935501.5458984375,1673.3404541015625,1
459539.0791015625,5935559.205078125,1676.1785888671875,1
459538.7314453125,5935655.670166016,1680.800537109375,1
459539.373046875,5935664.688720703,1681.2122802734375,1
459540.24658203125,5935670.475097656,1681.4625244140625,1
459544.3896484375,5935694.431884766,1682.4825439453125,1
459547.171875,5935705.496826172,1682.3026123046875,1
459549.1201171875,5935712.009033203,1682.15576171875,1
459550.55615234375,5935730.7939453125,1684.29443359375,1
459557.08154296875,5935778.563232422,1687.972900390625,1
459558.35400390625,5935785.598388672,1688.5013427734375,1
459576.93896484375,5935848.959716797,1692.95361328125,1
459588.28857421875,5935878.386230469,1694.9044189453125,1
459597.22705078125,5935915.138916016,1697.5662841796875,1
459623.7724609375,5935997.5830078125,1703.2579345703125,1
459632.96484375,5936023.840332031,1705.038818359375,1
460891.462890625,5937563.291015625,1815.9381103515625,2
460921.78125,5937528.4638671875,1816.4996337890625,2
460923.798828125,5937525.716308594,1816.23291015625,2
460986.8498535156,5937452.427246094,1809.1068115234375,2
461001.8488769531,5937430.924316406,1807.020751953125,2
461015.1389160156,5937410.466796875,1804.3153076171875,2
461062.83935546875,5937342.8857421875,1795.4827880859375,2
461136.3369140625,5937262.970214844,1785.511962890625,2
461169.8640136719,5937220.417480469,1780.0474853515625,2
461175.14892578125,5937215.261230469,1779.419189453125,2
461209.4523925781,5937183.7841796875,1776.7120361328125,2
461319.17626953125,5937097.5537109375,1769.97802734375,2
461338.26220703125,5937082.231933594,1768.578857421875,2
461376.55322265625,5937053.120605469,1765.9820556640625,2
461447.3015136719,5936996.447265625,1760.81103515625,2
461459.5234375,5936979.671875,1754.7884521484375,2
461499.6462402344,5936924.599121094,1735.0166015625,2
461506.4221191406,5936915.298339844,1731.677490234375,2
461508.1706542969,5936912.852050781,1730.78173828125,2
461513.45751953125,5936904.675292969,1727.9742431640625,2
461518.5666503906,5936896.814453125,1725.2662353515625,2
461522.55029296875,5936893.7626953125,1725.23388671875,2
461637.23828125,5936799.967285156,1724.0931396484375,2
461650.1892089844,5936788.182128906,1723.9227294921875,2
461738.2595214844,5936701.5556640625,1722.53759765625,2
461752.1926269531,5936685.0068359375,1722.21923828125,2
461763.853515625,5936670.521484375,1721.9306640625,2
461767.2995605469,5936666.244628906,1721.8472900390625,2
461771.10400390625,5936661.774902344,1721.88427734375,2
461775.33447265625,5936656.885253906,1721.9664306640625,2
461814.9436035156,5936606.916015625,1722.715576171875,2
461842.904296875,5936563.371582031,1723.20361328125,2
461861.8039550781,5936531.741699219,1723.5225830078125,2
461875.2236328125,5936506.314453125,1723.7344970703125,2
461936.1916503906,5936386.59765625,1724.6766357421875,2
461943.8889160156,5936368.9521484375,1724.7830810546875,2
461948.236328125,5936358.9169921875,1724.8428955078125,2
461954.82080078125,5936345.390625,1724.941650390625,2
461972.5319824219,5936308.728515625,1725.2060546875,2
462023.767578125,5936192.999511719,1722.633056640625,2
462035.5803222656,5936163.866699219,1721.9781494140625,2
462035.9641113281,5936163.0615234375,1721.96044921875,2
462048.1865234375,5936137.0947265625,1721.2864990234375,2
462071.4758300781,5936078.550537109,1719.7266845703125,2
462078.23974609375,5936054.669677734,1719.064697265625,2
462085.56201171875,5936024.671875,1718.221923828125,2
462104.25634765625,5935942.76953125,1715.9088134765625,2
462113.9582519531,5935892.91015625,1714.4849853515625,2
462120.95751953125,5935843.403564453,1711.1959228515625,2
462122.00927734375,5935837.653076172,1710.808837890625,2
462132.72119140625,5935754.439941406,1705.3023681640625,2
462138.2219238281,5935705.1650390625,1701.478271484375,2
462143.22607421875,5935683.42578125,1699.7547607421875,2
462183.22998046875,5935520.025146484,1686.76708984375,2
462187.01708984375,5935500.803222656,1685.252197265625,2
462188.72998046875,5935495.195556641,1684.8016357421875,2
462213.21435546875,5935438.559814453,1680.150390625,2
462220.1279296875,5935422.193359375,1678.737548828125,2
462257.8562011719,5935330.610107422,1670.8475341796875,2
462265.033203125,5935314.595458984,1669.7791748046875,2
462267.1628417969,5935310.696777344,1669.5072021484375,2
462270.1193847656,5935306.576904297,1669.1978759765625,2
462384.1770019531,5935167.646972656,1658.3184814453125,2
462401.6115722656,5935147.388916016,1656.7071533203125,2
462444.7341308594,5935105.063964844,1653.13232421875,2
462486.0764160156,5935062.858642578,1648.769287109375,2
462512.6923828125,5935031.357421875,1645.685791015625,2
462580.7893066406,5934954.515380859,1638.034912109375,2
462611.9650878906,5934919.058837891,1634.5146484375,2
462627.75048828125,5934901.736328125,1633.1007080078125,2
462655.64306640625,5934871.5986328125,1630.6365966796875,2
462684.5771484375,5934840.018066406,1628.0574951171875,2
462705.6213378906,5934816.5361328125,1626.1441650390625,2
462715.7531738281,5934807.660644531,1625.4002685546875,2
462760.337890625,5934772.716064453,1624.4913330078125,2
462836.71728515625,5934722.301513672,1623.365478515625,2
462880.5827636719,5934694.968994141,1622.79296875,2
462953.1901855469,5934650.6025390625,1621.8851318359375,2
463007.88806152344,5934617.8466796875,1621.2318115234375,2
463021.3337402344,5934607.942626953,1620.986572265625,2
463061.3513183594,5934578.4033203125,1620.22314453125,2
463075.74743652344,5934568.3046875,1620.253662109375,2
463081.52502441406,5934563.677978516,1620.246826171875,2
463086.1579589844,5934559.139160156,1620.2138671875,2
463133.46447753906,5934509.524169922,1619.76806640625,2
463140.3332519531,5934500.896484375,1619.656005859375,2
463164.14013671875,5934471.304199219,1619.423095703125,2
463190.52880859375,5934434.576904297,1619.068115234375,2
463219.0401611328,5934389.23828125,1618.54541015625,2
463245.03063964844,5934352.751708984,1618.1881103515625,2
463250.1540527344,5934343.666259766,1618.071044921875,2
463298.08947753906,5934249.676025391,1616.754638671875,2
463302.40270996094,5934242.191650391,1616.9476318359375,2
463334.12927246094,5934192.478271484,1618.3636474609375,2
463382.0430908203,5934121.505615234,1620.5001220703125,2
463406.3562011719,5934080.424316406,1621.5869140625,2
463450.4140625,5934027.052001953,1623.545166015625,2
463461.4982910156,5934012.148193359,1624.03857421875,2
463519.556640625,5933941.573120117,1626.6192626953125,2
463521.11279296875,5933940.05859375,1626.688232421875,2
463537.9313964844,5933923.78515625,1627.475341796875,2
463547.0090332031,5933915.0009765625,1627.8997802734375,2
463554.28662109375,5933908.103027344,1628.3028564453125,2
463605.92614746094,5933856.192504883,1631.1710205078125,2
463635.2570800781,5933827.998535156,1632.796875,2
463673.02673339844,5933781.542480469,1634.9158935546875,2
463694.0753173828,5933754.821044922,1636.0987548828125,2
463709.0733642578,5933732.094970703,1636.950927734375,2
463738.458984375,5933687.50012207,1638.62060546875,2
463786.21643066406,5933605.609130859,1641.357666015625,2
463793.2663574219,5933593.608764648,1641.7933349609375,2
463811.9442138672,5933558.121337891,1642.963134765625,2
463822.9093017578,5933534.403076172,1643.662109375,2
463848.48596191406,5933487.008178711,1645.2591552734375,2
463880.3391113281,5933424.519165039,1647.262451171875,2
463912.91442871094,5933373.313720703,1649.2576904296875,2
463918.94592285156,5933362.869384766,1649.2607421875,2
463984.77478027344,5933282.641113281,1650.88525390625,2
464003.94940185547,5933259.515625,1651.369873046875,2
464006.1098022461,5933256.765625,1651.3585205078125,2
464012.74395751953,5933252.048217773,1651.546142578125,2
464080.5075073242,5933196.378662109,1653.0152587890625,2
464122.58880615234,5933158.819091797,1652.1978759765625,2
464155.20989990234,5933140.308959961,1652.0335693359375,2
464237.4670410156,5933096.368041992,1651.740234375,2
464264.1399536133,5933080.70715332,1651.5826416015625,2
464277.1651611328,5933074.769042969,1651.581298828125,2
464364.11529541016,5933043.569824219,1651.9459228515625,2
464451.5130004883,5933011.202209473,1651.4490966796875,2
464465.60485839844,5933006.160522461,1651.5205078125,2
464470.6350097656,5933004.345947266,1651.545166015625,2
464476.51013183594,5933002.476501465,1651.5877685546875,2
464699.8662414551,5932935.334106445,1653.421875,2
464702.3731689453,5932934.474243164,1653.4366455078125,2
464705.26162719727,5932933.377624512,1653.44775390625,2
464800.2019805908,5932897.760498047,1653.838134765625,2
464800.71311950684,5932897.566162109,1653.8377685546875,2
464800.81132507324,5932897.534118652,1653.842529296875,2
464858.2424926758,5932879.858520508,1657.630126953125,2
464936.8620567322,5932855.407104492,1662.8076171875,2
464969.2381362915,5932843.974182129,1664.8997802734375,2
465051.6693725586,5932814.864685059,1670.2266845703125,2
465051.6691131592,5932814.87097168,1670.2320556640625,2
465051.0220108032,5932827.064697266,1680.7498779296875,2
464955.18811798096,5932868.475769043,1681.2366943359375,2
464859.11196899414,5932905.528015137,1681.49072265625,2
464824.2021789551,5932918.874938965,1681.576904296875,2
464790.3250427246,5932933.561340332,1683.252197265625,2
464789.65173339844,5932933.856933594,1683.285888671875,2
464724.65295410156,5932962.27355957,1686.427001953125,2
464722.3194885254,5932963.293640137,1686.5396728515625,2
464649.2868347168,5932992.363220215,1689.823486328125,2
464572.68420410156,5933019.711181641,1692.9979248046875,2
464547.94842529297,5933028.719238281,1694.1785888671875,2
464469.74084472656,5933058.699829102,1697.9906005859375,2
464432.1735839844,5933074.69152832,1699.9058837890625,2
464408.29583740234,5933083.939575195,1700.33544921875,2
464392.97998046875,5933089.070068359,1699.921875,2
464323.40899658203,5933112.174438477,1698.037353515625,2
464255.85528564453,5933140.899780273,1696.3973388671875,2
464215.2136230469,5933163.442016602,1695.5693359375,2
464178.7227783203,5933184.970214844,1694.8648681640625,2
464165.7735595703,5933194.038696289,1694.657958984375,2
464148.91912841797,5933205.707885742,1694.3846435546875,2
464068.79260253906,5933269.732299805,1693.343017578125,2
464052.4323120117,5933288.54699707,1693.3035888671875,2
464045.1037597656,5933297.120361328,1693.3580322265625,2
464044.5942993164,5933297.704345703,1693.3558349609375,2
464038.2106933594,5933306.163452148,1693.351318359375,2
463978.65826416016,5933387.684448242,1694.5042724609375,2
463958.5274658203,5933414.083251953,1694.84375,2
463952.01513671875,5933426.047363281,1695.1021728515625,2
463944.4289550781,5933444.062744141,1695.5799560546875,2
463934.4971923828,5933467.541870117,1696.173583984375,2
463887.33166503906,5933568.527954102,1698.5325927734375,2
463868.2736816406,5933605.0595703125,1699.2989501953125,2
463842.1687011719,5933656.735229492,1700.4202880859375,2
463787.0185546875,5933759.616943359,1700.260986328125,2
463765.7274169922,5933792.871459961,1700.011962890625,2
463748.09924316406,5933818.409545898,1699.7479248046875,2
463737.4512939453,5933833.819213867,1699.580078125,2
463709.6188964844,5933869.256225586,1699.0048828125,2
463669.60681152344,5933917.37890625,1698.0982666015625,2
463617.3292236328,5933973.82043457,1696.732421875,2
463606.8352050781,5933986.745727539,1696.503173828125,2
463559.3088378906,5934036.023071289,1690.879150390625,2
463510.8114013672,5934081.51953125,1685.2283935546875,2
463488.5283203125,5934106.985839844,1682.5479736328125,2
463483.7121582031,5934112.774169922,1682.0968017578125,2
463429.3184814453,5934186.989746094,1676.7218017578125,2
463396.6955566406,5934230.510498047,1673.529541015625,2
463382.8721923828,5934248.035888672,1672.2059326171875,2
463350.0949707031,5934297.195556641,1668.825927734375,2
463315.7746582031,5934354.872314453,1667.8682861328125,2
463290.24084472656,5934397.2529296875,1667.156005859375,2
463285.9304199219,5934402.915527344,1667.03662109375,2
463281.8532714844,5934408.944580078,1666.92333984375,2
463260.9567871094,5934436.250732422,1666.344482421875,2
463190.5938720703,5934531.877685547,1666.1767578125,2
463187.17041015625,5934536.01953125,1666.1531982421875,2
463181.6945800781,5934541.546386719,1666.0821533203125,2
463102.6496582031,5934616.1396484375,1664.9010009765625,2
463098.5263671875,5934620.2431640625,1664.969482421875,2
463066.37365722656,5934646.343994141,1665.2330322265625,2
463009.12451171875,5934688.182373047,1665.4891357421875,2
462994.22607421875,5934696.93359375,1665.45751953125,2
462925.4758300781,5934738.518798828,1666.054931640625,2
462815.5617675781,5934806.315673828,1667.0655517578125,2
462807.701171875,5934811.453613281,1667.14990234375,2
462788.1188964844,5934826.6494140625,1667.4615478515625,2
462760.0944824219,5934848.177246094,1667.8983154296875,2
462723.970703125,5934878.26953125,1669.83740234375,2
462671.3024902344,5934929.642089844,1673.1328125,2
462632.7805175781,5934969.8505859375,1675.707763671875,2
462617.8850097656,5934985.6435546875,1676.7186279296875,2
462594.3068847656,5935010.4423828125,1678.306396484375,2
462578.9865722656,5935027.323974609,1679.3861083984375,2
462501.427734375,5935113.054199219,1685.0,2
462477.8703613281,5935135.342041016,1686.4737548828125,2
462471.2248535156,5935141.886962891,1687.037353515625,2
462414.0788574219,5935208.998535156,1692.6658935546875,2
462359.76416015625,5935275.994628906,1698.2470703125,2
462357.9733886719,5935278.281982422,1698.4686279296875,2
462324.7600097656,5935327.786621094,1703.2598876953125,2
462300.0654296875,5935378.076904297,1708.1192626953125,2
462262.6413574219,5935473.395263672,1717.3212890625,2
462259.8620605469,5935481.18359375,1718.0728759765625,2
462225.5222167969,5935557.486083984,1721.6759033203125,2
462191.9140625,5935673.8818359375,1727.755859375,2
462176.2888183594,5935731.091308594,1730.7718505859375,2
462175.931640625,5935732.263671875,1730.81103515625,2
462158.8225097656,5935830.546386719,1734.335205078125,2
462154.03466796875,5935851.269287109,1735.055419921875,2
462146.8173828125,5935882.504638672,1736.14111328125,2
462140.43017578125,5935917.099365234,1737.3746337890625,2
462135.06201171875,5935946.356689453,1738.4415283203125,2
462113.9650878906,5936043.3349609375,1741.91650390625,2
462109.2900390625,5936062.600830078,1742.5977783203125,2
462090.7744140625,5936108.0244140625,1744.0640869140625,2
462078.2917480469,5936140.03515625,1745.1080322265625,2
462078.1232910156,5936140.467285156,1745.1220703125,2
462065.6662597656,5936174.816894531,1746.9537353515625,2
462061.6296386719,5936184.097167969,1747.427001953125,2
462058.09912109375,5936193.81640625,1747.945068359375,2
462030.00439453125,5936263.738769531,1751.5855712890625,2
462000.74560546875,5936334.5087890625,1755.2437744140625,2
461987.1921386719,5936368.3662109375,1757.3333740234375,2
461966.3212890625,5936412.794433594,1759.996337890625,2
461908.9382324219,5936549.2578125,1768.34814453125,2
461902.8671875,5936563.6396484375,1769.227783203125,2
461881.2685546875,5936602.734375,1771.4879150390625,2
461864.3654785156,5936640.636230469,1776.82373046875,2
461851.7744140625,5936667.5576171875,1780.565673828125,2
