X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460530.18603515625,5933956.630004883,1652.3291015625,0
460527.8564453125,5933975.68347168,1651.24560546875,0
460521.578125,5934042.119750977,1647.426513671875,0
460509.1279296875,5934095.065917969,1644.54736328125,0
460506.79931640625,5934104.968994141,1644.0089111328125,0
460504.82666015625,5934129.517333984,1642.590087890625,0
460502.6533203125,5934197.972412109,1641.1900634765625,0
460501.0830078125,5934230.212646484,1640.5313720703125,0
460498.33056640625,5934286.728759766,1639.376708984375,0
460504.3642578125,5934344.981933594,1638.17626953125,0
460508.8056640625,5934426.206542969,1636.5072021484375,0
460508.98828125,5934428.837890625,1636.4781494140625,0
460520.44091796875,5934477.914794922,1635.8525390625,0
460525.00390625,5934496.2802734375,1635.7774658203125,0
460527.26123046875,5934533.360595703,1635.6693115234375,0
460533.06396484375,5934618.600097656,1635.7420654296875,0
460537.64697265625,5934663.735839844,1635.78662109375,0
460529.10595703125,5934712.568847656,1635.78125,0
460525.91455078125,5934827.366943359,1635.8355712890625,0
460525.943359375,5934831.732666016,1635.8382568359375,0
460528.06787109375,5934924.796875,1636.796630859375,0
459501.7158203125,5935645.3310546875,1690.417724609375,1
459499.2158203125,5935630.101074219,1690.81298828125,1
459495.1953125,5935605.606933594,1691.44873046875,1
459490.14404296875,5935576.079345703,1692.2310791015625,1
459487.8896484375,5935525.245849609,1693.0706787109375,1
459485.73388671875,5935493.671875,1693.651611328125,1
459482.64306640625,5935437.765136719,1694.623046875,1
459483.435546875,5935431.0400390625,1694.648193359375,1
459487.6201171875,5935388.202880859,1694.8763427734375,1
459489.166015625,5935363.5712890625,1695.532958984375,1
459513.02734375,5935234.542724609,1697.5682373046875,1
459514.4150390625,5935227.548583984,1697.670166015625,1
459515.826171875,5935219.388916016,1697.8076171875,1
459531.28369140625,5935168.137451172,1698.0833740234375,1
459570.4296875,5935071.0224609375,1691.091796875,1
459602.23876953125,5934970.009277344,1685.019775390625,1
459609.86083984375,5934947.1083984375,1683.3182373046875,1
459616.8193359375,5934932.220458984,1681.9576416015625,1
459635.4794921875,5934886.769042969,1678.1318359375,1
459671.3369140625,5934800.037841797,1670.7998046875,1
459678.07666015625,5934782.895263672,1669.3946533203125,1
459686.966796875,5934765.345947266,1667.7034912109375,1
459725.099609375,5934699.948730469,1656.7406005859375,1
459736.20654296875,5934680.901123047,1653.5474853515625,1
459747.00244140625,5934662.921630859,1650.482421875,1
459757.08544921875,5934647.493652344,1647.7181396484375,1
459764.779296875,5934636.027832031,1645.630859375,1
459846.5029296875,5934514.239013672,1623.4615478515625,1
459849.77783203125,5934509.747802734,1622.601318359375,1
459854.607421875,5934502.844970703,1621.3123779296875,1
459886.216796875,5934461.050048828,1613.120849609375,1
459903.6689453125,5934437.360839844,1608.880615234375,1
459912.056640625,5934425.9755859375,1606.8426513671875,1
459940.73291015625,5934373.465332031,1606.1390380859375,1
459955.294921875,5934345.476318359,1605.8330078125,1
459988.00244140625,5934281.4140625,1605.6802978515625,1
460017.6044921875,5934221.1640625,1605.6043701171875,1
460026.85205078125,5934222.557373047,1596.9666748046875,1
460005.083984375,5934272.864013672,1594.4654541015625,1
459954.4384765625,5934384.919921875,1588.9525146484375,1
459929.2421875,5934437.991455078,1586.374267578125,1
459927.90087890625,5934440.453613281,1586.404541015625,1
459924.83984375,5934445.456542969,1586.7574462890625,1
459908.50341796875,5934471.371337891,1589.002197265625,1
459875.93359375,5934528.056640625,1593.704345703125,1
459845.58837890625,5934578.74609375,1597.9892578125,1
459801.9853515625,5934657.042480469,1604.3929443359375,1
459775.17138671875,5934706.526855469,1608.391357421875,1
459748.943359375,5934759.092529297,1612.490478515625,1
459744.5283203125,5934768.888916016,1613.223388671875,1
459740.2509765625,5934779.2939453125,1613.9747314453125,1
459730.4482421875,5934805.077636719,1615.7840576171875,1
459711.1455078125,5934863.259521484,1617.3121337890625,1
459696.74951171875,5934904.529785156,1618.422119140625,1
459693.56396484375,5934921.064697266,1618.7708740234375,1
459677.04248046875,5935000.893310547,1621.3936767578125,1
459661.703125,5935054.2373046875,1623.27685546875,1
459648.64453125,5935169.616943359,1626.7388916015625,1
459634.7470703125,5935222.7333984375,1628.5723876953125,1
459625.73193359375,5935254.439453125,1629.6885986328125,1
459606.9755859375,5935324.236572266,1631.5146484375,1
459601.353515625,5935343.927246094,1632.221435546875,1
459592.5546875,5935388.028808594,1633.7353515625,1
459587.72314453125,5935414.117431641,1634.6241455078125,1
459573.51220703125,5935519.888916016,1638.1297607421875,1
459569.20556640625,5935607.029052734,1640.8831787109375,1
459569.3095703125,5935611.400146484,1641.0155029296875,1
459569.36474609375,5935612.258300781,1641.040771484375,1
459569.37744140625,5935612.399902344,1641.044921875,1
459569.67431640625,5935614.015625,1640.995361328125,1
459590.83544921875,5935689.652832031,1637.6842041015625,1
459590.8359375,5935694.824707031,1638.273193359375,1
459591.23828125,5935750.965576172,1644.6396484375,1
459592.1904296875,5935767.484375,1646.4520263671875,1
459592.5869140625,5935769.19921875,1646.618408203125,1
459605.15771484375,5935814.6728515625,1649.681884765625,1
459634.78173828125,5935927.860839844,1657.3748779296875,1
459647.3916015625,5935966.5537109375,1659.9036865234375,1
459658.0126953125,5936010.416015625,1662.9197998046875,1
459661.5146484375,5936024.794677734,1663.8935546875,1
459690.6650390625,5936140.6943359375,1671.7041015625,1
459698.11474609375,5936222.561035156,1677.761962890625,1
459698.283203125,5936224.495605469,1677.9110107421875,1
459705.1298828125,5936266.025878906,1681.000244140625,1
459715.7919921875,5936336.217285156,1686.2523193359375,1
459730.02197265625,5936404.63671875,1688.0057373046875,1
459736.94287109375,5936442.859375,1689.0435791015625,1
459735.07470703125,5936443.549316406,1690.7572021484375,1
459726.97802734375,5936401.6064453125,1690.0450439453125,1
459712.95263671875,5936337.73828125,1689.05908203125,1
459697.65283203125,5936266.5966796875,1687.67724609375,1
459692.10205078125,5936242.300292969,1687.2236328125,1
459678.291015625,5936187.283203125,1687.285400390625,1
459669.93505859375,5936142.3251953125,1687.073486328125,1
459656.90087890625,5936106.113769531,1687.4671630859375,1
459640.6474609375,5936059.459472656,1687.9261474609375,1
459628.98193359375,5936025.974609375,1688.255615234375,1
459615.13330078125,5935984.256103516,1688.1585693359375,1
459561.95166015625,5935859.257080078,1688.857666015625,1
459547.39501953125,5935819.456298828,1688.87890625,1
459540.94482421875,5935802.558837891,1688.910888671875,1
459531.3330078125,5935768.7998046875,1688.6973876953125,1
459527.2939453125,5935750.554443359,1688.484130859375,1
459521.9423828125,5935726.574707031,1688.2388916015625,1
459514.57958984375,5935697.920166016,1688.719482421875,1
459512.38037109375,5935690.061767578,1688.9951171875,1
459511.77978515625,5935687.915527344,1689.0704345703125,1
459501.7158203125,5935645.3310546875,1690.417724609375,1
462425.34814453125,5935141.552734375,1673.50830078125,2
462419.69970703125,5935147.744140625,1674.031494140625,2
462395.9611816406,5935173.038818359,1676.18408203125,2
462346.732421875,5935224.924072266,1680.611328125,2
462298.1149902344,5935291.462158203,1685.9635009765625,2
462284.00634765625,5935316.595458984,1687.8897705078125,2
462281.9582519531,5935320.302490234,1688.189697265625,2
462228.4362792969,5935452.468505859,1698.5152587890625,2
462227.70263671875,5935454.102783203,1698.6085205078125,2
462227.56201171875,5935454.386962891,1698.6248779296875,2
462227.48486328125,5935454.597900391,1698.6368408203125,2
462227.2297363281,5935455.466552734,1698.685791015625,2
462167.56787109375,5935631.513183594,1708.6463623046875,2
462154.8857421875,5935682.152832031,1711.48974609375,2
462142.6921386719,5935736.426269531,1714.530517578125,2
462140.4482421875,5935750.299072266,1715.303466796875,2
462137.197265625,5935772.329345703,1716.7371826171875,2
462126.7265625,5935838.733642578,1721.0584716796875,2
462122.7468261719,5935874.994140625,1723.4193115234375,2
462118.5859375,5935897.138671875,1724.8599853515625,2
462110.90283203125,5935933.428222656,1726.5938720703125,2
462099.19580078125,5935985.183105469,1729.05615234375,2
462089.6474609375,5936031.5498046875,1731.2752685546875,2
462067.8957519531,5936091.717529297,1734.025146484375,2
462043.0139160156,5936159.283691406,1737.10693359375,2
462039.5966796875,5936169.25,1737.7567138671875,2
462037.7810058594,5936174.525390625,1738.1004638671875,2
462036.6520996094,5936177.4384765625,1738.2869873046875,2
462033.5432128906,5936185.954589844,1738.837158203125,2
461979.947265625,5936315.50390625,1747.0404052734375,2
461971.0810546875,5936337.724609375,1748.713623046875,2
461915.8679199219,5936466.192871094,1758.3135986328125,2
461915.8029785156,5936466.345703125,1758.3250732421875,2
461899.4875488281,5936504.935058594,1761.2138671875,2
461890.4465332031,5936522.107910156,1762.4659423828125,2
461824.3288574219,5936633.25,1770.4276123046875,2
461822.4968261719,5936636.926269531,1770.9459228515625,2
461795.3078613281,5936691.836425781,1778.7001953125,2
461794.1652832031,5936694.0029296875,1778.95263671875,2
461788.7927246094,5936704.1845703125,1780.138916015625,2
461785.31103515625,5936709.7177734375,1780.737548828125,2
461782.9245605469,5936713.295410156,1781.1136474609375,2
461779.34228515625,5936717.663574219,1781.5179443359375,2
461733.1662597656,5936771.2646484375,1786.29638671875,2
461665.13671875,5936851.298828125,1793.9835205078125,2
461604.0988769531,5936913.844238281,1799.431396484375,2
461521.3342285156,5936986.541015625,1804.92333984375,2
461509.36328125,5936996.231933594,1805.118896484375,2
461435.7097167969,5937055.894042969,1806.32666015625,2
461323.0417480469,5937149.1044921875,1808.43408203125,2
461303.4460449219,5937165.3154296875,1808.800537109375,2
461296.8806152344,5937170.7470703125,1808.92333984375,2
461287.7224121094,5937178.607421875,1809.3009033203125,2
461208.9895019531,5937246.183105469,1812.546875,2
461185.70947265625,5937264.397949219,1812.2230224609375,2
461179.1809082031,5937269.994140625,1812.1806640625,2
461166.73046875,5937280.666503906,1812.0997314453125,2
461154.4299316406,5937291.2373046875,1812.0225830078125,2
461123.0437011719,5937322.111328125,1812.212646484375,2
461069.6462402344,5937378.052246094,1812.8748779296875,2
461037.3591308594,5937411.877441406,1813.275390625,2
460977.5305175781,5937473.3671875,1813.1258544921875,2
460928.8825683594,5937525.0498046875,1813.1268310546875,2
460923.8610839844,5937530.3603515625,1813.125244140625,2
460909.3620605469,5937543.527832031,1811.492431640625,2
460859.9912109375,5937588.3642578125,1805.932373046875,2
460855.62744140625,5937592.407714844,1805.4423828125,2
460821.3525390625,5937624.871582031,1802.124267578125,2
460767.876953125,5937678.9892578125,1796.986083984375,2
460707.58154296875,5937741.962890625,1791.21435546875,2
460705.30615234375,5937736.63671875,1785.5430908203125,2
460751.8671875,5937682.398925781,1786.0283203125,2
460813.85302734375,5937612.630859375,1786.802490234375,2
460865.5419921875,5937558.154296875,1787.6427001953125,2
460866.498046875,5937557.1298828125,1787.645263671875,2
460904.7502441406,5937516.835449219,1787.780517578125,2
460906.7314453125,5937514.739746094,1787.787109375,2
460934.5720214844,5937481.104003906,1784.74755859375,2
460951.34814453125,5937458.01171875,1782.6422119140625,2
460972.72119140625,5937426.928222656,1778.91259765625,2
461051.056640625,5937328.9423828125,1767.508544921875,2
461112.5710449219,5937243.6884765625,1757.3724365234375,2
461154.7067871094,5937199.166015625,1752.4013671875,2
461156.13037109375,5937197.8828125,1752.2647705078125,2
461312.9794921875,5937081.173339844,1753.192626953125,2
461327.7746582031,5937069.326171875,1753.2012939453125,2
461434.7224121094,5936977.1826171875,1748.536376953125,2
461459.4748535156,5936956.247558594,1747.4873046875,2
461474.38623046875,5936943.642089844,1746.8558349609375,2
461494.4040527344,5936928.146484375,1747.044921875,2
461501.9255371094,5936921.548339844,1747.0765380859375,2
461507.8405761719,5936912.376953125,1744.577392578125,2
461629.2253417969,5936795.838378906,1738.7149658203125,2
461666.349609375,5936755.5078125,1736.55126953125,2
461721.2297363281,5936693.4345703125,1733.1585693359375,2
461727.31591796875,5936685.242675781,1732.6788330078125,2
461752.2890625,5936652.5283203125,1731.1708984375,2
461755.9328613281,5936647.8544921875,1731.001953125,2
461781.0764160156,5936613.98046875,1729.7498779296875,2
461800.1650390625,5936588.098144531,1728.71533203125,2
461841.4099121094,5936522.229003906,1725.9700927734375,2
461855.98828125,5936491.857421875,1724.636474609375,2
461869.0166015625,5936468.6240234375,1723.6448974609375,2
461906.43017578125,5936393.742675781,1720.379150390625,2
461942.14111328125,5936317.4375,1717.0142822265625,2
461953.52783203125,5936291.3642578125,1715.85205078125,2
461967.6962890625,5936259.001953125,1714.4383544921875,2
461997.1735839844,5936183.8505859375,1711.101318359375,2
462002.4768066406,5936170.535644531,1710.56982421875,2
462014.1904296875,5936142.6787109375,1709.4658203125,2
462032.013671875,5936095.356201172,1707.563720703125,2
462041.6767578125,5936069.605957031,1706.5281982421875,2
462049.2292480469,5936049.1103515625,1705.7021484375,2
462065.87158203125,5935971.229980469,1702.4080810546875,2
462082.54150390625,5935899.984863281,1699.413330078125,2
462083.87060546875,5935890.760986328,1699.0150146484375,2
462087.2980957031,5935868.549560547,1698.05859375,2
462087.3610839844,5935868.016357422,1698.0230712890625,2
462093.6203613281,5935809.976074219,1694.167724609375,2
462096.7785644531,5935789.630371094,1692.8104248046875,2
462099.2863769531,5935772.358886719,1691.6593017578125,2
462107.10400390625,5935714.121826172,1687.3548583984375,2
462107.4064941406,5935712.581787109,1687.240966796875,2
462121.7158203125,5935628.943115234,1681.053466796875,2
462123.4211425781,5935612.876220703,1679.8668212890625,2
462128.4453125,5935592.057861328,1678.323974609375,2
462161.6779785156,5935462.595947266,1668.7265625,2
462179.6379394531,5935407.878662109,1664.6630859375,2
462182.5637207031,5935399.043457031,1664.0194091796875,2
462199.642578125,5935361.808837891,1661.3033447265625,2
462218.5703125,5935325.5078125,1659.6444091796875,2
462225.4094238281,5935315.580322266,1659.1556396484375,2
462262.6779785156,5935255.557128906,1656.2864990234375,2
462289.41455078125,5935222.020263672,1654.5584716796875,2
462343.74609375,5935168.581542969,1651.557373046875,2
462386.12109375,5935124.2265625,1649.1239013671875,2
462412.7819824219,5935104.766113281,1647.8857421875,2
462428.5075683594,5935090.236572266,1647.049560546875,2
462499.26806640625,5935016.828369141,1638.888916015625,2
462520.4736328125,5934994.077880859,1636.3948974609375,2
462525.71435546875,5934987.721923828,1635.731201171875,2
462597.33251953125,5934904.62890625,1626.9041748046875,2
462627.103515625,5934869.361328125,1623.18798828125,2
462661.91064453125,5934829.872802734,1619.876220703125,2
462671.8693847656,5934819.8505859375,1619.026611328125,2
462699.59619140625,5934792.896972656,1616.734375,2
462758.0627441406,5934739.838378906,1614.191650390625,2
462774.1501464844,5934729.453857422,1613.736572265625,2
462859.3229980469,5934668.752197266,1610.995361328125,2
462899.76953125,5934649.628417969,1610.2568359375,2
462933.57080078125,5934630.386962891,1609.450439453125,2
462992.1953125,5934591.093017578,1607.7081298828125,2
463016.1270751953,5934573.367675781,1606.8990478515625,2
463036.56884765625,5934557.927001953,1606.1904296875,2
463037.86584472656,5934556.943847656,1606.1435546875,2
463043.6799316406,5934552.6962890625,1606.0247802734375,2
463055.33837890625,5934544.210693359,1605.8046875,2
463093.5457763672,5934509.7021484375,1604.8050537109375,2
463096.3253173828,5934506.919921875,1604.7210693359375,2
463115.84411621094,5934484.924560547,1604.029052734375,2
463140.02380371094,5934456.459228516,1603.121337890625,2
463145.41162109375,5934449.695800781,1602.901611328125,2
463188.0401611328,5934382.679931641,1600.6024169921875,2
463211.2600097656,5934345.308349609,1599.31396484375,2
463246.69482421875,5934280.764404297,1597.0357666015625,2
463270.87109375,5934243.915527344,1595.7799072265625,2
463278.1046142578,5934231.4150390625,1595.3428955078125,2
463300.7100830078,5934197.0205078125,1595.801513671875,2
463321.1149902344,5934161.119384766,1596.1578369140625,2
463340.93884277344,5934130.531738281,1596.554931640625,2
463391.44482421875,5934047.067260742,1597.5008544921875,2
463425.4666748047,5934003.647827148,1598.29052734375,2
463443.4638671875,5933981.6728515625,1598.7200927734375,2
463509.51220703125,5933903.713500977,1601.350830078125,2
463512.4637451172,5933900.513671875,1601.4649658203125,2
463536.24865722656,5933876.434814453,1603.0562744140625,2
463561.9987792969,5933851.754150391,1604.7412109375,2
463567.9694824219,5933846.189453125,1605.1275634765625,2
463618.29040527344,5933800.77734375,1609.0029296875,2
463635.2333984375,5933781.575439453,1610.3927001953125,2
463671.7978515625,5933734.568359375,1613.5130615234375,2
463696.9307861328,5933698.318359375,1615.7432861328125,2
463728.02307128906,5933651.376098633,1618.548095703125,2
463755.5626220703,5933601.7138671875,1621.207763671875,2
463762.3410644531,5933583.79296875,1621.986328125,2
463776.4108886719,5933547.463989258,1623.7752685546875,2
463805.71911621094,5933490.630981445,1627.0189208984375,2
463819.4266357422,5933463.186157227,1628.55810546875,2
463831.34228515625,5933433.133544922,1630.0548095703125,2
463843.7058105469,5933410.404663086,1631.3912353515625,2
463858.0301513672,5933382.647583008,1632.50927734375,2
463889.0947265625,5933339.428466797,1634.8936767578125,2
463905.85974121094,5933312.748779297,1636.1883544921875,2
463926.31286621094,5933295.416015625,1637.731689453125,2
463974.8957519531,5933240.838745117,1641.4295654296875,2
463979.33294677734,5933237.022338867,1641.7645263671875,2
464005.9830932617,5933209.083251953,1641.255126953125,2
464076.93896484375,5933158.400268555,1640.99072265625,2
464096.04986572266,5933145.35534668,1640.947509765625,2
464121.5721435547,5933127.006958008,1640.29248046875,2
464185.96881103516,5933089.8525390625,1638.983642578125,2
464288.7198486328,5933042.873779297,1637.3575439453125,2
464331.1042480469,5933024.628417969,1636.7293701171875,2
464339.9331665039,5933021.473449707,1636.622802734375,2
464385.6099243164,5933004.323730469,1635.394775390625,2
464462.0556640625,5932976.591369629,1633.386474609375,2
464541.0419921875,5932954.002502441,1636.2496337890625,2
464613.8182067871,5932935.503845215,1639.0452880859375,2
464717.5608520508,5932906.733276367,1642.866943359375,2
464719.2057495117,5932906.2107543945,1642.923095703125,2
464785.09281921387,5932883.172607422,1645.0252685546875,2
464807.1820831299,5932876.3322143555,1646.5611572265625,2
464819.9833679199,5932872.9296875,1647.980224609375,2
464862.0769958496,5932860.106140137,1652.560302734375,2
464880.9473800659,5932854.416625977,1654.6165771484375,2
465056.5893974304,5932799.888977051,1672.2431640625,2
465070.31665802,5932796.120666504,1673.6290283203125,2
465068.47705078125,5932807.393981934,1683.1173095703125,2
465030.7552394867,5932820.521972656,1681.7998046875,2
464972.32775497437,5932842.727844238,1679.8538818359375,2
464972.1712150574,5932842.787780762,1679.8486328125,2
464883.6264343262,5932876.4404296875,1676.899658203125,2
464809.03814697266,5932905.039794922,1674.42822265625,2
464803.3134918213,5932907.589050293,1674.57861328125,2
464796.8554382324,5932910.222900391,1674.72607421875,2
464745.52474975586,5932931.335998535,1676.06640625,2
464718.8252258301,5932941.37890625,1676.67822265625,2
464627.39361572266,5932976.591064453,1679.5643310546875,2
464603.2961425781,5932986.486572266,1680.34912109375,2
464590.8481750488,5932991.662658691,1680.7569580078125,2
464440.6667480469,5933046.809326172,1685.3924560546875,2
464387.2711791992,5933064.728149414,1685.5897216796875,2
464385.1491699219,5933065.390258789,1685.5546875,2
464371.4581298828,5933070.1259765625,1685.3431396484375,2
464361.0298461914,5933074.438110352,1685.204833984375,2
464298.47760009766,5933101.19152832,1684.4039306640625,2
464199.62658691406,5933142.585083008,1683.1094970703125,2
464182.8947753906,5933151.56237793,1682.9542236328125,2
464091.5396118164,5933212.901245117,1682.50390625,2
464071.1024169922,5933227.254638672,1682.423583984375,2
464064.4401245117,5933231.892822266,1682.370849609375,2
464021.48529052734,5933275.538574219,1682.4949951171875,2
464003.0689086914,5933292.653686523,1681.7459716796875,2
463986.5185546875,5933312.646484375,1681.126953125,2
463954.2351074219,5933351.168457031,1679.913818359375,2
463951.7938232422,5933354.118041992,1679.8388671875,2
463898.62951660156,5933449.626220703,1678.8834228515625,2
463894.01171875,5933456.753051758,1678.775146484375,2
463892.509765625,5933460.001464844,1678.760009765625,2
463891.2911376953,5933463.809204102,1678.773193359375,2
463886.94140625,5933475.813232422,1678.7857666015625,2
463862.2850341797,5933538.844116211,1678.7486572265625,2
463835.3709716797,5933607.646484375,1678.708251953125,2
463821.4200439453,5933637.776000977,1678.5672607421875,2
463813.1862792969,5933654.427001953,1678.0872802734375,2
463770.8059082031,5933733.193359375,1675.5732421875,2
