X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.02587890625,5934052.548095703,1662.36083984375,0
460532.14794921875,5934086.950927734,1659.9005126953125,0
460529.873046875,5934116.093994141,1657.7464599609375,0
460528.08837890625,5934172.193603516,1655.605712890625,0
460523.76513671875,5934222.1005859375,1653.7169189453125,0
460531.240234375,5934331.375244141,1649.4840087890625,0
460532.30078125,5934349.58203125,1648.77978515625,0
460549.24951171875,5934448.927490234,1644.8729248046875,0
460549.97314453125,5934458.799316406,1644.490234375,0
460550.21044921875,5934461.960693359,1644.37060546875,0
460550.50341796875,5934464.30859375,1644.3492431640625,0
460551.59765625,5934471.568359375,1644.38916015625,0
460574.77490234375,5934562.234619141,1644.850341796875,0
460579.11181640625,5934686.562255859,1645.5899658203125,0
460580.3779296875,5934701.080078125,1645.67333984375,0
460579.08251953125,5934707.9921875,1645.720458984375,0
460570.93017578125,5934771.948974609,1646.1414794921875,0
460566.5771484375,5934809.955810547,1646.3897705078125,0
460565.36962890625,5934824.933105469,1646.7772216796875,0
460565.83984375,5934831.043457031,1646.9420166015625,0
460568.06591796875,5934909.836181641,1649.0404052734375,0
460575.01220703125,5934977.805908203,1650.8857421875,0
460586.38720703125,5935042.143066406,1652.666015625,0
460604.3310546875,5935129.9404296875,1656.6834716796875,0
460607.3642578125,5935143.48046875,1657.299560546875,0
460607.6220703125,5935144.724609375,1657.3564453125,0
460609.18115234375,5935151.944091797,1657.7266845703125,0
460611.62255859375,5935182.364013672,1659.3294677734375,0
460622.037109375,5935255.013916016,1663.1097412109375,0
460626.45458984375,5935281.189941406,1664.9705810546875,0
460628.84814453125,5935327.0693359375,1668.0693359375,0
460633.22314453125,5935384.952392578,1672.0198974609375,0
460634.599609375,5935421.997802734,1674.505126953125,0
460634.923828125,5935486.859375,1678.7928466796875,0
460635.32275390625,5935578.7919921875,1684.8265380859375,0
460633.40625,5935604.652587891,1686.462646484375,0
460632.55615234375,5935629.376464844,1688.0565185546875,0
460626.5546875,5935763.303955078,1695.5853271484375,0
460623.919921875,5935774.901855469,1696.15869140625,0
460610.98681640625,5935856.453369141,1700.3984375,0
460605.9072265625,5935881.657958984,1700.694091796875,0
460575.005859375,5935964.844238281,1701.47314453125,0
460574.58642578125,5935965.814208984,1701.4814453125,0
460536.9736328125,5936045.152832031,1702.1112060546875,0
460521.19384765625,5936072.664550781,1702.2913818359375,0
460512.94189453125,5936086.618896484,1702.1739501953125,0
460511.70166015625,5936088.671142578,1702.156005859375,0
460490.43310546875,5936123.869140625,1701.849365234375,0
460477.9501953125,5936140.710449219,1701.650390625,0
460450.19677734375,5936181.41015625,1701.2242431640625,0
460419.00244140625,5936227.154785156,1700.7452392578125,0
460371.60205078125,5936299.334472656,1700.0306396484375,0
460334.583984375,5936361.3525390625,1699.5006103515625,0
460329.0048828125,5936370.640625,1699.3963623046875,0
460327.2158203125,5936368.444824219,1697.2159423828125,0
460329.5859375,5936364.031738281,1697.065673828125,0
460359.84521484375,5936301.95703125,1692.7772216796875,0
460409.7099609375,5936211.068359375,1686.602783203125,0
460446.88671875,5936146.0205078125,1682.2120361328125,0
460478.197265625,5936096.457519531,1678.9228515625,0
460484.79248046875,5936083.475341797,1678.0308837890625,0
459654.68701171875,5936097.422363281,1712.07568359375,1
459662.64892578125,5936128.442871094,1715.143310546875,1
459668.88916015625,5936184.643066406,1720.9693603515625,1
459675.68017578125,5936224.7109375,1725.0462646484375,1
459682.24755859375,5936274.651855469,1730.18994140625,1
459682.38427734375,5936275.6162109375,1730.280029296875,1
459690.22314453125,5936334.565917969,1735.817626953125,1
459692.04248046875,5936348.9453125,1737.1734619140625,1
459700.9658203125,5936397.5390625,1739.2491455078125,1
459704.40185546875,5936416.416015625,1740.0577392578125,1
459715.1728515625,5936468.1572265625,1741.057861328125,1
459712.8017578125,5936467.827636719,1743.121337890625,1
459700.7158203125,5936413.0478515625,1742.6759033203125,1
459694.921875,5936385.3505859375,1742.16552734375,1
459687.740234375,5936351.2509765625,1741.54052734375,1
459684.69775390625,5936335.771484375,1741.06005859375,1
459677.88525390625,5936302.2412109375,1740.0330810546875,1
459676.2138671875,5936294.460449219,1739.8004150390625,1
459660.47119140625,5936224.810546875,1738.395751953125,1
459644.775390625,5936165.8564453125,1737.3939208984375,1
459638.65185546875,5936142.853515625,1737.0030517578125,1
459624.34814453125,5936107.3466796875,1736.7825927734375,1
459622.73486328125,5936103.1357421875,1736.7498779296875,1
459599.2822265625,5936041.891845703,1736.2735595703125,1
459594.9619140625,5936029.853515625,1735.9708251953125,1
459583.59423828125,5936001.018798828,1735.3189697265625,1
459568.1396484375,5935964.7626953125,1734.5831298828125,1
459526.89794921875,5935856.519775391,1732.033447265625,1
459511.5009765625,5935810.9736328125,1730.8197021484375,1
459510.35693359375,5935806.157470703,1730.656494140625,1
459498.60009765625,5935758.995849609,1729.5167236328125,1
459494.50732421875,5935741.278076172,1729.06005859375,1
459482.70458984375,5935696.517333984,1729.154052734375,1
459477.17919921875,5935663.745849609,1728.912109375,1
459469.30908203125,5935622.580810547,1729.37548828125,1
459457.607421875,5935538.359619141,1729.964599609375,1
459454.90087890625,5935498.821777344,1730.013671875,1
459455.25390625,5935479.262451172,1729.89990234375,1
459456.125,5935449.086425781,1729.6976318359375,1
459457.302734375,5935404.450927734,1729.4075927734375,1
459458.31689453125,5935335.8779296875,1729.53466796875,1
459469.39013671875,5935279.826904297,1728.761474609375,1
459497.64453125,5935180.265136719,1726.6531982421875,1
459505.43896484375,5935144.521728516,1726.097412109375,1
459524.060546875,5935088.604980469,1720.69970703125,1
459573.31396484375,5934988.826660156,1708.8974609375,1
459574.6201171875,5934984.810791016,1708.513916015625,1
459607.24560546875,5934886.306396484,1698.6005859375,1
459640.62060546875,5934815.496582031,1690.1585693359375,1
459669.94189453125,5934749.789306641,1682.54345703125,1
459673.9091796875,5934741.813232422,1681.234375,1
459689.6796875,5934714.692138672,1676.421630859375,1
459729.107421875,5934647.541503906,1664.445068359375,1
459800.173828125,5934542.042236328,1644.1817626953125,1
459808.833984375,5934529.894042969,1641.772705078125,1
459815.2041015625,5934521.069824219,1640.01025390625,1
459844.2880859375,5934483.520751953,1632.1968994140625,1
459850.0703125,5934475.8037109375,1630.755615234375,1
459883.2802734375,5934431.479736328,1622.4775390625,1
459897.4228515625,5934412.603759766,1618.952392578125,1
459900.6162109375,5934406.567626953,1618.9453125,1
459928.8701171875,5934354.065917969,1618.844970703125,1
459986.31396484375,5934238.858886719,1619.0045166015625,1
459989.73046875,5934232.4287109375,1618.995849609375,1
459997.51025390625,5934217.466796875,1619.110107421875,1
460006.462890625,5934221.2490234375,1610.4222412109375,1
459987.4482421875,5934262.672363281,1608.103759765625,1
459964.0419921875,5934316.760498047,1605.05224609375,1
459947.71142578125,5934353.6708984375,1603.268798828125,1
459912.63671875,5934426.506103516,1599.9620361328125,1
459911.5,5934428.497314453,1600.0205078125,1
459902.30029296875,5934444.891113281,1600.483642578125,1
459896.24951171875,5934455.673095703,1600.7882080078125,1
459859.1318359375,5934513.423095703,1606.388916015625,1
459829.486328125,5934563.236083984,1611.06103515625,1
459773.82080078125,5934657.916259766,1619.895751953125,1
459762.56298828125,5934677.948486328,1621.730224609375,1
459755.3076171875,5934692.770751953,1623.0155029296875,1
459719.646484375,5934770.4599609375,1629.5941162109375,1
459712.2568359375,5934788.455810547,1631.0596923828125,1
459692.31884765625,5934840.408447266,1633.9837646484375,1
459681.73779296875,5934874.950439453,1635.7911376953125,1
459673.24072265625,5934904.9150390625,1637.323974609375,1
459664.5654296875,5934936.6064453125,1638.9293212890625,1
459645.0341796875,5935005.874755859,1642.927978515625,1
459639.52392578125,5935040.967529297,1644.7479248046875,1
459631.80029296875,5935084.670166016,1647.0546875,1
459601.83837890625,5935191.146240234,1653.198486328125,1
459596.36328125,5935227.604003906,1655.0775146484375,1
459596.0517578125,5935230.029541016,1655.173095703125,1
459584.8212890625,5935283.196777344,1657.4376220703125,1
459571.81591796875,5935343.079833984,1660.0015869140625,1
459562.73583984375,5935378.605957031,1662.2723388671875,1
459546.72412109375,5935446.1748046875,1666.55859375,1
459543.873046875,5935460.88671875,1667.4754638671875,1
459538.458984375,5935526.52734375,1671.378662109375,1
459536.88427734375,5935548.250488281,1672.664794921875,1
459539.07763671875,5935606.529785156,1675.9500732421875,1
459543.88623046875,5935669.447021484,1679.43408203125,1
459545.84716796875,5935689.645996094,1680.5418701171875,1
459548.0537109375,5935702.032958984,1680.560546875,1
459550.6669921875,5935711.180419922,1680.4447021484375,1
459552.24365234375,5935730.807861328,1682.7783203125,1
459552.4736328125,5935732.545654297,1682.9779052734375,1
459562.2041015625,5935784.8232421875,1687.1162109375,1
459575.49462890625,5935840.275146484,1691.37646484375,1
459583.34716796875,5935867.714355469,1693.428955078125,1
459597.623046875,5935914.263916016,1696.869384765625,1
459615.64111328125,5935965.070800781,1700.5184326171875,1
459634.505859375,5936023.014404297,1704.7532958984375,1
459643.44677734375,5936053.626953125,1707.744873046875,1
459654.68701171875,5936097.422363281,1712.07568359375,1
460944.759765625,5937507.321777344,1814.167724609375,2
460953.6657714844,5937497.51953125,1813.328369140625,2
460982.8859863281,5937463.421875,1810.34423828125,2
461010.59521484375,5937426.232421875,1806.937255859375,2
461062.95751953125,5937353.915527344,1799.284423828125,2
461129.0144042969,5937281.754394531,1792.3160400390625,2
461138.7331542969,5937271.939453125,1791.40380859375,2
461184.4812011719,5937223.788574219,1786.8348388671875,2
461214.7897949219,5937193.954589844,1785.095947265625,2
461308.8234863281,5937125.733886719,1782.70751953125,2
461311.1640625,5937123.855957031,1782.6258544921875,2
461404.4807128906,5937052.171386719,1781.67578125,2
461407.6779785156,5937048.418457031,1780.6993408203125,2
461412.9875488281,5937042.2919921875,1779.079833984375,2
461417.7734375,5937036.76953125,1777.6199951171875,2
461430.2341308594,5937020.41015625,1772.3521728515625,2
461438.6560058594,5937008.327636719,1768.7310791015625,2
461461.1633300781,5936976.930175781,1759.68994140625,2
461484.89208984375,5936944.767578125,1750.2138671875,2
461524.1394042969,5936913.458984375,1749.9940185546875,2
461598.4650878906,5936849.253417969,1749.4490966796875,2
461634.55810546875,5936818.468261719,1749.19482421875,2
461688.3186035156,5936765.182128906,1748.6214599609375,2
461759.5524902344,5936684.6416015625,1747.6019287109375,2
461763.2353515625,5936680.483886719,1747.5526123046875,2
461769.7724609375,5936672.624511719,1747.452392578125,2
461771.51416015625,5936670.0947265625,1747.4141845703125,2
461776.71533203125,5936662.52734375,1747.2933349609375,2
461780.1018066406,5936656.952636719,1747.197265625,2
461837.6833496094,5936563.064453125,1745.9736328125,2
461886.47509765625,5936473.667480469,1744.7308349609375,2
461913.10888671875,5936425.2080078125,1744.0596923828125,2
461937.443359375,5936378.129394531,1743.3876953125,2
461972.4343261719,5936308.6396484375,1742.3837890625,2
461974.1965332031,5936304.767089844,1742.17724609375,2
462002.3884277344,5936234.201660156,1738.458740234375,2
462035.4084472656,5936163.359375,1734.6697998046875,2
462046.7795410156,5936137.746582031,1732.87158203125,2
462058.7795410156,5936110.213378906,1730.9385986328125,2
462092.9875488281,5935999.69921875,1723.1778564453125,2
462093.4404296875,5935998.2197265625,1723.073974609375,2
462093.4719238281,5935998.045410156,1723.061767578125,2
462093.63720703125,5935997.1669921875,1723.0,2
462112.1667480469,5935891.272949219,1715.5621337890625,2
462115.61474609375,5935870.89453125,1714.048583984375,2
462135.1906738281,5935753.116943359,1705.3017578125,2
462140.6064453125,5935717.877441406,1702.37548828125,2
462141.6018066406,5935707.7744140625,1701.535400390625,2
462141.9152832031,5935704.526855469,1701.265380859375,2
462143.234375,5935698.652587891,1700.7784423828125,2
462172.82470703125,5935548.057861328,1688.28662109375,2
462209.9833984375,5935435.607421875,1678.9898681640625,2
462226.5720214844,5935391.388916016,1676.3934326171875,2
462226.9777832031,5935389.921875,1676.3046875,2
462227.9304199219,5935388.192138672,1676.2086181640625,2
462257.9660644531,5935330.551025391,1672.97802734375,2
462298.2880859375,5935261.973876953,1671.384033203125,2
462420.8254394531,5935136.882568359,1668.1627197265625,2
462422.3239746094,5935135.3427734375,1668.123046875,2
462422.7587890625,5935134.848876953,1668.1107177734375,2
462423.1433105469,5935134.458251953,1668.1005859375,2
462423.8720703125,5935133.615234375,1668.0794677734375,2
462448.9792480469,5935108.9423828125,1667.4381103515625,2
462568.5041503906,5934977.673339844,1656.364013671875,2
462609.275390625,5934927.888916016,1652.32763671875,2
462614.0456542969,5934922.2880859375,1651.97998046875,2
462673.1955566406,5934853.265869141,1647.69580078125,2
462714.3386230469,5934809.031494141,1644.9534912109375,2
462715.9289550781,5934807.821044922,1644.87890625,2
462798.53076171875,5934746.722900391,1642.03955078125,2
462853.7434082031,5934713.193115234,1640.55224609375,2
462908.4091796875,5934681.067871094,1639.14013671875,2
462994.1208496094,5934632.318847656,1637.0169677734375,2
462994.7501220703,5934631.9306640625,1636.9996337890625,2
462995.6064453125,5934631.354003906,1636.973388671875,2
463019.70959472656,5934613.2744140625,1636.1307373046875,2
463049.08630371094,5934591.1640625,1635.052490234375,2
463062.4592285156,5934579.415527344,1634.4681396484375,2
463086.6514892578,5934558.265380859,1633.47607421875,2
463117.40661621094,5934526.366699219,1631.943359375,2
463140.82873535156,5934500.631347656,1630.6978759765625,2
463146.66931152344,5934494.207763672,1630.3837890625,2
463169.22204589844,5934464.300048828,1628.889404296875,2
463217.86584472656,5934394.001953125,1625.3466796875,2
463237.9364013672,5934359.813232422,1623.5989990234375,2
463251.904296875,5934335.2392578125,1622.3397216796875,2
463300.71447753906,5934252.074462891,1618.08837890625,2
463319.38720703125,5934224.9716796875,1618.3409423828125,2
463330.41540527344,5934207.470947266,1618.4625244140625,2
463343.50915527344,5934188.5234375,1618.640625,2
463398.0588378906,5934099.960205078,1619.204833984375,2
463440.8386230469,5934045.819091797,1619.9306640625,2
463471.7022705078,5934003.180786133,1620.38818359375,2
463500.6749267578,5933972.74987793,1620.9951171875,2
463530.6336669922,5933934.955810547,1621.505615234375,2
463538.9914550781,5933924.753662109,1621.7823486328125,2
463542.75537109375,5933920.541015625,1622.05712890625,2
463546.30041503906,5933917.326660156,1622.2979736328125,2
463578.1300048828,5933889.003295898,1624.6875,2
463621.4854736328,5933849.382202148,1627.9637451171875,2
463629.72802734375,5933840.775634766,1628.608642578125,2
463636.2810058594,5933833.846557617,1629.1231689453125,2
463682.490234375,5933779.840209961,1632.856689453125,2
463707.6221923828,5933744.068115234,1635.0186767578125,2
463737.4831542969,5933695.749145508,1637.7069091796875,2
463787.3280029297,5933606.624755859,1642.367919921875,2
463800.0977783203,5933584.752197266,1643.8690185546875,2
463804.22119140625,5933576.477661133,1644.390380859375,2
463807.01403808594,5933571.043334961,1644.7384033203125,2
463882.95642089844,5933408.739990234,1654.640380859375,2
463894.8214111328,5933391.255615234,1655.9490966796875,2
463907.50341796875,5933376.213623047,1657.2376708984375,2
463958.5676269531,5933313.865600586,1661.6038818359375,2
463979.43536376953,5933285.531738281,1663.4031982421875,2
463985.0419921875,5933280.795532227,1663.87158203125,2
464008.0751953125,5933263.28527832,1665.7855224609375,2
464069.82763671875,5933202.545776367,1664.1829833984375,2
464077.7004394531,5933197.102294922,1664.1002197265625,2
464080.8981933594,5933195.095825195,1664.0775146484375,2
464183.7670288086,5933123.631225586,1659.033203125,2
464188.63342285156,5933120.853027344,1658.8175048828125,2
464193.95544433594,5933118.327758789,1658.6011962890625,2
464350.2551269531,5933045.81640625,1652.30908203125,2
464360.37048339844,5933041.758666992,1651.926025390625,2
464361.6401977539,5933041.308105469,1651.8802490234375,2
464373.1904296875,5933037.099853516,1651.375732421875,2
464452.2463378906,5933008.794555664,1647.9443359375,2
464476.1458129883,5933002.530517578,1648.748779296875,2
464522.30337524414,5932989.771362305,1650.257568359375,2
464539.4020385742,5932984.058288574,1650.7496337890625,2
464646.9641113281,5932949.627685547,1653.9471435546875,2
464715.45333862305,5932929.583374023,1656.1104736328125,2
464761.12478637695,5932912.721435547,1657.3167724609375,2
464800.04470825195,5932896.83392334,1658.22021484375,2
464801.0365142822,5932896.504638672,1658.3131103515625,2
464805.0022125244,5932895.184387207,1658.6796875,2
464839.9941711426,5932883.553466797,1661.933837890625,2
464973.983921051,5932841.010009766,1674.429931640625,2
464985.27481365204,5932837.5935668945,1675.4859619140625,2
465055.227104187,5932816.427001953,1682.0286865234375,2
465056.4986228943,5932828.176147461,1693.59326171875,2
465000.04580488056,5932849.570983887,1692.381103515625,2
464840.2574157715,5932912.897094727,1689.087158203125,2
464824.680267334,5932919.3107299805,1688.7779541015625,2
464802.0806274414,5932929.902893066,1689.515625,2
464789.17796325684,5932935.411743164,1689.8907470703125,2
464772.12770080566,5932942.604187012,1690.3031005859375,2
464666.53353881836,5932987.149536133,1692.857666015625,2
464656.41119384766,5932990.676391602,1693.0377197265625,2
464643.2484741211,5932995.637023926,1693.3046875,2
464547.0056152344,5933033.475219727,1695.392333984375,2
464530.13177490234,5933040.2373046875,1695.8682861328125,2
464432.42364501953,5933073.870849609,1698.382080078125,2
464431.85290527344,5933074.0546875,1698.385986328125,2
464407.6961669922,5933083.391723633,1698.6309814453125,2
464384.1580810547,5933092.253540039,1698.6837158203125,2
464345.92694091797,5933105.94519043,1698.7384033203125,2
464257.09259033203,5933142.909912109,1699.0927734375,2
464250.81427001953,5933145.517578125,1699.114013671875,2
464217.50311279297,5933162.737548828,1699.3721923828125,2
464186.29376220703,5933181.712524414,1699.7364501953125,2
464117.80920410156,5933225.793701172,1700.640869140625,2
464087.42974853516,5933252.553222656,1701.352294921875,2
464053.2902832031,5933285.729736328,1702.2852783203125,2
464043.2155151367,5933295.39453125,1702.48779296875,2
464038.3840332031,5933299.642089844,1702.3609619140625,2
464027.2893676758,5933312.016357422,1702.1279296875,2
463999.10546875,5933343.489135742,1701.553466796875,2
463989.36627197266,5933356.882324219,1701.413330078125,2
463961.578125,5933394.908691406,1700.9266357421875,2
463920.9270019531,5933466.0517578125,1700.5863037109375,2
463892.02380371094,5933541.766479492,1700.9459228515625,2
463855.330078125,5933627.4228515625,1701.15185546875,2
463842.91455078125,5933657.416625977,1701.245849609375,2
463821.64294433594,5933705.177490234,1700.2178955078125,2
463799.4014892578,5933743.642700195,1699.056640625,2
463755.01623535156,5933813.587280273,1696.6878662109375,2
463753.44763183594,5933815.543334961,1696.6002197265625,2
463670.4611816406,5933924.125854492,1694.7890625,2
463666.81298828125,5933929.295532227,1694.7296142578125,2
463653.0534667969,5933944.54675293,1694.2890625,2
463610.71716308594,5933990.292602539,1692.873046875,2
463560.4617919922,5934038.102050781,1687.87353515625,2
463537.64697265625,5934058.5185546875,1685.5791015625,2
463511.412109375,5934089.981201172,1683.093505859375,2
463484.78967285156,5934119.259277344,1680.5205078125,2
463437.1437988281,5934176.519775391,1678.27734375,2
463389.69921875,5934241.750488281,1676.0126953125,2
463351.783203125,5934298.73828125,1674.1845703125,2
463325.4451904297,5934342.630615234,1674.8233642578125,2
463288.60546875,5934399.613525391,1675.6085205078125,2
463261.8546142578,5934435.769775391,1676.05029296875,2
463206.56396484375,5934510.099609375,1676.7547607421875,2
463191.42346191406,5934528.709716797,1676.9127197265625,2
463109.9932861328,5934607.430419922,1677.33203125,2
463101.7829589844,5934615.34765625,1677.3739013671875,2
463097.39880371094,5934619.635986328,1677.433837890625,2
463095.5080566406,5934621.195556641,1677.4525146484375,2
463092.5888671875,5934623.265136719,1677.47314453125,2
462994.72302246094,5934695.301025391,1678.23095703125,2
462990.4686279297,5934698.525146484,1678.323974609375,2
462950.744140625,5934720.703369141,1679.041259765625,2
462871.2536621094,5934766.486816406,1680.503173828125,2
462843.6677246094,5934783.375732422,1681.0296630859375,2
462827.31103515625,5934792.314697266,1681.3211669921875,2
462756.234375,5934844.650146484,1682.84619140625,2
462721.4465332031,5934870.917236328,1684.0196533203125,2
462713.05419921875,5934877.109375,1684.2989501953125,2
462712.2448730469,5934877.9443359375,1684.3321533203125,2
462710.9892578125,5934879.344238281,1684.3863525390625,2
462591.9406738281,5935012.810058594,1689.546142578125,2
462579.6252441406,5935025.2265625,1690.04345703125,2
462518.28076171875,5935085.986083984,1691.886962890625,2
462495.2224121094,5935113.027832031,1692.7083740234375,2
462476.9284667969,5935134.481689453,1693.3599853515625,2
462475.162109375,5935136.727294922,1693.4979248046875,2
462452.78515625,5935161.491455078,1695.066162109375,2
462425.4541015625,5935195.396484375,1697.1588134765625,2
462354.216796875,5935275.4619140625,1702.2100830078125,2
462350.6015625,5935280.904785156,1702.533447265625,2
462343.767578125,5935291.357177734,1703.2021484375,2
462300.9963378906,5935372.861572266,1708.2860107421875,2
462280.8566894531,5935422.743652344,1711.3226318359375,2
462257.0051269531,5935478.573486328,1714.7376708984375,2
462248.40625,5935498.319580078,1715.865966796875,2
462223.76171875,5935563.327636719,1719.5455322265625,2
462204.990234375,5935639.572265625,1723.7628173828125,2
462181.89892578125,5935714.233886719,1727.9381103515625,2
462177.75,5935730.307861328,1728.8291015625,2
462167.5344238281,5935775.80078125,1732.3016357421875,2
462150.5676269531,5935879.906494141,1740.2689208984375,2
462143.87158203125,5935920.243652344,1743.35546875,2
462136.5954589844,5935958.514160156,1745.6375732421875,2
462116.638671875,5936029.135986328,1749.7421875,2
462095.3818359375,5936094.204589844,1753.4771728515625,2
462092.115234375,5936104.203613281,1754.051025390625,2
462074.79150390625,5936142.253417969,1756.1551513671875,2
462065.7009277344,5936163.800292969,1757.8985595703125,2
462052.544921875,5936194.9833984375,1760.42138671875,2
462027.7717285156,5936252.575683594,1765.06494140625,2
462013.5881347656,5936291.879394531,1768.32568359375,2
461997.07470703125,5936331.154296875,1771.505126953125,2
461946.3000488281,5936445.55078125,1778.6241455078125,2
461943.73095703125,5936451.1787109375,1778.97119140625,2
461941.21826171875,5936456.312011719,1779.280029296875,2
461870.2097167969,5936602.617675781,1788.109619140625,2
461865.4609375,5936611.2060546875,1788.6015625,2
461853.09814453125,5936637.741699219,1791.814453125,2
461817.1252441406,5936711.771972656,1800.647216796875,2
461810.244140625,5936726.029785156,1802.3831787109375,2
461750.6745605469,5936808.091308594,1810.6435546875,2
461725.2373046875,5936840.401855469,1813.7239990234375,2
461707.07763671875,5936856.9111328125,1814.850341796875,2
461627.7746582031,5936929.994140625,1820.4014892578125,2
461610.4724121094,5936946.506347656,1821.7039794921875,2
461605.5510253906,5936951.271484375,1822.08544921875,2
461585.259765625,5936969.113769531,1823.36767578125,2
