X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459673.7314453125,5934817.165771484,1658.4510498046875,1
459657.28125,5934860.603759766,1660.721435546875,1
459652.291015625,5934873.092285156,1661.3875732421875,1
459630.16064453125,5934955.044921875,1665.212158203125,1
459607.04443359375,5935038.480712891,1669.6224365234375,1
459605.06787109375,5935043.209472656,1669.904296875,1
459563.3388671875,5935197.427490234,1678.00830078125,1
459556.58154296875,5935223.435302734,1679.177734375,1
459552.53515625,5935235.9736328125,1679.775146484375,1
459534.732421875,5935308.775634766,1683.0010986328125,1
459521.3701171875,5935370.115234375,1685.6492919921875,1
459520.49951171875,5935373.216552734,1685.890625,1
459516.189453125,5935389.645263672,1687.162353515625,1
459507.1689453125,5935463.332519531,1692.634521484375,1
459500.85302734375,5935519.317138672,1696.780029296875,1
459498.76220703125,5935588.90625,1701.803466796875,1
459498.97119140625,5935602.123046875,1702.7440185546875,1
459500.4716796875,5935629.664306641,1704.6798095703125,1
459502.7265625,5935653.786376953,1706.354248046875,1
461328.6242675781,5937142.763183594,1805.9737548828125,2
461358.81396484375,5937107.1025390625,1796.590087890625,2
461364.626953125,5937100.236328125,1794.7833251953125,2
461400.0212402344,5937057.405761719,1783.03759765625,2
461404.4807128906,5937052.171386719,1781.67578125,2
461407.6779785156,5937048.418457031,1780.6993408203125,2
461412.9875488281,5937042.2919921875,1779.079833984375,2
461434.1279296875,5937026.194824219,1778.772216796875,2
461455.8547363281,5937007.6005859375,1778.3831787109375,2
461484.8005371094,5936984.067871094,1777.908935546875,2
461502.7014160156,5936969.514160156,1777.6156005859375,2
461554.9035644531,5936927.747558594,1777.236328125,2
461603.00830078125,5936886.0517578125,1776.788818359375,2
461690.76171875,5936810.952636719,1776.001953125,2
461704.91015625,5936796.865234375,1775.814697265625,2
461731.49609375,5936766.6484375,1775.348388671875,2
461736.2587890625,5936761.112792969,1775.2611083984375,2
461789.923828125,5936697.883300781,1773.8031005859375,2
461794.2385253906,5936690.859863281,1773.63427734375,2
461810.8625488281,5936664.34765625,1773.246337890625,2
461815.2873535156,5936657.291015625,1773.14306640625,2
461832.7216796875,5936628.751953125,1772.7210693359375,2
461857.7194824219,5936587.4296875,1771.9295654296875,2
461925.56884765625,5936461.273925781,1769.403564453125,2
461935.0329589844,5936443.801269531,1769.0545654296875,2
461943.80615234375,5936426.567871094,1768.703125,2
461992.9787597656,5936327.412109375,1766.663818359375,2
462008.3513183594,5936293.5927734375,1764.8492431640625,2
462025.39697265625,5936250.8564453125,1762.575439453125,2
462052.34521484375,5936192.998046875,1759.4658203125,2
462065.7009277344,5936163.800292969,1757.8985595703125,2
462075.8056640625,5936141.709472656,1756.7127685546875,2
462092.27001953125,5936104.17578125,1754.1583251953125,2
462095.3818359375,5936094.204589844,1753.4771728515625,2
462115.9704589844,5936028.2314453125,1748.9696044921875,2
462134.1413574219,5935960.776855469,1744.3548583984375,2
462141.6828613281,5935918.244140625,1741.4368896484375,2
462148.3337402344,5935879.330566406,1738.593017578125,2
462166.3332519531,5935772.128173828,1730.7589111328125,2
462175.6818847656,5935731.416259766,1727.7801513671875,2
462179.49951171875,5935713.737060547,1726.33544921875,2
462196.9626464844,5935648.521240234,1721.0189208984375,2
462214.43603515625,5935560.531982422,1713.82275390625,2
462243.61767578125,5935472.913818359,1706.7015380859375,2
462245.49462890625,5935468.054931641,1706.3076171875,2
462269.18408203125,5935415.474853516,1703.6881103515625,2
462285.79541015625,5935376.386230469,1701.7169189453125,2
462333.70458984375,5935289.9609375,1697.6253662109375,2
462339.8693847656,5935279.782470703,1697.4091796875,2
462342.6594238281,5935276.0732421875,1697.3326416015625,2
462425.29541015625,5935192.349609375,1695.685546875,2
462452.78515625,5935161.491455078,1695.066162109375,2
462477.3825683594,5935136.82421875,1694.58203125,2
462478.31982421875,5935135.752685547,1694.560546875,2
462495.2224121094,5935113.027832031,1692.7083740234375,2
462513.5671386719,5935088.3642578125,1690.6982421875,2
462584.0673828125,5935010.6435546875,1683.99609375,2
462587.84033203125,5935006.662841797,1683.7410888671875,2
462686.48095703125,5934890.200439453,1676.1937255859375,2
462702.2900390625,5934871.653076172,1674.992431640625,2
462713.38330078125,5934859.675292969,1674.22314453125,2
462745.740234375,5934835.060791016,1672.7122802734375,2
462826.77783203125,5934776.77734375,1670.8970947265625,2
462833.5075683594,5934771.800048828,1670.73828125,2
462834.5729980469,5934771.228515625,1670.7257080078125,2
462836.3957519531,5934770.1220703125,1670.69677734375,2
462940.3825683594,5934711.002441406,1669.2752685546875,2
462991.5,5934682.8984375,1668.632080078125,2
463000.6188964844,5934675.946044922,1668.4049072265625,2
463064.1611328125,5934625.8662109375,1665.7581787109375,2
463081.9248046875,5934612.408203125,1665.0462646484375,2
463090.38732910156,5934604.934814453,1664.652099609375,2
463094.2373046875,5934601.582519531,1664.502685546875,2
463179.64123535156,5934513.465576172,1660.529541015625,2
463181.7907714844,5934511.117675781,1660.42333984375,2
463183.439453125,5934508.951416016,1660.324462890625,2
463201.0418701172,5934483.768798828,1659.169677734375,2
463217.9558105469,5934459.296630859,1658.0469970703125,2
463272.8894042969,5934378.391357422,1653.6571044921875,2
463282.2108154297,5934362.600341797,1652.7864990234375,2
463296.9014892578,5934335.525634766,1651.281005859375,2
463328.4376220703,5934277.40625,1648.04931640625,2
463362.10546875,5934225.795166016,1649.225830078125,2
463428.4296875,5934133.0498046875,1651.6553955078125,2
463453.2586669922,5934102.792236328,1652.620849609375,2
463506.31994628906,5934032.230102539,1654.6099853515625,2
463513.51318359375,5934024.963623047,1654.908447265625,2
463558.37634277344,5933978.546386719,1656.2088623046875,2
463576.3826904297,5933958.919433594,1656.7236328125,2
463591.3154296875,5933943.373901367,1657.5247802734375,2
463624.0369873047,5933909.5400390625,1659.279052734375,2
463647.40661621094,5933883.991333008,1660.5396728515625,2
463667.7468261719,5933861.47277832,1661.6383056640625,2
463709.8624267578,5933814.856933594,1663.9180908203125,2
463721.5100097656,5933800.318603516,1664.5579833984375,2
463738.07470703125,5933774.338378906,1665.4986572265625,2
463775.8458251953,5933709.707519531,1667.6746826171875,2
463793.93505859375,5933675.391967773,1668.736083984375,2
463814.0285644531,5933631.021972656,1669.9510498046875,2
463829.0919189453,5933601.268676758,1672.01171875,2
463853.17419433594,5933555.145996094,1675.2589111328125,2
463872.6066894531,5933514.306396484,1677.9974365234375,2
463906.1677246094,5933443.774536133,1682.7269287109375,2
463940.69482421875,5933393.765869141,1686.8564453125,2
463996.1612548828,5933329.038818359,1692.98095703125,2
463996.99353027344,5933328.253295898,1693.0667724609375,2
464028.71282958984,5933297.512573242,1695.959228515625,2
464037.8524169922,5933290.494384766,1696.786865234375,2
464057.68756103516,5933271.294433594,1696.28857421875,2
464085.92907714844,5933242.606323242,1694.7978515625,2
464109.1190185547,5933221.189208984,1693.67578125,2
464188.09631347656,5933167.687255859,1690.78125,2
464210.951171875,5933153.021850586,1689.982666015625,2
464234.3521118164,5933140.186157227,1689.2689208984375,2
464352.8376464844,5933087.75769043,1686.253662109375,2
464377.7437133789,5933078.171142578,1685.6883544921875,2
464394.55700683594,5933071.385864258,1685.2916259765625,2
464407.1655883789,5933066.038818359,1684.7904052734375,2
464438.16943359375,5933055.007080078,1683.6827392578125,2
464528.5228881836,5933029.864990234,1686.4935302734375,2
464596.4001464844,5933006.999206543,1688.287841796875,2
464632.0085144043,5932994.3837890625,1688.698486328125,2
464655.42794799805,5932986.405212402,1688.9703369140625,2
464671.45751953125,5932981.354858398,1689.15869140625,2
464772.12770080566,5932942.604187012,1690.3031005859375,2
464773.0129394531,5932942.263244629,1690.313232421875,2
464788.960357666,5932936.124572754,1690.4945068359375,2
464804.3641357422,5932930.861022949,1691.3106689453125,2
464827.7065887451,5932922.072021484,1692.53173828125,2
464840.2976989746,5932917.412109375,1693.264892578125,2
465016.26102256775,5932854.896911621,1703.550048828125,2
465057.862033844,5932840.772277832,1705.991455078125,2
465059.1073951721,5932852.278198242,1717.31640625,2
465036.41822052,5932861.518005371,1717.4342041015625,2
464848.7912902832,5932941.308288574,1718.5728759765625,2
464840.54541015625,5932945.0623168945,1718.8509521484375,2
464839.4448852539,5932945.580749512,1718.8892822265625,2
464834.24644470215,5932947.815551758,1719.0555419921875,2
464777.5860748291,5932973.442932129,1720.9547119140625,2
464682.732421875,5933015.308959961,1723.2568359375,2
464656.4999694824,5933026.651489258,1723.8768310546875,2
464607.287109375,5933045.803466797,1724.8887939453125,2
464535.3693847656,5933074.000366211,1726.3824462890625,2
464484.2333984375,5933091.061889648,1727.2322998046875,2
464436.8666381836,5933110.045410156,1728.245361328125,2
464419.4865722656,5933116.341552734,1728.089111328125,2
464398.62786865234,5933124.018920898,1727.9971923828125,2
464339.49951171875,5933144.693115234,1727.6842041015625,2
464329.92346191406,5933148.0595703125,1727.64794921875,2
464298.44982910156,5933160.94519043,1727.601806640625,2
464237.31091308594,5933192.1103515625,1727.7593994140625,2
464180.58203125,5933226.152954102,1728.112060546875,2
464152.3527832031,5933244.097045898,1728.327880859375,2
464149.6762084961,5933246.42565918,1728.3736572265625,2
464093.8705444336,5933295.243530273,1729.482177734375,2
464079.8690185547,5933308.775512695,1729.82177734375,2
464070.51696777344,5933320.341430664,1730.169677734375,2
464028.65802001953,5933366.594116211,1729.0816650390625,2
464008.3887939453,5933389.052856445,1728.583984375,2
464002.45446777344,5933397.1455078125,1728.46728515625,2
463943.3572998047,5933499.907958984,1727.72802734375,2
463932.5905761719,5933527.796020508,1727.7684326171875,2
463879.2218017578,5933651.237792969,1727.6856689453125,2
463867.3192138672,5933679.716308594,1727.6854248046875,2
463862.0831298828,5933691.718139648,1727.5130615234375,2
463810.59326171875,5933782.418579102,1725.560546875,2
463808.2590332031,5933786.16809082,1725.4686279296875,2
463785.1649169922,5933825.5263671875,1725.5977783203125,2
463736.7166748047,5933889.762329102,1725.0047607421875,2
463689.2468261719,5933957.91394043,1724.669189453125,2
463638.23205566406,5934015.434204102,1723.5677490234375,2
463574.6541748047,5934077.685058594,1717.040283203125,2
463566.68786621094,5934086.4501953125,1716.2301025390625,2
463547.10412597656,5934107.719238281,1714.2362060546875,2
463459.11083984375,5934203.560302734,1705.2794189453125,2
463445.7448730469,5934219.429443359,1704.5557861328125,2
463417.45275878906,5934257.799072266,1702.9552001953125,2
463375.87744140625,5934319.336181641,1700.529296875,2
463375.2609863281,5934320.191162109,1700.494140625,2
463320.0487060547,5934404.581542969,1701.1756591796875,2
463307.04235839844,5934424.510009766,1701.3602294921875,2
463246.3850097656,5934505.853515625,1702.027587890625,2
463203.82556152344,5934558.067138672,1702.414794921875,2
463133.4697265625,5934626.037109375,1702.749267578125,2
463124.36181640625,5934635.978759766,1702.8116455078125,2
463107.3614501953,5934654.739501953,1703.0413818359375,2
463018.3830566406,5934717.007324219,1703.5299072265625,2
462987.765625,5934739.469482422,1703.7186279296875,2
462980.0080566406,5934743.609130859,1703.735595703125,2
462977.00048828125,5934745.285400391,1703.787841796875,2
462955.3771972656,5934757.7138671875,1704.169189453125,2
462865.53173828125,5934812.577636719,1705.80029296875,2
462812.4431152344,5934841.537597656,1706.7139892578125,2
462807.3137207031,5934845.302734375,1706.8162841796875,2
462781.00146484375,5934867.281005859,1707.37939453125,2
462736.2761230469,5934906.4892578125,1709.3006591796875,2
462712.85791015625,5934930.597900391,1710.400146484375,2
462610.986328125,5935039.312744141,1715.283935546875,2
462610.2893066406,5935040.240478516,1715.3221435546875,2
462609.2351074219,5935041.376708984,1715.373046875,2
462554.5500488281,5935107.545654297,1718.198974609375,2
462527.7277832031,5935139.019775391,1719.16259765625,2
462506.1394042969,5935161.173095703,1719.83251953125,2
462489.85400390625,5935178.814208984,1720.7889404296875,2
462482.6979980469,5935188.006347656,1721.275634765625,2
462465.7468261719,5935207.0615234375,1722.3031005859375,2
462447.8759765625,5935228.772705078,1723.4609375,2
462428.4367675781,5935252.621582031,1724.8271484375,2
462410.525390625,5935272.484130859,1725.973388671875,2
462361.8547363281,5935345.05859375,1730.0784912109375,2
462353.447265625,5935360.699707031,1730.9530029296875,2
462318.07470703125,5935445.919677734,1735.665283203125,2
462290.3586425781,5935509.049316406,1739.1636962890625,2
462262.3439941406,5935572.263427734,1742.539794921875,2
462261.43505859375,5935574.621826172,1742.6651611328125,2
462260.72802734375,5935577.439697266,1742.813720703125,2
462219.7849121094,5935707.779785156,1749.7135009765625,2
462216.001953125,5935721.298339844,1750.71484375,2
462188.8171386719,5935840.870605469,1759.6336669921875,2
462181.0837402344,5935887.774902344,1763.160888671875,2
462175.17724609375,5935922.947753906,1765.8048095703125,2
462169.7038574219,5935943.847412109,1767.3565673828125,2
462137.43115234375,5936057.2880859375,1773.7813720703125,2
462123.8779296875,5936098.4775390625,1776.0731201171875,2
462113.2551269531,5936121.638671875,1777.2945556640625,2
462058.2336425781,5936251.449707031,1787.600341796875,2
462050.603515625,5936269.1025390625,1788.9957275390625,2
462046.21923828125,5936281.203613281,1789.986572265625,2
462023.5764160156,5936334.816894531,1794.2462158203125,2
462017.3532714844,5936349.684082031,1795.4296875,2
461970.9130859375,5936456.028808594,1802.38037109375,2
461958.005859375,5936484.302246094,1804.2008056640625,2
461907.6999511719,5936588.568847656,1810.781005859375,2
461894.3864746094,5936621.595214844,1814.8663330078125,2
461883.3112792969,5936644.70703125,1817.5704345703125,2
461840.1213378906,5936732.78515625,1827.7900390625,2
461830.2395019531,5936753.726074219,1830.5062255859375,2
461791.7561035156,5936807.913574219,1836.4993896484375,2
461740.4558105469,5936874.4658203125,1843.5362548828125,2
461686.4133300781,5936924.748535156,1847.6273193359375,2
461677.87158203125,5936932.82421875,1848.35595703125,2
461642.4626464844,5936967.700683594,1851.606689453125,2
461616.86328125,5936989.301269531,1853.3623046875,2
461567.67236328125,5937027.266113281,1856.1529541015625,2
461566.7727050781,5937028.0595703125,1856.22021484375,2
461524.4523925781,5937063.4736328125,1857.974365234375,2
461470.9851074219,5937111.388183594,1860.6654052734375,2
461315.93017578125,5937235.250488281,1866.2105712890625,2
461306.3708496094,5937243.389160156,1866.627685546875,2
461301.7197265625,5937247.304199219,1866.8238525390625,2
461293.4514160156,5937254.693847656,1867.237060546875,2
461262.3005371094,5937284.270019531,1869.0533447265625,2
461256.6066894531,5937289.692871094,1869.396728515625,2
461241.56201171875,5937302.347167969,1869.1807861328125,2
461139.15185546875,5937386.62890625,1866.4644775390625,2
461119.39990234375,5937402.883300781,1865.9405517578125,2
461094.5275878906,5937423.1279296875,1865.2625732421875,2
460988.2277832031,5937530.831542969,1864.0767822265625,2
460957.0432128906,5937560.619628906,1863.582763671875,2
460942.6730957031,5937571.8935546875,1861.498779296875,2
460921.6064453125,5937591.500488281,1858.4827880859375,2
460884.50830078125,5937625.944824219,1853.1707763671875,2
