X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.041015625,5934000.232666016,1638.0045166015625,0
460518.00390625,5933942.440917969,1642.775146484375,0
460519.8330078125,5933910.646484375,1645.3780517578125,0
460519.04541015625,5933890.516723633,1647.0093994140625,0
460518.0361328125,5933875.201660156,1647.888427734375,0
460515.203125,5933851.982421875,1649.2396240234375,0
460502.99609375,5933804.53125,1652.0924072265625,0
460494.87939453125,5933778.082275391,1653.7012939453125,0
460469.2890625,5933690.883911133,1660.180908203125,0
460469.0400390625,5933690.017822266,1660.25048828125,0
460463.74169921875,5933674.1533203125,1661.5457763671875,0
460461.55908203125,5933667.414672852,1662.0938720703125,0
460456.9794921875,5933644.5380859375,1663.8675537109375,0
460448.47265625,5933610.645263672,1666.5482177734375,0
460448.5078125,5933610.453125,1666.6484375,0
460417.13037109375,5933485.209228516,1676.6126708984375,0
460413.3310546875,5933465.020019531,1678.1787109375,0
460402.51220703125,5933401.79296875,1684.151123046875,0
460400.44873046875,5933390.599243164,1685.2144775390625,0
460382.24755859375,5933291.861694336,1694.5941162109375,0
460365.81298828125,5933205.455078125,1702.82275390625,0
460364.34423828125,5933197.69909668,1703.5673828125,0
460353.33984375,5933140.405029297,1709.073974609375,0
460338.95703125,5933085.957641602,1710.5233154296875,0
460334.5361328125,5933068.439208984,1711.18896484375,0
460310.58935546875,5932958.489501953,1715.267578125,0
460310.9052734375,5932958.473449707,1715.5927734375,0
460334.87744140625,5933067.693725586,1711.72802734375,0
460339.263671875,5933084.950439453,1711.102294921875,0
460354.59521484375,5933139.732421875,1710.473388671875,0
460369.2763671875,5933201.111694336,1707.3621826171875,0
460371.5419921875,5933210.689575195,1706.876708984375,0
460390.67236328125,5933287.893310547,1703.80126953125,0
460411.78759765625,5933375.284301758,1700.326904296875,0
460416.34033203125,5933395.378051758,1699.531982421875,0
460430.08544921875,5933456.040893555,1697.132080078125,0
460438.40771484375,5933495.327270508,1695.00537109375,0
460457.06396484375,5933563.380493164,1691.236572265625,0
460471.85986328125,5933617.353271484,1688.24755859375,0
460478.53857421875,5933641.715698242,1686.8984375,0
460481.32177734375,5933651.381591797,1686.3604736328125,0
460487.55419921875,5933673.119018555,1685.1226806640625,0
460500.15478515625,5933713.73034668,1682.78857421875,0
460516.51953125,5933766.484130859,1679.7569580078125,0
460527.63916015625,5933801.865966797,1677.867919921875,0
460538.71875,5933843.692260742,1675.6768798828125,0
460544.9521484375,5933880.44519043,1673.8228759765625,0
460547.15966796875,5933909.733032227,1672.4013671875,0
460547.2548828125,5933916.293334961,1672.091064453125,0
460547.62451171875,5933951.474487305,1670.2757568359375,0
460547.9501953125,5933971.473266602,1669.241943359375,0
460540.52978515625,5934029.33190918,1666.38720703125,0
460525.19970703125,5934116.625732422,1662.1473388671875,0
460525.140625,5934118.630126953,1662.045166015625,0
460525.203125,5934167.210205078,1660.67138671875,0
460522.68603515625,5934280.240234375,1657.4853515625,0
460535.97998046875,5934357.288330078,1655.255615234375,0
460548.15625,5934462.1630859375,1652.243408203125,0
460548.2783203125,5934462.996582031,1652.234619140625,0
460548.427734375,5934463.873046875,1652.238037109375,0
460557.0751953125,5934510.183837891,1652.8707275390625,0
460573.44482421875,5934556.726074219,1653.5421142578125,0
460582.43994140625,5934588.640380859,1653.9921875,0
460578.16845703125,5934639.174560547,1654.6195068359375,0
460576.6474609375,5934804.558837891,1656.729736328125,0
460576.74169921875,5934808.3173828125,1656.84326171875,0
460572.357421875,5934847.331787109,1657.947021484375,0
460570.818359375,5934882.732177734,1658.9820556640625,0
460578.8134765625,5934963.453857422,1661.5003662109375,0
460583.16552734375,5935008.468994141,1662.9033203125,0
460589.0859375,5935044.609130859,1664.06298828125,0
460596.49951171875,5935083.942138672,1666.071044921875,0
460603.716796875,5935119.001464844,1667.8568115234375,0
460607.01123046875,5935136.498046875,1668.7501220703125,0
460608.11328125,5935144.461425781,1669.159423828125,0
460621.70458984375,5935256.10546875,1673.36572265625,0
460623.45556640625,5935267.753173828,1674.078369140625,0
460625.61572265625,5935302.967529297,1676.111572265625,0
460632.56494140625,5935449.331787109,1684.483642578125,0
460632.7265625,5935477.092285156,1686.0267333984375,0
460633.15869140625,5935487.805175781,1686.6365966796875,0
460632.96142578125,5935517.796875,1687.2696533203125,0
460630.85205078125,5935627.8193359375,1689.5638427734375,0
460631.5888671875,5935657.756591797,1691.2025146484375,0
460631.92236328125,5935720.978027344,1694.67578125,0
460622.72607421875,5935797.350341797,1698.970947265625,0
460621.67138671875,5935803.21484375,1699.3043212890625,0
460611.3271484375,5935856.270751953,1702.3291015625,0
460609.93310546875,5935863.418212891,1702.7357177734375,0
460590.0263671875,5935926.157958984,1706.3851318359375,0
460584.57568359375,5935941.685058594,1707.2938232421875,0
460571.3974609375,5935969.526611328,1708.95849609375,0
460535.580078125,5936045.196533203,1713.4830322265625,0
460526.509765625,5936062.166015625,1714.508544921875,0
460520.3623046875,5936071.905029297,1715.10693359375,0
460476.3642578125,5936138.880859375,1717.98583984375,0
460455.462890625,5936170.6982421875,1719.353515625,0
460427.23779296875,5936213.91015625,1721.2110595703125,0
460367.7607421875,5936299.954589844,1724.908935546875,0
460328.5810546875,5936364.5703125,1727.687255859375,0
460325.18798828125,5936370.1708984375,1727.9302978515625,0
460323.68994140625,5936368.344238281,1726.064453125,0
460324.5908203125,5936366.708496094,1725.931640625,0
460358.86962890625,5936300.322265625,1718.9783935546875,0
460422.7744140625,5936193.9697265625,1707.7918701171875,0
460436.64501953125,5936169.4990234375,1705.222412109375,0
460474.8681640625,5936102.50390625,1698.186279296875,0
460502.5390625,5936055.619384766,1693.257568359375,0
460505.994140625,5936049.740478516,1692.6282958984375,0
460513.8896484375,5936031.435058594,1690.6873779296875,0
459665.1982421875,5936121.951171875,1724.3485107421875,1
459674.04296875,5936187.115722656,1731.66796875,1
459681.0888671875,5936234.3515625,1736.9544677734375,1
459684.2529296875,5936268.068359375,1740.7840576171875,1
459689.9833984375,5936337.7939453125,1749.4136962890625,1
459691.0478515625,5936349.478515625,1750.859375,1
459693.23779296875,5936362.1923828125,1751.5225830078125,1
459703.5283203125,5936415.617675781,1754.266357421875,1
459713.72314453125,5936465.7080078125,1756.36669921875,1
459712.06884765625,5936465.605957031,1757.7725830078125,1
459700.92138671875,5936413.235839844,1755.99853515625,1
459691.0869140625,5936365.175292969,1754.02880859375,1
459688.45458984375,5936350.8681640625,1753.4307861328125,1
459685.0615234375,5936333.056152344,1752.7891845703125,1
459677.3505859375,5936290.728515625,1751.249755859375,1
459667.6865234375,5936239.192871094,1749.6158447265625,1
459648.67138671875,5936161.94140625,1747.39892578125,1
459648.529296875,5936161.363769531,1747.38232421875,1
459648.44970703125,5936161.0224609375,1747.372314453125,1
459628.3525390625,5936094.6806640625,1745.661376953125,1
459625.8486328125,5936086.414794922,1745.4482421875,1
459603.6630859375,5936039.5439453125,1744.648681640625,1
459564.29541015625,5935953.731201172,1742.284912109375,1
459556.22265625,5935935.859130859,1741.7867431640625,1
459552.60595703125,5935926.976318359,1741.5205078125,1
459539.30615234375,5935887.141357422,1740.1890869140625,1
459511.12451171875,5935803.636230469,1737.4124755859375,1
459497.7490234375,5935763.867431641,1736.0548095703125,1
459492.72021484375,5935742.235839844,1735.2135009765625,1
459490.51904296875,5935732.816894531,1734.855712890625,1
459478.5732421875,5935665.019775391,1732.1005859375,1
459468.84326171875,5935613.536865234,1730.53515625,1
459466.47802734375,5935601.322753906,1730.1656494140625,1
459465.822265625,5935596.958251953,1730.0269775390625,1
459459.49951171875,5935469.853027344,1725.5333251953125,1
459461.337890625,5935417.781494141,1723.53515625,1
459462.98681640625,5935401.405029297,1722.8687744140625,1
459466.19775390625,5935358.785400391,1721.7904052734375,1
459480.8916015625,5935276.50390625,1719.3380126953125,1
459489.296875,5935230.2294921875,1717.95263671875,1
459497.84912109375,5935206.398681641,1717.0550537109375,1
459512.1240234375,5935150.630371094,1715.2047119140625,1
459532.95458984375,5935092.053222656,1709.3563232421875,1
459575.630859375,5934996.313232422,1699.05029296875,1
459580.0849609375,5934981.882080078,1697.6680908203125,1
459593.505859375,5934935.728271484,1693.921142578125,1
459606.380859375,5934891.4345703125,1690.3258056640625,1
459659.810546875,5934775.801269531,1679.0594482421875,1
459671.849609375,5934751.532958984,1676.61669921875,1
459696.75244140625,5934703.999267578,1670.673828125,1
459741.751953125,5934632.3515625,1660.907958984375,1
459809.37060546875,5934530.135253906,1646.6051025390625,1
459843.89697265625,5934483.730224609,1639.697265625,1
459846.8076171875,5934479.500732422,1639.274169921875,1
459853.638671875,5934469.573974609,1638.2813720703125,1
459892.7783203125,5934413.709228516,1632.5933837890625,1
459895.0634765625,5934410.447753906,1632.2613525390625,1
459924.5234375,5934360.604003906,1631.901123046875,1
459950.3017578125,5934314.585449219,1631.7076416015625,1
459980.89404296875,5934261.436279297,1631.4039306640625,1
460002.2138671875,5934223.225097656,1631.7542724609375,1
460012.01171875,5934225.548583984,1622.380859375,1
459959.525390625,5934331.588623047,1615.7801513671875,1
459950.79150390625,5934348.699462891,1614.93798828125,1
459944.99755859375,5934360.355712891,1614.35205078125,1
459912.74365234375,5934421.539306641,1611.42041015625,1
459910.94189453125,5934424.957275391,1611.2567138671875,1
459891.96630859375,5934457.96875,1611.0333251953125,1
459859.05859375,5934508.933105469,1613.8065185546875,1
459846.388671875,5934528.875488281,1614.880126953125,1
459779.896484375,5934648.081542969,1620.77880859375,1
459757.83154296875,5934687.984130859,1622.7425537109375,1
459755.05517578125,5934694.056152344,1623.0087890625,1
459730.66650390625,5934750.603271484,1625.4056396484375,1
459713.80419921875,5934789.868652344,1627.06591796875,1
459693.25390625,5934835.106933594,1629.962158203125,1
459687.13671875,5934849.582275391,1630.857177734375,1
459665.2451171875,5934936.241943359,1635.1954345703125,1
459654.0634765625,5934974.255126953,1638.3892822265625,1
459623.72998046875,5935077.339599609,1647.0509033203125,1
459619.7314453125,5935112.844482422,1649.7152099609375,1
459615.30078125,5935148.9970703125,1652.44580078125,1
459596.21533203125,5935227.468505859,1658.8411865234375,1
459590.1357421875,5935258.633300781,1660.563232421875,1
459565.48974609375,5935346.469970703,1665.6492919921875,1
459555.3720703125,5935381.024902344,1667.875,1
459554.13916015625,5935387.7216796875,1668.28662109375,1
459551.2109375,5935406.415283203,1669.421875,1
459537.1005859375,5935524.896484375,1676.4962158203125,1
459537.83447265625,5935558.400634766,1678.3687744140625,1
459540.1162109375,5935640.335205078,1682.9351806640625,1
459542.08740234375,5935674.739990234,1684.8251953125,1
459545.10107421875,5935692.096191406,1685.7239990234375,1
459550.21142578125,5935711.424316406,1685.6766357421875,1
459550.72900390625,5935721.1826171875,1686.885498046875,1
459552.123046875,5935732.2255859375,1688.20068359375,1
459559.48486328125,5935777.884033203,1692.4324951171875,1
459570.00048828125,5935817.4208984375,1695.9339599609375,1
459590.0849609375,5935884.704833984,1701.806640625,1
459602.1923828125,5935918.185546875,1704.6456298828125,1
459627.49462890625,5935993.929443359,1711.1505126953125,1
459637.87060546875,5936021.211181641,1713.44384765625,1
459655.775390625,5936072.364746094,1718.85986328125,1
459664.92236328125,5936119.914550781,1724.1197509765625,1
459665.1982421875,5936121.951171875,1724.3485107421875,1
460925.9228515625,5937532.240722656,1804.5343017578125,2
460929.52392578125,5937527.9970703125,1804.3316650390625,2
460941.3200683594,5937514.098144531,1803.66796875,2
461002.3137207031,5937430.675292969,1799.3753662109375,2
461002.5810546875,5937430.299316406,1799.3509521484375,2
461098.0856933594,5937310.713378906,1792.0618896484375,2
461117.732421875,5937282.781738281,1790.24658203125,2
461139.6745605469,5937262.239746094,1789.2291259765625,2
461181.3249511719,5937220.904296875,1787.075927734375,2
461212.4130859375,5937187.875,1784.131591796875,2
461315.8146972656,5937108.588378906,1777.7999267578125,2
461323.20556640625,5937102.884765625,1777.322021484375,2
461379.59619140625,5937059.874511719,1773.73193359375,2
461436.5263671875,5937013.951171875,1769.8272705078125,2
461438.7600097656,5937010.804199219,1768.7515869140625,2
461455.1271972656,5936987.7412109375,1760.8690185546875,2
461491.9592285156,5936935.842285156,1743.130615234375,2
461508.62939453125,5936912.3525390625,1735.10205078125,2
461514.3879394531,5936908.2431640625,1735.0743408203125,2
461541.302734375,5936888.044433594,1734.9097900390625,2
461556.81982421875,5936875.642578125,1734.7889404296875,2
461618.98974609375,5936821.500488281,1734.1505126953125,2
461678.67578125,5936767.8857421875,1733.4810791015625,2
461725.12890625,5936718.40625,1732.6923828125,2
461761.2470703125,5936679.079589844,1732.049560546875,2
461770.43603515625,5936669.109863281,1731.90673828125,2
461775.1513671875,5936664.421875,1732.0806884765625,2
461783.31494140625,5936655.23046875,1732.3712158203125,2
461787.2155761719,5936650.912597656,1732.5517578125,2
461809.8229980469,5936620.81640625,1733.6424560546875,2
461837.65625,5936580.23046875,1735.01611328125,2
461864.478515625,5936529.74609375,1736.43896484375,2
461891.2353515625,5936480.840332031,1737.8455810546875,2
461923.2097167969,5936414.6474609375,1739.593994140625,2
461947.7229003906,5936361.4267578125,1740.9559326171875,2
461973.95458984375,5936310.028808594,1742.364990234375,2
462002.3427734375,5936244.718261719,1740.2081298828125,2
462007.4133300781,5936231.285644531,1739.7652587890625,2
462017.5681152344,5936209.474121094,1739.044189453125,2
462038.7692871094,5936161.55859375,1737.46142578125,2
462059.94970703125,5936111.658203125,1735.125244140625,2
462083.8366699219,5936042.988769531,1731.8656005859375,2
462089.2316894531,5936022.160888672,1730.8612060546875,2
462108.232421875,5935938.741943359,1726.816162109375,2
462113.36767578125,5935900.806396484,1724.9466552734375,2
462114.7502441406,5935893.634033203,1724.5968017578125,2
462133.5710449219,5935753.984863281,1712.893310546875,2
462136.05078125,5935732.911376953,1710.90966796875,2
462150.1086425781,5935655.337402344,1703.5411376953125,2
462178.3957519531,5935554.457519531,1693.8240966796875,2
462194.87451171875,5935483.775634766,1687.060791015625,2
462202.9052734375,5935448.507324219,1683.688720703125,2
462209.27490234375,5935434.959716797,1682.34912109375,2
462218.3864746094,5935416.201904297,1680.6209716796875,2
462256.4013671875,5935331.3896484375,1672.8360595703125,2
462276.232421875,5935291.498779297,1670.065673828125,2
462304.8488769531,5935254.410888672,1667.228271484375,2
462362.0993652344,5935189.163574219,1662.058837890625,2
462372.3845214844,5935179.913574219,1661.2701416015625,2
462445.0622558594,5935105.363769531,1655.177001953125,2
462463.2956542969,5935085.753417969,1653.135986328125,2
462550.95751953125,5934992.287597656,1643.3802490234375,2
462556.8601074219,5934986.015625,1642.724853515625,2
462610.2666015625,5934924.634765625,1636.473388671875,2
462692.1618652344,5934833.80859375,1628.7420654296875,2
462695.4670410156,5934830.269775391,1628.43994140625,2
462717.1540527344,5934808.940917969,1626.6063232421875,2
462746.1982421875,5934783.877685547,1626.17626953125,2
462862.02734375,5934711.6904296875,1625.69873046875,2
462875.0847167969,5934704.093505859,1625.6689453125,2
462888.2946777344,5934696.765380859,1625.65478515625,2
462913.91357421875,5934681.611083984,1625.5853271484375,2
462999.4934082031,5934631.262451172,1625.36572265625,2
463018.73767089844,5934616.464355469,1625.161376953125,2
463039.80859375,5934600.1767578125,1624.8868408203125,2
463061.15380859375,5934580.406005859,1624.4658203125,2
463062.3780517578,5934579.341308594,1624.4447021484375,2
463081.4309082031,5934563.7529296875,1624.5992431640625,2
463134.2770996094,5934504.142333984,1624.53125,2
463140.5684814453,5934497.083496094,1624.5421142578125,2
463153.8409423828,5934480.741699219,1624.5281982421875,2
463164.4880371094,5934464.642578125,1624.440673828125,2
463217.39904785156,5934382.870361328,1623.9608154296875,2
463235.9235839844,5934355.0087890625,1623.8123779296875,2
463278.2032470703,5934285.653076172,1623.32666015625,2
463291.0205078125,5934262.065185547,1623.114013671875,2
463298.5615234375,5934250.107177734,1623.037841796875,2
463304.71423339844,5934240.529785156,1623.059326171875,2
463351.25146484375,5934159.849121094,1623.05419921875,2
463374.9006347656,5934119.487792969,1623.0645751953125,2
463410.78857421875,5934067.692626953,1623.2723388671875,2
463460.68200683594,5934009.84362793,1623.8487548828125,2
463474.06298828125,5933992.363525391,1623.96337890625,2
463483.3828125,5933983.991455078,1624.1204833984375,2
463525.9260253906,5933937.479003906,1624.6690673828125,2
463538.07751464844,5933923.918579102,1624.699951171875,2
463547.4104003906,5933913.683105469,1624.8056640625,2
463554.4685058594,5933905.982055664,1624.904296875,2
463587.1457519531,5933871.621459961,1625.4049072265625,2
463639.73010253906,5933816.565185547,1626.2188720703125,2
463672.0235595703,5933782.327880859,1626.7041015625,2
463677.8337402344,5933775.341918945,1626.762939453125,2
463698.2755126953,5933743.560913086,1626.7215576171875,2
463723.3796386719,5933705.735839844,1626.7122802734375,2
463761.9968261719,5933646.684814453,1626.6683349609375,2
463763.21533203125,5933644.348022461,1626.6505126953125,2
463783.4694824219,5933603.098999023,1626.273193359375,2
463783.70861816406,5933602.697265625,1626.2935791015625,2
463814.6641845703,5933547.570800781,1628.94287109375,2
463817.9128417969,5933541.472412109,1629.22119140625,2
463823.9688720703,5933530.751953125,1629.7393798828125,2
463877.63537597656,5933426.056640625,1634.3408203125,2
463909.59716796875,5933375.091430664,1637.070556640625,2
463918.3190917969,5933360.688232422,1637.6248779296875,2
463944.33349609375,5933325.697509766,1639.42724609375,2
463990.01165771484,5933268.743774414,1642.6759033203125,2
464002.94158935547,5933258.594604492,1643.7071533203125,2
464078.65686035156,5933197.93359375,1649.0919189453125,2
464080.56591796875,5933196.187744141,1649.2225341796875,2
464092.4690551758,5933184.255737305,1649.4071044921875,2
464097.03845214844,5933180.431396484,1649.47900390625,2
464109.4816894531,5933171.92590332,1649.677001953125,2
464170.3171386719,5933129.8408203125,1650.644287109375,2
464213.3645019531,5933104.902832031,1651.3349609375,2
464246.5003051758,5933085.815551758,1651.86669921875,2
464331.8052368164,5933054.936645508,1653.2587890625,2
464363.2611694336,5933042.789306641,1653.7711181640625,2
464396.1139526367,5933027.351074219,1652.0216064453125,2
464426.24670410156,5933015.561401367,1650.538818359375,2
464452.8744506836,5933006.732116699,1649.310302734375,2
464607.4385986328,5932962.562194824,1648.400390625,2
464644.7215270996,5932950.505371094,1648.091064453125,2
464683.02575683594,5932936.522399902,1647.6710205078125,2
464799.82693481445,5932896.634887695,1646.5662841796875,2
464801.10876464844,5932896.267211914,1646.6192626953125,2
464804.89096069336,5932895.244018555,1646.8326416015625,2
464838.5858306885,5932886.336975098,1648.9276123046875,2
464894.3795700073,5932869.895263672,1652.3125,2
464958.16693115234,5932848.467712402,1656.0477294921875,2
465059.1838798523,5932814.534301758,1661.963134765625,2
465056.78216552734,5932827.358276367,1672.6766357421875,2
464915.1785354614,5932885.4548950195,1673.896240234375,2
464829.9476928711,5932916.534851074,1674.309814453125,2
464823.86328125,5932918.565551758,1674.3238525390625,2
464790.1333618164,5932932.276062012,1676.6781005859375,2
464741.28967285156,5932951.553527832,1679.552001953125,2
464730.92791748047,5932955.932434082,1680.199951171875,2
464658.0876159668,5932986.715942383,1684.7548828125,2
464627.48318481445,5932998.236633301,1686.4818115234375,2
464578.1276855469,5933016.793334961,1689.24658203125,2
464564.85903930664,5933021.971496582,1690.1614990234375,2
464489.3875732422,5933048.790405273,1695.2169189453125,2
464432.8854980469,5933072.353393555,1699.19775390625,2
464406.1424560547,5933081.971923828,1699.819580078125,2
464390.8106689453,5933086.348388672,1699.2354736328125,2
464370.6959838867,5933093.634277344,1698.50732421875,2
464292.5942993164,5933121.845092773,1695.615234375,2
464264.7186279297,5933133.130126953,1694.6143798828125,2
464242.47149658203,5933144.714111328,1693.8824462890625,2
464187.36682128906,5933175.198486328,1692.11572265625,2
464152.2663574219,5933198.553344727,1691.09228515625,2
464111.45654296875,5933232.103881836,1690.0679931640625,2
464051.462890625,5933291.728637695,1688.8289794921875,2
464045.6610107422,5933297.629394531,1688.7901611328125,2
464037.3245239258,5933305.970581055,1688.6517333984375,2
464036.31158447266,5933307.181274414,1688.637939453125,2
464023.4949951172,5933322.838989258,1688.6297607421875,2
464011.146484375,5933342.180053711,1688.7642822265625,2
463951.8000488281,5933434.644897461,1689.1915283203125,2
463948.82666015625,5933439.903930664,1689.2347412109375,2
463944.5916748047,5933447.622314453,1689.3040771484375,2
463885.8884277344,5933568.682983398,1690.7554931640625,2
463852.18994140625,5933642.713134766,1691.7462158203125,2
463844.8360595703,5933656.999389648,1691.8974609375,2
463844.02014160156,5933658.426879883,1691.9088134765625,2
463786.6485595703,5933762.825439453,1694.51025390625,2
463775.69873046875,5933781.957275391,1694.970703125,2
463748.0461425781,5933818.368408203,1695.593505859375,2
463747.9581298828,5933818.485229492,1695.595458984375,2
463686.88903808594,5933901.639404297,1698.2344970703125,2
463649.74060058594,5933942.11706543,1699.1529541015625,2
463609.1520996094,5933988.862548828,1700.32763671875,2
463556.14099121094,5934038.619018555,1695.53759765625,2
463518.5343017578,5934072.298828125,1692.1209716796875,2
463495.96740722656,5934097.2939453125,1690.1253662109375,2
463488.5889892578,5934106.786865234,1689.48779296875,2
463466.7764892578,5934136.3779296875,1688.2930908203125,2
463402.0166015625,5934220.967285156,1684.7608642578125,2
463353.7999267578,5934290.665283203,1682.0999755859375,2
463349.9553222656,5934297.068115234,1681.884033203125,2
463313.1241455078,5934358.228515625,1679.737548828125,2
463273.92810058594,5934416.3427734375,1677.4912109375,2
463258.55017089844,5934437.540527344,1676.61865234375,2
463219.58142089844,5934491.226074219,1674.392333984375,2
463182.4299316406,5934537.800537109,1672.2969970703125,2
463112.56213378906,5934609.100830078,1668.4522705078125,2
463103.5517578125,5934616.963378906,1667.96435546875,2
463078.4499511719,5934642.156738281,1668.660888671875,2
463035.34216308594,5934676.420654297,1669.5218505859375,2
463005.9832763672,5934700.114746094,1670.12158203125,2
462990.3623046875,5934709.617431641,1670.3250732421875,2
462937.9567871094,5934741.030029297,1670.720703125,2
462863.0166015625,5934783.207519531,1671.178955078125,2
462788.9279785156,5934826.8876953125,1671.709716796875,2
462787.8671875,5934827.677978516,1671.7237548828125,2
462761.49560546875,5934849.457519531,1672.15673828125,2
462704.09912109375,5934900.677490234,1675.423828125,2
462636.00341796875,5934973.184326172,1680.006103515625,2
462578.37744140625,5935036.843261719,1684.0220947265625,2
462575.0485839844,5935040.251953125,1684.2379150390625,2
462529.244140625,5935087.3623046875,1687.329345703125,2
462513.1286621094,5935106.346923828,1688.5594482421875,2
462481.72265625,5935138.8623046875,1690.6917724609375,2
462425.5964355469,5935199.438964844,1695.74658203125,2
462363.7707519531,5935273.847412109,1701.843994140625,2
462358.4704589844,5935280.455810547,1702.4732666015625,2
462338.7365722656,5935310.758300781,1705.3458251953125,2
462271.7575683594,5935458.575927734,1719.2763671875,2
462261.0673828125,5935482.28515625,1721.5106201171875,2
462255.41455078125,5935493.189697266,1722.169921875,2
462244.61328125,5935519.187744141,1723.79052734375,2
462198.8850097656,5935662.645263672,1732.9864501953125,2
462186.2194824219,5935700.1171875,1735.375244140625,2
462183.775390625,5935710.83203125,1736.079833984375,2
462180.8801269531,5935728.630615234,1737.2716064453125,2
462173.10888671875,5935773.826904297,1740.044921875,2
462152.1657714844,5935886.980712891,1746.966064453125,2
462145.7001953125,5935921.914794922,1749.1029052734375,2
462145.6555175781,5935922.138427734,1749.1146240234375,2
462141.369140625,5935936.641845703,1749.8427734375,2
462133.3122558594,5935961.880371094,1751.0970458984375,2
462106.6813964844,5936066.103759766,1756.4210205078125,2
462101.6826171875,5936080.565917969,1757.1314697265625,2
462092.1015625,5936108.281738281,1758.492919921875,2
462078.56640625,5936140.229980469,1760.008056640625,2
462057.7165527344,5936189.689941406,1762.4339599609375,2
462031.55712890625,5936248.632324219,1765.294921875,2
461997.5021972656,5936331.544921875,1769.3822021484375,2
461991.576171875,5936345.4091796875,1769.8779296875,2
461974.77294921875,5936384.3603515625,1771.26611328125,2
461970.3779296875,5936395.798828125,1771.690673828125,2
461910.71533203125,5936542.250488281,1777.0205078125,2
461907.650390625,5936548.841308594,1777.2484130859375,2
461903.2175292969,5936558.697753906,1777.5938720703125,2
461880.0986328125,5936603.361328125,1779.0643310546875,2
461863.0314941406,5936642.994140625,1783.230224609375,2
461840.7431640625,5936682.0478515625,1786.898193359375,2
461818.4296875,5936712.9638671875,1789.428955078125,2
461781.0778808594,5936768.448730469,1795.8070068359375,2
461777.9626464844,5936772.51171875,1796.2498779296875,2
461709.5895996094,5936848.664550781,1803.919921875,2
461698.115234375,5936861.8720703125,1805.486328125,2
461676.5915527344,5936884.174316406,1808.0565185546875,2
461567.7380371094,5936985.938964844,1819.41259765625,2
461543.69091796875,5937006.96875,1821.705078125,2
461485.5009765625,5937055.576171875,1825.6121826171875,2
461425.9411621094,5937104.813964844,1829.5411376953125,2
461390.4931640625,5937134.893066406,1831.9849853515625,2
461281.8327636719,5937220.1474609375,1838.5302734375,2
461270.4201660156,5937229.035644531,1839.1697998046875,2
461257.3356933594,5937238.904296875,1839.8590087890625,2
461252.70361328125,5937242.397949219,1840.10302734375,2
461245.33984375,5937250.227050781,1840.8035888671875,2
461230.5361328125,5937265.870605469,1842.1990966796875,2
461143.6340332031,5937337.775390625,1838.056884765625,2
461111.8913574219,5937371.899902344,1837.1263427734375,2
461013.451171875,5937476.0751953125,1833.2669677734375,2
461013.1721191406,5937476.328125,1833.2535400390625,2
460943.908203125,5937548.6416015625,1830.4813232421875,2
460943.56591796875,5937548.9462890625,1830.42919921875,2
460942.0734863281,5937550.26953125,1830.2022705078125,2
