X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.58837890625,5935896.862060547,1654.9925537109375,0
460545.33203125,5935858.015869141,1650.3057861328125,0
460549.123046875,5935841.983154297,1648.373291015625,0
460550.4306640625,5935830.755126953,1647.03173828125,0
460551.8740234375,5935792.0,1642.4281005859375,0
460552.50341796875,5935740.906738281,1636.3697509765625,0
460550.7353515625,5935723.046875,1634.2694091796875,0
460542.8515625,5935626.513916016,1622.902099609375,0
460540.58447265625,5935609.924072266,1620.95654296875,0
460537.8564453125,5935568.6044921875,1616.0853271484375,0
460534.65673828125,5935541.875244141,1612.94677734375,0
460534.498046875,5935540.680908203,1612.7947998046875,0
460534.37353515625,5935539.661865234,1612.6728515625,0
460530.90234375,5935488.939208984,1608.701171875,0
460529.21044921875,5935437.980957031,1604.80078125,0
460527.06494140625,5935400.386962891,1601.87841796875,0
460526.1748046875,5935366.811035156,1599.3197021484375,0
460515.349609375,5935244.950927734,1589.65380859375,0
460509.0107421875,5935207.231201172,1586.5126953125,0
460507.30419921875,5935198.48828125,1585.772705078125,0
460501.7119140625,5935147.000488281,1584.5533447265625,0
460497.3125,5935118.595947266,1583.852783203125,0
460493.96533203125,5935099.2587890625,1583.368408203125,0
460476.3779296875,5935021.2490234375,1581.327392578125,0
460468.275390625,5934970.487060547,1580.0701904296875,0
460464.22021484375,5934930.513427734,1579.129638671875,0
460462.52587890625,5934909.478027344,1578.9478759765625,0
460456.0712890625,5934869.179199219,1578.4859619140625,0
460451.169921875,5934810.292480469,1580.85986328125,0
460454.263671875,5934773.003173828,1582.4271240234375,0
460461.7255859375,5934681.607910156,1586.19091796875,0
460457.46240234375,5934608.631591797,1589.05224609375,0
460454.73876953125,5934546.750244141,1591.4912109375,0
460451.97998046875,5934514.60546875,1592.7391357421875,0
460435.962890625,5934366.5263671875,1596.6788330078125,0
460435.95166015625,5934359.636474609,1596.8768310546875,0
460436.7373046875,5934307.535888672,1598.9110107421875,0
460441.03662109375,5934246.665283203,1601.385986328125,0
460442.9150390625,5934179.169921875,1604.0462646484375,0
460445.11865234375,5934161.5166015625,1604.7918701171875,0
460453.216796875,5934119.262451172,1608.569091796875,0
460479.5927734375,5934028.141113281,1616.7330322265625,0
460484.65966796875,5934012.006591797,1618.1793212890625,0
460490.48388671875,5933979.836303711,1621.054443359375,0
460498.3701171875,5933925.775756836,1625.8818359375,0
460499.31640625,5933911.381591797,1627.164794921875,0
460498.81884765625,5933894.898681641,1628.630615234375,0
460496.69970703125,5933870.098999023,1630.833251953125,0
460491.8486328125,5933826.624389648,1633.742431640625,0
460486.80712890625,5933806.281616211,1635.1595458984375,0
460480.6884765625,5933785.6875,1636.614501953125,0
460472.00732421875,5933755.695678711,1638.964599609375,0
460460.21728515625,5933720.664794922,1641.748779296875,0
460449.279296875,5933687.533447266,1644.5595703125,0
460440.04345703125,5933658.684692383,1646.9976806640625,0
460438.41162109375,5933650.379394531,1647.666259765625,0
460438.47021484375,5933650.166015625,1647.763427734375,0
460421.5,5933563.323852539,1654.82861328125,0
460400.21533203125,5933477.166137695,1661.990966796875,0
460399.35546875,5933472.510009766,1662.3680419921875,0
460392.3017578125,5933430.97253418,1666.3455810546875,0
460368.06982421875,5933298.540161133,1679.099853515625,0
460347.29833984375,5933188.537597656,1689.720947265625,0
460346.73193359375,5933185.514038086,1690.0172119140625,0
460339.5634765625,5933147.788208008,1693.7176513671875,0
460330.57958984375,5933113.458862305,1694.71337890625,0
460324.703125,5933089.9052734375,1695.6728515625,0
460296.58447265625,5932959.211364746,1700.8724365234375,0
460297.09619140625,5932959.184936523,1701.3984375,0
460325.37744140625,5933088.433349609,1696.736572265625,0
460331.2021484375,5933111.416748047,1695.88720703125,0
460341.1044921875,5933146.962402344,1695.43505859375,0
460351.087890625,5933188.52746582,1693.3685302734375,0
460352.14111328125,5933192.962890625,1693.14794921875,0
460377.201171875,5933294.238647461,1689.0791015625,0
460400.44873046875,5933390.599243164,1685.2144775390625,0
460402.88916015625,5933400.715332031,1684.808837890625,0
460416.9912109375,5933463.05871582,1682.3193359375,0
460422.1015625,5933487.5732421875,1680.9100341796875,0
460451.26904296875,5933595.26171875,1674.5836181640625,0
460470.091796875,5933664.758544922,1670.5009765625,0
460471.76953125,5933670.651489258,1670.1531982421875,0
460473.62158203125,5933676.660766602,1669.795654296875,0
460474.0888671875,5933678.195068359,1669.698486328125,0
460503.146484375,5933773.651245117,1663.6553955078125,0
460512.439453125,5933803.509887695,1661.9698486328125,0
460528.29541015625,5933864.02355957,1658.623046875,0
460528.689453125,5933866.380371094,1658.4979248046875,0
460531.27099609375,5933901.688232422,1656.7003173828125,0
460531.8359375,5933910.220825195,1656.203857421875,0
460531.86474609375,5933915.724975586,1655.888916015625,0
460530.771484375,5933953.278686523,1653.760986328125,0
460528.26220703125,5933977.116577148,1652.4393310546875,0
460521.80810546875,5934025.030517578,1649.805419921875,0
460502.55322265625,5934130.7353515625,1644.0750732421875,0
460501.16259765625,5934139.597167969,1643.7869873046875,0
460501.1220703125,5934147.446044922,1643.528076171875,0
460496.67236328125,5934301.878662109,1638.4451904296875,0
460503.07861328125,5934340.670654297,1637.1451416015625,0
460512.7421875,5934429.803466797,1634.1737060546875,0
460519.30517578125,5934478.523681641,1633.3182373046875,0
460527.57763671875,5934532.321044922,1632.9892578125,0
460535.31103515625,5934577.2900390625,1633.2052001953125,0
460535.583984375,5934578.8759765625,1633.212890625,0
460537.43603515625,5934584.422607422,1633.2481689453125,0
460538.4130859375,5934588.123046875,1633.2691650390625,0
460537.81005859375,5934593.7890625,1633.28125,0
460536.025390625,5934656.111572266,1633.4595947265625,0
460534.490234375,5934778.135253906,1633.827880859375,0
460533.86962890625,5934827.484863281,1633.9769287109375,0
460534.01953125,5934835.854003906,1634.1656494140625,0
460536.01220703125,5934846.833251953,1634.448974609375,0
460540.26416015625,5934888.343994141,1635.455078125,0
459614.033203125,5934948.787597656,1675.09765625,1
459634.8994140625,5934876.654541016,1669.3245849609375,1
459671.70654296875,5934796.895996094,1661.595458984375,1
459687.22607421875,5934765.583251953,1658.456298828125,1
459723.67919921875,5934696.450927734,1649.607421875,1
459727.32666015625,5934690.679199219,1648.80029296875,1
459746.908203125,5934659.695556641,1644.46728515625,1
459768.58544921875,5934627.138671875,1639.7896728515625,1
459833.72509765625,5934529.306396484,1625.7333984375,1
459857.4931640625,5934497.566162109,1620.8748779296875,1
459884.67919921875,5934461.8740234375,1615.359619140625,1
459910.8076171875,5934424.834228516,1611.434814453125,1
459912.74365234375,5934421.539306641,1611.42041015625,1
459948.72998046875,5934360.310302734,1611.15283203125,1
459950.90234375,5934356.4091796875,1611.1478271484375,1
459953.173828125,5934352.4384765625,1611.1365966796875,1
460022.35302734375,5934228.000488281,1612.48828125,1
460031.4140625,5934230.149169922,1603.820068359375,1
459975.21142578125,5934343.957275391,1596.6270751953125,1
459958.2890625,5934377.173339844,1594.5384521484375,1
459926.8466796875,5934438.8681640625,1590.6590576171875,1
459926.6259765625,5934439.288574219,1590.637939453125,1
459926.5400390625,5934439.439208984,1590.63623046875,1
459874.2431640625,5934520.946044922,1594.718994140625,1
459867.29931640625,5934533.072021484,1595.2811279296875,1
459860.56884765625,5934544.889404297,1595.8270263671875,1
459783.25634765625,5934685.970947266,1602.1796875,1
459767.7451171875,5934720.247802734,1603.546142578125,1
459731.23779296875,5934805.798583984,1606.83740234375,1
459719.75830078125,5934831.2314453125,1608.35302734375,1
459713.50927734375,5934852.486328125,1609.39599609375,1
459696.87939453125,5934916.678222656,1612.39599609375,1
459696.13427734375,5934919.687255859,1612.5343017578125,1
459675.73388671875,5934988.041503906,1618.517333984375,1
459661.00341796875,5935037.381591797,1622.8363037109375,1
459651.072265625,5935120.001464844,1629.44189453125,1
459640.3681640625,5935202.3095703125,1636.05712890625,1
459627.01416015625,5935255.610839844,1640.614013671875,1
459624.18408203125,5935269.712402344,1641.436279296875,1
459608.9443359375,5935323.181396484,1644.6583251953125,1
459602.7431640625,5935345.905517578,1645.8814697265625,1
459591.6728515625,5935414.1611328125,1649.35107421875,1
459575.92529296875,5935530.7431640625,1655.191650390625,1
459573.79833984375,5935551.585205078,1656.21728515625,1
459573.7607421875,5935583.946533203,1657.721435546875,1
459574.60498046875,5935595.2373046875,1658.2230224609375,1
459586.07470703125,5935673.360839844,1658.320068359375,1
459590.74365234375,5935689.701904297,1658.0716552734375,1
459592.24853515625,5935725.085693359,1662.6771240234375,1
459595.55908203125,5935771.915283203,1668.69677734375,1
459596.8193359375,5935782.815917969,1669.8233642578125,1
459610.34765625,5935847.733154297,1676.3262939453125,1
459611.765625,5935852.726074219,1676.8135986328125,1
459631.94580078125,5935911.104248047,1682.3875732421875,1
459662.759765625,5936007.8720703125,1691.7171630859375,1
459671.853515625,5936037.662597656,1694.853759765625,1
459680.07275390625,5936060.957519531,1697.27294921875,1
459682.84619140625,5936075.183837891,1698.8184814453125,1
459701.60888671875,5936211.091796875,1713.81689453125,1
459702.1572265625,5936215.4921875,1714.3516845703125,1
459703.63671875,5936226.207519531,1715.6533203125,1
459707.37255859375,5936270.423339844,1721.03662109375,1
459714.2734375,5936337.030761719,1729.139404296875,1
459716.47607421875,5936348.205566406,1729.6890869140625,1
459730.763671875,5936429.416015625,1733.753662109375,1
459733.39453125,5936442.908203125,1734.4185791015625,1
459738.37646484375,5936467.234863281,1735.4122314453125,1
459736.92529296875,5936467.145019531,1736.6456298828125,1
459731.3486328125,5936441.038574219,1735.778076171875,1
459726.66845703125,5936417.942871094,1734.7921142578125,1
459713.85888671875,5936348.469238281,1731.7711181640625,1
459711.78125,5936338.3662109375,1731.3411865234375,1
459705.0302734375,5936306.921386719,1730.2230224609375,1
459692.86083984375,5936239.809082031,1727.732421875,1
459691.1533203125,5936230.716308594,1727.4468994140625,1
459682.4912109375,5936195.642089844,1726.4644775390625,1
459665.1982421875,5936121.951171875,1724.3485107421875,1
459664.794921875,5936120.231933594,1724.299072265625,1
459650.92138671875,5936074.643310547,1723.172607421875,1
459627.98779296875,5936026.507324219,1722.4591064453125,1
459601.0087890625,5935967.81640625,1720.881103515625,1
459582.23388671875,5935922.935791016,1719.5765380859375,1
459575.0537109375,5935906.875244141,1719.134033203125,1
459564.76611328125,5935879.612060547,1718.28271484375,1
459528.0361328125,5935770.743896484,1714.654052734375,1
459525.052734375,5935757.9130859375,1714.155517578125,1
459522.658203125,5935747.548095703,1713.7408447265625,1
459518.2685546875,5935728.543701172,1712.9808349609375,1
459512.25439453125,5935703.5673828125,1712.1666259765625,1
459510.5546875,5935694.2421875,1711.8331298828125,1
459501.20068359375,5935647.354980469,1710.801025390625,1
459498.75390625,5935635.089111328,1710.5311279296875,1
459495.1904296875,5935584.252197266,1709.151123046875,1
459488.26025390625,5935475.801269531,1706.1806640625,1
459489.7958984375,5935455.069580078,1705.4993896484375,1
459496.1357421875,5935383.638916016,1703.1103515625,1
459497.23095703125,5935368.440917969,1702.7562255859375,1
459516.12353515625,5935260.743652344,1699.7467041015625,1
459521.7001953125,5935236.365722656,1699.007080078125,1
459525.90087890625,5935206.834472656,1698.225830078125,1
459534.875,5935171.4189453125,1697.112060546875,1
459560.71044921875,5935098.822753906,1689.8505859375,1
459584.5263671875,5935045.475097656,1684.084228515625,1
459608.9296875,5934966.423095703,1676.50927734375,1
459614.033203125,5934948.787597656,1675.09765625,1
462386.330078125,5935193.482910156,1674.9256591796875,2
462347.5048828125,5935240.5,1678.8892822265625,2
462316.8034667969,5935276.026611328,1681.9014892578125,2
462304.7412109375,5935291.974121094,1683.23193359375,2
462296.1494140625,5935310.087646484,1684.6785888671875,2
462232.005859375,5935455.729736328,1698.5662841796875,2
462230.0158691406,5935459.653808594,1698.8209228515625,2
462229.1279296875,5935461.267578125,1698.92431640625,2
462228.5583496094,5935463.276611328,1699.0626220703125,2
462227.1259765625,5935468.234130859,1699.4033203125,2
462203.8310546875,5935538.718994141,1704.196044921875,2
462160.87646484375,5935668.689941406,1713.03369140625,2
462147.8671875,5935727.444580078,1717.141845703125,2
462144.65673828125,5935748.043457031,1718.60595703125,2
462118.89208984375,5935897.4189453125,1727.7230224609375,2
462117.2829589844,5935906.193359375,1728.2008056640625,2
462113.60986328125,5935935.388183594,1729.81884765625,2
462100.17041015625,5935996.477050781,1733.1072998046875,2
462087.47998046875,5936046.674560547,1735.781494140625,2
462065.439453125,5936111.081542969,1739.1151123046875,2
462045.84521484375,5936157.766113281,1741.47021484375,2
462013.6799316406,5936233.9912109375,1745.18408203125,2
462013.4675292969,5936234.470214844,1745.207275390625,2
462013.37353515625,5936234.735839844,1745.220458984375,2
461979.8884277344,5936315.450683594,1749.1622314453125,2
461956.4580078125,5936368.832519531,1750.743896484375,2
461941.34912109375,5936407.398925781,1751.9376220703125,2
461927.13525390625,5936441.673339844,1752.9764404296875,2
461899.75439453125,5936507.6962890625,1754.9775390625,2
461885.0354003906,5936538.838378906,1755.870849609375,2
461863.3581542969,5936586.228515625,1757.25048828125,2
461850.3459472656,5936611.038574219,1757.926025390625,2
461841.72705078125,5936623.92578125,1758.224853515625,2
461833.916015625,5936637.6435546875,1759.5262451171875,2
461816.6218261719,5936668.017089844,1762.4078369140625,2
461797.80859375,5936694.1220703125,1764.5638427734375,2
461778.4465332031,5936722.255371094,1767.5091552734375,2
461737.2106933594,5936774.783691406,1772.651123046875,2
461729.5517578125,5936783.130371094,1773.390380859375,2
461693.0217285156,5936824.224121094,1777.7540283203125,2
461636.5615234375,5936881.3232421875,1783.569091796875,2
461558.6867675781,5936952.421386719,1790.479736328125,2
461520.0637207031,5936985.3798828125,1793.5733642578125,2
461401.482421875,5937084.638671875,1801.6826171875,2
461395.2287597656,5937089.818847656,1802.1026611328125,2
461391.4934082031,5937092.9951171875,1802.364990234375,2
461378.7578125,5937103.005371094,1803.145263671875,2
461351.7727050781,5937123.564941406,1804.70751953125,2
461299.0068359375,5937163.767578125,1807.7625732421875,2
461232.1455078125,5937214.578613281,1811.5445556640625,2
461205.5656738281,5937243.054199219,1814.2066650390625,2
461155.5495605469,5937284.693359375,1811.879150390625,2
461133.67529296875,5937302.822753906,1810.8551025390625,2
461106.5881347656,5937331.995605469,1810.0921630859375,2
461088.22314453125,5937351.701171875,1809.5694580078125,2
461026.9296875,5937417.471191406,1807.8248291015625,2
461004.9650878906,5937440.593261719,1806.93798828125,2
460944.4270019531,5937512.456542969,1804.9415283203125,2
460929.52392578125,5937527.9970703125,1804.3316650390625,2
460925.6730957031,5937532.013183594,1804.174072265625,2
460914.7463378906,5937541.8828125,1802.6339111328125,2
460892.28564453125,5937561.306640625,1799.4642333984375,2
460855.232421875,5937593.7734375,1794.2369384765625,2
460782.63720703125,5937661.673339844,1787.184814453125,2
460706.24658203125,5937748.765136719,1779.5576171875,2
460705.11767578125,5937743.46484375,1775.276123046875,2
460772.46826171875,5937658.998535156,1777.140625,2
460863.19287109375,5937566.270996094,1780.1044921875,2
460887.421875,5937541.7763671875,1781.0955810546875,2
460895.36279296875,5937532.318847656,1781.3851318359375,2
460908.7351074219,5937516.56640625,1781.8768310546875,2
460909.3837890625,5937515.678222656,1781.82958984375,2
460951.4396972656,5937457.962402344,1778.7587890625,2
460994.8056640625,5937396.725097656,1774.606201171875,2
461039.6799316406,5937340.126464844,1770.9417724609375,2
461093.7507324219,5937262.6806640625,1765.6619873046875,2
461155.0456542969,5937204.706542969,1762.464111328125,2
461159.1257324219,5937200.619628906,1762.22998046875,2
461194.6848144531,5937163.8837890625,1759.5035400390625,2
461257.21484375,5937117.192871094,1756.53369140625,2
461329.4318847656,5937063.884765625,1753.1663818359375,2
461368.6140136719,5937034.119628906,1750.7547607421875,2
461477.6516113281,5936946.6259765625,1743.59228515625,2
461491.9592285156,5936935.842285156,1743.130615234375,2
461508.62939453125,5936912.3525390625,1735.10205078125,2
461521.0075683594,5936894.910644531,1729.140869140625,2
461534.7976074219,5936874.876464844,1722.0860595703125,2
461536.0451660156,5936872.811035156,1721.4217529296875,2
461536.31103515625,5936872.369628906,1721.27978515625,2
461544.04052734375,5936858.484863281,1717.0400390625,2
461549.4162597656,5936848.76171875,1714.084228515625,2
461661.4794921875,5936747.106933594,1712.24169921875,2
461710.7685546875,5936694.110839844,1711.1317138671875,2
461750.66015625,5936651.039550781,1710.1351318359375,2
461752.5500488281,5936649.2900390625,1710.248046875,2
461766.5322265625,5936634.451660156,1711.0880126953125,2
461779.78515625,5936617.1845703125,1711.8916015625,2
461780.3439941406,5936616.384765625,1711.925537109375,2
461825.236328125,5936550.795410156,1714.0865478515625,2
461841.7414550781,5936519.689453125,1714.946533203125,2
461880.8522949219,5936448.1083984375,1716.9644775390625,2
461890.736328125,5936427.6240234375,1717.4969482421875,2
461928.64111328125,5936345.248535156,1719.5743408203125,2
461955.2890625,5936292.973144531,1720.9820556640625,2
461959.4372558594,5936283.546875,1720.71142578125,2
461984.1555175781,5936219.052734375,1718.8599853515625,2
462001.9736328125,5936181.2783203125,1717.77490234375,2
462031.6574707031,5936114.98828125,1714.7479248046875,2
462031.89306640625,5936114.138671875,1714.7073974609375,2
462032.2529296875,5936113.080566406,1714.65771484375,2
462057.7141113281,5936029.253662109,1710.6888427734375,2
462073.4104003906,5935960.4580078125,1707.370849609375,2
462086.0051269531,5935867.368652344,1702.7799072265625,2
462086.31689453125,5935863.587402344,1702.4649658203125,2
462098.5026855469,5935772.779052734,1694.8228759765625,2
462101.375,5935748.954345703,1692.621826171875,2
462118.7097167969,5935654.840087891,1683.856201171875,2
462122.5109863281,5935621.376464844,1680.7674560546875,2
462148.4384765625,5935512.035400391,1670.515380859375,2
462167.1843261719,5935431.125,1662.9342041015625,2
462178.6613769531,5935406.987060547,1660.60302734375,2
462200.9670410156,5935361.098876953,1656.3819580078125,2
462202.75146484375,5935357.782958984,1656.1519775390625,2
462236.1962890625,5935290.830810547,1651.5758056640625,2
462287.9782714844,5935223.9052734375,1646.5205078125,2
462326.52099609375,5935180.087890625,1643.0892333984375,2
462395.53759765625,5935118.12890625,1637.856689453125,2
462425.48046875,5935087.470703125,1635.3778076171875,2
462431.888671875,5935080.549316406,1634.644287109375,2
462466.6484375,5935043.334472656,1630.6884765625,2
462547.9951171875,5934956.5400390625,1621.451416015625,2
462629.0290527344,5934863.040283203,1611.760009765625,2
462646.95458984375,5934843.178955078,1610.0787353515625,2
462696.5617675781,5934790.124511719,1605.578369140625,2
462700.4267578125,5934786.402832031,1605.4683837890625,2
462726.2458496094,5934763.705566406,1604.8443603515625,2
462814.9387207031,5934707.418457031,1603.8145751953125,2
462852.0539550781,5934677.203857422,1603.04150390625,2
462877.8386230469,5934660.6494140625,1602.7322998046875,2
462975.49157714844,5934603.5546875,1601.8489990234375,2
462993.39807128906,5934592.7890625,1601.6717529296875,2
463025.74743652344,5934562.307128906,1600.7850341796875,2
463028.3342285156,5934559.969482422,1600.7620849609375,2
463034.98193359375,5934554.308105469,1600.7054443359375,2
463038.6491699219,5934551.097900391,1600.631103515625,2
463085.6837158203,5934512.643310547,1601.026611328125,2
463093.3240966797,5934504.059326172,1601.0345458984375,2
463125.4113769531,5934464.512939453,1600.9835205078125,2
463151.17919921875,5934425.543457031,1600.7686767578125,2
463174.29235839844,5934389.818847656,1600.557373046875,2
463212.2595214844,5934332.702880859,1600.248046875,2
463221.18493652344,5934318.0625,1600.1461181640625,2
463246.8642578125,5934267.781005859,1599.656005859375,2
463266.4211425781,5934238.768310547,1599.506591796875,2
463273.50036621094,5934227.207519531,1599.427001953125,2
463303.18688964844,5934179.501708984,1599.3648681640625,2
463316.7570800781,5934155.797119141,1599.297119140625,2
463361.10778808594,5934079.5322265625,1599.1007080078125,2
463380.8811035156,5934050.759277344,1599.12158203125,2
463408.17236328125,5934018.845947266,1599.31201171875,2
463431.5227050781,5933988.072998047,1599.403076171875,2
463472.10986328125,5933933.425170898,1599.093017578125,2
463510.109375,5933898.362792969,1599.3538818359375,2
463518.2830810547,5933891.106079102,1599.5267333984375,2
463528.9444580078,5933879.517211914,1599.6949462890625,2
463571.3625488281,5933835.050170898,1600.4083251953125,2
463598.87634277344,5933806.481567383,1600.99853515625,2
463615.3195800781,5933789.481201172,1601.3533935546875,2
463625.5676269531,5933778.753173828,1601.57080078125,2
463647.41369628906,5933752.858032227,1601.9466552734375,2
463670.6298828125,5933722.511108398,1602.26416015625,2
463700.18713378906,5933680.6357421875,1602.574951171875,2
463706.9694824219,5933669.978271484,1602.615966796875,2
463733.56982421875,5933619.989013672,1602.5399169921875,2
463755.0614013672,5933577.141113281,1602.4073486328125,2
463766.67419433594,5933557.595947266,1603.385986328125,2
463783.9938964844,5933527.021240234,1604.84912109375,2
463803.7608642578,5933491.340332031,1606.5208740234375,2
463841.27111816406,5933418.971313477,1609.704833984375,2
463848.79345703125,5933407.678344727,1610.3353271484375,2
463887.22265625,5933347.775512695,1612.8258056640625,2
463899.2969970703,5933326.902954102,1613.5748291015625,2
463917.9864501953,5933308.222167969,1614.9561767578125,2
463972.09631347656,5933240.60144043,1618.735107421875,2
463978.07958984375,5933235.877197266,1619.19775390625,2
464036.2620239258,5933189.775024414,1623.608642578125,2
464069.13122558594,5933164.127563477,1626.107177734375,2
464094.50830078125,5933150.416015625,1628.1407470703125,2
464132.0400390625,5933126.700683594,1628.9180908203125,2
464163.56005859375,5933105.119628906,1629.578857421875,2
464178.3171386719,5933096.6591796875,1629.8804931640625,2
464237.98419189453,5933062.64440918,1631.0992431640625,2
464343.60626220703,5933024.829833984,1633.15185546875,2
464396.94006347656,5933000.95904541,1630.435302734375,2
464398.01763916016,5933000.428894043,1630.378173828125,2
464398.8410644531,5933000.14251709,1630.340087890625,2
464461.1774902344,5932979.4744262695,1627.5072021484375,2
464482.3450317383,5932973.713378906,1627.5238037109375,2
464628.6671142578,5932932.943237305,1627.580322265625,2
464637.23779296875,5932930.231384277,1627.5635986328125,2
464646.20474243164,5932927.022827148,1627.523193359375,2
464782.99028015137,5932881.251708984,1627.1031494140625,2
464807.8408508301,5932874.168457031,1628.1710205078125,2
464844.71321105957,5932864.916442871,1630.923095703125,2
464875.98251342773,5932856.132202148,1633.22314453125,2
464880.3799819946,5932854.720947266,1633.540283203125,2
465062.5174255371,5932796.733825684,1647.092041015625,2
465060.29371261597,5932808.6076049805,1657.0118408203125,2
464958.16693115234,5932848.467712402,1656.0477294921875,2
464897.4264526367,5932872.174438477,1655.474365234375,2
464836.62898254395,5932893.177001953,1654.677001953125,2
464806.4402618408,5932902.6697387695,1654.2044677734375,2
464798.14489746094,5932905.991455078,1654.73681640625,2
464748.98126220703,5932925.215270996,1657.46240234375,2
464706.25939941406,5932942.516052246,1660.3841552734375,2
464650.6195678711,5932966.483947754,1664.269775390625,2
464586.8723754883,5932991.256774902,1668.5709228515625,2
464463.1838989258,5933034.997192383,1676.67431640625,2
464441.52532958984,5933043.990234375,1678.16796875,2
464393.06353759766,5933061.285888672,1679.1788330078125,2
464386.6008300781,5933064.115722656,1679.3509521484375,2
464267.82122802734,5933106.735595703,1674.716064453125,2
464255.6729736328,5933110.772338867,1674.234130859375,2
464250.4812011719,5933113.633422852,1674.0556640625,2
464211.78479003906,5933135.085571289,1672.7286376953125,2
464177.5206298828,5933153.935302734,1671.5501708984375,2
464124.0830078125,5933189.305786133,1669.8564453125,2
464101.7268066406,5933207.5849609375,1669.232177734375,2
464066.47912597656,5933242.432250977,1668.3934326171875,2
464034.90173339844,5933274.030639648,1667.87109375,2
464027.3091430664,5933280.860473633,1667.729248046875,2
464008.33306884766,5933297.523925781,1667.158935546875,2
463997.09228515625,5933312.747192383,1666.9014892578125,2
463980.40411376953,5933337.1435546875,1666.54638671875,2
463934.24938964844,5933407.146362305,1666.601806640625,2
463924.8225097656,5933424.608520508,1666.7305908203125,2
463920.0603027344,5933433.4296875,1666.795654296875,2
463904.9842529297,5933468.338500977,1667.2607421875,2
463860.9598388672,5933558.704467773,1668.1893310546875,2
463832.134765625,5933621.765258789,1668.9417724609375,2
463823.50134277344,5933639.677978516,1669.1309814453125,2
463819.22131347656,5933648.947021484,1669.36669921875,2
463763.4803466797,5933750.135498047,1671.52392578125,2
463757.0544433594,5933760.373291016,1671.705810546875,2
463753.23291015625,5933766.37121582,1671.8096923828125,2
463749.4227294922,5933772.546508789,1671.9224853515625,2
463734.39196777344,5933793.332397461,1672.199951171875,2
463692.52966308594,5933848.190795898,1672.8310546875,2
463675.6457519531,5933870.882568359,1673.396484375,2
463615.0319824219,5933935.9365234375,1674.3162841796875,2
463586.5694580078,5933968.227905273,1674.8662109375,2
463565.7215576172,5933987.816772461,1672.9942626953125,2
463509.47204589844,5934038.230102539,1667.90478515625,2
463500.98571777344,5934046.423217773,1667.46240234375,2
463464.173828125,5934089.8134765625,1665.5418701171875,2
463416.39611816406,5934154.900390625,1663.04736328125,2
463394.3836669922,5934183.761962891,1661.8983154296875,2
463329.3251953125,5934278.2177734375,1658.5006103515625,2
463328.6437988281,5934279.205078125,1658.4637451171875,2
463273.51171875,5934371.2890625,1655.473876953125,2
463262.7364501953,5934387.337646484,1654.8912353515625,2
463261.9490966797,5934388.427734375,1654.8487548828125,2
463206.1904296875,5934465.601806641,1651.840087890625,2
463187.15771484375,5934491.894042969,1650.7882080078125,2
