X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461209.2849121094,5937246.452636719,1818.369140625,2
461235.4814453125,5937219.0927734375,1816.178466796875,2
461295.8623046875,5937174.08984375,1813.36767578125,2
461328.6906738281,5937151.6005859375,1813.19287109375,2
461351.7727050781,5937123.564941406,1804.70751953125,2
461884.0139160156,5933807.442504883,1644.671142578125,3
461865.62890625,5933837.659667969,1645.68017578125,3
461864.8874511719,5933838.878295898,1645.720947265625,3
461821.177734375,5933907.844848633,1648.0291748046875,3
461812.9519042969,5933934.441650391,1648.8941650390625,3
461802.5361328125,5933973.211181641,1650.150390625,3
461776.60546875,5934065.066162109,1653.6090087890625,3
461762.20263671875,5934108.044921875,1655.2425537109375,3
461734.96337890625,5934183.781005859,1658.1336669921875,3
461714.8349609375,5934242.958984375,1659.945556640625,3
461700.81787109375,5934274.908691406,1660.9603271484375,3
461661.9775390625,5934369.835449219,1663.942626953125,3
461657.4909667969,5934385.72265625,1664.41845703125,3
461653.5002441406,5934400.246582031,1664.7998046875,3
461639.01318359375,5934431.243408203,1665.6671142578125,3
461599.94775390625,5934510.235107422,1667.896484375,3
461545.14306640625,5934591.2138671875,1670.31396484375,3
461541.3125,5934596.925537109,1670.484130859375,3
461536.78271484375,5934604.164550781,1670.6968994140625,3
461497.1337890625,5934668.007568359,1672.5709228515625,3
461460.5949707031,5934725.962402344,1674.5496826171875,3
461452.1540527344,5934743.142578125,1675.1240234375,3
461430.984375,5934784.406494141,1677.0028076171875,3
461415.1437988281,5934812.219970703,1678.2890625,3
461408.6784667969,5934824.0400390625,1678.832275390625,3
461371.47314453125,5934905.56640625,1682.486083984375,3
461353.4072265625,5934936.038330078,1683.9041748046875,3
461328.2331542969,5935002.236816406,1686.8076171875,3
461327.5339355469,5935004.086425781,1686.8868408203125,3
461325.4626464844,5935011.225830078,1687.1932373046875,3
461324.8193359375,5935013.443847656,1687.2884521484375,3
461308.1435546875,5935071.028076172,1689.748291015625,3
461303.890625,5935128.338134766,1692.041015625,3
461302.12353515625,5935151.098876953,1692.986572265625,3
461297.60546875,5935200.458496094,1695.345703125,3
461295.806640625,5935220.104736328,1696.28466796875,3
461296.27783203125,5935229.669189453,1696.718994140625,3
461296.6433105469,5935244.025878906,1697.3768310546875,3
461303.6433105469,5935384.869140625,1703.772216796875,3
461310.6374511719,5935465.980957031,1707.4052734375,3
461310.4274902344,5935481.6015625,1708.1312255859375,3
461304.224609375,5935559.765380859,1713.795166015625,3
461303.67626953125,5935624.044189453,1718.4393310546875,3
461299.39306640625,5935661.837158203,1721.181640625,3
461296.1262207031,5935690.665527344,1723.2735595703125,3
461295.3806152344,5935745.4375,1725.3157958984375,3
461299.09375,5935803.713623047,1727.61767578125,3
461301.05322265625,5935843.3916015625,1729.168701171875,3
461306.4140625,5935880.043457031,1729.5003662109375,3
461334.0583496094,5936015.9052734375,1730.825439453125,3
461346.8203125,5936098.4560546875,1732.9749755859375,3
461361.16748046875,5936167.939941406,1734.9613037109375,3
461366.96630859375,5936189.4384765625,1735.1270751953125,3
461386.6599121094,5936269.946777344,1735.6715087890625,3
461395.76611328125,5936322.263183594,1735.8856201171875,3
461396.6962890625,5936327.607421875,1735.907470703125,3
461404.92919921875,5936420.100097656,1738.7657470703125,3
461406.7404785156,5936456.06640625,1739.8662109375,3
461406.1015625,5936500.625488281,1741.2064208984375,3
461395.8957519531,5936598.271972656,1746.9173583984375,3
461401.55615234375,5936663.859375,1751.0599365234375,3
461404.56103515625,5936744.493652344,1756.0560302734375,3
461409.8132324219,5936793.2822265625,1759.1632080078125,3
461410.3410644531,5936798.270019531,1759.4805908203125,3
461416.56640625,5936851.783203125,1762.681640625,3
461423.4704589844,5936897.1181640625,1764.80126953125,3
461424.99755859375,5936905.480957031,1765.10009765625,3
461437.50341796875,5937001.187988281,1768.418212890625,3
461438.7600097656,5937010.804199219,1768.7515869140625,3
461436.5263671875,5937013.951171875,1769.8272705078125,3
461408.4189453125,5937053.5576171875,1783.3641357421875,3
461396.0202636719,5937068.6142578125,1787.6805419921875,3
461394.7626953125,5937070.1416015625,1788.1182861328125,3
461387.7873535156,5937079.084472656,1790.8699951171875,3
461378.16455078125,5937090.96875,1794.6351318359375,3
461363.1960449219,5937109.689941406,1800.508056640625,3
461335.3142089844,5937124.654296875,1810.0887451171875,3
461346.7824707031,5937058.638671875,1802.062744140625,3
461364.7421875,5936986.983886719,1793.8389892578125,3
461372.4794921875,5936922.5654296875,1785.70166015625,3
461373.6337890625,5936911.136230469,1784.3377685546875,3
461375.6340332031,5936873.720214844,1779.7916259765625,3
461374.7736816406,5936852.621582031,1777.950439453125,3
461366.6374511719,5936766.0810546875,1772.072021484375,3
461365.3864746094,5936753.013183594,1771.183349609375,3
461364.7409667969,5936730.9404296875,1769.7501220703125,3
461353.6623535156,5936582.955566406,1759.8292236328125,3
461359.7080078125,5936525.488769531,1756.455810546875,3
461362.55224609375,5936480.4296875,1754.407958984375,3
461363.10400390625,5936383.4443359375,1749.7894287109375,3
461360.296875,5936294.347167969,1745.4210205078125,3
461359.3000488281,5936274.845703125,1744.58544921875,3
461347.46435546875,5936175.284667969,1740.01904296875,3
461344.4938964844,5936158.615722656,1739.562255859375,3
461332.51953125,5936100.7880859375,1737.92041015625,3
461324.3864746094,5936047.656494141,1736.5098876953125,3
461290.45654296875,5935864.121337891,1733.5821533203125,3
461288.68017578125,5935850.022705078,1733.3658447265625,3
461283.9606933594,5935809.783935547,1732.6402587890625,3
461279.1123046875,5935773.271484375,1731.9752197265625,3
461274.69140625,5935671.079589844,1730.22119140625,3
461273.3017578125,5935606.804931641,1728.6260986328125,3
461270.599609375,5935583.712646484,1728.04345703125,3
461267.3420410156,5935504.692138672,1726.07568359375,3
461266.2932128906,5935442.987060547,1723.9495849609375,3
461262.7890625,5935410.8544921875,1722.814453125,3
461257.4609375,5935339.107177734,1720.3033447265625,3
461248.8312988281,5935262.9033203125,1717.6082763671875,3
461247.6789550781,5935251.647949219,1717.1641845703125,3
461243.6740722656,5935224.915527344,1716.08447265625,3
461245.0458984375,5935212.064453125,1715.630615234375,3
461251.43212890625,5935156.452636719,1713.675537109375,3
461255.6120605469,5935108.599121094,1712.4615478515625,3
461261.0388183594,5935055.572509766,1710.8331298828125,3
461261.1628417969,5935053.303222656,1710.762451171875,3
461261.3200683594,5935052.691650391,1710.7445068359375,3
461304.3977050781,5934928.331298828,1707.2083740234375,3
461336.9016113281,5934868.978759766,1705.6319580078125,3
461348.2353515625,5934842.059326172,1704.88525390625,3
461373.12353515625,5934793.142822266,1703.568359375,3
461412.90478515625,5934718.095947266,1701.562744140625,3
461416.1923828125,5934711.386474609,1701.3809814453125,3
461416.5603027344,5934710.619384766,1701.36376953125,3
461418.091796875,5934707.240966797,1701.3309326171875,3
461421.5859375,5934699.527832031,1701.2574462890625,3
461426.90771484375,5934691.204833984,1701.201904296875,3
461435.79833984375,5934677.949462891,1701.1197509765625,3
461488.4777832031,5934587.935546875,1700.44384765625,3
461513.2158203125,5934552.331787109,1700.2364501953125,3
461534.8181152344,5934516.007568359,1699.968994140625,3
461564.44775390625,5934451.56640625,1699.3612060546875,3
461578.3220214844,5934419.4345703125,1699.04443359375,3
461599.66943359375,5934332.888916016,1697.9454345703125,3
461609.49267578125,5934296.370361328,1697.088134765625,3
461626.46240234375,5934252.708984375,1696.1005859375,3
461628.9833984375,5934240.5791015625,1695.810546875,3
461640.4270019531,5934187.171875,1694.3896484375,3
461663.8039550781,5934115.706542969,1692.5595703125,3
461693.5852050781,5933995.717651367,1689.4033203125,3
461706.78173828125,5933944.071899414,1688.048095703125,3
461717.369140625,5933906.3955078125,1687.06787109375,3
461721.5791015625,5933899.236816406,1686.901123046875,3
461769.00390625,5933814.439697266,1685.815673828125,3
461771.1667480469,5933810.657714844,1685.76806640625,3
461773.08251953125,5933808.589111328,1685.753173828125,3
461777.3659667969,5933804.289550781,1685.72705078125,3
461905.369140625,5933677.086669922,1684.505615234375,3
461935.9348144531,5933651.528686523,1684.355224609375,3
461991.3596191406,5933600.701416016,1683.9510498046875,3
462034.7390136719,5933552.699584961,1687.5228271484375,3
462061.9318847656,5933520.806396484,1689.7939453125,3
462088.06298828125,5933491.541381836,1691.9517822265625,3
462096.1220703125,5933482.832763672,1692.611572265625,3
462102.13818359375,5933492.941162109,1684.878173828125,3
462106.3093261719,5933500.371948242,1679.4151611328125,3
462106.7412109375,5933501.140869141,1678.8497314453125,3
462111.28125,5933510.533813477,1672.2774658203125,3
462127.9152832031,5933495.505371094,1671.92333984375,3
462181.1162109375,5933449.12121582,1670.779541015625,3
462270.2897949219,5933374.638671875,1668.840087890625,3
462276.5126953125,5933368.819824219,1668.708984375,3
462280.169921875,5933365.763916016,1668.62939453125,3
462310.7707519531,5933347.516967773,1667.913818359375,3
462368.84130859375,5933314.336669922,1665.9434814453125,3
462433.22021484375,5933288.057495117,1663.7606201171875,3
462488.3349609375,5933259.098999023,1661.8909912109375,3
462488.42578125,5933259.040405273,1661.887939453125,3
462529.45166015625,5933232.79699707,1660.48974609375,3
462544.55126953125,5933220.946777344,1659.9749755859375,3
462606.3884277344,5933167.497436523,1657.8663330078125,3
462649.42724609375,5933126.093383789,1656.3983154296875,3
462656.33251953125,5933118.2265625,1656.1627197265625,3
462659.2897949219,5933114.707275391,1656.1068115234375,3
462685.97265625,5933096.877563477,1655.5032958984375,3
462778.49267578125,5933031.720214844,1653.4345703125,3
462807.5646972656,5933017.353210449,1652.7408447265625,3
462878.17724609375,5932986.2333984375,1651.02880859375,3
462887.64599609375,5932981.239501953,1650.8050537109375,3
462902.98291015625,5932971.695617676,1650.9947509765625,3
462955.8112792969,5932932.576049805,1651.6102294921875,3
463004.8165283203,5932891.606506348,1652.15234375,3
463016.98779296875,5932879.443664551,1653.0146484375,3
463039.3231201172,5932853.52935791,1654.6893310546875,3
463088.6901855469,5932787.626953125,1658.6121826171875,3
463103.2878417969,5932766.837219238,1659.8055419921875,3
463125.2365722656,5932725.156616211,1661.8673095703125,3
463144.7424316406,5932685.799743652,1664.332275390625,3
463210.9305419922,5932608.173706055,1670.152587890625,3
463250.6629638672,5932571.201843262,1673.20849609375,3
463282.80236816406,5932543.915893555,1674.689453125,3
463350.9328613281,5932493.112762451,1677.61669921875,3
463351.5607910156,5932492.636138916,1677.6468505859375,3
463429.8690185547,5932454.01675415,1680.82177734375,3
463479.8083496094,5932430.678833008,1682.81005859375,3
463535.6096191406,5932409.217590332,1684.9013671875,3
463592.0946044922,5932393.874389648,1686.8380126953125,3
463636.5753173828,5932379.454803467,1688.4290771484375,3
463637.11657714844,5932379.277404785,1688.448486328125,3
463663.2409667969,5932371.634979248,1688.84521484375,3
463705.78381347656,5932360.968597412,1689.4700927734375,3
463733.1052246094,5932353.882019043,1690.0167236328125,3
463811.00048828125,5932330.505401611,1691.6075439453125,3
463810.6843261719,5932328.249359131,1693.0400390625,3
463810.68127441406,5932328.1214904785,1693.1190185546875,3
463807.2712402344,5932315.028503418,1700.8836669921875,3
463815.31774902344,5932313.0232543945,1700.6099853515625,3
463833.45361328125,5932307.600036621,1699.96142578125,3
463866.68127441406,5932298.222412109,1698.792724609375,3
463984.2751464844,5932264.770477295,1694.6475830078125,3
464008.46716308594,5932257.859222412,1693.8101806640625,3
464056.10162353516,5932240.015213013,1692.0013427734375,3
464057.32122802734,5932239.703781128,1691.9605712890625,3
464075.99237060547,5932235.252471924,1691.1932373046875,3
464263.88861083984,5932181.57409668,1687.4197998046875,3
464267.8267211914,5932180.687362671,1687.3446044921875,3
464274.890625,5932179.762191772,1687.2203369140625,3
464393.8284301758,5932167.781188965,1685.1875,3
464440.7453613281,5932159.024963379,1686.111572265625,3
464483.5369873047,5932159.426239014,1687.1934814453125,3
464586.152923584,5932157.11769104,1689.694580078125,3
464586.96197509766,5932157.103256226,1689.7144775390625,3
464659.12606811523,5932149.846313477,1694.3585205078125,3
464714.0283508301,5932149.394897461,1697.8251953125,3
464769.55920410156,5932152.069519043,1699.632568359375,3
464851.2511138916,5932156.897186279,1702.271728515625,3
464912.27755737305,5932158.612472534,1705.2645263671875,3
464939.68898773193,5932159.86946106,1706.6119384765625,3
464969.12261772156,5932160.574020386,1708.0545654296875,3
465025.42732810974,5932159.898590088,1710.8013916015625,3
465090.7482910156,5932166.059143066,1709.801025390625,3
465196.76135253906,5932169.323669434,1708.263427734375,3
465302.5400085449,5932166.289093018,1710.587890625,3
465323.5504760742,5932166.170578003,1711.0250244140625,3
465321.17684936523,5932168.718612671,1709.5322265625,3
465278.93563842773,5932173.404800415,1706.12060546875,3
465210.598526001,5932181.973892212,1700.566162109375,3
465082.26681518555,5932196.600082397,1691.0343017578125,3
465013.16888046265,5932200.141082764,1686.028076171875,3
464989.44428920746,5932201.536529541,1684.2010498046875,3
464935.81520080566,5932203.454589844,1680.1053466796875,3
464907.36016845703,5932206.615188599,1677.872802734375,3
464748.63011169434,5932211.894866943,1665.7613525390625,3
464747.1872558594,5932211.949386597,1665.6474609375,3
464746.9649505615,5932211.957748413,1665.6298828125,3
464742.07040405273,5932212.990264893,1665.2242431640625,3
464725.65798950195,5932215.481719971,1663.88623046875,3
464723.6564941406,5932215.75302124,1663.7237548828125,3
464692.53018188477,5932219.971694946,1661.19775390625,3
464658.89392089844,5932222.830383301,1659.28466796875,3
464592.90338134766,5932223.706542969,1657.8057861328125,3
464520.98544311523,5932225.02684021,1656.19580078125,3
464436.75897216797,5932231.538787842,1654.334716796875,3
464370.7174682617,5932243.651733398,1652.9100341796875,3
464328.69372558594,5932252.420455933,1651.5281982421875,3
464238.9800415039,5932272.96887207,1648.5938720703125,3
464158.1639404297,5932296.331542969,1645.9925537109375,3
464147.5159301758,5932300.606750488,1645.66015625,3
464101.7435913086,5932319.891052246,1643.7467041015625,3
464098.7741088867,5932321.06060791,1643.62255859375,3
464023.51068115234,5932350.699645996,1640.4749755859375,3
463929.0489501953,5932390.020141602,1635.3599853515625,3
463920.27404785156,5932393.87890625,1634.8858642578125,3
463837.59729003906,5932424.901184082,1630.3924560546875,3
463829.85485839844,5932427.603607178,1629.970703125,3
463796.1739501953,5932439.359985352,1628.1357421875,3
463734.6555175781,5932462.637268066,1624.793212890625,3
463730.12634277344,5932464.264373779,1624.5467529296875,3
463696.4123535156,5932476.287567139,1622.763916015625,3
463666.7012939453,5932489.271636963,1621.207275390625,3
463631.00390625,5932504.093383789,1619.7535400390625,3
463601.3553466797,5932515.801086426,1618.544921875,3
463584.46923828125,5932522.826171875,1617.8572998046875,3
463501.9777832031,5932566.635986328,1614.51708984375,3
463468.86950683594,5932585.8400268555,1613.1796875,3
463458.2108154297,5932593.254394531,1612.7515869140625,3
463445.1485595703,5932602.73638916,1612.2279052734375,3
463356.8310546875,5932668.213012695,1608.6888427734375,3
463323.09912109375,5932693.584350586,1607.1998291015625,3
463274.1787109375,5932745.088378906,1605.03369140625,3
463218.0557861328,5932803.262939453,1602.877197265625,3
463209.9118652344,5932812.868652344,1602.5606689453125,3
463200.67736816406,5932823.205932617,1602.2034912109375,3
463135.2568359375,5932897.9658203125,1599.66845703125,3
463084.48046875,5932958.944702148,1597.69189453125,3
463081.54260253906,5932961.71496582,1597.579833984375,3
463076.4276123047,5932966.022766113,1597.5985107421875,3
463075.24157714844,5932967.022033691,1597.602783203125,3
462942.9938964844,5933060.251220703,1597.7119140625,3
462935.34521484375,5933065.201049805,1597.7091064453125,3
462928.35888671875,5933068.668212891,1597.684814453125,3
462847.4616699219,5933113.159790039,1597.4937744140625,3
462790.94970703125,5933143.433349609,1597.7393798828125,3
462776.76416015625,5933153.8681640625,1597.85205078125,3
462734.32861328125,5933189.495483398,1598.268798828125,3
462679.85791015625,5933231.594238281,1600.3184814453125,3
462667.8747558594,5933242.84753418,1600.8394775390625,3
462654.9821777344,5933253.803100586,1601.3594970703125,3
462566.6110839844,5933322.44909668,1604.6968994140625,3
462543.2878417969,5933337.420410156,1605.4669189453125,3
462498.06787109375,5933361.661254883,1606.791259765625,3
462473.9196777344,5933374.606323242,1607.4986572265625,3
462450.0480957031,5933385.0302734375,1608.1142578125,3
462446.1882324219,5933386.665405273,1608.2415771484375,3
462383.8701171875,5933414.310913086,1610.33740234375,3
462381.0095214844,5933415.404296875,1610.52880859375,3
462377.3767089844,5933417.026245117,1610.78564453125,3
462364.3010253906,5933422.862792969,1611.7105712890625,3
462295.6789550781,5933456.546875,1616.746337890625,3
462248.2204589844,5933490.068847656,1620.8402099609375,3
462213.76416015625,5933515.1767578125,1623.8582763671875,3
462200.33740234375,5933525.510375977,1625.0672607421875,3
462143.3701171875,5933568.046875,1630.1185302734375,3
462139.13525390625,5933571.208862305,1630.4940185546875,3
462129.0681152344,5933578.872192383,1631.3953857421875,3
462059.4841308594,5933634.416381836,1637.7796630859375,3
462053.23681640625,5933639.697753906,1638.2149658203125,3
462042.9572753906,5933647.848876953,1638.893310546875,3
462023.333984375,5933664.650512695,1639.6009521484375,3
462007.9377441406,5933680.71862793,1640.302001953125,3
461983.8293457031,5933706.454467773,1641.1861572265625,3
461912.0046386719,5933781.517333984,1643.76953125,3
461884.0139160156,5933807.442504883,1644.671142578125,3
463723.09228515625,5931492.599151611,1686.573486328125,4
463650.67053222656,5931509.107788086,1689.9285888671875,4
463591.1003417969,5931525.079345703,1690.8057861328125,4
463553.833984375,5931533.866363525,1691.3370361328125,4
463497.8273925781,5931546.660705566,1692.12939453125,4
463488.2639160156,5931548.845397949,1692.2647705078125,4
463444.8045654297,5931557.533843994,1692.861572265625,4
463354.1374511719,5931575.659576416,1694.1068115234375,4
463343.56408691406,5931577.645324707,1694.357421875,4
463313.51513671875,5931583.158294678,1695.0667724609375,4
463313.02600097656,5931583.2671813965,1695.062255859375,4
463269.5732421875,5931595.512207031,1694.7547607421875,4
463199.8486328125,5931614.870849609,1694.2513427734375,4
463097.37170410156,5931642.069458008,1694.53173828125,4
463005.4638671875,5931677.095397949,1694.7445068359375,4
462965.4914550781,5931692.889282227,1694.8349609375,4
462920.12158203125,5931711.655914307,1694.295166015625,4
462910.24853515625,5931715.103515625,1694.1768798828125,4
462818.20751953125,5931747.955337524,1692.5089111328125,4
462760.70263671875,5931769.976913452,1691.4615478515625,4
462679.8229980469,5931795.99130249,1690.006103515625,4
462640.18408203125,5931806.811737061,1689.2998046875,4
462613.9499511719,5931814.166595459,1688.83154296875,4
462558.8642578125,5931829.172485352,1688.2669677734375,4
462469.0183105469,5931856.976318359,1687.325927734375,4
462394.6848144531,5931880.2819747925,1686.26416015625,4
462392.9606933594,5931880.925262451,1686.238525390625,4
462392.13720703125,5931881.3335494995,1686.2254638671875,4
462369.3537597656,5931889.831932068,1685.8875732421875,4
462264.4968261719,5931928.590187073,1684.3358154296875,4
462258.3337402344,5931930.748878479,1684.402587890625,4
462254.8779296875,5931931.7266922,1684.4442138671875,4
462245.962890625,5931934.938819885,1684.5391845703125,4
462172.57177734375,5931962.13212204,1685.3079833984375,4
462131.6286621094,5931975.999111176,1685.76025390625,4
462100.0134277344,5931986.60297966,1686.1112060546875,4
462085.1423339844,5931991.932818413,1686.270263671875,4
462084.4426269531,5931990.488288879,1688.79638671875,4
462097.9130859375,5931985.362438202,1689.094970703125,4
462125.36328125,5931975.570487976,1689.6810302734375,4
462171.7883300781,5931958.847129822,1690.677734375,4
462246.0866699219,5931929.679733276,1692.3551025390625,4
462252.599609375,5931926.66217041,1692.5179443359375,4
462257.01953125,5931924.585426331,1692.62939453125,4
462266.8522949219,5931920.856750488,1692.846923828125,4
462379.6848144531,5931878.114822388,1695.28955078125,4
462389.53857421875,5931873.130187988,1695.5458984375,4
462410.6962890625,5931865.096252441,1696.004638671875,4
462460.5041503906,5931849.196716309,1696.9808349609375,4
462552.86474609375,5931820.888244629,1697.692626953125,4
462617.1669921875,5931803.605773926,1698.1275634765625,4
462644.6311035156,5931796.049102783,1698.481201171875,4
462653.5324707031,5931793.667053223,1698.59423828125,4
462755.0007324219,5931761.532943726,1699.9976806640625,4
462826.07763671875,5931734.571014404,1701.0831298828125,4
462902.1862792969,5931707.736694336,1702.19873046875,4
462913.4426269531,5931703.849700928,1702.298583984375,4
462969.12927246094,5931680.946685791,1702.8609619140625,4
463010.14111328125,5931663.650054932,1703.6033935546875,4
463089.4890136719,5931631.303649902,1705.0220947265625,4
463262.05432128906,5931581.5328063965,1707.781982421875,4
463284.306640625,5931575.127563477,1708.12744140625,4
463309.5926513672,5931567.738311768,1708.52197265625,4
463318.8601074219,5931565.611541748,1708.6563720703125,4
463326.1964111328,5931563.695556641,1708.9552001953125,4
463337.6960449219,5931560.636016846,1709.424072265625,4
463380.3190917969,5931547.527435303,1712.6197509765625,4
463554.6192626953,5931485.865722656,1725.9853515625,4
463670.517578125,5931443.951843262,1734.90625,4
463760.0710449219,5931412.727600098,1740.956787109375,4
463762.2674560547,5931411.963378906,1741.105224609375,4
463764.4483642578,5931411.31640625,1741.248046875,4
463768.98107910156,5931409.67578125,1741.556640625,4
463918.5178222656,5931359.9943237305,1748.0968017578125,4
463966.5031738281,5931341.358825684,1750.2528076171875,4
464023.14276123047,5931319.116760254,1752.802978515625,4
464056.22259521484,5931307.745300293,1752.998291015625,4
464147.82403564453,5931261.506286621,1754.0443115234375,4
464174.01165771484,5931248.851867676,1754.323974609375,4
464183.9201660156,5931243.778808594,1754.4395751953125,4
464231.5103149414,5931222.451965332,1752.628662109375,4
464264.06072998047,5931206.43737793,1751.3892822265625,4
464276.47662353516,5931200.682434082,1750.9166259765625,4
464346.97576904297,5931169.542114258,1748.234375,4
464387.9885864258,5931152.882385254,1746.6749267578125,4
464388.4419555664,5931152.672546387,1746.65771484375,4
464417.25939941406,5931139.026062012,1745.830078125,4
464454.0413208008,5931120.310424805,1744.7685546875,4
464487.9704589844,5931099.97467041,1743.77734375,4
464525.5917663574,5931077.998291016,1742.680419921875,4
464555.5513305664,5931057.926086426,1741.796630859375,4
464567.96838378906,5931049.655517578,1741.4306640625,4
464602.97424316406,5931022.625549316,1743.1300048828125,4
464612.3723449707,5931012.78326416,1743.6962890625,4
464636.8571472168,5930992.930847168,1744.92529296875,4
464706.72888183594,5930929.889770508,1748.7042236328125,4
464745.40675354004,5930897.598022461,1750.685302734375,4
464791.4178314209,5930862.540283203,1752.89892578125,4
464821.35986328125,5930839.977416992,1754.16015625,4
464882.7736129761,5930792.261962891,1756.8116455078125,4
464917.40184020996,5930765.642456055,1758.1046142578125,4
464951.2814979553,5930738.496826172,1759.415283203125,4
464974.92013549805,5930720.297119141,1760.299072265625,4
465172.2902984619,5930563.765014648,1767.8680419921875,4
465186.8849029541,5930553.043212891,1768.392333984375,4
465197.7137145996,5930545.084838867,1768.781494140625,4
465203.0499420166,5930541.291748047,1768.9678955078125,4
465203.9170074463,5930540.659667969,1769.0086669921875,4
465204.1015625,5930540.537963867,1769.0087890625,4
465215.83865356445,5930532.136352539,1769.4578857421875,4
465329.55169677734,5930455.1669921875,1773.5321044921875,4
465417.5785522461,5930406.236450195,1776.0194091796875,4
465419.2147216797,5930405.255126953,1776.0701904296875,4
465420.9528198242,5930404.072265625,1776.1328125,4
465490.1422729492,5930348.803955078,1779.1395263671875,4
465518.24725341797,5930321.814086914,1780.6448974609375,4
465536.3557739258,5930299.395874023,1781.929443359375,4
465563.7377319336,5930271.364135742,1779.6353759765625,4
465571.8273925781,5930263.250244141,1778.9593505859375,4
465593.46630859375,5930228.970825195,1777.0206298828125,4
465635.04205322266,5930160.838500977,1773.2720947265625,4
465650.5796508789,5930134.404663086,1772.332275390625,4
465666.06213378906,5930108.556152344,1771.41064453125,4
465750.38415527344,5929960.882202148,1766.18408203125,4
465752.99768066406,5929962.122680664,1763.2327880859375,4
465669.30126953125,5930134.892211914,1755.862548828125,4
465668.734375,5930136.00793457,1755.814208984375,4
465667.5512084961,5930138.387451172,1755.7117919921875,4
465605.7442626953,5930255.822875977,1750.5504150390625,4
465591.8221435547,5930282.609130859,1749.205322265625,4
465563.0799560547,5930318.201904297,1746.788330078125,4
465561.67291259766,5930319.944702148,1746.6700439453125,4
465560.4743041992,5930321.4287109375,1746.5692138671875,4
465526.47857666016,5930366.74621582,1741.41748046875,4
465524.9927368164,5930368.752685547,1741.1910400390625,4
465522.88690185547,5930371.596069336,1740.8709716796875,4
465521.15197753906,5930373.463500977,1740.629638671875,4
465517.4471435547,5930376.825683594,1740.143798828125,4
465434.63653564453,5930452.436889648,1729.2611083984375,4
465377.1340332031,5930494.05065918,1722.217041015625,4
465344.6509399414,5930523.855957031,1717.9412841796875,4
465343.7490234375,5930524.622314453,1717.8255615234375,4
465272.75747680664,5930584.956665039,1708.707275390625,4
465262.3670654297,5930594.068237305,1707.3594970703125,4
465171.2114715576,5930667.9951171875,1699.5040283203125,4
465163.330947876,5930674.384155273,1698.8250732421875,4
465070.1936340332,5930746.844360352,1692.811279296875,4
465036.243850708,5930771.375,1690.6793212890625,4
464973.4034252167,5930822.175170898,1686.560791015625,4
464943.2318534851,5930847.505371094,1684.55322265625,4
464880.03145599365,5930896.948486328,1682.976806640625,4
464861.35470581055,5930911.966064453,1682.5074462890625,4
464847.5893859863,5930922.618408203,1682.1650390625,4
464749.16802978516,5931001.242614746,1679.696044921875,4
464744.4445800781,5931004.917236328,1679.6480712890625,4
464723.7509765625,5931019.538391113,1679.458984375,4
464654.5362548828,5931070.00201416,1678.8040771484375,4
464619.0919189453,5931096.369567871,1678.461181640625,4
464611.61669921875,5931101.576782227,1678.6590576171875,4
464567.66525268555,5931127.611755371,1679.7874755859375,4
464514.1167602539,5931158.848022461,1681.15869140625,4
464458.4341430664,5931184.684326172,1682.5338134765625,4
464433.1223144531,5931197.06652832,1683.163818359375,4
464396.9041748047,5931213.198425293,1684.05322265625,4
464365.24420166016,5931228.828063965,1684.84228515625,4
464347.57501220703,5931237.908996582,1684.96337890625,4
464282.9234008789,5931269.945007324,1685.3895263671875,4
464260.4036254883,5931283.7439575195,1685.575439453125,4
464240.78125,5931295.735595703,1685.7369384765625,4
464210.7091064453,5931315.515563965,1684.897216796875,4
464097.65924072266,5931381.715148926,1681.815673828125,4
464090.3507080078,5931385.552612305,1681.6204833984375,4
464078.3756713867,5931389.958618164,1681.318115234375,4
463991.51580810547,5931422.943847656,1679.1153564453125,4
463968.04345703125,5931430.665649414,1679.4432373046875,4
463919.59765625,5931442.724304199,1680.2066650390625,4
463830.53771972656,5931465.922973633,1681.587158203125,4
463822.5146484375,5931467.710266113,1681.9586181640625,4
463736.66467285156,5931489.505554199,1685.9447021484375,4
463723.09228515625,5931492.599151611,1686.573486328125,4
462160.6767578125,5933327.859863281,1672.1705322265625,5
462154.36328125,5933348.500244141,1672.2027587890625,5
462142.4650878906,5933386.492431641,1672.26953125,5
462126.1818847656,5933457.0107421875,1672.234375,5
462112.59521484375,5933507.046630859,1672.26513671875,5
462111.28125,5933510.533813477,1672.2774658203125,5
462106.7412109375,5933501.140869141,1678.8497314453125,5
462106.3093261719,5933500.371948242,1679.4151611328125,5
462102.13818359375,5933492.941162109,1684.878173828125,5
462096.1220703125,5933482.832763672,1692.611572265625,5
462120.052734375,5933380.608520508,1695.929931640625,5
462121.8264160156,5933371.779541016,1696.1982421875,5
462122.97216796875,5933367.603759766,1696.3443603515625,5
462126.2971191406,5933355.179077148,1696.773681640625,5
462153.33203125,5933249.90222168,1700.3409423828125,5
462154.66943359375,5933245.314331055,1700.50634765625,5
462163.9582519531,5933213.36730957,1701.67626953125,5
462182.9685058594,5933156.123779297,1701.6539306640625,5
462185.76904296875,5933148.204956055,1701.65673828125,5
462186.861328125,5933145.603759766,1701.6636962890625,5
462188.69970703125,5933141.677124023,1701.6805419921875,5
462249.2893066406,5932982.133361816,1701.8809814453125,5
