DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,3,3594009344.0,-201.21022033691406,3594009344.0,397119.15625,660326016.0,19532660.0,0.0,19532660.0,269.6669616699219
2002-12-01,4,15527146.0,-9.717884063720703,15527156.0,0.0,0.0,84369.234375,0.0,84369.234375,265.5954895019531
2002-12-01,5,2061709440.0,-219.00247192382812,2061709568.0,534026.5625,580133760.0,11204945.0,0.0,11204945.0,266.9281005859375
2002-12-01,6,2615313.0,26.165271759033203,2615286.75,0.0,0.0,14211.6748046875,0.0,14211.6748046875,264.4350891113281
2003-01-01,1,2988610048.0,-50.308738708496094,2988610048.0,96367.84375,125166696.0,16242446.0,0.0,16242446.0,270.2274169921875
2003-01-01,2,1323813.625,-19.367345809936523,1323833.0,0.0,0.0,7176.78857421875,0.0,7176.78857421875,330.46868896484375
2003-01-01,3,3579530240.0,-176.9651641845703,3579530496.0,378243.03125,672154944.0,19453970.0,0.0,19453970.0,270.0119934082031
2003-01-01,4,15547563.0,-1.1040064096450806,15547564.0,0.0,0.0,84480.1953125,0.0,84480.1953125,265.98419189453125
2003-01-01,5,2048594816.0,-138.58689880371094,2048595072.0,520618.0625,596274560.0,11133669.0,0.0,11133669.0,267.3416748046875
2003-01-01,6,2615740.5,27.03251075744629,2615713.5,0.0,0.0,14213.9970703125,0.0,14213.9970703125,264.75225830078125
2003-02-01,1,2988502016.0,-50.4541015625,2988502016.0,0.0,125262880.0,16241859.0,0.0,16241859.0,270.2384033203125
2003-02-01,2,1323923.75,-19.358604431152344,1323943.125,0.0,0.0,7177.3876953125,0.0,7177.3876953125,330.4643249511719
2003-02-01,3,3579068160.0,-179.41265869140625,3579068160.0,0.0,672532864.0,19451458.0,0.0,19451458.0,270.02178955078125
2003-02-01,4,15548190.0,-1.9761037826538086,15548192.0,0.0,0.0,84483.6015625,0.0,84483.6015625,265.9962463378906
2003-02-01,5,2048169344.0,-130.7366180419922,2048169472.0,0.0,596795328.0,11131357.0,0.0,11131357.0,267.35272216796875
2003-02-01,6,2615764.75,26.418758392333984,2615738.25,0.0,0.0,14214.12890625,0.0,14214.12890625,264.7633056640625
