X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460716.296875,5937801.261230469,1820.67333984375,2
460716.0146484375,5937798.359375,1818.6103515625,2
460742.6591796875,5937768.782714844,1821.00244140625,2
460801.77783203125,5937699.0400390625,1826.213134765625,2
460804.63818359375,5937695.8828125,1826.4703369140625,2
460835.55322265625,5937661.759277344,1829.25048828125,2
460848.45166015625,5937647.28125,1830.2364501953125,2
460896.17041015625,5937596.360839844,1833.9312744140625,2
460940.96875,5937545.9609375,1837.3536376953125,2
460944.32666015625,5937541.5751953125,1837.200439453125,2
460944.3830566406,5937541.501953125,1837.1978759765625,2
460990.4602050781,5937486.283691406,1835.4501953125,2
461024.4885253906,5937448.139160156,1834.34765625,2
461062.86376953125,5937398.197265625,1832.6097412109375,2
461068.16015625,5937390.9580078125,1832.1710205078125,2
461130.3015136719,5937316.642089844,1828.2017822265625,2
461171.11279296875,5937272.890625,1826.1563720703125,2
461194.1579589844,5937251.8916015625,1825.412841796875,2
461662.4677734375,5934390.270751953,1657.353759765625,3
461644.55908203125,5934425.1015625,1659.3792724609375,3
461607.4113769531,5934497.350097656,1663.580810546875,3
461542.9443359375,5934597.291259766,1669.824462890625,3
461540.14697265625,5934601.842041016,1670.104248046875,3
461537.5280761719,5934606.207519531,1670.3704833984375,3
461499.4724121094,5934666.75390625,1674.1201171875,3
461473.9846191406,5934706.3095703125,1676.911865234375,3
461450.8444824219,5934741.946044922,1679.4317626953125,3
461449.6025390625,5934743.993652344,1679.52880859375,3
461403.9089355469,5934839.2724609375,1683.883056640625,3
461372.14306640625,5934892.671875,1686.4052734375,3
461351.67919921875,5934939.787109375,1688.5301513671875,3
461336.86962890625,5934973.884521484,1690.06787109375,3
461331.4020996094,5934986.556396484,1690.6221923828125,3
461319.791015625,5935010.298339844,1691.6646728515625,3
461295.6486816406,5935092.930175781,1695.24560546875,3
461291.21435546875,5935123.765869141,1696.5684814453125,3
461289.4924316406,5935136.054931641,1697.0745849609375,3
461289.0134277344,5935139.119873047,1697.2237548828125,3
461288.8308105469,5935140.283447266,1697.2806396484375,3
461284.4367675781,5935201.514892578,1700.23046875,3
461288.53759765625,5935252.906982422,1702.6339111328125,3
461302.24658203125,5935430.3095703125,1710.9346923828125,3
461304.3679199219,5935457.764160156,1712.2193603515625,3
461307.09619140625,5935483.386962891,1713.4112548828125,3
461308.35986328125,5935511.003662109,1715.344482421875,3
461311.83349609375,5935586.899902344,1720.6575927734375,3
461312.0537109375,5935705.218994141,1728.92626953125,3
461319.46435546875,5935833.524658203,1735.207763671875,3
461323.02685546875,5935864.0615234375,1736.0291748046875,3
461325.2744140625,5935896.617431641,1736.8875732421875,3
461333.5207519531,5935965.389892578,1738.739990234375,3
461336.6335449219,5936007.452392578,1739.851318359375,3
461339.4426269531,5936046.808349609,1740.9271240234375,3
461342.1311035156,5936084.471191406,1741.956787109375,3
461354.3908691406,5936146.142089844,1743.75048828125,3
461361.1032714844,5936167.974609375,1744.4180908203125,3
461364.1013183594,5936177.4609375,1744.68310546875,3
461392.9494628906,5936268.7490234375,1747.2327880859375,3
461396.3664550781,5936281.758300781,1747.5875244140625,3
461409.142578125,5936338.979980469,1749.11962890625,3
461410.9333496094,5936347.974609375,1749.441650390625,3
461422.0546875,5936446.6123046875,1752.95654296875,3
461422.7197265625,5936453.415527344,1753.19873046875,3
461421.3369140625,5936492.4599609375,1754.5782470703125,3
461409.0954589844,5936579.347167969,1760.9818115234375,3
461405.7590332031,5936609.4169921875,1763.2198486328125,3
461399.5344238281,5936704.625,1770.412109375,3
461408.1516113281,5936794.173339844,1777.530029296875,3
461408.75927734375,5936803.462402344,1778.2613525390625,3
461410.794921875,5936831.797363281,1780.4300537109375,3
461413.4074707031,5936853.476074219,1782.1085205078125,3
461413.6984863281,5936855.8935546875,1782.2955322265625,3
461417.4123535156,5936891.58203125,1785.0472412109375,3
461422.2277832031,5936927.537597656,1787.4368896484375,3
461426.8322753906,5936965.79296875,1789.9639892578125,3
461427.32177734375,5937028.1845703125,1793.876220703125,3
461411.4802246094,5937049.927734375,1801.10986328125,3
461407.1789550781,5937055.656738281,1802.950927734375,3
461396.1904296875,5937070.457519531,1807.66552734375,3
461395.6379394531,5937071.1171875,1807.8438720703125,3
461382.7448730469,5937085.654296875,1811.9678955078125,3
461365.3337402344,5937106.687011719,1818.6048583984375,3
461362.9455566406,5937109.571777344,1819.5152587890625,3
461365.19482421875,5937077.8037109375,1816.4666748046875,3
461375.5686035156,5937023.224609375,1811.41845703125,3
461381.677734375,5936948.8154296875,1804.30224609375,3
461379.6005859375,5936899.1884765625,1799.376953125,3
461379.5017089844,5936888.137207031,1798.150634765625,3
461379.13916015625,5936871.841796875,1796.327392578125,3
461378.201171875,5936855.7529296875,1794.73095703125,3
461374.7158203125,5936819.104003906,1791.56689453125,3
461369.4724121094,5936719.832519531,1783.31884765625,3
461368.642578125,5936709.55078125,1782.4425048828125,3
461370.9094238281,5936673.005371094,1779.7286376953125,3
461373.0329589844,5936589.65625,1773.3048095703125,3
461375.47119140625,5936573.369628906,1772.2049560546875,3
461381.900390625,5936513.595703125,1767.97509765625,3
461382.31005859375,5936454.799316406,1765.58447265625,3
461385.18310546875,5936396.673828125,1763.3603515625,3
461382.3933105469,5936364.3642578125,1761.8763427734375,3
461378.2077636719,5936338.302246094,1760.570068359375,3
461369.9528808594,5936303.169921875,1758.6614990234375,3
461364.36474609375,5936277.637207031,1757.147705078125,3
461342.9013671875,5936177.729980469,1751.2445068359375,3
461340.1677246094,5936169.358886719,1751.0377197265625,3
461321.3850097656,5936084.290527344,1749.2203369140625,3
461319.3786621094,5936064.096435547,1748.8662109375,3
461299.6018066406,5935895.9599609375,1746.9954833984375,3
461298.400390625,5935888.369873047,1746.906494140625,3
461298.06201171875,5935885.250488281,1746.8721923828125,3
461292.22509765625,5935848.122802734,1746.43701171875,3
461270.79248046875,5935667.516357422,1741.71435546875,3
461260.7766113281,5935550.111816406,1737.177734375,3
461255.8359375,5935510.858642578,1735.6458740234375,3
461254.02978515625,5935493.8974609375,1734.85693359375,3
461238.4831542969,5935296.875244141,1725.764892578125,3
461234.9240722656,5935232.178466797,1722.169921875,3
461233.48828125,5935209.091308594,1720.88037109375,3
461233.9743652344,5935207.128417969,1720.7952880859375,3
461235.4987792969,5935199.569091797,1720.45361328125,3
461241.2646484375,5935161.901611328,1718.6773681640625,3
461248.91943359375,5935102.483886719,1716.5384521484375,3
461254.21923828125,5935060.952880859,1715.0667724609375,3
461263.44189453125,5935025.793212891,1713.981689453125,3
461302.3830566406,5934938.409423828,1711.8280029296875,3
461314.65087890625,5934907.302001953,1711.0072021484375,3
461371.78173828125,5934801.913574219,1708.7547607421875,3
461392.50732421875,5934754.83984375,1707.5860595703125,3
461416.9267578125,5934711.0673828125,1706.673828125,3
461416.9689941406,5934710.992675781,1706.671875,3
461416.98681640625,5934710.960693359,1706.6710205078125,3
461439.63525390625,5934670.075439453,1705.906494140625,3
461445.1875,5934659.972412109,1705.7171630859375,3
461483.97216796875,5934585.557128906,1704.3070068359375,3
461534.1105957031,5934491.755371094,1702.538818359375,3
461548.2790527344,5934466.423339844,1702.066162109375,3
461562.2424316406,5934434.851318359,1701.44873046875,3
461592.0944824219,5934325.967041016,1699.1790771484375,3
461601.2236328125,5934294.477294922,1698.2979736328125,3
461616.2041015625,5934247.427490234,1696.9847412109375,3
461644.06201171875,5934168.7861328125,1693.5233154296875,3
461657.0026855469,5934137.713623047,1692.18115234375,3
461682.8488769531,5934019.5029296875,1686.767578125,3
461695.3737792969,5933983.173339844,1685.1639404296875,3
461715.5634765625,5933920.399658203,1682.3741455078125,3
461725.3942871094,5933902.72277832,1681.6429443359375,3
461739.9279785156,5933864.363891602,1682.2701416015625,3
461742.8349609375,5933855.728637695,1682.3917236328125,3
461748.642578125,5933846.71484375,1682.66796875,3
461779.5334472656,5933803.128295898,1684.1553955078125,3
461797.7119140625,5933777.929077148,1684.9052734375,3
461849.9638671875,5933726.920532227,1687.32421875,3
461858.61669921875,5933717.333984375,1687.7108154296875,3
461866.25830078125,5933709.843017578,1688.064208984375,3
461923.52685546875,5933660.650512695,1690.7979736328125,3
461991.7785644531,5933601.084716797,1694.04443359375,3
462001.568359375,5933591.419555664,1695.018310546875,3
462028.5498046875,5933566.322631836,1697.677978515625,3
462097.87255859375,5933494.11328125,1704.633056640625,3
462107.62353515625,5933513.193847656,1691.3768310546875,3
462111.7082519531,5933521.185546875,1685.8243408203125,3
462126.85302734375,5933508.838134766,1685.6749267578125,3
462149.3674316406,5933491.176147461,1685.445068359375,3
462240.5344238281,5933411.975341797,1684.599365234375,3
462241.640625,5933410.799560547,1684.5914306640625,3
462243.02685546875,5933409.688964844,1684.5775146484375,3
462315.98486328125,5933352.28125,1683.8348388671875,3
462332.00146484375,5933342.466186523,1682.505615234375,3
462351.7978515625,5933333.739624023,1680.9832763671875,3
462382.8923339844,5933322.33972168,1678.6737060546875,3
462418.9304199219,5933305.745483398,1675.8773193359375,3
462483.8977050781,5933273.906005859,1670.7679443359375,3
462490.4045410156,5933270.594848633,1670.318115234375,3
462500.4689941406,5933264.66796875,1669.5909423828125,3
462584.7985839844,5933191.778930664,1662.58984375,3
462628.7355957031,5933157.858886719,1659.1007080078125,3
462664.3278808594,5933125.532592773,1656.0848388671875,3
462698.6708984375,5933087.716430664,1655.4027099609375,3
462786.00439453125,5933033.08996582,1653.7978515625,3
462833.2458496094,5933004.704711914,1652.933349609375,3
462890.8720703125,5932970.648803711,1651.880615234375,3
462910.28955078125,5932958.142333984,1651.9844970703125,3
462938.5634765625,5932937.718444824,1652.1087646484375,3
462993.52294921875,5932891.4580078125,1652.2708740234375,3
462999.3366699219,5932886.599243164,1652.2884521484375,3
463046.25256347656,5932835.750793457,1656.4014892578125,3
463101.8454589844,5932770.587890625,1661.43115234375,3
463143.3605957031,5932715.443359375,1665.3929443359375,3
463162.0895996094,5932689.950866699,1667.37255859375,3
463198.4206542969,5932636.923278809,1671.3662109375,3
463224.4382324219,5932609.573364258,1673.7701416015625,3
463256.35583496094,5932576.403869629,1676.7027587890625,3
463288.0926513672,5932548.146362305,1678.010986328125,3
463345.3465576172,5932511.451599121,1680.1083984375,3
463368.7312011719,5932496.883911133,1680.80712890625,3
463384.29443359375,5932488.450714111,1681.2459716796875,3
463408.97607421875,5932478.683258057,1681.8668212890625,3
463556.86682128906,5932396.846435547,1686.0721435546875,3
463631.6014404297,5932375.094665527,1687.789306640625,3
463632.3566894531,5932374.927978516,1687.8056640625,3
463662.9395751953,5932368.447814941,1688.3192138671875,3
463707.96826171875,5932353.797363281,1689.1611328125,3
463721.48962402344,5932349.2159729,1689.5166015625,3
463773.4528808594,5932334.838104248,1690.83642578125,3
463810.99157714844,5932322.440551758,1691.8184814453125,3
463810.80419921875,5932320.573181152,1692.960205078125,3
463809.30627441406,5932312.670257568,1697.7144775390625,3
463852.15979003906,5932300.467071533,1696.4820556640625,3
463914.28942871094,5932282.820373535,1694.697021484375,3
463978.47692871094,5932265.524841309,1692.885986328125,3
463990.3133544922,5932261.534301758,1692.5235595703125,3
464057.5569458008,5932238.929656982,1690.4288330078125,3
464073.81579589844,5932233.263504028,1690.029296875,3
464085.3402709961,5932228.597717285,1690.09228515625,3
464155.2612915039,5932210.017196655,1690.5799560546875,3
464265.37994384766,5932179.891464233,1691.3385009765625,3
464357.62188720703,5932169.280532837,1692.1328125,3
464394.0832519531,5932166.944061279,1692.467041015625,3
464401.32635498047,5932166.095932007,1692.7130126953125,3
464492.1855773926,5932156.932006836,1695.826904296875,3
464587.6555480957,5932157.737091064,1699.295654296875,3
464643.7332458496,5932156.720611572,1702.037841796875,3
464678.73944091797,5932154.755203247,1703.7430419921875,3
464690.9645385742,5932153.699295044,1704.3367919921875,3
464703.3206176758,5932152.382492065,1704.9356689453125,3
464713.0170593262,5932152.715499878,1705.412353515625,3
464739.08807373047,5932152.732925415,1707.21484375,3
464863.36613464355,5932150.404464722,1715.780517578125,3
464876.71728515625,5932150.279296875,1716.6307373046875,3
464945.16539001465,5932157.94392395,1720.99609375,3
465012.04097270966,5932160.797317505,1725.25732421875,3
465024.9913406372,5932161.330581665,1726.08251953125,3
465124.95081329346,5932173.100448608,1727.679931640625,3
465153.8867340088,5932175.647384644,1728.1536865234375,3
465204.57009887695,5932176.462585449,1729.0318603515625,3
465289.662109375,5932172.264709473,1733.97607421875,3
465327.06396484375,5932169.556488037,1736.1964111328125,3
465337.3775024414,5932167.245849609,1736.8941650390625,3
465336.22982788086,5932171.067062378,1735.06494140625,3
465330.40701293945,5932173.022232056,1734.35107421875,3
465317.3749694824,5932175.2978515625,1732.84326171875,3
465218.3805999756,5932189.088348389,1721.539306640625,3
465162.9446411133,5932196.019302368,1715.702392578125,3
465092.8826675415,5932199.230316162,1708.5186767578125,3
465031.0939979553,5932200.440841675,1702.23974609375,3
465012.97864341736,5932200.766586304,1700.39990234375,3
464889.49100494385,5932202.13508606,1688.3896484375,3
464888.54764556885,5932202.080291748,1688.3001708984375,3
464887.00578308105,5932202.193222046,1688.146728515625,3
464811.4867706299,5932205.8952178955,1680.698486328125,3
464782.060256958,5932207.337722778,1677.7962646484375,3
464754.6241912842,5932208.682693481,1675.09033203125,3
464752.74382019043,5932208.796569824,1674.8919677734375,3
464698.63888549805,5932220.805709839,1668.986328125,3
464691.86193847656,5932222.164306641,1668.2498779296875,3
464662.5566101074,5932226.177398682,1666.0455322265625,3
464639.13848876953,5932227.739608765,1665.15087890625,3
464522.29385375977,5932231.949386597,1660.6767578125,3
464505.8391723633,5932233.662597656,1660.0499267578125,3
464482.01953125,5932235.654266357,1659.14111328125,3
464380.5803833008,5932245.016769409,1655.273193359375,3
464369.58361816406,5932247.373306274,1654.857666015625,3
464240.16931152344,5932275.987670898,1649.541259765625,3
464223.4354248047,5932279.1349487305,1648.8516845703125,3
464214.4356689453,5932282.228271484,1648.486328125,3
464162.5630493164,5932299.624450684,1646.378662109375,3
464150.6613769531,5932303.481018066,1645.89453125,3
464082.5891723633,5932325.640899658,1643.072021484375,3
464043.0543823242,5932338.510772705,1641.432861328125,3
464025.2490234375,5932344.993041992,1640.69677734375,3
464023.65661621094,5932345.584350586,1640.625,3
463901.7498779297,5932395.812438965,1635.15087890625,3
463849.56896972656,5932413.477416992,1632.7901611328125,3
463831.05627441406,5932420.272674561,1631.955078125,3
463777.6765136719,5932439.86618042,1629.547119140625,3
463725.5704345703,5932460.101409912,1627.20166015625,3
463716.0430908203,5932463.429107666,1626.9781494140625,3
463693.83264160156,5932471.073883057,1626.45458984375,3
463669.43811035156,5932480.286529541,1625.8974609375,3
463638.43395996094,5932492.38079834,1624.9813232421875,3
463598.0886230469,5932510.5068359375,1623.8470458984375,3
463573.31115722656,5932525.426452637,1623.2421875,3
463455.2546386719,5932598.836853027,1620.4163818359375,3
463377.0701904297,5932647.325439453,1618.541748046875,3
463365.6555175781,5932654.5068359375,1618.2705078125,3
463353.18505859375,5932664.881225586,1618.035400390625,3
463352.89025878906,5932665.192199707,1618.005859375,3
463286.1750488281,5932729.74798584,1611.4293212890625,3
463274.9274902344,5932742.629943848,1610.2808837890625,3
463201.77001953125,5932821.694152832,1604.546630859375,3
463199.0642089844,5932824.858276367,1604.327392578125,3
463121.3641357422,5932930.755859375,1597.5770263671875,3
463085.32458496094,5932965.170532227,1594.8887939453125,3
463061.8826904297,5932982.135559082,1595.4139404296875,3
462978.8642578125,5933036.279663086,1597.12646484375,3
462970.5897216797,5933041.676269531,1597.297119140625,3
462935.7060546875,5933063.128173828,1597.984375,3
462846.29296875,5933116.996826172,1599.7181396484375,3
462781.7490234375,5933154.402709961,1601.63232421875,3
462776.3078613281,5933157.532714844,1601.793212890625,3
462775.2805175781,5933158.148071289,1601.8240966796875,3
462774.4875488281,5933158.975463867,1601.855224609375,3
462737.0202636719,5933191.954833984,1603.2015380859375,3
462621.86083984375,5933279.256958008,1612.9908447265625,3
462596.6506347656,5933300.618774414,1615.2503662109375,3
462477.9328613281,5933369.6884765625,1624.259033203125,3
462463.64453125,5933376.883178711,1625.285400390625,3
462450.6516113281,5933383.049560547,1626.1993408203125,3
462442.1286621094,5933387.203491211,1626.742919921875,3
462384.6848144531,5933415.055419922,1630.399169921875,3
462332.689453125,5933441.32824707,1633.1605224609375,3
462281.5810546875,5933472.8623046875,1636.1380615234375,3
462218.4533691406,5933520.5830078125,1640.2203369140625,3
462139.3425292969,5933579.583862305,1645.2991943359375,3
462137.8649902344,5933580.623779297,1645.39111328125,3
462073.80419921875,5933625.728393555,1649.380615234375,3
462058.8837890625,5933636.3857421875,1650.3167724609375,3
462043.2883300781,5933648.151000977,1650.9835205078125,3
461997.8952636719,5933686.100463867,1651.0780029296875,3
461986.86181640625,5933695.519775391,1651.0037841796875,3
461967.4904785156,5933714.813720703,1650.8726806640625,3
461959.8232421875,5933722.639038086,1650.8206787109375,3
461950.79736328125,5933731.850708008,1650.759521484375,3
461917.0705566406,5933761.520629883,1650.5325927734375,3
461886.9580078125,5933791.758422852,1650.3287353515625,3
461870.0612792969,5933813.265869141,1650.212646484375,3
461833.36181640625,5933865.737182617,1649.958740234375,3
461811.32177734375,5933924.964111328,1649.796630859375,3
461804.6472167969,5933945.300292969,1649.7467041015625,3
461799.46630859375,5933970.40625,1649.7047119140625,3
461766.8786621094,5934096.8466796875,1651.9869384765625,3
461765.6882324219,5934100.96875,1652.0623779296875,3
461757.19921875,5934124.017333984,1652.4998779296875,3
461756.9951171875,5934124.571044922,1652.5103759765625,3
461736.017578125,5934183.2158203125,1653.6182861328125,3
461694.94140625,5934298.705078125,1655.7022705078125,3
461687.80517578125,5934322.876220703,1656.1253662109375,3
461681.13623046875,5934347.927490234,1656.5572509765625,3
461662.4677734375,5934390.270751953,1657.353759765625,3
463667.89880371094,5931508.815246582,1688.735595703125,4
463649.4338378906,5931513.167266846,1689.4742431640625,4
463588.25158691406,5931530.150848389,1689.855224609375,4
463518.84143066406,5931547.297698975,1690.2762451171875,4
463453.8337402344,5931558.2769470215,1690.6436767578125,4
463422.1121826172,5931563.634735107,1690.8231201171875,4
463408.27185058594,5931565.910888672,1690.9010009765625,4
463387.82946777344,5931569.272705078,1691.0159912109375,4
463355.1984863281,5931576.6287231445,1691.210205078125,4
463324.1877441406,5931583.3871154785,1691.585205078125,4
463312.7559814453,5931585.649688721,1691.720947265625,4
463246.5915527344,5931601.1277771,1690.288330078125,4
463225.22595214844,5931607.518829346,1689.856201171875,4
463193.33349609375,5931618.362701416,1689.2396240234375,4
463064.55114746094,5931661.242431641,1687.5733642578125,4
463048.8944091797,5931666.167694092,1687.3739013671875,4
463046.3262939453,5931667.031951904,1687.340576171875,4
462964.0809326172,5931697.519958496,1686.244140625,4
462911.3674316406,5931716.125671387,1686.2447509765625,4
462795.5966796875,5931753.6603393555,1688.7489013671875,4
462778.98193359375,5931760.189071655,1689.11083984375,4
462740.97802734375,5931773.272766113,1689.9344482421875,4
462615.45751953125,5931809.21836853,1692.638916015625,4
462504.85791015625,5931839.269210815,1696.58544921875,4
462465.3205566406,5931853.597732544,1697.9874267578125,4
462403.9934082031,5931876.367652893,1699.635986328125,4
462390.4873046875,5931882.134941101,1699.9921875,4
462298.37060546875,5931917.911636353,1702.4541015625,4
462297.3239746094,5931918.44190979,1702.48095703125,4
462263.810546875,5931930.843330383,1703.3822021484375,4
462215.09130859375,5931948.424365997,1705.3531494140625,4
462170.47119140625,5931967.049808502,1707.12353515625,4
462137.29736328125,5931979.525691986,1708.4586181640625,4
462087.0270996094,5931996.062510252,1710.514404296875,4
462086.576171875,5931994.893811703,1712.530517578125,4
462139.0866699219,5931976.723396301,1711.7430419921875,4
462166.4426269531,5931965.975227356,1711.367431640625,4
462215.275390625,5931944.698375702,1710.753173828125,4
462265.3684082031,5931925.7286224365,1710.046142578125,4
462288.16162109375,5931917.147819519,1709.6495361328125,4
462302.1511230469,5931909.913169861,1709.46142578125,4
462384.2333984375,5931877.285888672,1708.08154296875,4
462417.0793457031,5931862.927947998,1707.5660400390625,4
462458.3229980469,5931847.203720093,1706.8538818359375,4
462504.9436035156,5931830.513122559,1705.003173828125,4
462618.162109375,5931800.339706421,1700.3951416015625,4
462710.5910644531,5931773.121795654,1699.1258544921875,4
462775.1008300781,5931750.265899658,1698.247802734375,4
462804.34130859375,5931738.470275879,1697.852783203125,4
462900.5625,5931706.25302124,1696.539306640625,4
462969.513671875,5931679.6847229,1698.2169189453125,4
463031.6740722656,5931655.278747559,1700.071044921875,4
463056.8933105469,5931646.278991699,1700.7967529296875,4
463233.6896972656,5931587.115203857,1705.769287109375,4
463235.8840332031,5931586.542388916,1705.8262939453125,4
463269.10595703125,5931577.753601074,1706.6922607421875,4
463319.2430419922,5931564.353668213,1708.111083984375,4
463336.2645263672,5931559.32800293,1708.9827880859375,4
463388.35290527344,5931540.862182617,1714.177490234375,4
463516.58447265625,5931503.78137207,1726.5345458984375,4
463551.76904296875,5931490.67276001,1730.076171875,4
463671.3151855469,5931441.333068848,1742.35693359375,4
463695.5178222656,5931432.251464844,1744.1116943359375,4
463767.0867919922,5931407.944641113,1749.1446533203125,4
463780.10388183594,5931404.00201416,1749.675537109375,4
463794.35803222656,5931398.494628906,1750.30322265625,4
463876.7918701172,5931371.874450684,1753.7296142578125,4
463964.09899902344,5931342.953735352,1757.3868408203125,4
464011.8145751953,5931324.903503418,1759.47265625,4
464022.76959228516,5931320.34173584,1759.9676513671875,4
464035.7592163086,5931315.535400391,1760.08642578125,4
464147.736328125,5931260.72857666,1761.785400390625,4
464183.32525634766,5931243.235229492,1762.3292236328125,4
464184.6809082031,5931242.638244629,1762.2938232421875,4
464189.9713745117,5931239.6271362305,1762.17041015625,4
464196.32611083984,5931236.254211426,1762.0169677734375,4
464297.13787841797,5931189.792358398,1759.4276123046875,4
464314.90545654297,5931181.937927246,1758.9639892578125,4
464383.70935058594,5931154.344909668,1757.106689453125,4
464388.4955444336,5931152.496582031,1756.975830078125,4
464419.7764892578,5931139.384216309,1757.1292724609375,4
464467.9178466797,5931113.924682617,1757.4228515625,4
464514.85482788086,5931091.192260742,1757.686279296875,4
464537.24548339844,5931078.73449707,1757.8294677734375,4
464570.1648864746,5931055.6834106445,1758.091796875,4
464572.65408325195,5931053.937072754,1758.111572265625,4
464601.8723144531,5931031.664978027,1759.72265625,4
464621.31143188477,5931013.143432617,1760.9376220703125,4
464647.1401062012,5930991.659301758,1762.43115234375,4
464697.63092041016,5930945.367675781,1765.5166015625,4
464728.9349975586,5930917.234375,1767.40771484375,4
464787.32484436035,5930869.718505859,1770.743408203125,4
464789.8848876953,5930867.573486328,1770.8919677734375,4
464882.047996521,5930791.598876953,1775.390380859375,4
464904.6181564331,5930772.884155273,1776.5648193359375,4
464918.8151626587,5930760.962768555,1777.31005859375,4
464922.9872741699,5930757.641967773,1777.52099609375,4
464935.49828338623,5930747.282104492,1778.17138671875,4
465131.291885376,5930591.667114258,1788.0631103515625,4
465192.31816101074,5930547.043212891,1790.975830078125,4
465202.52728271484,5930539.389892578,1791.586181640625,4
465204.91778564453,5930537.857788086,1791.5589599609375,4
465209.15490722656,5930534.952392578,1791.6346435546875,4
465275.0783691406,5930492.505126953,1792.6832275390625,4
465308.4589538574,5930469.431030273,1793.288818359375,4
465328.35556030273,5930456.17199707,1793.6263427734375,4
465409.37634277344,5930407.598388672,1794.7452392578125,4
465450.48358154297,5930382.397949219,1795.339111328125,4
465465.2010192871,5930370.964477539,1795.6656494140625,4
465492.2603149414,5930344.242431641,1796.5352783203125,4
465532.31970214844,5930301.6005859375,1797.96826171875,4
465535.07037353516,5930298.221557617,1798.087890625,4
465557.96435546875,5930275.750732422,1795.0074462890625,4
465584.31561279297,5930239.903808594,1791.056640625,4
465610.58209228516,5930202.586547852,1787.0543212890625,4
465633.0539550781,5930163.95690918,1783.358154296875,4
465635.2590942383,5930160.134887695,1782.994140625,4
465662.71380615234,5930110.510864258,1779.3941650390625,4
465701.47265625,5930044.484375,1774.5792236328125,4
465735.2966308594,5929982.809692383,1770.1083984375,4
465750.4685058594,5929959.534545898,1768.3941650390625,4
465752.8832397461,5929960.6220703125,1765.6578369140625,4
465741.4049682617,5929981.502563477,1765.2728271484375,4
465721.14501953125,5930026.743652344,1764.5501708984375,4
465677.2802734375,5930115.95690918,1763.0303955078125,4
465635.95959472656,5930205.768310547,1761.5692138671875,4
465631.88220214844,5930214.322265625,1761.426513671875,4
465624.85174560547,5930225.978027344,1761.196533203125,4
465604.33923339844,5930260.378417969,1760.523193359375,4
465585.0526123047,5930293.193481445,1759.6190185546875,4
465575.13201904297,5930305.452392578,1759.1357421875,4
465574.40490722656,5930306.350952148,1759.100341796875,4
465561.46813964844,5930322.336547852,1758.47021484375,4
465542.6926269531,5930347.665161133,1756.0225830078125,4
465529.0237426758,5930366.592651367,1754.224853515625,4
465525.71307373047,5930371.338989258,1753.678466796875,4
465515.70489501953,5930384.173706055,1752.129638671875,4
465435.8803405762,5930455.3671875,1741.8936767578125,4
465417.7450866699,5930471.790771484,1739.55126953125,4
465413.11532592773,5930475.537597656,1738.9835205078125,4
465340.5500488281,5930534.262329102,1730.0855712890625,4
465303.6056213379,5930565.158081055,1725.4876708984375,4
465266.8688964844,5930598.181884766,1720.75927734375,4
465219.7431640625,5930637.594848633,1716.7554931640625,4
465177.1340942383,5930673.303955078,1713.1319580078125,4
465159.9031524658,5930685.63684082,1711.7623291015625,4
465146.15965270996,5930695.077392578,1710.963623046875,4
465010.05736351013,5930790.127075195,1702.971435546875,4
465005.1074271202,5930794.119995117,1702.65234375,4
464944.6548423767,5930848.8056640625,1698.4405517578125,4
464925.4842529297,5930864.162231445,1698.560791015625,4
464828.30603027344,5930940.540161133,1699.1876220703125,4
464763.0085449219,5930990.11907959,1699.6297607421875,4
464749.31050109863,5931000.773864746,1699.7193603515625,4
464716.3147277832,5931026.869873047,1699.6080322265625,4
464685.63565063477,5931049.629333496,1699.5164794921875,4
464624.2002258301,5931093.250671387,1699.34912109375,4
464619.321685791,5931096.579467773,1699.3369140625,4
464591.7741699219,5931115.730773926,1698.970703125,4
464505.5170288086,5931164.272583008,1697.9920654296875,4
464484.8328857422,5931174.39654541,1697.77978515625,4
464382.7745361328,5931216.757263184,1696.843994140625,4
464378.3291015625,5931218.9841918945,1696.7974853515625,4
464366.46563720703,5931224.819213867,1696.67529296875,4
464301.1610107422,5931258.156616211,1694.97314453125,4
464274.58837890625,5931273.237243652,1694.2666015625,4
464241.28454589844,5931292.938964844,1693.3739013671875,4
464239.1760253906,5931294.268676758,1693.3165283203125,4
464175.31689453125,5931336.287536621,1690.15478515625,4
464154.1602783203,5931347.505126953,1689.1700439453125,4
464086.80377197266,5931388.389282227,1685.914794921875,4
464026.2822265625,5931414.966308594,1683.2255859375,4
463990.7813720703,5931425.355041504,1681.768798828125,4
463903.2780761719,5931446.091918945,1682.088623046875,4
463870.01599121094,5931454.704956055,1682.182861328125,4
463830.8426513672,5931466.2013549805,1682.2431640625,4
463822.9929199219,5931468.109924316,1682.5567626953125,4
463723.0028076172,5931496.958068848,1686.5250244140625,4
463689.2957763672,5931503.771728516,1687.8797607421875,4
463667.89880371094,5931508.815246582,1688.735595703125,4
462193.3303222656,5933224.5947265625,1686.8343505859375,5
462191.2873535156,5933230.291625977,1687.1612548828125,5
462189.11376953125,5933236.352905273,1687.509033203125,5
462179.32568359375,5933270.764404297,1687.313720703125,5
462169.42138671875,5933298.869750977,1687.190185546875,5
462146.3156738281,5933389.190673828,1686.6287841796875,5
462139.1408691406,5933415.762084961,1686.4708251953125,5
462137.8203125,5933421.246459961,1686.4351806640625,5
462135.4279785156,5933429.9697265625,1686.384033203125,5
462111.7082519531,5933521.185546875,1685.8243408203125,5
