X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460566.3359375,5936011.057373047,1720.390625,0
460554.64111328125,5936036.978271484,1719.96875,0
460545.03955078125,5936054.6357421875,1719.6636962890625,0
460530.6171875,5936081.275390625,1719.2042236328125,0
460491.0283203125,5936152.032714844,1716.910888671875,0
460464.5107421875,5936188.925292969,1715.5986328125,0
460437.32373046875,5936229.479980469,1714.1949462890625,0
460424.4521484375,5936248.6806640625,1713.5303955078125,0
460362.82861328125,5936346.215332031,1710.229248046875,0
460347.23291015625,5936372.0341796875,1709.835693359375,0
460346.4599609375,5936371.3544921875,1709.0528564453125,0
460360.37353515625,5936347.53125,1709.0968017578125,0
460412.40869140625,5936254.8193359375,1707.85205078125,0
460456.017578125,5936182.495605469,1706.9932861328125,0
460489.4580078125,5936131.126953125,1706.4752197265625,0
460519.5634765625,5936071.1748046875,1705.5384521484375,0
460522.18212890625,5936065.550048828,1705.2784423828125,0
460540.55224609375,5936026.308349609,1703.46630859375,0
460543.435546875,5936018.689697266,1703.101806640625,0
460568.2255859375,5935953.195556641,1699.9688720703125,0
460577.53271484375,5935929.716308594,1698.853515625,0
460590.330078125,5935867.524169922,1695.679931640625,0
460594.09521484375,5935845.200927734,1693.8221435546875,0
460603.060546875,5935794.533203125,1689.620849609375,0
460603.15283203125,5935785.341796875,1688.8018798828125,0
460603.4794921875,5935766.268798828,1687.107421875,0
460600.73779296875,5935600.851806641,1672.205322265625,0
460600.68310546875,5935600.252197266,1672.149658203125,0
459516.9541015625,5935719.836425781,1692.7122802734375,1
459518.517578125,5935728.410400391,1693.3021240234375,1
459524.41455078125,5935760.0078125,1695.37158203125,1
459530.24755859375,5935790.5634765625,1697.273193359375,1
459543.91162109375,5935845.708496094,1700.560302734375,1
459548.33056640625,5935865.631347656,1701.7718505859375,1
459558.0869140625,5935896.405761719,1703.5078125,1
459602.8271484375,5936020.318603516,1710.24609375,1
459607.48388671875,5936037.496337891,1711.2515869140625,1
459615.4873046875,5936067.278076172,1713.0472412109375,1
459631.57080078125,5936127.12890625,1716.6556396484375,1
459650.51171875,5936199.750488281,1721.0601806640625,1
459661.927734375,5936288.4033203125,1726.9683837890625,1
459666.890625,5936325.06640625,1729.4007568359375,1
459671.0771484375,5936360.181152344,1732.226806640625,1
459675.92431640625,5936390.395019531,1733.568115234375,1
459676.00634765625,5936390.983886719,1733.6053466796875,1
459687.51416015625,5936464.027832031,1738.15234375,1
459685.734375,5936464.453613281,1739.7515869140625,1
459674.1474609375,5936394.734375,1735.9246826171875,1
459673.1328125,5936387.844238281,1735.53955078125,1
459668.6357421875,5936361.489746094,1734.6043701171875,1
459663.6162109375,5936335.815917969,1734.25244140625,1
459659.54833984375,5936315.007324219,1733.966796875,1
459654.07861328125,5936287.028808594,1733.582763671875,1
459640.84130859375,5936216.989746094,1732.601806640625,1
459608.60498046875,5936119.8916015625,1731.8341064453125,1
459584.75341796875,5936049.678222656,1731.302001953125,1
459581.875,5936041.398925781,1731.287841796875,1
459525.17626953125,5935913.369873047,1731.620361328125,1
459504.77294921875,5935865.256103516,1731.7044677734375,1
459499.173828125,5935842.869873047,1731.5677490234375,1
459493.1611328125,5935820.428222656,1731.72607421875,1
459473.87646484375,5935752.3349609375,1732.2760009765625,1
459463.74560546875,5935715.358154297,1732.3148193359375,1
459454.3837890625,5935658.638671875,1731.9805908203125,1
459451.22900390625,5935640.033935547,1731.8763427734375,1
459441.56689453125,5935589.191162109,1732.392822265625,1
459434.642578125,5935507.3203125,1732.8121337890625,1
459431.30517578125,5935475.8974609375,1733.005615234375,1
459430.80517578125,5935418.651611328,1733.091552734375,1
459430.59619140625,5935405.846191406,1733.1763916015625,1
459432.91943359375,5935352.032714844,1733.3721923828125,1
459436.43798828125,5935316.7109375,1733.4005126953125,1
459456.87939453125,5935221.578613281,1732.92529296875,1
459465.0146484375,5935184.9951171875,1732.728759765625,1
459483.84619140625,5935124.7919921875,1732.1317138671875,1
459485.4833984375,5935120.965576172,1731.8145751953125,1
459525.0927734375,5935038.3154296875,1724.56591796875,1
459544.97900390625,5935001.644042969,1721.1314697265625,1
459545.4228515625,5935000.458496094,1721.0390625,1
459591.05517578125,5934878.8701171875,1711.51123046875,1
459607.67431640625,5934843.669189453,1708.4322509765625,1
459655.92626953125,5934736.9833984375,1699.2994384765625,1
459658.1103515625,5934732.359375,1698.8228759765625,1
459671.56787109375,5934708.940185547,1696.160400390625,1
459758.5771484375,5934567.458740234,1679.481689453125,1
459768.689453125,5934551.8115234375,1677.586181640625,1
459781.01416015625,5934536.576904297,1675.4827880859375,1
459804.46826171875,5934504.861572266,1671.333251953125,1
459879.05078125,5934395.81640625,1662.3865966796875,1
459887.1611328125,5934381.816650391,1662.5242919921875,1
459907.92431640625,5934347.323730469,1662.789794921875,1
459927.7080078125,5934311.607910156,1663.2264404296875,1
459980.041015625,5934219.965332031,1664.198974609375,1
459983.28857421875,5934220.631103516,1660.977783203125,1
459990.32421875,5934222.073486328,1654.0003662109375,1
459930.423828125,5934339.998779297,1646.157470703125,1
459918.8857421875,5934363.399658203,1644.580078125,1
459907.8173828125,5934384.0166015625,1643.244873046875,1
459900.0361328125,5934399.117919922,1642.247314453125,1
459894.474609375,5934409.91015625,1641.5343017578125,1
459861.720703125,5934467.207763672,1640.5848388671875,1
459855.9228515625,5934477.285400391,1640.421142578125,1
459804.068359375,5934558.611572266,1643.593017578125,1
459789.880859375,5934584.830078125,1644.4951171875,1
459768.64892578125,5934624.518066406,1645.8489990234375,1
459765.861328125,5934629.864746094,1646.02783203125,1
459713.2822265625,5934730.724609375,1649.40283203125,1
459696.080078125,5934773.673583984,1650.5927734375,1
459691.4267578125,5934785.125244141,1650.971435546875,1
459667.08154296875,5934847.026855469,1652.9769287109375,1
459649.619140625,5934909.591064453,1654.639404296875,1
459636.330078125,5934951.73828125,1655.837158203125,1
459622.009765625,5934996.5390625,1657.27734375,1
459612.3994140625,5935063.708984375,1658.8583984375,1
459581.59912109375,5935167.873779297,1662.0853271484375,1
459577.48779296875,5935179.611328125,1662.480224609375,1
459571.0244140625,5935204.450439453,1663.206787109375,1
459540.46630859375,5935317.4599609375,1667.2386474609375,1
459540.04296875,5935319.072021484,1667.2955322265625,1
459539.662109375,5935321.670654297,1667.3712158203125,1
459534.4921875,5935363.082763672,1668.5284423828125,1
459516.64794921875,5935454.530517578,1675.0677490234375,1
459513.0,5935493.255126953,1677.7225341796875,1
459509.8291015625,5935559.444091797,1682.1702880859375,1
459507.509765625,5935601.452636719,1685.002197265625,1
459509.2578125,5935647.4716796875,1687.97900390625,1
459513.79150390625,5935697.2001953125,1691.1182861328125,1
459514.52392578125,5935706.505371094,1691.7952880859375,1
459516.9541015625,5935719.836425781,1692.7122802734375,1
461167.1926269531,5937272.43359375,1823.51953125,2
461203.0393066406,5937240.74609375,1823.032470703125,2
461253.77587890625,5937192.682128906,1820.1392822265625,2
461298.43310546875,5937153.2529296875,1817.9903564453125,2
461303.32080078125,5937149.604980469,1817.8475341796875,2
461365.3337402344,5937106.687011719,1818.6048583984375,2
461382.7448730469,5937085.654296875,1811.9678955078125,2
461395.6379394531,5937071.1171875,1807.8438720703125,2
461396.1904296875,5937070.457519531,1807.66552734375,2
461407.1789550781,5937055.656738281,1802.950927734375,2
461411.4802246094,5937049.927734375,1801.10986328125,2
461427.32177734375,5937028.1845703125,1793.876220703125,2
461437.5036621094,5937014.208984375,1789.22705078125,2
461459.517578125,5936983.994140625,1779.1751708984375,2
461492.248046875,5936959.962890625,1778.918701171875,2
461493.89208984375,5936958.675292969,1778.8492431640625,2
461529.986328125,5936928.696777344,1777.2332763671875,2
461544.32421875,5936917.321777344,1776.619384765625,2
461693.82470703125,5936781.270996094,1769.3021240234375,2
461711.2092285156,5936763.882324219,1768.368896484375,2
461736.49658203125,5936733.31640625,1766.734619140625,2
461749.5422363281,5936717.50390625,1765.88916015625,2
461781.18408203125,5936678.931152344,1763.7054443359375,2
461803.6335449219,5936653.110839844,1763.0872802734375,2
461812.58056640625,5936639.546386719,1762.7352294921875,2
461859.75341796875,5936568.364746094,1761.054931640625,2
461867.7927246094,5936555.817871094,1760.756591796875,2
461872.5651855469,5936547.1728515625,1760.545166015625,2
461897.3818359375,5936497.275390625,1759.3043212890625,2
461948.47216796875,5936393.0849609375,1756.707763671875,2
461958.4416503906,5936372.6611328125,1756.1983642578125,2
461964.3845214844,5936360.705566406,1755.901123046875,2
461979.43408203125,5936330.428222656,1755.1480712890625,2
461984.4814453125,5936319.647949219,1754.8775634765625,2
462025.8083496094,5936227.0908203125,1750.956787109375,2
462056.6003417969,5936151.993652344,1747.78564453125,2
462082.4875488281,5936089.510498047,1744.11181640625,2
462115.11083984375,5935972.358154297,1737.098876953125,2
462120.33447265625,5935951.124755859,1735.8223876953125,2
462128.2429199219,5935905.962890625,1733.0819091796875,2
462138.8000488281,5935833.480224609,1727.201904296875,2
462156.1511230469,5935741.883300781,1719.73779296875,2
462159.9782714844,5935722.4462890625,1718.2529296875,2
462164.32080078125,5935691.312255859,1715.8951416015625,2
462168.01953125,5935670.048828125,1714.2764892578125,2
462200.92333984375,5935533.690917969,1703.790771484375,2
462230.4372558594,5935454.296875,1697.566650390625,2
462239.4523925781,5935428.149902344,1695.1517333984375,2
462254.5344238281,5935381.697998047,1690.8814697265625,2
462263.1240234375,5935364.919433594,1689.2718505859375,2
462274.6806640625,5935342.345703125,1687.106201171875,2
462290.59423828125,5935313.065185547,1684.2774658203125,2
462305.0842285156,5935287.806152344,1682.2266845703125,2
462345.14697265625,5935240.333740234,1677.938720703125,2
462370.6533203125,5935209.076416016,1675.144775390625,2
462374.09765625,5935204.855224609,1674.767578125,2
462434.4846191406,5935139.353515625,1668.6781005859375,2
462456.890625,5935116.172119141,1666.4881591796875,2
462464.25341796875,5935108.5810546875,1665.783203125,2
462476.5422363281,5935095.911376953,1664.6068115234375,2
462494.7497558594,5935078.815185547,1662.965576171875,2
462550.1184082031,5935015.546386719,1657.2884521484375,2
462598.5048828125,5934960.046630859,1652.314453125,2
462600.1005859375,5934958.008544922,1652.1378173828125,2
462617.6096191406,5934936.247314453,1650.5308837890625,2
462701.67138671875,5934840.006591797,1643.385498046875,2
462726.5383300781,5934817.515625,1641.68505859375,2
462754.052734375,5934795.2294921875,1641.38720703125,2
462842.5139160156,5934733.417236328,1640.8187255859375,2
462895.158203125,5934702.718505859,1640.720947265625,2
462963.6689453125,5934666.152587891,1640.7275390625,2
462971.36877441406,5934661.033691406,1640.6883544921875,2
463014.4616699219,5934630.502441406,1640.3948974609375,2
463068.74255371094,5934591.151855469,1639.456787109375,2
463072.04821777344,5934588.177001953,1639.3790283203125,2
463085.0194091797,5934576.433105469,1639.0269775390625,2
463119.76428222656,5934539.884765625,1637.892822265625,2
463153.84020996094,5934497.5947265625,1636.5382080078125,2
463158.46484375,5934491.179443359,1636.3289794921875,2
463182.1872558594,5934457.885253906,1635.0704345703125,2
463209.34423828125,5934418.055419922,1633.551025390625,2
463242.40625,5934364.048828125,1631.4481201171875,2
463261.1843261719,5934329.6044921875,1630.080810546875,2
463277.6613769531,5934299.467041016,1628.8848876953125,2
463304.79431152344,5934255.802490234,1627.1893310546875,2
463325.3498535156,5934225.870849609,1627.2806396484375,2
463342.83947753906,5934196.5283203125,1627.278564453125,2
463397.37145996094,5934118.564453125,1627.5504150390625,2
463414.8835449219,5934092.080078125,1627.60791015625,2
463482.4041748047,5934002.312744141,1628.083984375,2
463541.28857421875,5933933.779296875,1628.6998291015625,2
463544.62658691406,5933929.902709961,1628.73828125,2
463549.4334716797,5933924.880371094,1629.03857421875,2
463550.4465332031,5933923.836669922,1629.108154296875,2
463600.5108642578,5933871.785644531,1632.56005859375,2
463646.3426513672,5933827.132202148,1635.6702880859375,2
463661.1096191406,5933810.795166016,1636.7047119140625,2
463689.69567871094,5933771.218017578,1638.83935546875,2
463718.2930908203,5933734.174926758,1640.9324951171875,2
463726.93017578125,5933720.96105957,1641.5982666015625,2
463748.59924316406,5933681.996582031,1643.365234375,2
463777.47607421875,5933627.657592773,1645.760009765625,2
463788.0955810547,5933607.325927734,1646.646484375,2
463795.91174316406,5933591.790527344,1647.126953125,2
463838.5330810547,5933500.620239258,1649.802734375,2
463839.33850097656,5933498.358764648,1649.85791015625,2
463840.5037841797,5933495.978759766,1649.93017578125,2
463890.66796875,5933397.206542969,1653.0059814453125,2
463899.4599609375,5933380.524169922,1653.5396728515625,2
463899.7764892578,5933379.874511719,1653.545166015625,2
463927.3195800781,5933352.7685546875,1654.6373291015625,2
463998.64294433594,5933263.998779297,1657.078125,2
464004.05975341797,5933259.616333008,1657.312744140625,2
464044.40783691406,5933223.813110352,1657.2926025390625,2
464080.62731933594,5933195.984863281,1657.4652099609375,2
464098.3699951172,5933181.490966797,1656.9981689453125,2
464187.8678588867,5933124.216186523,1655.156982421875,2
464194.7551879883,5933119.471923828,1655.0042724609375,2
464197.5848388672,5933117.811157227,1654.9510498046875,2
464331.0393676758,5933053.655639648,1652.8961181640625,2
464333.2484741211,5933052.5732421875,1652.8614501953125,2
464335.6633300781,5933051.596801758,1652.8302001953125,2
464362.66662597656,5933042.245849609,1652.532470703125,2
464378.84881591797,5933036.22277832,1651.99365234375,2
464452.4138183594,5933008.244995117,1649.514892578125,2
464492.1714477539,5932995.656005859,1650.1773681640625,2
464505.5676574707,5932992.1834106445,1650.4505615234375,2
464653.66442871094,5932944.950378418,1652.89599609375,2
464712.9108581543,5932929.954406738,1654.1280517578125,2
464788.34744262695,5932904.114685059,1655.2578125,2
464799.962310791,5932900.029846191,1655.3328857421875,2
464802.6453704834,5932899.207458496,1655.4630126953125,2
464850.364151001,5932885.518676758,1658.642333984375,2
464862.5041809082,5932882.125671387,1659.453125,2
464868.40435791016,5932880.065551758,1659.83837890625,2
464956.1036529541,5932849.940246582,1665.5751953125,2
464964.47955703735,5932847.041931152,1666.1226806640625,2
465060.49879455566,5932813.817504883,1672.3985595703125,2
465066.2141647339,5932811.903808594,1672.7735595703125,2
465067.53005218506,5932817.352416992,1678.0914306640625,2
465066.59400177,5932822.547424316,1682.1607666015625,2
465059.3841018677,5932825.12902832,1682.1339111328125,2
464895.07637023926,5932893.0841674805,1681.967529296875,2
464861.65505981445,5932907.118225098,1681.9439697265625,2
464825.22160339355,5932919.804931641,1681.790771484375,2
464789.60319519043,5932934.015869141,1683.2879638671875,2
464760.7266998291,5932945.636779785,1684.5927734375,2
464708.63635253906,5932966.881591797,1686.96923828125,2
464692.439453125,5932973.487243652,1687.7081298828125,2
464670.79318237305,5932980.413513184,1688.541259765625,2
464619.0668029785,5933000.539001465,1690.8223876953125,2
464579.8049926758,5933015.894470215,1692.5601806640625,2
464522.8140563965,5933038.466674805,1695.325927734375,2
464474.88049316406,5933057.327636719,1697.6453857421875,2
464432.4253540039,5933073.864746094,1699.6907958984375,2
464407.1129760742,5933082.858642578,1700.166748046875,2
464394.4639892578,5933086.819702148,1699.94580078125,2
464351.1398925781,5933102.830444336,1699.2764892578125,2
464313.2964477539,5933120.022338867,1698.8060302734375,2
464242.55993652344,5933151.503051758,1697.9034423828125,2
464200.34240722656,5933174.661254883,1697.520263671875,2
464126.0064086914,5933223.028564453,1697.1162109375,2
464119.44610595703,5933228.165161133,1697.1114501953125,2
464110.2618408203,5933236.782470703,1697.155517578125,2
464052.5042114258,5933288.310180664,1697.33837890625,2
464043.95056152344,5933296.06628418,1697.435302734375,2
464032.6022338867,5933306.038574219,1697.38623046875,2
464028.67248535156,5933311.275390625,1697.412353515625,2
463982.1690673828,5933374.105957031,1698.1199951171875,2
463949.6346435547,5933418.611206055,1698.6337890625,2
463920.890625,5933473.855102539,1699.6314697265625,2
463918.6149902344,5933478.634765625,1699.7242431640625,2
463892.9024658203,5933532.641479492,1700.7733154296875,2
463875.3575439453,5933579.826293945,1701.8419189453125,2
463842.2100830078,5933656.772705078,1703.4443359375,2
463841.4226074219,5933658.409301758,1703.4136962890625,2
463818.62145996094,5933706.202636719,1702.5284423828125,2
463759.677734375,5933807.154663086,1700.0654296875,2
463755.6140136719,5933814.3818359375,1699.897705078125,2
463753.05725097656,5933819.069091797,1699.847900390625,2
463746.11950683594,5933828.281616211,1699.6280517578125,2
463661.5675048828,5933935.166381836,1696.8173828125,2
463611.3000488281,5933990.8251953125,1694.955322265625,2
463586.7041015625,5934016.8759765625,1693.423095703125,2
463528.7169189453,5934082.052734375,1689.8558349609375,2
463479.2451171875,5934137.461181641,1686.81005859375,2
463453.44958496094,5934167.9501953125,1686.0142822265625,2
463411.83068847656,5934225.955078125,1684.7105712890625,2
463370.09899902344,5934279.686035156,1683.413330078125,2
463355.2099609375,5934301.869384766,1682.9437255859375,2
463322.4445800781,5934352.389404297,1682.7276611328125,2
463309.36486816406,5934371.164550781,1682.6302490234375,2
463267.8798828125,5934432.5400390625,1682.3360595703125,2
463234.6541748047,5934481.856201172,1682.1807861328125,2
463215.6213378906,5934508.7490234375,1682.07763671875,2
463146.318359375,5934588.676025391,1681.5135498046875,2
463107.95935058594,5934620.990722656,1681.0762939453125,2
463064.6984863281,5934659.9501953125,1682.192626953125,2
463062.4401855469,5934662.587646484,1682.2694091796875,2
463058.0614013672,5934666.504394531,1682.381591796875,2
463025.1260986328,5934688.101074219,1682.9842529296875,2
462989.46936035156,5934712.548583984,1683.6695556640625,2
462947.2956542969,5934741.124511719,1684.2498779296875,2
462933.85546875,5934748.495361328,1684.3780517578125,2
462819.3293457031,5934816.942626953,1685.6551513671875,2
462811.9875488281,5934822.166259766,1685.7642822265625,2
462769.6982421875,5934856.952636719,1686.54638671875,2
462707.64013671875,5934910.142578125,1688.999755859375,2
462688.2009277344,5934931.248779297,1689.9632568359375,2
462616.9733886719,5935014.852783203,1693.76904296875,2
462566.6853027344,5935067.706787109,1696.1851806640625,2
462561.1394042969,5935073.590332031,1696.482421875,2
462524.5432128906,5935116.292480469,1698.605712890625,2
462510.0266113281,5935131.687011719,1699.3837890625,2
462492.7353515625,5935148.9248046875,1700.2647705078125,2
462477.98486328125,5935165.048339844,1701.75048828125,2
462419.3127441406,5935228.603515625,1707.622802734375,2
462396.8447265625,5935256.121826172,1710.0762939453125,2
462354.23046875,5935308.850830078,1714.9857177734375,2
462353.01708984375,5935310.52734375,1715.13818359375,2
462352.6796875,5935311.033447266,1715.183349609375,2
462351.5295410156,5935313.079833984,1715.360595703125,2
462305.7009277344,5935399.2099609375,1722.7529296875,2
462273.1833496094,5935493.35546875,1730.36962890625,2
462270.45166015625,5935500.302490234,1730.7548828125,2
462254.5673828125,5935538.516357422,1732.8812255859375,2
462232.9401855469,5935614.6728515625,1737.0343017578125,2
462204.919921875,5935699.708984375,1741.7042236328125,2
462199.4416503906,5935718.6826171875,1742.73974609375,2
462188.3020019531,5935761.9228515625,1745.8929443359375,2
462171.1572265625,5935846.9150390625,1752.10595703125,2
462161.95654296875,5935905.515380859,1756.3980712890625,2
462156.0334472656,5935931.356933594,1758.2847900390625,2
462136.9689941406,5936005.445800781,1762.0963134765625,2
462115.2521972656,5936080.152587891,1765.8919677734375,2
462092.7985839844,5936132.6025390625,1768.4195556640625,2
462067.3747558594,5936199.246582031,1774.0328369140625,2
462054.02978515625,5936236.6875,1777.2265625,2
462036.7497558594,5936280.48046875,1780.890625,2
462010.0048828125,5936342.969238281,1786.0296630859375,2
461994.6765136719,5936378.6748046875,1788.927734375,2
461971.0632324219,5936434.893066406,1793.513427734375,2
461921.26318359375,5936552.841796875,1803.1231689453125,2
461902.0107421875,5936591.617675781,1806.1573486328125,2
461897.6574707031,5936602.370605469,1807.826904296875,2
461857.7265625,5936682.4521484375,1819.5589599609375,2
461832.4592285156,5936724.4677734375,1825.311279296875,2
461831.8884277344,5936725.26171875,1825.4112548828125,2
461788.2644042969,5936786.6650390625,1833.4739990234375,2
461698.20361328125,5936886.04296875,1844.755859375,2
461697.4782714844,5936886.8662109375,1844.8624267578125,2
461648.7028808594,5936936.6064453125,1850.97216796875,2
461555.0119628906,5937017.3134765625,1859.9095458984375,2
461543.1838378906,5937026.5322265625,1860.28857421875,2
461522.46923828125,5937043.5830078125,1861.097900390625,2
461448.25,5937104.551269531,1863.977294921875,2
461380.0861816406,5937158.847167969,1866.349609375,2
461361.0625,5937172.969238281,1866.846435546875,2
461272.3049316406,5937251.425292969,1871.1790771484375,2
461265.6789550781,5937257.17578125,1871.4283447265625,2
461243.8879394531,5937277.5517578125,1872.4881591796875,2
461243.63232421875,5937277.837890625,1872.50830078125,2
461222.6027832031,5937296.261230469,1871.0709228515625,2
461174.74951171875,5937338.1845703125,1867.8004150390625,2
461119.4226074219,5937385.404785156,1863.2633056640625,2
461095.27490234375,5937408.88671875,1861.479248046875,2
461073.1943359375,5937433.397949219,1860.055419921875,2
460981.4885253906,5937521.892089844,1853.233154296875,2
460953.31884765625,5937551.363769531,1851.2938232421875,2
460950.47216796875,5937554.626953125,1851.1173095703125,2
460914.75244140625,5937589.501953125,1844.81201171875,2
460849.2158203125,5937650.4580078125,1833.2015380859375,2
