X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459603.5380859375,5935940.745605469,1685.4114990234375,1
459623.2431640625,5935999.777587891,1689.74267578125,1
459627.7978515625,5936018.190917969,1691.14501953125,1
460930.1857910156,5937525.8330078125,1814.80224609375,2
460966.8171386719,5937481.6298828125,1813.1988525390625,2
460984.7985839844,5937459.931152344,1812.4117431640625,2
460999.4951171875,5937438.8876953125,1811.506591796875,2
461008.1184082031,5937427.5615234375,1811.0562744140625,2
461045.6730957031,5937376.08984375,1807.86474609375,2
461129.4167480469,5937275.709472656,1802.37451171875,2
461135.1364746094,5937268.125,1801.9171142578125,2
461149.1843261719,5937255.9208984375,1801.519775390625,2
461184.4367675781,5937223.747558594,1800.347900390625,2
461248.3767089844,5937163.428222656,1796.8743896484375,2
461270.0666503906,5937144.3232421875,1795.8621826171875,2
461315.21630859375,5937110.552734375,1794.4901123046875,2
461330.8583984375,5937098.662109375,1793.8685302734375,2
461399.0244140625,5937044.359863281,1790.8634033203125,2
461437.5036621094,5937014.208984375,1789.22705078125,2
461459.517578125,5936983.994140625,1779.1751708984375,2
461465.12646484375,5936976.295410156,1776.6138916015625,2
461483.9267578125,5936948.076171875,1766.3316650390625,2
461491.0266113281,5936937.8583984375,1762.7572021484375,2
461505.826171875,5936916.55859375,1755.305908203125,2
461506.19775390625,5936916.0078125,1755.1171875,2
461524.697265625,5936901.783203125,1754.7481689453125,2
461686.5556640625,5936760.697265625,1750.8507080078125,2
461689.3642578125,5936757.9951171875,1750.7728271484375,2
461691.9599609375,5936755.492675781,1750.70068359375,2
461697.7453613281,5936749.14453125,1750.5087890625,2
461763.0622558594,5936673.1201171875,1748.16748046875,2
461768.21826171875,5936667.083984375,1747.961669921875,2
461774.48779296875,5936659.961425781,1747.842529296875,2
461792.1437988281,5936640.002441406,1747.5655517578125,2
461831.5222167969,5936581.450683594,1746.6171875,2
461851.6081542969,5936550.579589844,1746.1097412109375,2
461863.369140625,5936529.624511719,1745.7447509765625,2
461922.2141113281,5936413.305175781,1743.6480712890625,2
461940.0588378906,5936377.514160156,1743.0,2
461943.68310546875,5936370.2119140625,1742.8675537109375,2
461951.47265625,5936354.795410156,1742.589599609375,2
461973.1589355469,5936309.301269531,1741.7550048828125,2
462012.123046875,5936222.437011719,1738.2176513671875,2
462036.7629394531,5936162.6337890625,1735.7896728515625,2
462050.8083496094,5936126.5810546875,1733.67529296875,2
462063.99365234375,5936094.792236328,1731.8179931640625,2
462088.1945800781,5936007.979248047,1726.6405029296875,2
462098.5192871094,5935970.535644531,1724.4063720703125,2
462100.0881347656,5935961.405761719,1723.8531494140625,2
462109.4182128906,5935909.912597656,1720.7371826171875,2
462112.6135253906,5935891.682128906,1719.633056640625,2
462122.1149902344,5935826.552734375,1714.3599853515625,2
462131.0187988281,5935779.624267578,1710.5455322265625,2
462134.4260253906,5935753.526855469,1708.435546875,2
462142.5100097656,5935695.982666016,1704.110595703125,2
462152.546875,5935638.62109375,1699.7783203125,2
462178.48779296875,5935531.672363281,1691.6241455078125,2
462213.232421875,5935438.576171875,1684.396728515625,2
462226.84130859375,5935398.796386719,1680.6678466796875,2
462234.5517578125,5935374.859375,1678.4344482421875,2
462244.8225097656,5935354.680908203,1676.4686279296875,2
462257.8232421875,5935330.6279296875,1674.108642578125,2
462287.3723144531,5935279.335693359,1670.0079345703125,2
462342.50927734375,5935214.083251953,1664.14599609375,2
462357.2722167969,5935196.018066406,1662.5416259765625,2
462388.09912109375,5935162.6025390625,1659.4444580078125,2
462444.2019042969,5935104.577636719,1653.9716796875,2
462458.9060058594,5935089.644042969,1652.68994140625,2
462489.50830078125,5935061.313964844,1650.1707763671875,2
462579.6162109375,5934959.841796875,1641.779052734375,2
462593.244140625,5934944.435791016,1640.5067138671875,2
462598.6872558594,5934937.587158203,1639.9609375,2
462610.5017089844,5934923.86328125,1638.8380126953125,2
462700.2265625,5934823.029541016,1632.3443603515625,2
462716.6472167969,5934808.4775390625,1631.40380859375,2
462740.7614746094,5934789.050048828,1631.2064208984375,2
462847.7053222656,5934714.714355469,1630.779296875,2
462886.359375,5934692.3095703125,1630.794189453125,2
462944.2131347656,5934661.621337891,1630.92431640625,2
462967.0361328125,5934647.578857422,1630.90234375,2
463020.5665283203,5934610.461425781,1630.69189453125,2
463063.48376464844,5934580.351318359,1630.321044921875,2
463070.61560058594,5934575.347412109,1630.2587890625,2
463071.9461669922,5934574.153808594,1630.23779296875,2
463115.33447265625,5934529.417724609,1629.34130859375,2
463137.4885253906,5934502.421386719,1628.73291015625,2
463137.88134765625,5934501.939697266,1628.720458984375,2
463174.60205078125,5934451.572998047,1627.3341064453125,2
463208.90173339844,5934402.411621094,1625.950439453125,2
463230.4112548828,5934368.029541016,1624.9337158203125,2
463253.11096191406,5934327.358154297,1623.6767578125,2
463272.71813964844,5934292.326416016,1622.59521484375,2
463299.20361328125,5934250.693847656,1621.372802734375,2
463313.8055419922,5934229.623046875,1621.521240234375,2
463337.4217529297,5934190.375,1621.65625,2
463387.50927734375,5934119.479736328,1622.1934814453125,2
463412.4953613281,5934082.0712890625,1622.419921875,2
463474.4747314453,5934000.575561523,1623.2115478515625,2
463532.23376464844,5933934.098510742,1624.1417236328125,2
463539.81701660156,5933925.50793457,1624.323974609375,2
463545.56689453125,5933919.734619141,1624.7852783203125,2
463551.66357421875,5933913.617675781,1625.2764892578125,2
463596.0096435547,5933868.709472656,1628.85791015625,2
463638.1298828125,5933828.741577148,1632.203125,2
463662.50451660156,5933802.533935547,1634.20361328125,2
463687.1395263672,5933769.218017578,1636.3687744140625,2
463712.87731933594,5933736.649047852,1638.5838623046875,2
463726.2141113281,5933716.793457031,1639.7940673828125,2
463746.76403808594,5933680.787475586,1641.7725830078125,2
463775.01403808594,5933629.003417969,1644.5401611328125,2
463787.1201171875,5933606.434448242,1645.734130859375,2
463794.8887939453,5933591.037963867,1646.225341796875,2
463836.2625732422,5933502.7734375,1648.8902587890625,2
463837.6934814453,5933498.765136719,1648.989990234375,2
463839.7600097656,5933494.557861328,1649.12158203125,2
463889.2888183594,5933397.364379883,1652.2449951171875,2
463897.6942138672,5933381.470458984,1652.7703857421875,2
463898.90869140625,5933379.001098633,1652.7984619140625,2
463927.9774169922,5933350.658691406,1654.0601806640625,2
463998.37951660156,5933263.672607422,1656.7652587890625,2
464003.7659301758,5933259.34777832,1657.016845703125,2
464043.9020996094,5933223.821044922,1657.0465087890625,2
464080.75231933594,5933195.575439453,1657.2652587890625,2
464098.2762451172,5933181.268310547,1656.8092041015625,2
464188.22814941406,5933123.724365234,1654.9730224609375,2
464194.7321777344,5933119.245727539,1654.8302001953125,2
464197.4058227539,5933117.677246094,1654.7801513671875,2
464331.1052246094,5933053.408569336,1652.7252197265625,2
464333.18365478516,5933052.390380859,1652.692626953125,2
464335.455078125,5933051.472045898,1652.6632080078125,2
464362.50787353516,5933042.100952148,1652.3626708984375,2
464376.4959716797,5933036.891357422,1651.89404296875,2
464452.49822998047,5933007.967468262,1649.3179931640625,2
464491.99673461914,5932995.478820801,1649.990478515625,2
464505.7516479492,5932991.918762207,1650.275634765625,2
464653.6043395996,5932944.825744629,1652.7708740234375,2
464712.9736328125,5932929.820678711,1654.0250244140625,2
464788.76736450195,5932903.889587402,1655.1885986328125,2
464799.98600769043,5932899.9513549805,1655.26806640625,2
464802.5861968994,5932899.153686523,1655.39306640625,2
464850.51779174805,5932885.415527344,1658.597900390625,2
464862.5061187744,5932882.068237305,1659.4013671875,2
464868.3380126953,5932880.033325195,1659.783447265625,2
464955.4562072754,5932850.129516602,1665.5025634765625,2
464965.0025444031,5932846.828735352,1666.128662109375,2
465060.4905471802,5932813.813537598,1672.39208984375,2
465066.21308135986,5932811.898986816,1672.768798828125,2
465066.2141647339,5932811.903808594,1672.7735595703125,2
465067.53005218506,5932817.352416992,1678.0914306640625,2
465066.59400177,5932822.547424316,1682.1607666015625,2
465059.3841018677,5932825.12902832,1682.1339111328125,2
464895.07637023926,5932893.0841674805,1681.967529296875,2
464861.65505981445,5932907.118225098,1681.9439697265625,2
464825.22160339355,5932919.804931641,1681.790771484375,2
464789.60319519043,5932934.015869141,1683.2879638671875,2
464760.7266998291,5932945.636779785,1684.5927734375,2
464708.63635253906,5932966.881591797,1686.96923828125,2
464692.439453125,5932973.487243652,1687.7081298828125,2
464670.79318237305,5932980.413513184,1688.541259765625,2
464619.0668029785,5933000.539001465,1690.8223876953125,2
464579.8049926758,5933015.894470215,1692.5601806640625,2
464522.8140563965,5933038.466674805,1695.325927734375,2
464474.88049316406,5933057.327636719,1697.6453857421875,2
464432.4253540039,5933073.864746094,1699.6907958984375,2
464407.1129760742,5933082.858642578,1700.166748046875,2
464394.4639892578,5933086.819702148,1699.94580078125,2
464351.1398925781,5933102.830444336,1699.2764892578125,2
464313.2964477539,5933120.022338867,1698.8060302734375,2
464242.55993652344,5933151.503051758,1697.9034423828125,2
464200.34240722656,5933174.661254883,1697.520263671875,2
464126.0064086914,5933223.028564453,1697.1162109375,2
464119.44610595703,5933228.165161133,1697.1114501953125,2
464110.2618408203,5933236.782470703,1697.155517578125,2
464052.5042114258,5933288.310180664,1697.33837890625,2
464043.95056152344,5933296.06628418,1697.435302734375,2
464032.6022338867,5933306.038574219,1697.38623046875,2
464028.67248535156,5933311.275390625,1697.412353515625,2
463982.1690673828,5933374.105957031,1698.1199951171875,2
463949.6346435547,5933418.611206055,1698.6337890625,2
463920.890625,5933473.855102539,1699.6314697265625,2
463918.6149902344,5933478.634765625,1699.7242431640625,2
463892.82275390625,5933532.587524414,1700.6961669921875,2
463875.15576171875,5933579.917236328,1701.71630859375,2
463842.00451660156,5933656.5849609375,1703.215576171875,2
463841.2674560547,5933658.092651367,1703.1781005859375,2
463817.98095703125,5933706.132324219,1701.9984130859375,2
463756.4187011719,5933810.044677734,1698.7685546875,2
463753.20471191406,5933815.673095703,1698.6009521484375,2
463751.65490722656,5933818.49206543,1698.5616455078125,2
463746.82421875,5933824.845214844,1698.37744140625,2
463660.4201660156,5933932.942260742,1694.9400634765625,2
463609.2463378906,5933988.948730469,1692.699951171875,2
463582.6257324219,5934016.7001953125,1690.8087158203125,2
463529.84423828125,5934075.095703125,1687.0999755859375,2
463482.2657470703,5934127.545410156,1683.7545166015625,2
463450.9366455078,5934163.99609375,1682.50146484375,2
463406.63623046875,5934224.869628906,1680.7135009765625,2
463368.9132080078,5934272.744140625,1679.19775390625,2
463351.45068359375,5934298.434326172,1678.4901123046875,2
463317.95861816406,5934349.425537109,1677.957763671875,2
463308.7766113281,5934362.435791016,1677.8037109375,2
463256.6815185547,5934438.5419921875,1676.9486083984375,2
463227.13024902344,5934481.898681641,1676.5567626953125,2
463214.1619873047,5934500.009033203,1676.3739013671875,2
463140.7315673828,5934583.485839844,1675.1148681640625,2
463102.0010986328,5934615.546875,1674.310302734375,2
463095.6708984375,5934621.170166016,1674.424560546875,2
463059.00341796875,5934653.8671875,1675.090087890625,2
463051.3203125,5934659.378662109,1675.185546875,2
462993.88244628906,5934698.060791016,1675.8157958984375,2
462950.3913574219,5934726.949462891,1676.0211181640625,2
462926.4509277344,5934739.735839844,1676.0245361328125,2
462824.21044921875,5934799.357666016,1676.2154541015625,2
462799.7102050781,5934816.4580078125,1676.3602294921875,2
462760.26953125,5934848.337158203,1676.74609375,2
462706.2561035156,5934893.879638672,1678.423095703125,2
462670.2331542969,5934932.521240234,1679.9263916015625,2
462611.99462890625,5935000.078369141,1682.5938720703125,2
462575.8762207031,5935037.535400391,1684.041259765625,2
462521.3662109375,5935095.0771484375,1686.802490234375,2
462509.6123046875,5935108.720458984,1687.4500732421875,2
462504.9895019531,5935113.596191406,1687.68408203125,2
462495.1787109375,5935123.3193359375,1688.154296875,2
462480.4855957031,5935137.731933594,1688.852294921875,2
462404.03515625,5935220.5791015625,1696.521484375,2
462358.1125488281,5935276.879638672,1701.5626220703125,2
462349.84619140625,5935287.096435547,1702.509521484375,2
462336.6237792969,5935302.889160156,1703.984375,2
462326.44384765625,5935320.9619140625,1705.5477294921875,2
462288.01513671875,5935393.1572265625,1711.736572265625,2
462259.68310546875,5935475.237548828,1718.3868408203125,2
462258.09814453125,5935479.571533203,1718.7401123046875,2
462234.7185058594,5935536.730957031,1722.1175537109375,2
462201.52490234375,5935656.2734375,1729.031982421875,2
462189.4694824219,5935693.513427734,1731.2022705078125,2
462181.9382324219,5935720.113769531,1732.7421875,2
462179.9064941406,5935729.15234375,1733.260498046875,2
462157.17041015625,5935841.107421875,1741.3408203125,2
462144.5266113281,5935920.842285156,1747.0941162109375,2
462143.6689453125,5935925.555175781,1747.3577880859375,2
462127.21826171875,5935990.685546875,1750.9451904296875,2
462100.4736328125,5936084.373535156,1756.067626953125,2
462076.42431640625,5936141.3779296875,1759.0889892578125,2
462062.4978027344,5936177.853515625,1762.15234375,2
462042.8483886719,5936232.8857421875,1766.81884765625,2
462017.4094238281,5936297.334472656,1772.2041015625,2
462001.2946777344,5936335.011230469,1775.3115234375,2
461983.1843261719,5936376.767578125,1778.54736328125,2
461964.03173828125,5936421.880859375,1782.0582275390625,2
461907.2131347656,5936555.036621094,1792.4102783203125,2
461891.09033203125,5936587.2646484375,1794.8306884765625,2
461882.14208984375,5936602.265625,1795.9052734375,2
461842.7763671875,5936681.476074219,1807.6099853515625,2
461830.0681152344,5936702.689941406,1810.5521240234375,2
461821.02734375,5936715.337890625,1812.1759033203125,2
461772.3840332031,5936781.9697265625,1820.056396484375,2
461709.1423339844,5936850.132324219,1826.8541259765625,2
461696.6962890625,5936864.269042969,1828.6927490234375,2
461629.5358886719,5936933.0654296875,1837.31884765625,2
461544.1064453125,5937007.3486328125,1846.0028076171875,2
461540.9255371094,5937009.788574219,1846.07470703125,2
461492.2951660156,5937049.137207031,1847.4510498046875,2
461438.15478515625,5937092.858886719,1848.9716796875,2
461389.81201171875,5937130.7470703125,1850.1722412109375,2
461340.7980957031,5937166.589355469,1851.0384521484375,2
461282.8791503906,5937216.7119140625,1853.1224365234375,2
461267.515625,5937230.229003906,1853.8287353515625,2
461261.6564941406,5937235.3837890625,1854.09814453125,2
461229.9318847656,5937265.318359375,1855.8258056640625,2
461216.0009765625,5937275.765136719,1854.73388671875,2
461124.06201171875,5937356.078613281,1848.3101806640625,2
461103.67431640625,5937376.307128906,1847.0521240234375,2
461080.5368652344,5937399.1416015625,1845.549072265625,2
