X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459964.923828125,5934360.216308594,1605.153076171875,1
459953.6005859375,5934384.936279297,1603.1688232421875,1
459943.97119140625,5934403.349609375,1601.73779296875,1
459928.68505859375,5934432.832519531,1599.441162109375,1
459925.7451171875,5934438.483154297,1599.0098876953125,1
459924.55908203125,5934440.5009765625,1598.971435546875,1
459922.6806640625,5934443.38671875,1599.0714111328125,1
459852.51318359375,5934554.431640625,1602.8385009765625,1
459813.81396484375,5934626.574462891,1605.0223388671875,1
459757.28955078125,5934733.150634766,1608.2236328125,1
459756.24755859375,5934735.854980469,1608.2899169921875,1
459730.27783203125,5934804.921875,1609.9564208984375,1
459718.9169921875,5934834.542236328,1610.8515625,1
459693.93408203125,5934920.866699219,1613.117431640625,1
459689.400390625,5934935.845947266,1613.6744384765625,1
459684.8203125,5934951.60546875,1614.2535400390625,1
459683.14111328125,5934956.749511719,1614.44921875,1
459662.435546875,5935091.075927734,1618.73388671875,1
459649.87841796875,5935132.302246094,1620.26953125,1
459640.46142578125,5935228.1015625,1623.135009765625,1
459631.94384765625,5935260.115722656,1624.28369140625,1
459623.736328125,5935290.000732422,1625.49267578125,1
459619.12841796875,5935317.723144531,1626.497802734375,1
459607.1572265625,5935377.002197266,1629.73583984375,1
459586.5537109375,5935470.595214844,1634.8966064453125,1
459581.83154296875,5935501.513916016,1636.542236328125,1
459579.18994140625,5935578.721435547,1640.390625,1
459579.060546875,5935580.610595703,1640.486572265625,1
459577.9208984375,5935612.816894531,1641.573974609375,1
459585.76513671875,5935656.345214844,1642.2147216796875,1
459591.37353515625,5935689.364746094,1642.7308349609375,1
459591.7724609375,5935749.437011719,1649.0,1
459596.19677734375,5935772.497802734,1651.19873046875,1
459600.98681640625,5935794.823974609,1653.0037841796875,1
459615.64404296875,5935872.090087891,1659.3148193359375,1
459639.8115234375,5935957.396728516,1666.015625,1
459645.64404296875,5935975.328857422,1667.3990478515625,1
459646.736328125,5935980.7265625,1667.837646484375,1
459654.4326171875,5936012.3349609375,1670.362548828125,1
459688.76611328125,5936133.921875,1677.3138427734375,1
459689.6728515625,5936145.3544921875,1678.0682373046875,1
459694.66162109375,5936192.068359375,1681.0948486328125,1
459698.51708984375,5936221.240722656,1682.952880859375,1
459707.2412109375,5936296.334472656,1688.783935546875,1
459710.34765625,5936321.685058594,1690.75048828125,1
459712.61669921875,5936337.9189453125,1692.006591796875,1
459731.32958984375,5936441.020996094,1696.32177734375,1
459733.22802734375,5936453.091796875,1697.075927734375,1
459732.1630859375,5936453.346191406,1698.032958984375,1
459729.951171875,5936439.761230469,1697.2481689453125,1
459711.12744140625,5936338.716796875,1693.4317626953125,1
459708.32421875,5936325.768066406,1693.275634765625,1
459702.3759765625,5936295.482910156,1692.884033203125,1
459692.208984375,5936241.948730469,1692.1767578125,1
459675.40087890625,5936155.3798828125,1691.3551025390625,1
459669.90625,5936139.207519531,1691.3204345703125,1
459630.306640625,5936025.264892578,1691.120361328125,1
459627.7978515625,5936018.190917969,1691.14501953125,1
459621.7880859375,5936001.241455078,1691.2039794921875,1
459587.3447265625,5935924.9482421875,1691.85888671875,1
459563.4453125,5935867.081542969,1692.2384033203125,1
459553.84326171875,5935836.854003906,1692.2850341796875,1
459531.72509765625,5935772.892822266,1692.478271484375,1
459526.4306640625,5935753.388183594,1692.4609375,1
459519.22021484375,5935728.033447266,1692.6885986328125,1
459516.9541015625,5935719.836425781,1692.7122802734375,1
459513.3271484375,5935706.714111328,1692.7501220703125,1
459511.3671875,5935694.984863281,1692.6998291015625,1
459501.36279296875,5935641.274902344,1693.266357421875,1
459498.70263671875,5935626.9931640625,1693.4169921875,1
459494.8369140625,5935600.085449219,1693.642578125,1
459494.04931640625,5935583.803466797,1693.7005615234375,1
459488.873046875,5935493.421386719,1694.062744140625,1
459488.22802734375,5935424.373779297,1694.171630859375,1
459491.47412109375,5935386.1376953125,1694.04931640625,1
459492.2099609375,5935375.673095703,1694.1104736328125,1
462263.1240234375,5935364.919433594,1689.2718505859375,2
462254.291015625,5935381.614990234,1690.7298583984375,2
462238.8408203125,5935426.726318359,1694.4493408203125,2
462229.23486328125,5935453.197998047,1696.6461181640625,2
462197.0803222656,5935533.345458984,1701.706787109375,2
462162.9013671875,5935659.652587891,1709.4805908203125,2
462156.2004394531,5935693.051269531,1711.507568359375,2
462147.2822265625,5935746.63671875,1714.7374267578125,2
462147.10107421875,5935747.870605469,1714.8258056640625,2
462130.39013671875,5935829.98828125,1720.7291259765625,2
462119.5517578125,5935898.021728516,1725.6033935546875,2
462109.2097167969,5935954.407470703,1728.69970703125,2
462107.5769042969,5935963.0185546875,1729.172119140625,2
462107.2868652344,5935964.628417969,1729.2606201171875,2
462105.3366699219,5935971.5107421875,1729.6331787109375,2
462070.5908203125,5936092.907958984,1736.2034912109375,2
462052.7668457031,5936135.1748046875,1738.4468994140625,2
462043.267578125,5936159.147949219,1739.72412109375,2
462019.669921875,5936225.003417969,1745.2427978515625,2
461982.8186035156,5936318.1279296875,1752.9498291015625,2
461976.81494140625,5936332.710449219,1753.9718017578125,2
461964.3845214844,5936360.705566406,1755.901123046875,2
461959.0322265625,5936372.7587890625,1756.731689453125,2
461949.4255371094,5936394.850097656,1758.261474609375,2
461882.1481933594,5936548.787597656,1768.9088134765625,2
461878.1494140625,5936557.828125,1769.532470703125,2
461877.5754394531,5936558.984863281,1769.6099853515625,2
461876.67333984375,5936560.521484375,1769.7080078125,2
461836.1328125,5936626.924316406,1773.887451171875,2
461835.3037109375,5936628.58984375,1774.134033203125,2
461816.0500488281,5936667.275390625,1779.8602294921875,2
461797.2536621094,5936693.6142578125,1783.218017578125,2
461791.447265625,5936701.462402344,1784.0819091796875,2
461738.9841308594,5936772.0947265625,1791.8363037109375,2
461730.0244140625,5936781.5791015625,1792.679931640625,2
461695.1813964844,5936820.490722656,1797.3665771484375,2
461590.4035644531,5936925.8359375,1809.443359375,2
461535.8752441406,5936972.3505859375,1814.29248046875,2
461520.71044921875,5936985.970703125,1815.7591552734375,2
461428.0637207031,5937060.960449219,1818.4007568359375,2
461417.7841796875,5937069.2646484375,1818.6915283203125,2
461408.6015625,5937076.4619140625,1818.919921875,2
461362.40576171875,5937110.224121094,1819.72119140625,2
461356.14892578125,5937114.796875,1819.82958984375,2
461301.99462890625,5937154.3740234375,1820.7686767578125,2
461301.8225097656,5937154.523925781,1820.775146484375,2
461254.4963378906,5937196.5849609375,1823.242919921875,2
461244.6306152344,5937205.9873046875,1823.84423828125,2
461205.6533203125,5937243.134277344,1826.2200927734375,2
461194.1579589844,5937251.8916015625,1825.412841796875,2
461167.1926269531,5937272.43359375,1823.51953125,2
461166.9436035156,5937272.623535156,1823.501953125,2
461132.4111328125,5937303.308105469,1821.4027099609375,2
461054.4541015625,5937381.895996094,1817.3563232421875,2
461020.5637207031,5937420.8857421875,1815.9559326171875,2
460998.95361328125,5937445.379394531,1814.8515625,2
460988.05029296875,5937459.0009765625,1814.370361328125,2
460966.8171386719,5937481.6298828125,1813.1988525390625,2
460927.8049316406,5937523.205078125,1811.04638671875,2
460922.62939453125,5937529.236816406,1810.7918701171875,2
460854.31103515625,5937596.9560546875,1799.4166259765625,2
460845.39013671875,5937606.068359375,1798.11279296875,2
460834.6474609375,5937616.578613281,1796.5445556640625,2
460769.44384765625,5937681.633300781,1787.0208740234375,2
460710.51220703125,5937741.8046875,1778.4072265625,2
460709.97119140625,5937736.246582031,1774.456298828125,2
460763.84765625,5937676.348144531,1779.23291015625,2
460819.1162109375,5937616.313964844,1784.16796875,2
460857.9765625,5937574.9599609375,1787.6593017578125,2
460861.95068359375,5937570.562011719,1788.01220703125,2
460909.30029296875,5937517.082519531,1791.488037109375,2
460915.2214355469,5937509.3173828125,1791.1964111328125,2
460947.3605957031,5937470.641113281,1789.8643798828125,2
460959.1711425781,5937453.815917969,1789.1865234375,2
461003.8503417969,5937386.704589844,1784.617919921875,2
461022.6359863281,5937360.857910156,1782.96435546875,2
461056.3698730469,5937320.255859375,1780.650390625,2
461113.2365722656,5937244.510253906,1775.9261474609375,2
461161.248046875,5937202.559082031,1774.418212890625,2
461235.107421875,5937137.369628906,1771.69091796875,2
461240.57568359375,5937132.48828125,1771.482666015625,2
461246.0202636719,5937128.794921875,1771.4097900390625,2
461329.0744628906,5937065.0595703125,1769.446044921875,2
461382.91845703125,5937022.046875,1766.989013671875,2
461478.216796875,5936947.1416015625,1762.772216796875,2
461491.0266113281,5936937.8583984375,1762.7572021484375,2
461505.826171875,5936916.55859375,1755.305908203125,2
461506.19775390625,5936916.0078125,1755.1171875,2
461522.173828125,5936892.339355469,1747.00537109375,2
461537.365234375,5936867.83203125,1739.0888671875,2
461559.109375,5936832.7548828125,1727.758056640625,2
461615.1936035156,5936784.783691406,1727.0211181640625,2
461649.56689453125,5936752.416015625,1726.4757080078125,2
461680.4558105469,5936723.271972656,1725.983642578125,2
461704.4680175781,5936697.4873046875,1725.5023193359375,2
461747.2844238281,5936650.6103515625,1724.14013671875,2
461748.56298828125,5936649.123535156,1724.094970703125,2
461774.9670410156,5936620.4072265625,1724.3619384765625,2
461782.3728027344,5936609.7255859375,1724.3560791015625,2
461787.7878417969,5936601.722167969,1724.2513427734375,2
461826.5817871094,5936542.478515625,1723.4605712890625,2
461849.1652832031,5936502.520996094,1722.8851318359375,2
461898.5783691406,5936405.557128906,1721.4251708984375,2
461912.916015625,5936374.242675781,1720.9346923828125,2
461919.53955078125,5936359.4638671875,1720.701416015625,2
461953.3635253906,5936291.213378906,1719.66259765625,2
461988.04541015625,5936216.34765625,1716.8074951171875,2
461988.9489746094,5936214.166503906,1716.724609375,2
462002.3664550781,5936181.067871094,1715.4676513671875,2
462030.65625,5936105.855957031,1711.097900390625,2
462039.1904296875,5936079.509033203,1709.55224609375,2
462062.62744140625,5935994.718994141,1704.5341796875,2
462069.5,5935954.818603516,1702.127685546875,2
462085.4729003906,5935866.882324219,1696.8330078125,2
462088.96923828125,5935843.683349609,1694.954833984375,2
462092.4821777344,5935797.659912109,1691.2476806640625,2
462095.52197265625,5935774.376464844,1689.3651123046875,2
462105.6442871094,5935703.876953125,1684.1920166015625,2
462126.6384277344,5935585.997558594,1675.5018310546875,2
462140.8400878906,5935528.285644531,1671.2083740234375,2
462184.5397949219,5935412.3583984375,1662.433349609375,2
462188.29248046875,5935401.267089844,1661.3720703125,2
462197.2634277344,5935367.435791016,1658.1943359375,2
462200.5751953125,5935361.30859375,1657.578125,2
462207.6535644531,5935349.252441406,1656.6092529296875,2
462256.89111328125,5935265.443115234,1649.8729248046875,2
462263.669921875,5935258.167724609,1649.1859130859375,2
462331.08837890625,5935177.7138671875,1641.8963623046875,2
462345.451171875,5935165.396972656,1640.6153564453125,2
462422.8659667969,5935085.08203125,1632.9254150390625,2
462428.8723144531,5935078.970947266,1632.395751953125,2
462480.4592285156,5935031.1015625,1628.0826416015625,2
462560.0935058594,5934941.328125,1620.61181640625,2
462582.2580566406,5934916.91796875,1618.5618896484375,2
462628.7919921875,5934863.818115234,1614.1634521484375,2
462653.1794433594,5934837.035400391,1612.459716796875,2
462695.6936035156,5934789.331787109,1609.42724609375,2
462697.2229003906,5934787.736328125,1609.3907470703125,2
462711.9924316406,5934775.673828125,1609.1700439453125,2
462859.6804199219,5934671.572021484,1607.6204833984375,2
462865.78662109375,5934667.972900391,1607.58447265625,2
462874.72998046875,5934663.14453125,1607.5491943359375,2
462974.95544433594,5934600.349121094,1606.8096923828125,2
463032.6169433594,5934559.711425781,1606.2049560546875,2
463035.58068847656,5934557.036865234,1606.1505126953125,2
463036.78454589844,5934555.955322266,1606.1307373046875,2
463037.31799316406,5934555.468017578,1606.117919921875,2
463079.8684082031,5934516.970214844,1605.283447265625,2
463099.4714355469,5934498.556396484,1604.8714599609375,2
463126.0069580078,5934465.773681641,1603.994384765625,2
463150.77880859375,5934431.748535156,1603.03662109375,2
463169.2443847656,5934405.249755859,1602.2763671875,2
463193.32275390625,5934363.577392578,1600.9957275390625,2
463221.5803222656,5934319.5205078125,1599.68994140625,2
463228.46533203125,5934308.9404296875,1599.3779296875,2
463253.38415527344,5934264.398681641,1597.9951171875,2
463265.5104980469,5934245.319580078,1597.427734375,2
463274.7629394531,5934228.361816406,1596.897216796875,2
463313.6657714844,5934163.393798828,1597.002685546875,2
463341.5242919922,5934123.7490234375,1597.2156982421875,2
463401.05810546875,5934034.137573242,1597.5731201171875,2
463433.25646972656,5933991.5439453125,1597.8837890625,2
463440.32763671875,5933983.354125977,1597.9752197265625,2
463512.90490722656,5933900.916870117,1599.622314453125,2
463558.60546875,5933855.332519531,1603.421875,2
463565.81506347656,5933848.075073242,1604.0230712890625,2
463568.03259277344,5933845.981933594,1604.2042236328125,2
463572.75927734375,5933841.554199219,1604.6058349609375,2
463602.0714111328,5933810.493774414,1607.1878662109375,2
463659.5831298828,5933746.459838867,1612.3323974609375,2
463705.32177734375,5933684.146240234,1616.712890625,2
463717.5302734375,5933666.251708984,1617.9140625,2
463719.51330566406,5933662.831176758,1618.122314453125,2
463722.29260253906,5933657.817749023,1618.4195556640625,2
463762.5510253906,5933583.984741211,1622.757080078125,2
463768.70935058594,5933571.77746582,1623.1455078125,2
463772.87243652344,5933562.896240234,1623.41357421875,2
463791.72509765625,5933510.120605469,1624.736328125,2
463818.9240722656,5933454.743896484,1626.4647216796875,2
463840.68884277344,5933412.021606445,1627.8341064453125,2
463845.2469482422,5933402.404663086,1627.9437255859375,2
463870.7795410156,5933350.693481445,1628.5941162109375,2
463952.96032714844,5933270.515625,1632.1402587890625,2
463978.4664916992,5933239.021118164,1633.129638671875,2
463980.0913696289,5933237.715087891,1633.2044677734375,2
463995.08123779297,5933224.575927734,1633.287841796875,2
464087.0824584961,5933154.653686523,1634.215576171875,2
464094.54650878906,5933150.290771484,1634.3416748046875,2
464148.15197753906,5933116.297485352,1633.4495849609375,2
464179.13067626953,5933096.085693359,1632.9188232421875,2
464195.96270751953,5933088.00402832,1632.708251953125,2
464308.02587890625,5933034.567260742,1631.31640625,2
464323.3746948242,5933028.4501953125,1631.157958984375,2
464340.9963378906,5933022.444946289,1631.0035400390625,2
464343.65814208984,5933021.457336426,1630.9168701171875,2
464462.07220458984,5932976.537841797,1627.017578125,2
464470.67919921875,5932973.891967773,1627.22412109375,2
464528.29959106445,5932959.456604004,1628.8126220703125,2
464643.40841674805,5932923.716003418,1631.552490234375,2
464725.28091430664,5932903.649658203,1633.83740234375,2
464785.46171569824,5932883.509887695,1635.1785888671875,2
464806.8748474121,5932877.33996582,1636.579833984375,2
464815.17932128906,5932875.135803223,1637.298583984375,2
464853.5086517334,5932863.586364746,1640.5662841796875,2
464872.5994720459,5932858.41809082,1642.2149658203125,2
464874.8577270508,5932857.685424805,1642.405517578125,2
465039.92949295044,5932803.475952148,1655.745361328125,2
465062.45182037354,5932796.326965332,1657.5701904296875,2
465064.85482025146,5932806.276000977,1667.2806396484375,2
465054.0160675049,5932810.558166504,1667.1500244140625,2
464965.0025444031,5932846.828735352,1666.128662109375,2
464964.47955703735,5932847.041931152,1666.1226806640625,2
464960.57888031006,5932848.631225586,1666.0780029296875,2
464874.71044921875,5932883.143676758,1665.070556640625,2
464862.29748535156,5932888.210083008,1664.928466796875,2
464830.2829437256,5932898.986877441,1664.4559326171875,2
464810.02267456055,5932905.937927246,1664.1630859375,2
464796.5178527832,5932911.330627441,1664.672119140625,2
464712.6630859375,5932944.681762695,1667.710693359375,2
464704.4174499512,5932948.016296387,1668.060546875,2
464661.749420166,5932961.6892700195,1669.7208251953125,2
464559.0461425781,5933001.359619141,1674.0001220703125,2
464510.60791015625,5933020.162658691,1676.022216796875,2
464486.9533691406,5933029.284301758,1677.0072021484375,2
464440.6169433594,5933046.972167969,1678.9290771484375,2
464388.0149536133,5933065.408081055,1679.69873046875,2
464368.78302001953,5933071.436035156,1679.3681640625,2
464343.31146240234,5933080.840332031,1678.9674072265625,2
464321.080078125,5933090.908691406,1678.6663818359375,2
464220.97229003906,5933135.331298828,1677.286865234375,2
464197.64935302734,5933148.060180664,1677.0277099609375,2
464145.8794555664,5933181.526611328,1676.5888671875,2
464107.8911743164,5933204.128540039,1676.2156982421875,2
464083.0209350586,5933223.215942383,1676.0836181640625,2
464068.40423583984,5933236.112915039,1676.0499267578125,2
464022.7369995117,5933276.682373047,1676.09814453125,2
464014.57806396484,5933283.7255859375,1675.9925537109375,2
463969.0500488281,5933343.228881836,1675.7523193359375,2
463935.50830078125,5933388.130004883,1676.069091796875,2
463925.2823486328,5933401.989624023,1676.171630859375,2
463916.3448486328,5933419.035644531,1676.4337158203125,2
463874.74377441406,5933505.814575195,1677.913330078125,2
463869.48278808594,5933516.789428711,1678.1004638671875,2
463839.9287109375,5933595.806640625,1679.758544921875,2
463826.2307128906,5933627.411376953,1680.3516845703125,2
463821.6770019531,5933638.010986328,1680.5521240234375,2
463789.6270751953,5933703.020263672,1678.531982421875,2
463769.6533203125,5933736.209838867,1677.2574462890625,2
463740.3673095703,5933781.954223633,1675.382568359375,2
463726.5856933594,5933800.083251953,1674.4930419921875,2
463712.3211669922,5933820.190307617,1673.5751953125,2
463686.77014160156,5933851.277832031,1671.9207763671875,2
463650.43359375,5933896.742675781,1670.172119140625,2
463645.1232910156,5933903.29284668,1669.9141845703125,2
463585.6530761719,5933967.39050293,1666.791748046875,2
463540.1501464844,5934014.8701171875,1663.5816650390625,2
463539.4835205078,5934015.60925293,1663.535400390625,2
463504.6494140625,5934054.062988281,1661.1126708984375,2
463433.6043701172,5934136.7255859375,1658.2725830078125,2
463374.4484863281,5934218.1435546875,1655.9456787109375,2
463362.2353515625,5934233.655517578,1655.46142578125,2
463335.5231933594,5934273.036865234,1654.4185791015625,2
463330.78759765625,5934279.5537109375,1654.2322998046875,2
463297.29138183594,5934327.8232421875,1653.8619384765625,2
463291.1018066406,5934337.927001953,1653.811279296875,2
463283.46813964844,5934350.422363281,1653.7491455078125,2
463282.1042480469,5934352.432861328,1653.7347412109375,2
463210.4755859375,5934458.041503906,1652.978515625,2
463203.7595214844,5934466.904785156,1652.8922119140625,2
463199.6082763672,5934472.3818359375,1652.83837890625,2
463186.7537841797,5934488.633300781,1652.661376953125,2
463126.9309082031,5934556.818359375,1651.7271728515625,2
463105.265625,5934577.690673828,1651.3321533203125,2
