X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460530.1279296875,5933923.358276367,1656.77685546875,0
460525.16796875,5933981.572265625,1653.897216796875,0
460522.0576171875,5934010.082275391,1652.5106201171875,0
460517.23974609375,5934033.143798828,1651.46923828125,0
460503.73681640625,5934113.001464844,1647.75244140625,0
460498.330078125,5934132.999267578,1646.892333984375,0
460493.29296875,5934153.098388672,1646.313232421875,0
460489.7685546875,5934277.013183594,1642.0369873046875,0
460489.59228515625,5934281.983642578,1641.8663330078125,0
460489.83447265625,5934283.447021484,1641.80859375,0
460493.51025390625,5934308.932373047,1640.816162109375,0
460510.1123046875,5934427.400390625,1636.215576171875,0
460512.36572265625,5934443.272949219,1635.6163330078125,0
460512.8427734375,5934455.049072266,1635.203857421875,0
460515.8291015625,5934480.386962891,1634.2637939453125,0
460519.03857421875,5934499.9267578125,1634.02587890625,0
460526.2412109375,5934536.708496094,1633.56201171875,0
460539.8544921875,5934604.441894531,1632.8739013671875,0
460537.22265625,5934659.096191406,1632.4404296875,0
460539.28662109375,5934750.681152344,1631.6563720703125,0
459558.9052734375,5935116.394775391,1671.709228515625,1
459565.81298828125,5935079.845214844,1669.77880859375,1
459604.9931640625,5934968.532958984,1662.5870361328125,1
459619.32421875,5934921.693603516,1661.1402587890625,1
459620.71826171875,5934917.314453125,1661.0,1
459621.5947265625,5934915.536376953,1660.9146728515625,1
459682.154296875,5934769.447509766,1654.945556640625,1
459685.1044921875,5934763.64453125,1654.6585693359375,1
459733.2607421875,5934679.931396484,1645.608154296875,1
459752.24169921875,5934651.19921875,1642.199462890625,1
459760.33447265625,5934638.948486328,1640.7459716796875,1
459791.86474609375,5934592.799560547,1635.1424560546875,1
459837.42236328125,5934526.118652344,1627.0460205078125,1
459862.42236328125,5934491.3681640625,1622.67138671875,1
459882.84326171875,5934462.858154297,1619.093505859375,1
459909.48583984375,5934423.626220703,1615.4788818359375,1
459919.7197265625,5934406.488037109,1615.1607666015625,1
459931.7275390625,5934386.624267578,1614.77587890625,1
459949.080078125,5934357.918457031,1614.2197265625,1
459954.216796875,5934349.015869141,1614.074462890625,1
459960.8095703125,5934337.124511719,1614.1156005859375,1
460023.43408203125,5934224.458984375,1614.4990234375,1
460032.80615234375,5934225.8466796875,1605.5743408203125,1
459990.1953125,5934312.206298828,1600.5389404296875,1
459961.70166015625,5934370.126708984,1597.160888671875,1
459927.62744140625,5934436.3037109375,1593.3160400390625,1
459926.2412109375,5934438.936279297,1593.1900634765625,1
459925.72705078125,5934439.875244141,1593.1619873046875,1
459883.69970703125,5934509.86328125,1594.2755126953125,1
459876.7001953125,5934522.602294922,1594.457275390625,1
459869.546875,5934535.2314453125,1594.64453125,1
459794.59814453125,5934670.9130859375,1596.59423828125,1
459775.9912109375,5934707.3486328125,1597.069091796875,1
459739.23974609375,5934786.667724609,1597.982666015625,1
459731.56005859375,5934806.093505859,1598.1640625,1
459731.40087890625,5934806.486328125,1598.1710205078125,1
459726.58740234375,5934819.309326172,1598.3836669921875,1
459712.19873046875,5934863.491943359,1599.0340576171875,1
459695.09716796875,5934915.8125,1599.806640625,1
459694.10693359375,5934920.773925781,1599.8563232421875,1
459669.53369140625,5935024.364990234,1604.115966796875,1
459668.38818359375,5935029.426513672,1604.3231201171875,1
459668.298828125,5935030.469238281,1604.3629150390625,1
459644.099609375,5935174.955810547,1610.111328125,1
459643.98486328125,5935180.189208984,1610.304931640625,1
459641.50146484375,5935192.5830078125,1610.805908203125,1
459628.30712890625,5935256.792480469,1613.4072265625,1
459618.5751953125,5935306.162597656,1615.196533203125,1
459614.7626953125,5935320.063232422,1615.7174072265625,1
459599.19482421875,5935370.2841796875,1618.4893798828125,1
459581.63720703125,5935450.9951171875,1622.9072265625,1
459575.3662109375,5935532.437255859,1627.30859375,1
459573.85400390625,5935597.703369141,1630.818359375,1
459573.91552734375,5935601.199951172,1630.9364013671875,1
459580.90478515625,5935661.333496094,1632.5711669921875,1
459587.943359375,5935691.202636719,1633.14599609375,1
459588.0791015625,5935706.7001953125,1635.22412109375,1
459591.716796875,5935737.948974609,1639.36962890625,1
459596.85693359375,5935773.101074219,1644.0191650390625,1
459599.59765625,5935789.6396484375,1646.0244140625,1
459604.9697265625,5935811.738525391,1648.7010498046875,1
459615.00537109375,5935851.1708984375,1653.4761962890625,1
459624.99755859375,5935884.5537109375,1657.516357421875,1
459637.32421875,5935921.437011719,1661.977783203125,1
459660.2255859375,5936009.23046875,1672.6085205078125,1
459661.943359375,5936015.981201172,1673.4508056640625,1
459672.62158203125,5936049.892578125,1677.681884765625,1
459676.541015625,5936065.125,1679.5823974609375,1
459697.169921875,5936209.830566406,1697.63623046875,1
459698.71826171875,5936220.5810546875,1698.9775390625,1
459704.43408203125,5936263.84765625,1704.7838134765625,1
459713.935546875,5936337.2119140625,1714.625,1
459719.85888671875,5936366.356933594,1716.822265625,1
459734.552734375,5936443.8955078125,1722.6761474609375,1
459733.71337890625,5936444.461425781,1723.46728515625,1
459733.4111328125,5936442.9228515625,1723.359375,1
459717.29345703125,5936364.9892578125,1718.541748046875,1
459711.46728515625,5936338.534667969,1716.90576171875,1
459696.5341796875,5936273.498535156,1713.3692626953125,1
459690.5009765625,5936247.5576171875,1711.958740234375,1
459678.56689453125,5936199.5048828125,1709.94775390625,1
459662.228515625,5936133.345703125,1707.1768798828125,1
459654.21826171875,5936100.91015625,1705.818359375,1
459629.078125,5936035.120849609,1703.2801513671875,1
459625.8095703125,5936027.675048828,1703.0032958984375,1
459598.0263671875,5935957.991943359,1698.43017578125,1
459578.80712890625,5935907.911621094,1695.13427734375,1
459555.677734375,5935847.049560547,1691.1259765625,1
459537.09912109375,5935791.090576172,1687.4075927734375,1
459532.92333984375,5935775.472412109,1686.3572998046875,1
459526.744140625,5935752.359130859,1684.8031005859375,1
459519.7275390625,5935727.761962891,1683.487548828125,1
459517.267578125,5935720.359375,1683.3592529296875,1
459510.515625,5935694.206787109,1682.807373046875,1
459509.32373046875,5935689.932861328,1682.7784423828125,1
459505.6376953125,5935676.720458984,1682.68896484375,1
459497.18115234375,5935630.78125,1682.226806640625,1
459485.3759765625,5935552.912597656,1681.355712890625,1
459480.83544921875,5935494.152832031,1680.5469970703125,1
459482.04052734375,5935445.151123047,1679.6993408203125,1
459485.4140625,5935389.385009766,1678.6651611328125,1
459485.818359375,5935379.635498047,1678.6021728515625,1
459498.15673828125,5935311.155029297,1677.770751953125,1
459506.85546875,5935266.843994141,1677.2034912109375,1
459532.4921875,5935186.558349609,1675.7713623046875,1
459536.66748046875,5935173.057373047,1675.5361328125,1
459558.9052734375,5935116.394775391,1671.709228515625,1
462621.4958496094,5934941.163330078,1663.84521484375,2
462617.8161621094,5934945.013183594,1664.12841796875,2
462615.5651855469,5934947.633056641,1664.3177490234375,2
462597.0690917969,5934967.961181641,1665.8006591796875,2
462594.2451171875,5934971.052490234,1666.0201416015625,2
462552.3947753906,5935017.699951172,1669.3233642578125,2
462545.31640625,5935025.757080078,1669.8924560546875,2
462536.95703125,5935034.067871094,1670.48974609375,2
462496.16748046875,5935074.622558594,1673.4041748046875,2
462456.5419921875,5935115.852783203,1676.349365234375,2
462359.70068359375,5935217.920410156,1684.239501953125,2
462348.1730957031,5935228.755371094,1685.0928955078125,2
462336.8132324219,5935248.332275391,1686.5150146484375,2
462315.5661621094,5935281.984375,1688.9815673828125,2
462298.6789550781,5935308.731933594,1690.9420166015625,2
462264.1259765625,5935366.389404297,1696.094482421875,2
462245.3771972656,5935413.821777344,1700.3370361328125,2
462232.8876953125,5935456.535644531,1704.1590576171875,2
462195.8049316406,5935571.7412109375,1712.575927734375,2
462190.6530761719,5935587.747558594,1713.745361328125,2
462174.650390625,5935631.918212891,1716.951171875,2
462163.7995605469,5935667.9423828125,1719.5919189453125,2
462149.48583984375,5935745.455566406,1725.3822021484375,2
462133.0559082031,5935831.395263672,1731.4039306640625,2
462119.25537109375,5935893.611816406,1735.745849609375,2
462118.71923828125,5935897.260986328,1736.0030517578125,2
462102.0739746094,5935987.520751953,1739.758544921875,2
462087.24853515625,5936037.821044922,1741.6763916015625,2
462060.3088378906,5936129.112792969,1745.1561279296875,2
462050.5642089844,5936155.2373046875,1746.0877685546875,2
462046.4841308594,5936166.4033203125,1746.5555419921875,2
462012.9797363281,5936247.854003906,1749.8350830078125,2
461983.72998046875,5936318.9609375,1752.697998046875,2
461973.7927246094,5936343.835449219,1753.9345703125,2
461973.0419921875,5936345.666503906,1754.0250244140625,2
461970.30126953125,5936352.005371094,1754.333984375,2
461905.41015625,5936503.928222656,1761.761962890625,2
461887.2238769531,5936540.154296875,1763.453125,2
461833.7958984375,5936628.176269531,1767.289794921875,2
461825.77978515625,5936643.988769531,1769.1688232421875,2
461809.8115234375,5936675.485839844,1772.91162109375,2
461800.7375488281,5936689.837402344,1774.4683837890625,2
461797.7106933594,5936694.0322265625,1774.892333984375,2
461795.71240234375,5936696.8681640625,1775.2080078125,2
461783.8935546875,5936711.8203125,1776.7725830078125,2
461731.98681640625,5936775.137207031,1783.2532958984375,2
461711.3854980469,5936801.6181640625,1786.6529541015625,2
461664.10791015625,5936850.965332031,1792.72412109375,2
461584.2238769531,5936922.05859375,1801.1212158203125,2
461517.06396484375,5936978.115722656,1807.618408203125,2
461514.6564941406,5936980.438964844,1807.8988037109375,2
461473.2197265625,5937019.566894531,1812.14697265625,2
461382.02392578125,5937092.612792969,1819.5928955078125,2
461300.8840332031,5937157.6044921875,1826.2177734375,2
461251.35888671875,5937197.344238281,1830.3135986328125,2
461246.8366699219,5937201.1708984375,1830.7164306640625,2
461245.86376953125,5937202.029296875,1830.80810546875,2
461243.1286621094,5937204.885253906,1831.13037109375,2
461205.75146484375,5937243.224121094,1835.4345703125,2
461136.3591308594,5937301.211425781,1835.0069580078125,2
461102.9982910156,5937329.08984375,1834.801513671875,2
461061.2697753906,5937372.81640625,1835.35693359375,2
461018.9338378906,5937421.759765625,1836.3408203125,2
461008.6696777344,5937432.875488281,1836.1204833984375,2
460983.78564453125,5937462.321777344,1835.641845703125,2
460968.76025390625,5937479.083984375,1835.3302001953125,2
460923.27490234375,5937529.825683594,1834.38671875,2
460909.5563964844,5937542.466796875,1832.4412841796875,2
460900.62158203125,5937550.292480469,1831.191162109375,2
460888.64501953125,5937562.708984375,1829.435546875,2
460855.12646484375,5937594.139160156,1824.65966796875,2
460810.04296875,5937637.514160156,1818.96923828125,2
460783.66259765625,5937663.215332031,1815.6239013671875,2
460723.3779296875,5937726.029785156,1807.7816162109375,2
460688.1162109375,5937762.693359375,1803.1983642578125,2
460686.50341796875,5937760.926269531,1800.7769775390625,2
460712.73876953125,5937731.5947265625,1802.868896484375,2
460777.67626953125,5937658.8232421875,1808.0504150390625,2
460810.484375,5937624.468261719,1810.617431640625,2
460861.6767578125,5937571.5087890625,1814.6092529296875,2
460864.482421875,5937568.58984375,1814.81689453125,2
460893.3466796875,5937535.1748046875,1817.0308837890625,2
460910.5485839844,5937518.220214844,1818.2828369140625,2
460920.36865234375,5937505.9931640625,1817.4395751953125,2
460956.1633300781,5937459.8037109375,1814.279052734375,2
460961.39599609375,5937452.6220703125,1813.7940673828125,2
460994.1240234375,5937404.864746094,1809.0806884765625,2
461001.3269042969,5937395.26953125,1808.138671875,2
461055.14453125,5937318.997558594,1800.6234130859375,2
461080.94482421875,5937284.128417969,1797.197021484375,2
461159.4619140625,5937200.927246094,1789.1552734375,2
461168.41796875,5937191.841308594,1788.45751953125,2
461222.052734375,5937146.516113281,1785.1318359375,2
461275.0280761719,5937110.8193359375,1782.6981201171875,2
461326.5588378906,5937073.316894531,1780.070068359375,2
461424.03564453125,5936998.0419921875,1772.208251953125,2
461437.6345214844,5936987.0908203125,1771.0738525390625,2
461479.37548828125,5936948.201171875,1767.150390625,2
461493.6435546875,5936935.5009765625,1766.210693359375,2
461496.82080078125,5936930.2470703125,1764.3597412109375,2
461501.7331542969,5936925.25,1763.6136474609375,2
461596.416015625,5936840.531738281,1750.5125732421875,2
461610.4860839844,5936824.8447265625,1748.223876953125,2
461680.513671875,5936747.701660156,1736.9361572265625,2
461700.1218261719,5936725.2763671875,1733.6844482421875,2
461723.4812011719,5936693.419921875,1729.243408203125,2
461729.78271484375,5936683.919921875,1727.945556640625,2
461750.1906738281,5936653.265136719,1723.80224609375,2
461751.2136230469,5936651.5458984375,1723.5748291015625,2
461781.3605957031,5936613.048339844,1723.0797119140625,2
461802.9489746094,5936585.2939453125,1722.6304931640625,2
461831.7595214844,5936540.2587890625,1721.7772216796875,2
461878.5046386719,5936453.070800781,1719.9442138671875,2
461899.2626953125,5936407.914550781,1718.9259033203125,2
461928.3330078125,5936337.259277344,1717.26416015625,2
461943.4274902344,5936301.542480469,1716.43212890625,2
461949.6179199219,5936287.791015625,1716.119384765625,2
461995.8212890625,5936184.5751953125,1713.578857421875,2
462014.0686035156,5936143.7529296875,1712.5543212890625,2
462014.7692871094,5936141.73046875,1712.4996337890625,2
462015.2312011719,5936140.305175781,1712.4605712890625,2
462015.9074707031,5936138.3427734375,1712.407470703125,2
462041.3913574219,5936056.263671875,1710.1328125,2
462057.6904296875,5936003.359130859,1708.664306640625,2
462058.1325683594,5936001.921630859,1708.624267578125,2
462085.1613769531,5935866.597412109,1704.5867919921875,2
462086.7072753906,5935855.615722656,1703.7615966796875,2
462089.5234375,5935842.372314453,1702.75048828125,2
462102.6708984375,5935770.545166016,1697.302490234375,2
462106.7595214844,5935746.61328125,1695.2799072265625,2
462122.140625,5935633.171386719,1685.7379150390625,2
462124.0817871094,5935610.089599609,1683.8099365234375,2
462131.421875,5935580.750732422,1681.303955078125,2
462183.6496582031,5935411.544677734,1666.7384033203125,2
462198.7001953125,5935365.554931641,1663.1676025390625,2
462200.5534667969,5935361.3203125,1662.8363037109375,2
462202.4328613281,5935357.708496094,1662.6922607421875,2
462208.55126953125,5935348.953613281,1662.2896728515625,2
462294.4599609375,5935215.458984375,1656.4031982421875,2
462381.1193847656,5935137.383544922,1651.71875,2
462428.2158203125,5935089.969970703,1649.0625,2
462456.7189941406,5935057.546142578,1645.4752197265625,2
462485.1169433594,5935026.620605469,1641.9764404296875,2
462530.76708984375,5934982.34375,1636.6488037109375,2
462557.9577636719,5934950.244628906,1633.162841796875,2
462589.728515625,5934910.546386719,1628.9700927734375,2
462627.5759277344,5934867.810546875,1624.22412109375,2
462647.0695800781,5934846.739013672,1622.328857421875,2
462665.9406738281,5934826.916503906,1620.5323486328125,2
462701.08154296875,5934794.254394531,1617.46826171875,2
462708.57275390625,5934787.602783203,1617.00732421875,2
462746.65673828125,5934751.193603516,1614.5257568359375,2
462759.27783203125,5934739.636474609,1613.73046875,2
462864.0205078125,5934671.820068359,1608.6334228515625,2
462887.2646484375,5934658.235839844,1607.580810546875,2
462922.9582519531,5934638.779296875,1606.0391845703125,2
462987.3532714844,5934595.255126953,1602.8076171875,2
463035.70642089844,5934560.7578125,1600.2840576171875,2
463038.59326171875,5934558.736083984,1600.1558837890625,2
463039.193359375,5934558.156494141,1600.1202392578125,2
463047.31677246094,5934550.747314453,1599.8887939453125,2
463058.5344238281,5934540.559814453,1599.5941162109375,2
463086.1628417969,5934512.960205078,1598.7794189453125,2
463099.1799316406,5934495.741943359,1598.24609375,2
463136.28967285156,5934448.656982422,1596.796875,2
463148.1171875,5934429.365234375,1596.1829833984375,2
463167.6544189453,5934399.206787109,1595.2296142578125,2
463206.6649169922,5934339.721435547,1593.3519287109375,2
463222.55603027344,5934313.2041015625,1592.506103515625,2
463238.1271972656,5934284.224365234,1591.5709228515625,2
463250.2264404297,5934260.86328125,1590.814453125,2
463269.6571044922,5934223.696044922,1589.612060546875,2
463272.39514160156,5934218.873779297,1589.587646484375,2
463306.1329345703,5934164.027832031,1589.36865234375,2
463334.08459472656,5934113.635253906,1589.0997314453125,2
463390.7752685547,5934037.525024414,1589.014892578125,2
463422.10498046875,5933993.119995117,1588.9266357421875,2
463428.97424316406,5933982.713012695,1588.6556396484375,2
463462.0662841797,5933941.7861328125,1587.8408203125,2
463505.0703125,5933893.758056641,1587.0570068359375,2
463573.4873046875,5933828.075561523,1590.576904296875,2
463574.60583496094,5933826.962158203,1590.616943359375,2
463595.380859375,5933804.817993164,1591.3397216796875,2
463608.33923339844,5933791.092407227,1591.7916259765625,2
463648.5715332031,5933744.895874023,1593.144775390625,2
463672.36950683594,5933713.76159668,1593.8916015625,2
463699.31286621094,5933673.697875977,1594.66943359375,2
463728.11083984375,5933626.0341796875,1595.432861328125,2
463734.2666015625,5933615.559326172,1595.592041015625,2
463741.09326171875,5933601.866088867,1595.7393798828125,2
463753.5046386719,5933575.718505859,1595.9896240234375,2
463791.3203125,5933502.72644043,1598.7098388671875,2
463806.3612060547,5933472.284545898,1599.79638671875,2
463845.74560546875,5933409.311401367,1602.586669921875,2
463872.69274902344,5933362.438720703,1603.1026611328125,2
463876.2233886719,5933354.990600586,1603.117919921875,2
463878.1212158203,5933352.544067383,1603.1885986328125,2
463882.36169433594,5933347.794555664,1603.3748779296875,2
463949.330078125,5933261.888183594,1605.88232421875,2
463975.89025878906,5933233.876342773,1607.119384765625,2
463978.6297607422,5933230.984008789,1607.245361328125,2
464039.9073486328,5933179.010864258,1610.5762939453125,2
464065.01641845703,5933162.2255859375,1612.1231689453125,2
464086.75744628906,5933150.577880859,1613.578857421875,2
464096.32012939453,5933144.468261719,1614.179443359375,2
464152.2301635742,5933104.365600586,1614.7891845703125,2
464202.40966796875,5933079.251342773,1615.568603515625,2
464259.7841796875,5933052.711425781,1616.506103515625,2
464302.34552001953,5933033.377075195,1617.209228515625,2
464339.6157836914,5933021.183349609,1617.9259033203125,2
464410.7081298828,5932996.094848633,1617.8695068359375,2
464432.1742553711,5932988.343994141,1617.845947265625,2
464460.7798461914,5932980.780090332,1617.9161376953125,2
464479.98205566406,5932975.63269043,1617.9078369140625,2
464606.02517700195,5932937.702697754,1617.704833984375,2
464678.5529785156,5932916.561096191,1617.612548828125,2
464785.55726623535,5932883.597106934,1617.412841796875,2
464803.46493530273,5932878.883300781,1618.042724609375,2
464806.7233734131,5932877.836791992,1618.15625,2
464858.31184387207,5932862.148376465,1620.7535400390625,2
464876.9706878662,5932856.55090332,1621.6937255859375,2
464903.73138427734,5932848.6669921875,1623.1729736328125,2
465068.3782196045,5932790.650268555,1631.9813232421875,2
465067.370010376,5932800.977478027,1640.55859375,2
464920.6667022705,5932862.028381348,1640.8099365234375,2
464911.93879699707,5932865.101501465,1640.7840576171875,2
464911.906791687,5932865.112915039,1640.783935546875,2
464852.02952575684,5932886.195373535,1640.6064453125,2
464806.26416015625,5932902.509155273,1640.4854736328125,2
464798.17236328125,5932905.902282715,1640.927490234375,2
464748.11390686035,5932927.556518555,1644.2666015625,2
464736.1215209961,5932932.108154297,1644.997314453125,2
464726.9721374512,5932935.695983887,1645.649658203125,2
464614.63247680664,5932977.635803223,1653.5621337890625,2
464484.5022583008,5933027.482421875,1662.7862548828125,2
464441.3466796875,5933044.577392578,1665.871337890625,2
464433.197265625,5933047.311157227,1666.0430908203125,2
464387.81634521484,5933065.2265625,1667.1671142578125,2
464330.30487060547,5933084.905395508,1666.0537109375,2
464309.43243408203,5933092.944946289,1665.6763916015625,2
464245.2557373047,5933123.216308594,1664.6824951171875,2
464203.3013305664,5933142.656738281,1664.0223388671875,2
464196.34313964844,5933146.147705078,1663.9207763671875,2
464173.79693603516,5933162.41784668,1663.7401123046875,2
464104.37646484375,5933211.416015625,1663.1512451171875,2
464083.24084472656,5933229.678100586,1663.072021484375,2
464065.0894165039,5933246.994506836,1663.052734375,2
464028.59228515625,5933282.032958984,1663.1524658203125,2
464022.0795288086,5933287.993530273,1662.986083984375,2
463994.4743041992,5933321.938842773,1662.3990478515625,2
463983.37506103516,5933335.551513672,1662.1624755859375,2
463946.8435058594,5933381.603637695,1662.0203857421875,2
463943.80615234375,5933387.5478515625,1662.0867919921875,2
463915.16552734375,5933443.598144531,1662.713134765625,2
463890.6188964844,5933488.556152344,1663.1361083984375,2
463861.87646484375,5933553.339599609,1664.0804443359375,2
