X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460641.98583984375,5935834.398193359,1751.176513671875,0
460640.2314453125,5935840.7802734375,1751.55322265625,0
460614.64892578125,5935929.793701172,1755.82763671875,0
460601.638671875,5935962.7626953125,1757.3662109375,0
460549.2861328125,5936065.930419922,1762.03369140625,0
460542.9736328125,5936076.188964844,1762.48388671875,0
460536.67333984375,5936086.809082031,1762.952880859375,0
460482.40380859375,5936168.107421875,1761.9613037109375,0
460435.3154296875,5936236.641113281,1761.0665283203125,0
460408.05908203125,5936273.636230469,1760.50244140625,0
460365.76025390625,5936344.645019531,1759.861328125,0
460360.1484375,5936354.2060546875,1759.8375244140625,0
460344.76513671875,5936379.5,1759.7481689453125,0
460343.50927734375,5936377.560058594,1758.0150146484375,0
460360.33642578125,5936347.5986328125,1757.1241455078125,0
460360.37353515625,5936347.531738281,1757.1221923828125,0
460395.43505859375,5936279.462890625,1753.6776123046875,0
460399.94775390625,5936270.701660156,1753.2342529296875,0
460433.556640625,5936219.215332031,1750.9415283203125,0
460467.9765625,5936162.611328125,1748.3094482421875,0
460505.5712890625,5936098.7841796875,1745.2877197265625,0
460521.4296875,5936072.8798828125,1744.0877685546875,0
460535.22412109375,5936048.1357421875,1741.894775390625,0
460571.31396484375,5935968.492675781,1734.6702880859375,0
460588.04248046875,5935918.999267578,1730.06689453125,0
459509.32373046875,5935689.932861328,1682.7784423828125,1
459510.029296875,5935693.761962891,1683.054443359375,1
459513.5380859375,5935716.373535156,1685.1378173828125,1
459516.62890625,5935729.422119141,1686.3206787109375,1
459523.71875,5935762.291503906,1689.835205078125,1
459531.5966796875,5935798.525146484,1693.66162109375,1
459545.55224609375,5935848.556884766,1698.905029296875,1
459561.8271484375,5935898.381591797,1704.0955810546875,1
459589.5654296875,5935982.301513672,1712.833984375,1
459604.935546875,5936026.930419922,1717.47314453125,1
459607.8974609375,5936037.2744140625,1718.55615234375,1
459622.54443359375,5936094.780761719,1725.8348388671875,1
459632.8359375,5936135.1875,1730.9490966796875,1
459638.73974609375,5936177.3974609375,1736.305908203125,1
459657.6796875,5936311.4384765625,1753.3162841796875,1
459658.82763671875,5936319.562988281,1754.3472900390625,1
459660.96044921875,5936334.9501953125,1756.300048828125,1
459661.80712890625,5936341.756347656,1757.1640625,1
459664.234375,5936363.540527344,1760.1529541015625,1
459664.29541015625,5936363.815917969,1760.166748046875,1
459668.31494140625,5936383.441894531,1761.4112548828125,1
459686.15087890625,5936476.5166015625,1768.281494140625,1
459685.875,5936476.7021484375,1768.541259765625,1
459667.8544921875,5936383.020996094,1761.6802978515625,1
459664.26708984375,5936363.8310546875,1760.19287109375,1
459664.234375,5936363.540527344,1760.1529541015625,1
459660.4189453125,5936346.3125,1759.28759765625,1
459657.3095703125,5936333.003417969,1758.7470703125,1
459655.1103515625,5936324.1044921875,1758.387451171875,1
459615.11962890625,5936164.2861328125,1751.9378662109375,1
459614.99560546875,5936163.787597656,1751.917724609375,1
459614.1474609375,5936161.5703125,1751.8328857421875,1
459574.27001953125,5936055.296875,1747.7528076171875,1
459564.3779296875,5936026.691894531,1746.0390625,1
459521.45556640625,5935916.923095703,1739.49365234375,1
459500.72509765625,5935864.0869140625,1736.343505859375,1
459497.470703125,5935855.715087891,1735.84423828125,1
459496.3037109375,5935852.292480469,1735.6390380859375,1
459494.83642578125,5935848.192871094,1735.443359375,1
459486.14208984375,5935818.275878906,1733.9659423828125,1
459468.09326171875,5935755.434082031,1730.857421875,1
459443.56787109375,5935677.555908203,1728.6861572265625,1
459436.232421875,5935626.330566406,1726.95849609375,1
459431.240234375,5935594.942626953,1726.28466796875,1
459423.9658203125,5935541.828369141,1725.119140625,1
459421.67919921875,5935506.006591797,1724.2767333984375,1
459415.6201171875,5935430.7587890625,1722.5340576171875,1
459415.9150390625,5935426.6318359375,1722.425048828125,1
459418.48291015625,5935371.5947265625,1721.8494873046875,1
459426.2548828125,5935309.1796875,1721.051025390625,1
459437.78515625,5935251.553222656,1720.1832275390625,1
459466.7275390625,5935161.320800781,1718.4976806640625,1
459481.095703125,5935122.278564453,1717.7130126953125,1
459494.48876953125,5935092.011230469,1715.694091796875,1
459519.58984375,5935044.153564453,1712.2708740234375,1
459532.74365234375,5935007.253417969,1709.996337890625,1
459560.90966796875,5934919.0546875,1707.1044921875,1
459627.60693359375,5934782.918212891,1700.873291015625,1
459647.13134765625,5934735.708984375,1698.98681640625,1
459649.4697265625,5934731.083251953,1698.76953125,1
459662.84423828125,5934707.151123047,1696.52587890625,1
459749.85986328125,5934571.75,1682.675048828125,1
459770.43310546875,5934540.7734375,1679.4383544921875,1
459790.20947265625,5934512.503173828,1676.3824462890625,1
459843.11181640625,5934432.9609375,1670.2392578125,1
459871.9814453125,5934389.356933594,1666.8880615234375,1
459886.560546875,5934365.52734375,1666.1322021484375,1
459932.86962890625,5934286.005126953,1663.8485107421875,1
459973.7734375,5934217.106689453,1661.7904052734375,1
459981.12060546875,5934218.194091797,1654.7940673828125,1
459987.42919921875,5934219.128417969,1648.7864990234375,1
459937.54736328125,5934316.230957031,1644.8570556640625,1
459916.2451171875,5934358.498535156,1643.1190185546875,1
459890.69189453125,5934406.453857422,1641.2403564453125,1
459870.88671875,5934443.005859375,1640.10302734375,1
459855.69970703125,5934471.03515625,1639.23095703125,1
459850.80517578125,5934480.0283203125,1638.95263671875,1
459820.9365234375,5934529.725341797,1639.939208984375,1
459760.03564453125,5934637.029296875,1641.9434814453125,1
459752.24169921875,5934651.19921875,1642.199462890625,1
459737.2958984375,5934678.371826172,1642.690185546875,1
459693.62744140625,5934771.4326171875,1644.1077880859375,1
459690.6953125,5934777.675048828,1644.2054443359375,1
459648.92919921875,5934886.415527344,1645.579833984375,1
459639.1123046875,5934916.937744141,1645.8983154296875,1
459633.404296875,5934946.260986328,1646.07275390625,1
459631.1240234375,5934954.5283203125,1646.1456298828125,1
459596.9716796875,5935064.577636719,1649.89697265625,1
459585.64208984375,5935136.872558594,1652.1409912109375,1
459564.74853515625,5935198.7158203125,1654.282958984375,1
459542.91162109375,5935263.291748047,1656.5316162109375,1
459540.57666015625,5935275.6806640625,1656.926025390625,1
459534.07861328125,5935300.10546875,1657.7413330078125,1
459518.75048828125,5935371.519287109,1660.0518798828125,1
459511.77001953125,5935396.467041016,1661.81201171875,1
459506.5888671875,5935432.642578125,1664.3804931640625,1
459497.0517578125,5935518.591552734,1670.4920654296875,1
459496.96875,5935555.0048828125,1673.0943603515625,1
459501.4501953125,5935619.722167969,1677.7344970703125,1
459506.86962890625,5935676.616699219,1681.818603515625,1
459509.32373046875,5935689.932861328,1682.7784423828125,1
461374.96533203125,5937101.21875,1822.3486328125,2
461382.02392578125,5937092.612792969,1819.5928955078125,2
461398.6848144531,5937072.30078125,1813.0882568359375,2
461464.9365234375,5937015.9638671875,1805.263916015625,2
461507.3876953125,5936973.797363281,1799.503662109375,2
461514.0197753906,5936967.616699219,1798.8795166015625,2
461590.4484863281,5936905.48828125,1792.638671875,2
461655.578125,5936849.1826171875,1786.9686279296875,2
461709.21923828125,5936795.453125,1781.529052734375,2
461735.5852050781,5936763.323730469,1778.2567138671875,2
461772.62158203125,5936717.618652344,1773.3096923828125,2
461789.1540527344,5936696.555175781,1771.03466796875,2
461793.6123046875,5936690.287597656,1770.362060546875,2
461796.57177734375,5936686.8232421875,1770.2928466796875,2
461809.4011230469,5936670.09375,1769.905517578125,2
461825.77978515625,5936643.988769531,1769.1688232421875,2
461836.66552734375,5936626.638671875,1768.67919921875,2
461892.375,5936540.14453125,1767.32373046875,2
461908.630859375,5936510.016113281,1766.7679443359375,2
461957.666015625,5936403.93359375,1764.5928955078125,2
461980.7541503906,5936354.642089844,1763.59033203125,2
461988.4580078125,5936337.357421875,1763.2283935546875,2
461992.84130859375,5936327.286621094,1763.0146484375,2
462058.1848144531,5936175.930175781,1759.375244140625,2
462070.2353515625,5936144.694824219,1758.588623046875,2
462078.3786621094,5936123.669921875,1758.0850830078125,2
462100.3093261719,5936053.049072266,1756.2635498046875,2
462122.73486328125,5935980.749755859,1754.3980712890625,2
462136.2919921875,5935913.5009765625,1752.48779296875,2
462136.33251953125,5935913.355224609,1752.4840087890625,2
462155.00146484375,5935825.861328125,1745.848876953125,2
462171.97607421875,5935733.40234375,1738.8717041015625,2
462177.0051269531,5935702.988525391,1736.1829833984375,2
462193.9206542969,5935641.421630859,1730.7081298828125,2
462217.5388183594,5935570.577880859,1724.3885498046875,2
462247.1572265625,5935469.574707031,1715.39794921875,2
462258.9606933594,5935432.5361328125,1712.6260986328125,2
462286.6193847656,5935367.4970703125,1707.7957763671875,2
462336.5593261719,5935288.4306640625,1702.0108642578125,2
462352.4348144531,5935265.608886719,1701.0731201171875,2
462371.39013671875,5935241.8046875,1700.0428466796875,2
462397.7180175781,5935210.856689453,1698.6666259765625,2
462475.8601074219,5935133.505371094,1694.9586181640625,2
462518.93603515625,5935084.478515625,1689.523681640625,2
462555.3962402344,5935044.78125,1685.035888671875,2
462581.0095214844,5935013.0810546875,1681.645263671875,2
462584.6794433594,5935008.6357421875,1681.1654052734375,2
462631.42578125,5934954.452392578,1676.36474609375,2
462646.3415527344,5934938.294189453,1674.916748046875,2
462719.8876953125,5934861.122802734,1667.962158203125,2
462746.8840332031,5934836.1064453125,1665.65478515625,2
462765.8359375,5934819.629394531,1664.7059326171875,2
462819.0329589844,5934783.081787109,1662.59228515625,2
462865.1784667969,5934755.489746094,1660.991455078125,2
462916.7687988281,5934728.036621094,1659.39404296875,2
462955.8035888672,5934702.0263671875,1657.888671875,2
463001.77014160156,5934672.1669921875,1656.15966796875,2
463050.33642578125,5934640.6865234375,1654.3760986328125,2
463061.2897949219,5934633.3173828125,1653.95849609375,2
463073.8928222656,5934618.722900391,1653.1297607421875,2
463088.6190185547,5934603.318847656,1652.25537109375,2
463143.93884277344,5934549.538574219,1651.4969482421875,2
463168.123046875,5934522.671875,1651.048095703125,2
463198.27783203125,5934483.311279297,1650.28369140625,2
463207.8760986328,5934469.8388671875,1650.00732421875,2
463212.798828125,5934462.059814453,1649.835205078125,2
463229.90234375,5934434.7587890625,1649.1015625,2
463247.91259765625,5934406.011230469,1648.3289794921875,2
463261.76318359375,5934383.547119141,1647.719970703125,2
463298.6688232422,5934315.900390625,1645.770751953125,2
463324.23876953125,5934273.5703125,1644.6104736328125,2
463325.2294921875,5934272.0771484375,1644.6339111328125,2
463378.8371582031,5934188.486083984,1645.8626708984375,2
463406.404296875,5934148.3671875,1646.5401611328125,2
463446.6378173828,5934099.116943359,1647.6771240234375,2
463488.66760253906,5934043.924316406,1648.80517578125,2
463516.25256347656,5934015.970825195,1649.6771240234375,2
463530.70654296875,5934000.939331055,1649.927978515625,2
463565.587890625,5933962.296386719,1650.5103759765625,2
463572.52966308594,5933955.399047852,1650.634033203125,2
463635.8088378906,5933894.394775391,1652.876220703125,2
463652.1350097656,5933877.014526367,1653.453857421875,2
463662.5399169922,5933866.005371094,1653.822021484375,2
463664.9719238281,5933862.959716797,1653.9078369140625,2
463709.6467285156,5933804.141845703,1653.9373779296875,2
463756.46618652344,5933732.185424805,1653.505859375,2
463775.7453613281,5933698.642333984,1653.15283203125,2
463801.97814941406,5933647.358032227,1652.41943359375,2
463810.9260253906,5933628.187133789,1652.0941162109375,2
463824.47692871094,5933603.267089844,1653.109619140625,2
463848.7540283203,5933556.140136719,1654.9056396484375,2
463886.1378173828,5933482.998901367,1657.666259765625,2
463908.4328613281,5933447.388549805,1659.38720703125,2
463943.80615234375,5933387.5478515625,1662.0867919921875,2
463947.2302246094,5933381.755126953,1662.34814453125,2
463994.13024902344,5933329.787841797,1666.182861328125,2
463994.3412475586,5933329.543701172,1666.19482421875,2
464028.2092285156,5933290.273681641,1668.1280517578125,2
464033.10485839844,5933286.15612793,1668.4825439453125,2
464060.5466308594,5933261.908935547,1669.732666015625,2
464083.16369628906,5933240.068115234,1669.590087890625,2
464109.9030761719,5933216.700683594,1669.5240478515625,2
464196.3541870117,5933155.156860352,1669.8956298828125,2
464201.7251586914,5933151.245361328,1669.9150390625,2
464203.41021728516,5933150.396362305,1669.9368896484375,2
464213.64630126953,5933145.638183594,1670.08642578125,2
464309.87200927734,5933100.100097656,1671.4591064453125,2
464340.95501708984,5933088.122314453,1672.0166015625,2
464393.2991333008,5933070.236206055,1673.0509033203125,2
464431.68048095703,5933056.439819336,1673.23779296875,2
464438.34295654297,5933054.437988281,1673.2908935546875,2
464500.0920715332,5933034.196777344,1672.382568359375,2
464611.01431274414,5932999.166259766,1670.8115234375,2
464618.7351074219,5932996.669250488,1670.652587890625,2
464719.0916442871,5932965.141113281,1668.6026611328125,2
464763.91442871094,5932947.516479492,1667.62646484375,2
464788.3403778076,5932938.159606934,1667.0986328125,2
464796.85374450684,5932935.335021973,1667.3126220703125,2
464800.7105407715,5932934.055358887,1667.4095458984375,2
464830.138961792,5932924.291381836,1668.14892578125,2
464843.2604980469,5932919.762084961,1668.3187255859375,2
464948.4067802429,5932883.9140625,1669.697265625,2
465063.8010940552,5932837.525695801,1670.914306640625,2
465062.65925979614,5932849.218444824,1680.6259765625,2
464963.31868362427,5932895.678955078,1685.2266845703125,2
464849.0054168701,5932941.503662109,1689.963134765625,2
464836.15463256836,5932946.960876465,1690.773681640625,2
464805.7497406006,5932960.005126953,1692.703125,2
464777.94676208496,5932972.259399414,1694.49609375,2
464691.19326782227,5933010.603027344,1700.1856689453125,2
464626.72705078125,5933033.746948242,1703.945556640625,2
464557.98126220703,5933059.12890625,1708.016357421875,2
464433.35272216797,5933106.834838867,1715.54443359375,2
464422.7038574219,5933110.467163086,1715.8184814453125,2
464421.0775756836,5933111.117919922,1715.866455078125,2
464419.18884277344,5933111.752685547,1715.8199462890625,2
464355.9396972656,5933135.882446289,1714.4937744140625,2
464313.09814453125,5933152.619873047,1713.9053955078125,2
464272.42962646484,5933172.051513672,1713.470947265625,2
464229.7346801758,5933194.922363281,1713.1014404296875,2
464194.19537353516,5933219.266845703,1712.979736328125,2
464175.7360229492,5933232.459472656,1712.935791015625,2
464147.71295166016,5933252.8544921875,1713.1224365234375,2
464084.2033691406,5933310.180053711,1714.431396484375,2
464082.9776611328,5933311.524658203,1714.4757080078125,2
464074.3195800781,5933323.816162109,1715.0113525390625,2
464022.55078125,5933386.64440918,1713.1185302734375,2
464013.79443359375,5933397.897216797,1713.0975341796875,2
464003.2010498047,5933412.997680664,1713.110107421875,2
463933.76953125,5933537.464599609,1713.8463134765625,2
463932.7082519531,5933539.310302734,1713.8560791015625,2
463931.5554199219,5933541.490844727,1713.8712158203125,2
463873.95275878906,5933669.344970703,1715.1121826171875,2
463867.59020996094,5933679.963745117,1715.159423828125,2
463805.2805175781,5933787.429077148,1717.19287109375,2
463805.01013183594,5933787.909057617,1717.2021484375,2
463788.59130859375,5933819.162719727,1718.740966796875,2
463781.9514160156,5933830.301635742,1719.2510986328125,2
463773.96435546875,5933841.6884765625,1719.7142333984375,2
463658.78454589844,5933993.19909668,1725.4443359375,2
463643.48400878906,5934009.68762207,1725.9334716796875,2
463638.52770996094,5934015.704589844,1726.1424560546875,2
463624.1962890625,5934029.279907227,1724.626953125,2
463523.3516845703,5934127.691650391,1713.98046875,2
463480.5743408203,5934173.789550781,1709.490478515625,2
463460.2313232422,5934199.8828125,1707.3802490234375,2
463377.51818847656,5934313.856933594,1702.4149169921875,2
463374.0029296875,5934319.041748047,1702.1982421875,2
463363.8349609375,5934334.3017578125,1701.6922607421875,2
463356.36767578125,5934345.149169922,1701.32470703125,2
463344.8974609375,5934363.434082031,1700.741455078125,2
463313.8986816406,5934407.877441406,1699.22265625,2
463274.3771972656,5934464.762451172,1697.3958740234375,2
463262.5690917969,5934481.497802734,1696.852294921875,2
463192.42321777344,5934570.531982422,1693.7100830078125,2
463189.4552001953,5934574.02734375,1693.5794677734375,2
463186.8955078125,5934576.597412109,1693.470458984375,2
463178.33947753906,5934584.150634766,1693.114990234375,2
463124.3271484375,5934635.947265625,1690.8360595703125,2
463087.2424316406,5934677.970214844,1692.7752685546875,2
463021.3897705078,5934721.888427734,1695.0372314453125,2
463020.9598388672,5934722.240722656,1695.0545654296875,2
463019.2030029297,5934723.351318359,1695.112548828125,2
462977.88317871094,5934750.585449219,1696.5194091796875,2
462936.0622558594,5934778.375,1698.083984375,2
462899.60205078125,5934797.8671875,1699.2716064453125,2
462857.2780761719,5934823.063720703,1700.7459716796875,2
462797.47412109375,5934860.821777344,1702.9095458984375,2
462784.01513671875,5934870.034667969,1703.423095703125,2
462771.3942871094,5934879.134765625,1704.19384765625,2
462761.8591308594,5934887.7353515625,1704.86328125,2
462745.8713378906,5934903.9990234375,1706.07861328125,2
462673.5246582031,5934979.829833984,1711.69091796875,2
462654.3884277344,5935001.238037109,1713.2435302734375,2
462578.3381347656,5935088.080810547,1719.5029296875,2
462562.9187011719,5935103.517578125,1720.6624755859375,2
462552.435546875,5935114.4873046875,1721.4747314453125,2
462510.9831542969,5935156.437988281,1723.9288330078125,2
462506.69775390625,5935161.682861328,1724.2349853515625,2
462459.0498046875,5935222.784423828,1728.7421875,2
462418.7412109375,5935276.4169921875,1733.32470703125,2
462357.7001953125,5935364.029052734,1740.818603515625,2
462349.3791503906,5935377.875488281,1742.005126953125,2
462331.2978515625,5935420.152832031,1745.640869140625,2
462302.3112792969,5935492.260498047,1751.844970703125,2
462295.81591796875,5935514.036376953,1753.722412109375,2
462293.0895996094,5935522.330322266,1754.296630859375,2
462240.6379394531,5935664.460693359,1764.059814453125,2
462228.7978515625,5935702.949951172,1766.73583984375,2
462205.30859375,5935778.1025390625,1771.7421875,2
462198.15087890625,5935814.980957031,1774.250244140625,2
462169.2705078125,5935943.451416016,1782.941162109375,2
462167.5380859375,5935949.978271484,1783.193115234375,2
462164.3718261719,5935967.103759766,1783.899658203125,2
462129.0798339844,5936086.593505859,1788.3961181640625,2
462122.0009765625,5936110.53125,1789.2967529296875,2
462119.0002441406,5936118.560058594,1789.5782470703125,2
462088.9470214844,5936200.9775390625,1793.080322265625,2
462042.7902832031,5936313.357421875,1797.661376953125,2
462024.66552734375,5936356.365234375,1799.397216796875,2
462011.0576171875,5936389.908203125,1801.1739501953125,2
461949.1760253906,5936534.561035156,1808.7412109375,2
461934.1735839844,5936566.8037109375,1810.3922119140625,2
461927.6057128906,5936577.900390625,1810.9190673828125,2
461865.3889160156,5936704.279296875,1825.636962890625,2
461844.6301269531,5936736.9052734375,1829.0718994140625,2
461836.76025390625,5936750.1484375,1830.8463134765625,2
461743.46142578125,5936864.210449219,1844.5318603515625,2
461736.93701171875,5936872.385253906,1845.5228271484375,2
461690.2653808594,5936912.103515625,1849.4013671875,2
461566.0400390625,5937027.390136719,1865.7822265625,2
461543.1359863281,5937046.801269531,1867.634765625,2
461538.478515625,5937050.84375,1868.024169921875,2
461532.2294921875,5937055.749511719,1868.477294921875,2
461293.41015625,5937254.0263671875,1887.239501953125,2
461263.67626953125,5937279.753417969,1889.715087890625,2
461254.4462890625,5937287.719238281,1890.47021484375,2
461240.8798828125,5937297.098144531,1890.0701904296875,2
461222.1520996094,5937312.7587890625,1889.734375,2
461211.6201171875,5937321.322753906,1889.3870849609375,2
461162.0234375,5937361.654296875,1887.7518310546875,2
461149.87109375,5937372.1044921875,1887.3692626953125,2
461052.91357421875,5937466.388671875,1884.667236328125,2
461030.22314453125,5937485.837890625,1883.950927734375,2
461006.908203125,5937508.132324219,1883.2890625,2
460957.3515625,5937560.900390625,1882.0548095703125,2
460943.7531738281,5937572.8095703125,1879.877685546875,2
460909.2780761719,5937603.513183594,1874.3377685546875,2
460831.53759765625,5937675.6318359375,1861.7296142578125,2
460823.58447265625,5937683.344238281,1860.6751708984375,2
460805.7392578125,5937702.275878906,1858.2235107421875,2
460716.72021484375,5937794.029296875,1846.1356201171875,2
460715.07666015625,5937792.229003906,1843.6685791015625,2
460785.35888671875,5937713.799316406,1849.366943359375,2
460807.529296875,5937689.0595703125,1851.1644287109375,2
460813.59375,5937682.103027344,1851.6605224609375,2
460836.63671875,5937658.017089844,1853.4910888671875,2
460907.2880859375,5937584.0126953125,1858.9957275390625,2
460925.0441894531,5937566.0947265625,1860.3629150390625,2
460943.2414550781,5937548.033691406,1861.7568359375,2
