DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.8766784667969,313.67510986328125,303.7606506347656,306.81414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.761962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,334.7931213378906,295.8708190917969,287.34417724609375,291.07745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.6813201904297,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.99359130859375,268.9276428222656,269.90496826171875,269.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.6875,736117.3125,200936928.0,200960208.0,4000.26904296875,5.0,0.0,4000.177490234375,4000.0,1092048.5,1091998.0,1388.9705810546875,0.0,6437.607421875,2.285077607666608e-05,0.0,0.0,0.0,0.0,0.0,0.09140925109386444,0.0,22.986621856689453,0.0
2000-11-01,OP_2,265.7267150878906,272.7266845703125,273.8931884765625,273.3775939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,132686.28125,82155.6796875,72378544.0,61424384.0,1423.012451171875,5.0,0.0,721.1211547851562,445.93548583984375,393361.65625,333678.0,102.47478485107422,0.0,1885.1826171875,0.4932432472705841,0.7171038389205933,0.0,0.0,0.0,0.0,701.8912963867188,1130.386962890625,111429.0,204244.0
2000-11-01,OP_3,268.1108703613281,270.0621643066406,270.70166015625,270.4346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.4375,408740.0,165258256.0,165282272.0,2221.20068359375,5.0,0.0,2221.067626953125,2221.0,898142.75,898111.0,1155.115234375,0.0,3574.5166015625,5.9893438447033986e-05,0.0,0.0,0.0,0.0,0.0,0.133035346865654,0.0,47.624141693115234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.9669494628906,312.7649230957031,302.85870361328125,305.9101257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.7417907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.0364990234375,294.53863525390625,286.2960205078125,289.9083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.56578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.29486083984375,268.2264404296875,269.2027282714844,268.7969665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223022208.0,223045968.0,4001.049072265625,5.0,0.0,4000.95654296875,4001.0,1212077.25,1212028.0,1390.442626953125,0.0,6440.20068359375,2.312847391294781e-05,0.0,0.0,0.0,0.0,0.0,0.09253816306591034,0.0,25.748598098754883,0.0
2000-12-01,OP_2,265.0658264160156,272.0142822265625,273.1735534667969,272.6612243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,124344.421875,72751.7265625,76182536.0,63606936.0,1413.874267578125,5.0,0.0,675.784912109375,394.7666931152344,414035.53125,345521.0,96.7184066772461,0.0,1849.8465576171875,0.5220332145690918,0.748630940914154,0.0,0.0,0.0,0.0,738.08935546875,1175.699951171875,132948.71875,239515.0
2000-12-01,OP_3,267.7770690917969,269.60186767578125,270.20074462890625,269.9508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.78125,382825.0,176740704.0,176767024.0,2080.277587890625,5.0,0.0,2080.151123046875,2080.0,960547.25,960511.0,1155.74658203125,0.0,3348.427734375,6.081049650674686e-05,0.0,0.0,0.0,0.0,0.0,0.12650270760059357,0.0,51.39409637451172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.2351989746094,312.0328369140625,302.13330078125,305.1830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.7255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,329.9719543457031,293.49444580078125,285.45501708984375,288.9812927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.29873657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.6829833984375,267.6114196777344,268.58648681640625,268.18121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.0625,736165.0,245839808.0,245867072.0,4000.376708984375,5.0,0.0,4000.282958984375,4000.0,1336086.0,1336028.0,1391.7264404296875,0.0,6440.25146484375,2.3397597033181228e-05,0.0,0.0,0.0,0.0,0.0,0.09359920024871826,0.0,28.635942459106445,0.0
2001-01-01,OP_2,264.4887390136719,271.3941955566406,272.5467529296875,272.0374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117029.1015625,64837.6796875,79881056.0,65616904.0,1408.65673828125,5.0,0.0,636.0277099609375,351.8710021972656,434136.15625,356429.0,91.57422637939453,0.0,1821.7159423828125,0.5484863519668579,0.7754723429679871,0.0,0.0,0.0,0.0,772.6290283203125,1215.2900390625,156302.8125,277189.0
2001-01-01,OP_3,267.4501647949219,269.17626953125,269.7433776855469,269.5067443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.5625,362523.0,187977632.0,188005232.0,1970.130126953125,5.0,0.0,1970.008544921875,1970.0,1021617.5625,1021581.0,1156.318115234375,0.0,3171.691162109375,6.170960841700435e-05,0.0,0.0,0.0,0.0,0.0,0.12157595902681351,0.0,55.13896560668945,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.5983581542969,311.3957214355469,301.5029296875,304.55096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.71148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.25238037109375,292.59967041015625,284.7255554199219,288.18194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.4722137451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.87957763671875,263.8264465332031,264.4768981933594,264.20672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.75,495260.5,261190480.0,261220160.0,2691.280029296875,5.0,0.0,2691.216064453125,2691.0,1419513.5,1419449.0,1399.981201171875,0.0,4337.9833984375,2.3783562937751412e-05,0.0,0.0,0.0,0.0,0.0,0.06400822103023529,0.0,30.6048526763916,0.0
2001-02-01,OP_2,261.41741943359375,267.99774169921875,269.1184387207031,268.6231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103866.5625,56103.80078125,83194312.0,67356120.0,1359.3438720703125,5.0,0.0,564.4921875,304.3226013183594,452143.0,365863.0,85.22618103027344,0.0,1730.75244140625,0.5847318768501282,0.7977619767189026,0.0,0.0,0.0,0.0,794.8517456054688,1200.4520263671875,180157.71875,314403.0
2001-02-01,OP_3,264.4031677246094,265.8371887207031,266.3045654296875,266.1092834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.375,303355.3125,197379184.0,197409248.0,1648.3448486328125,5.0,0.0,1648.2410888671875,1648.0,1072712.875,1072669.0,1162.1453857421875,0.0,2656.8740234375,6.289292650762945e-05,0.0,0.0,0.0,0.0,0.0,0.10366922616958618,0.0,58.32497024536133,0.0
2001-02-01,OP_4,262.074951171875,266.72637939453125,267.8028869628906,267.3225402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612780.125,620241.0,19117222.0,19227472.0,3392.8193359375,5.0,0.0,3330.32666015625,3370.0,103897.953125,104470.0,728.0472412109375,0.0,5432.62451171875,0.01841912418603897,0.0,0.0,0.0,0.0,0.0,62.49276351928711,0.0,909.945068359375,0.0
2001-02-01,OP_5,261.6269836425781,263.5960388183594,264.16741943359375,263.9217224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.75,398768.40625,12360388.0,12361821.0,2167.14306640625,5.0,0.0,2166.971435546875,2167.0,67176.0234375,67177.0,1119.99853515625,0.0,3493.0751953125,7.918751362012699e-05,0.0,0.0,0.0,0.0,0.0,0.17161066830158234,0.0,5.466167449951172,0.0
2001-02-01,WI_1,316.0460510253906,305.8408508300781,296.01885986328125,299.0461120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.58856201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,323.4728088378906,288.4430236816406,280.66046142578125,284.0769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.9677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.75738525390625,263.2268371582031,263.7216796875,263.5163269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.1875,375316.0,271697024.0,271728992.0,2039.3651123046875,5.0,0.0,2039.3162841796875,2039.0,1476614.375,1476541.0,1401.267578125,0.0,3288.556640625,2.391860107309185e-05,0.0,0.0,0.0,0.0,0.0,0.04877876117825508,0.0,31.96648597717285,0.0
2001-03-01,OP_2,260.5077209472656,266.20263671875,267.214111328125,266.76849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86405.75,45341.5390625,85658528.0,68625688.0,1200.964599609375,5.0,0.0,469.596435546875,245.6071014404297,465535.5,372740.0,81.77360534667969,0.0,1512.59619140625,0.6089839339256287,0.8147810101509094,0.0,0.0,0.0,0.0,731.3682250976562,1080.428955078125,200256.71875,344655.0
2001-03-01,OP_3,263.8205261230469,264.9374084472656,265.30413818359375,265.1510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.34375,237164.0,204017056.0,204049840.0,1288.491455078125,5.0,0.0,1288.409423828125,1288.0,1108788.375,1108733.0,1163.6138916015625,0.0,2077.713623046875,6.364410364767537e-05,0.0,0.0,0.0,0.0,0.0,0.08200488239526749,0.0,60.6091194152832,0.0
2001-03-01,OP_4,262.112548828125,266.0258483886719,266.8770751953125,266.49798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,464143.90625,478549.40625,32221326.0,32626854.0,2644.053955078125,5.0,0.0,2522.521240234375,2600.0,175115.90625,177270.0,657.696533203125,0.0,4193.21728515625,0.045964565128088,0.0,0.0,0.0,0.0,0.0,121.53279113769531,0.0,3395.437744140625,0.0
2001-03-01,OP_5,261.75250244140625,263.05047607421875,263.4184875488281,263.2583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.875,264663.0,19769432.0,19772384.0,1438.2056884765625,5.0,0.0,1438.0916748046875,1438.0,107442.5625,107441.0,1120.946533203125,0.0,2319.1171875,7.925675163278356e-05,0.0,0.0,0.0,0.0,0.0,0.1139875054359436,0.0,8.657188415527344,0.0
2001-03-01,WI_1,314.84405517578125,304.6383056640625,294.7977294921875,297.83209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.5619812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,321.2030334472656,286.6708984375,279.0075988769531,282.37469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.02615356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.45654296875,263.8292236328125,264.29608154296875,264.1027526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.625,350505.0,282559776.0,282594656.0,1904.4512939453125,5.0,0.0,1904.405517578125,1904.0,1535650.875,1535565.0,1399.9193115234375,0.0,3070.72900390625,2.3979573597898707e-05,0.0,0.0,0.0,0.0,0.0,0.04566792771220207,0.0,33.380882263183594,0.0
2001-04-01,OP_2,255.7010955810547,267.65814208984375,269.5054931640625,268.6818542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,153309.984375,73541.3515625,90635856.0,70905464.0,2414.17333984375,5.0,0.0,833.2064819335938,399.1289978027344,492586.15625,385113.0,69.5155029296875,0.0,2976.248046875,0.6548688411712646,0.8498021960258484,0.0,0.0,0.0,0.0,1580.966796875,2258.22607421875,247358.046875,414660.03125
2001-04-01,OP_3,264.1800231933594,265.1319885253906,265.447265625,265.3159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.09375,202269.0,210286192.0,210320176.0,1099.147216796875,5.0,0.0,1099.0765380859375,1099.0,1142859.75,1142802.0,1163.1104736328125,0.0,1772.234619140625,6.428116466850042e-05,0.0,0.0,0.0,0.0,0.0,0.07065446674823761,0.0,62.79024887084961,0.0
2001-04-01,OP_4,263.1561279296875,266.9397888183594,267.7396240234375,267.3852233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,412604.15625,434732.3125,45146596.0,46103556.0,2436.194580078125,5.0,0.0,2242.413818359375,2361.968017578125,245361.921875,250491.015625,606.4782104492188,0.0,3815.821044921875,0.07954239845275879,0.002805507043376565,0.0,0.0,0.0,0.0,193.78077697753906,6.645161151885986,8261.4638671875,206.0
2001-04-01,OP_5,262.3186950683594,263.4989929199219,263.8218078613281,263.6813049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.484375,240767.0,27231242.0,27236162.0,1308.27490234375,5.0,0.0,1308.171142578125,1308.0,147995.890625,147989.0,1120.1556396484375,0.0,2109.414794921875,7.928762352094054e-05,0.0,0.0,0.0,0.0,0.0,0.10373000055551529,0.0,11.87244987487793,0.0
2001-04-01,WI_1,315.5403747558594,305.3349304199219,295.475341796875,298.5132751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.02618408203125,288.0031433105469,280.4105529785156,283.7480163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.19400024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3779602050781,285.2748107910156,282.74993896484375,283.97406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.238037109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.0917053222656,264.474365234375,264.944580078125,264.7498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.9375,352643.0,293137216.0,293173952.0,1916.246826171875,5.0,0.0,1916.2008056640625,1916.0,1593137.0,1593045.0,1398.478759765625,0.0,3089.167236328125,2.403326470812317e-05,0.0,0.0,0.0,0.0,0.0,0.04605366662144661,0.0,34.7611198425293,0.0
2001-05-01,OP_2,251.44317626953125,266.97283935546875,269.3285217285156,268.2752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,182743.359375,70653.6015625,96337304.0,73025072.0,3134.275634765625,5.0,0.0,993.1704711914062,383.33331298828125,523572.3125,396613.0,63.87739181518555,0.0,3812.30517578125,0.6831259727478027,0.8897157907485962,0.0,0.0,0.0,0.0,2141.10498046875,3092.532958984375,309729.84375,507436.0
2001-05-01,OP_3,264.97723388671875,265.858154296875,266.150634765625,266.02886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.578125,187092.0,215896480.0,215932944.0,1016.4222412109375,5.0,0.0,1016.3563842773438,1016.0,1173350.5,1173282.0,1161.6654052734375,0.0,1638.542724609375,6.479625881183892e-05,0.0,0.0,0.0,0.0,0.0,0.06586036086082458,0.0,64.75920867919922,0.0
2001-05-01,OP_4,263.6212158203125,267.546875,268.36175537109375,268.0010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,401492.5625,429700.6875,57307324.0,58994576.0,2452.70947265625,5.0,0.0,2182.024658203125,2334.6669921875,311452.84375,320531.03125,569.6986694335938,0.0,3797.20361328125,0.1103615015745163,0.013507232069969177,0.0,0.0,0.0,0.0,270.6846923828125,31.9666690826416,15398.7470703125,1165.0001220703125
2001-05-01,OP_5,262.9327697753906,264.1281433105469,264.45556640625,264.3133850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.828125,243611.0,34536480.0,34544492.0,1323.51708984375,5.0,0.0,1323.412109375,1323.0,187698.265625,187679.0,1119.050537109375,0.0,2133.589599609375,7.930414722068235e-05,0.0,0.0,0.0,0.0,0.0,0.10496038943529129,0.0,15.021039962768555,0.0
2001-05-01,WI_1,316.183349609375,305.97821044921875,296.1188049316406,299.15667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.59161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.1447448730469,288.5355529785156,281.02789306640625,284.32952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.00454711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.26007080078125,286.0173034667969,283.41265869140625,284.6754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.2781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.448486328125,264.8560485839844,265.3343505859375,265.13629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.375,358711.0,304255360.0,304293984.0,1949.2337646484375,5.0,0.0,1949.186767578125,1949.0,1653561.75,1653464.0,1397.614990234375,0.0,3141.97314453125,2.410594061075244e-05,0.0,0.0,0.0,0.0,0.0,0.0469881147146225,0.0,36.21587371826172,0.0
2001-06-01,OP_2,249.90216064453125,266.6982421875,269.2823791503906,268.1265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,182865.96875,59076.03125,102220720.0,74856432.0,3442.0244140625,5.0,0.0,993.8367919921875,320.5806884765625,555547.375,406551.0,59.11420822143555,0.0,4130.2802734375,0.71126389503479,0.9160613417625427,0.0,0.0,0.0,0.0,2448.1875,3498.64501953125,383801.96875,615894.0
2001-06-01,OP_3,265.4981384277344,266.3561706542969,266.6409912109375,266.5224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.578125,182088.0,221539184.0,221577664.0,989.3177490234375,5.0,0.0,989.2531127929688,989.0,1204017.375,1203941.0,1160.632080078125,0.0,1594.6593017578125,6.533366831718013e-05,0.0,0.0,0.0,0.0,0.0,0.0646357610821724,0.0,66.75579833984375,0.0
2001-06-01,OP_4,263.9793395996094,267.94586181640625,268.76104736328125,268.40045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,383956.28125,416055.5,69327576.0,71892296.0,2425.715576171875,5.0,0.0,2086.71875,2260.64501953125,376780.3125,390611.0,538.815673828125,0.0,3713.704345703125,0.13975122570991516,0.028865208849310875,0.0,0.0,0.0,0.0,338.9967346191406,67.19355010986328,24910.2890625,3248.0
2001-06-01,OP_5,263.275390625,264.5152893066406,264.8570251464844,264.708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.28125,252438.0,42358908.0,42370068.0,1371.501708984375,5.0,0.0,1371.392822265625,1371.0,230211.453125,230180.0,1118.367431640625,0.0,2210.681884765625,7.932478911243379e-05,0.0,0.0,0.0,0.0,0.0,0.10879408568143845,0.0,18.39329719543457,0.0
2001-06-01,WI_1,316.6066589355469,306.4017333984375,296.54693603515625,299.5836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6009826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.03094482421875,288.790771484375,281.3601989746094,284.6294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.6569366455078,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.500244140625,286.25750732421875,283.6546630859375,284.9166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.2911376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.74176025390625,265.1661376953125,265.6502685546875,265.4498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.65625,362792.09375,315136832.0,315177760.0,1971.328369140625,5.0,0.0,1971.28076171875,1971.0,1712700.25,1712594.0,1396.9091796875,0.0,3177.27587890625,2.4179065803764388e-05,0.0,0.0,0.0,0.0,0.0,0.04766488075256348,0.0,37.643985748291016,0.0
2001-07-01,OP_2,249.2863311767578,266.6470642089844,269.3644714355469,268.14892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,177401.453125,50638.37109375,107715984.0,76375584.0,3624.7978515625,5.0,0.0,964.1383666992188,274.83331298828125,585412.9375,414796.0,55.48332595825195,0.0,4301.6396484375,0.734015941619873,0.9314801096916199,0.0,0.0,0.0,0.0,2660.65966796875,3736.1669921875,462151.1875,727979.0
2001-07-01,OP_3,265.8773193359375,266.7234802246094,267.0043640136719,266.887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.8125,179428.0,226921280.0,226960512.0,975.0794677734375,5.0,0.0,975.0152587890625,975.0,1233267.75,1233191.0,1159.842041015625,0.0,1571.5545654296875,6.585222581634298e-05,0.0,0.0,0.0,0.0,0.0,0.0642111524939537,0.0,68.67565155029297,0.0
