DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,362.79144287109375,339.1736755371094,329.1798400878906,333.053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.86708068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.2214050292969,284.6312255859375,281.1329650878906,282.5904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.34927368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.3444519042969,263.2956237792969,264.7370910644531,264.16668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.6875,736117.3125,200936368.0,200960208.0,4000.275146484375,5.0,0.0,4000.166748046875,4000.0,1092045.5,1091998.0,1384.2864990234375,0.0,6442.87060546875,2.7105892513645813e-05,0.0,0.0,0.0,0.0,0.0,0.10843103379011154,0.0,27.761138916015625,0.0
2000-11-01,OP_2,253.55227661132812,264.3302917480469,266.0029296875,265.2614440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124661.984375,82155.6796875,73887880.0,61424384.0,1447.1329345703125,5.0,0.0,677.5107421875,445.93548583984375,401564.5625,333678.0,62.58964157104492,0.0,1885.921875,0.5318254828453064,0.7171038389205933,0.0,0.0,0.0,0.0,769.6221923828125,1130.386962890625,98632.8203125,204244.0
2000-11-01,OP_3,262.9908752441406,265.15692138671875,265.842041015625,265.55694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.28125,408740.0,165256080.0,165282272.0,2221.213623046875,5.0,0.0,2221.044921875,2221.0,898130.875,898111.0,1036.5927734375,0.0,3577.439208984375,7.587885920656845e-05,0.0,0.0,0.0,0.0,0.0,0.16854314506053925,0.0,66.96595001220703,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,361.63983154296875,338.0208435058594,328.0165100097656,331.8940734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.8560791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.392578125,283.6238098144531,280.2679748535156,281.66912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.46702575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.70855712890625,262.6575622558594,264.09747314453125,263.5277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0,736192.0,223021584.0,223045968.0,4001.05517578125,5.0,0.0,4000.94580078125,4001.0,1212073.875,1212028.0,1385.597412109375,0.0,6445.33154296875,2.7380840037949383e-05,0.0,0.0,0.0,0.0,0.0,0.10955225676298141,0.0,31.033658981323242,0.0
2000-12-01,OP_2,252.99002075195312,263.7536926269531,265.3981628417969,264.66900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115047.9296875,72751.7265625,77428952.0,63606936.0,1441.8790283203125,5.0,0.0,625.260498046875,394.7666931152344,420809.5,345521.0,57.83570861816406,0.0,1850.50732421875,0.5663571953773499,0.748630940914154,0.0,0.0,0.0,0.0,816.6185913085938,1175.699951171875,122372.265625,239515.0
2000-12-01,OP_3,262.84918212890625,264.8755798339844,265.515869140625,265.2494201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.0625,382825.0,176738432.0,176767024.0,2080.294189453125,5.0,0.0,2080.13623046875,2080.0,960534.9375,960511.0,1037.025146484375,0.0,3351.10400390625,7.599849050166085e-05,0.0,0.0,0.0,0.0,0.0,0.1580992192029953,0.0,71.705078125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,360.6918029785156,337.0718078613281,327.0584411621094,330.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.8470001220703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.0088806152344,282.828857421875,279.5758361816406,280.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2514343261719,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.16229248046875,262.10845947265625,263.5467529296875,262.97760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.8125,736165.0,245839200.0,245867072.0,4000.39208984375,5.0,0.0,4000.281494140625,4000.0,1336082.625,1336028.0,1386.715087890625,0.0,6445.275390625,2.765095814538654e-05,0.0,0.0,0.0,0.0,0.0,0.11061467975378036,0.0,34.44839859008789,0.0
2001-01-01,OP_2,252.5292205810547,263.2630615234375,264.8811950683594,264.1636047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,106984.8125,64837.6796875,80825984.0,65616904.0,1438.9517822265625,5.0,0.0,581.439208984375,351.8710021972656,439271.625,356429.0,53.929752349853516,0.0,1822.3115234375,0.5959286689758301,0.7754723429679871,0.0,0.0,0.0,0.0,857.5126342773438,1215.2900390625,148273.265625,277189.0
2001-01-01,OP_3,262.6934509277344,264.6108093261719,265.2159118652344,264.9642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.25,362523.0,187975248.0,188005232.0,1970.140380859375,5.0,0.0,1969.990478515625,1970.0,1021604.625,1021581.0,1037.428955078125,0.0,3174.157958984375,7.612496119691059e-05,0.0,0.0,0.0,0.0,0.0,0.14997684955596924,0.0,76.35050201416016,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,359.8426208496094,336.2217102050781,326.200927734375,330.0838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.83888244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.86724853515625,282.1630554199219,278.9933166503906,280.3208312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.90118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.13909912109375,259.098876953125,260.06591796875,259.6842041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.75,495260.5,261189856.0,261220160.0,2691.291259765625,5.0,0.0,2691.216064453125,2691.0,1419510.125,1419449.0,1393.185791015625,0.0,4341.56103515625,2.7955175028182566e-05,0.0,0.0,0.0,0.0,0.0,0.075235515832901,0.0,36.76729965209961,0.0
2001-02-01,OP_2,250.83277893066406,261.0511169433594,262.5844421386719,261.9048156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96747.0234375,56103.80078125,83882248.0,67356120.0,1380.807861328125,5.0,0.0,525.7990112304688,304.3226013183594,455881.78125,365863.0,51.20933151245117,0.0,1731.3179931640625,0.6192091107368469,0.7977619767189026,0.0,0.0,0.0,0.0,855.0088500976562,1200.4520263671875,174299.53125,314403.0
2001-02-01,OP_3,259.66497802734375,261.258544921875,261.7592468261719,261.5513610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.71875,303355.3125,197376752.0,197409248.0,1648.3583984375,5.0,0.0,1648.232177734375,1648.0,1072699.75,1072669.0,1042.7738037109375,0.0,2659.06689453125,7.657909009139985e-05,0.0,0.0,0.0,0.0,0.0,0.12622977793216705,0.0,80.25174713134766,0.0
2001-02-01,OP_4,257.5270690917969,263.5823059082031,265.3846740722656,264.60162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,421003.34375,620241.0,12682523.0,19227472.0,3978.52197265625,5.0,0.0,2288.0615234375,3370.0,68926.7578125,104470.0,561.8912353515625,0.0,5437.10546875,0.42489659786224365,0.0,0.0,0.0,0.0,0.0,1690.46044921875,0.0,55502.9453125,0.0
2001-02-01,OP_5,259.0232849121094,260.0540771484375,260.417724609375,260.2658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.3125,398768.40625,12360532.0,12361821.0,2167.132568359375,5.0,0.0,2166.99072265625,2167.0,67176.8046875,67177.0,2180.569091796875,0.0,3495.94677734375,6.534840940730646e-05,0.0,0.0,0.0,0.0,0.0,0.14161866903305054,0.0,4.247493267059326,0.0
2001-02-01,WI_1,353.44305419921875,329.8153381347656,320.043701171875,323.8472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.77767944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.8486328125,278.5061340332031,275.3973388671875,276.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.1870422363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.5205993652344,259.0003356933594,259.7367248535156,259.4457702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.4375,375316.0,271696416.0,271728992.0,2039.374755859375,5.0,0.0,2039.3175048828125,2039.0,1476611.0,1476541.0,1393.36669921875,0.0,3291.26171875,2.8067077437299304e-05,0.0,0.0,0.0,0.0,0.0,0.057239290326833725,0.0,38.36611557006836,0.0
2001-03-01,OP_2,251.0147247314453,259.8706359863281,261.2295227050781,260.6278381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,79935.0,45341.5390625,86168568.0,68625688.0,1220.5078125,5.0,0.0,434.4293212890625,245.6071014404297,468307.4375,372740.0,48.74681854248047,0.0,1513.068115234375,0.6440585851669312,0.8147810101509094,0.0,0.0,0.0,0.0,786.0785522460938,1080.428955078125,195901.96875,344655.0
2001-03-01,OP_3,259.252685546875,260.4947509765625,260.88665771484375,260.7242126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.453125,237164.0,204014608.0,204049840.0,1288.5035400390625,5.0,0.0,1288.404541015625,1288.0,1108775.0,1108733.0,1043.9705810546875,0.0,2079.425537109375,7.678574183955789e-05,0.0,0.0,0.0,0.0,0.0,0.0989387035369873,0.0,83.01824951171875,0.0
2001-03-01,OP_4,258.5434875488281,263.3986511230469,264.8566589355469,264.2236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,300193.875,478549.40625,21199850.0,32626854.0,3145.306396484375,5.0,0.0,1631.4884033203125,2600.0,115216.578125,177270.0,545.8157958984375,0.0,4196.66552734375,0.48129427433013916,0.0,0.0,0.0,0.0,0.0,1513.81787109375,0.0,96934.59375,0.0
2001-03-01,OP_5,258.8954772949219,259.5747985839844,259.82257080078125,259.71856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.59375,264663.0,19769612.0,19772384.0,1438.2130126953125,5.0,0.0,1438.0902099609375,1438.0,107443.546875,107441.0,2174.916259765625,0.0,2321.02392578125,8.538270776625723e-05,0.0,0.0,0.0,0.0,0.0,0.12279851734638214,0.0,7.309560775756836,0.0
2001-03-01,WI_1,351.3617858886719,327.7318420410156,317.9090270996094,321.73004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75778198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.41949462890625,277.3673095703125,274.3089599609375,275.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.58233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.5849609375,259.9680480957031,260.6663513183594,260.3898010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.96875,350505.0,282559168.0,282594656.0,1904.4610595703125,5.0,0.0,1904.407470703125,1904.0,1535647.625,1535565.0,1391.235595703125,0.0,3073.2353515625,2.8102054784540087e-05,0.0,0.0,0.0,0.0,0.0,0.053519267588853836,0.0,40.02436447143555,0.0
2001-04-01,OP_2,243.5474090576172,262.10205078125,264.6563720703125,263.5119323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,146746.84375,73541.3515625,90865896.0,70905464.0,2433.769775390625,5.0,0.0,797.5372314453125,399.1289978027344,493836.40625,385113.0,42.932559967041016,0.0,2977.068603515625,0.6723037362098694,0.8498021960258484,0.0,0.0,0.0,0.0,1636.2325439453125,2258.22607421875,245365.25,414660.03125
2001-04-01,OP_3,259.8844909667969,260.9438171386719,261.2806396484375,261.1415710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.015625,202269.0,210283712.0,210320176.0,1099.1552734375,5.0,0.0,1099.07080078125,1099.0,1142846.25,1142802.0,1043.21728515625,0.0,1773.6795654296875,7.690893107792363e-05,0.0,0.0,0.0,0.0,0.0,0.08453486114740372,0.0,85.6369400024414,0.0
2001-04-01,OP_4,260.1301574707031,264.46893310546875,265.7957763671875,265.2225036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,268515.46875,434732.3125,29511750.0,46103556.0,2876.679443359375,5.0,0.0,1459.3232421875,2361.968017578125,160389.953125,250491.015625,522.2595825195312,0.0,3818.92822265625,0.49270567297935486,0.002805507043376565,0.0,0.0,0.0,0.0,1417.3563232421875,6.645161151885986,140978.96875,206.0
2001-04-01,OP_5,259.4389953613281,260.0644226074219,260.3004455566406,260.2024841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240694.75,240767.0,27231284.0,27236162.0,1308.3082275390625,5.0,0.0,1308.1236572265625,1308.0,147996.109375,147989.0,2155.07958984375,0.0,2111.1357421875,0.00014109945914242417,0.0,0.0,0.0,0.0,0.0,0.1846015751361847,0.0,11.927590370178223,0.0
2001-04-01,WI_1,350.2327575683594,326.6015930175781,316.7009582519531,320.5480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7469940185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.8927001953125,279.1353759765625,276.1330261230469,277.3939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.1938171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.93670654296875,284.5985412597656,282.0329895019531,283.29351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.3580322265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.39990234375,260.79345703125,261.49871826171875,261.2193298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.0,352643.0,293136608.0,293173952.0,1916.2550048828125,5.0,0.0,1916.2010498046875,1916.0,1593133.625,1593045.0,1389.4163818359375,0.0,3091.644287109375,2.8160509828012437e-05,0.0,0.0,0.0,0.0,0.0,0.053962718695402145,0.0,41.6417350769043,0.0
2001-05-01,OP_2,236.89085388183594,261.0665588378906,264.2850036621094,262.8415832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,178255.578125,70653.6015625,96397352.0,73025072.0,3147.34619140625,5.0,0.0,968.7803344726562,383.33331298828125,523898.625,396613.0,40.06236267089844,0.0,3813.19873046875,0.6921913623809814,0.8897157907485962,0.0,0.0,0.0,0.0,2178.565673828125,3092.532958984375,309159.75,507436.0
2001-05-01,OP_3,260.940185546875,261.9208679199219,262.2331848144531,262.1046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.0,187092.0,215893984.0,215932944.0,1016.4315185546875,5.0,0.0,1016.3532104492188,1016.0,1173336.875,1173282.0,1041.61083984375,0.0,1639.8597412109375,7.701615686528385e-05,0.0,0.0,0.0,0.0,0.0,0.07828164845705032,0.0,87.9836654663086,0.0
2001-05-01,OP_4,260.8424987792969,265.1851806640625,266.50994873046875,265.9395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,261593.53125,429700.6875,37434508.0,58994576.0,2880.219970703125,5.0,0.0,1421.7039794921875,2334.6669921875,203448.40625,320531.03125,487.0306396484375,0.0,3800.22607421875,0.5063905119895935,0.013507232069969177,0.0,0.0,0.0,0.0,1458.51611328125,31.9666690826416,184101.484375,1165.0001220703125
2001-05-01,OP_5,260.1819152832031,260.8270568847656,261.07550048828125,260.9729919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243484.0625,243611.0,34536028.0,34544492.0,1323.598876953125,5.0,0.0,1323.282958984375,1323.0,187695.8125,187679.0,2121.30517578125,0.0,2135.303955078125,0.00023867392155807465,0.0,0.0,0.0,0.0,0.0,0.3159085214138031,0.0,19.54189109802246,0.0
2001-05-01,WI_1,349.79095458984375,326.1593322753906,316.20294189453125,320.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.74276733398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.5202941894531,280.002197265625,277.0415344238281,278.2859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.0491943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.1387634277344,285.6200256347656,282.9394226074219,284.2516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.4003295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.9162292480469,261.3352355957031,262.0538330078125,261.76910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.34375,358711.0,304254752.0,304293984.0,1949.2418212890625,5.0,0.0,1949.186767578125,1949.0,1653558.5,1653464.0,1388.2109375,0.0,3144.400146484375,2.8241935069672763e-05,0.0,0.0,0.0,0.0,0.0,0.055050358176231384,0.0,43.34622573852539,0.0
2001-06-01,OP_2,234.3688201904297,260.68731689453125,264.1441650390625,262.5932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180110.671875,59076.03125,102168824.0,74856432.0,3449.757568359375,5.0,0.0,978.8623657226562,320.5806884765625,555265.3125,406551.0,37.19294357299805,0.0,4131.11181640625,0.7162518501281738,0.9160613417625427,0.0,0.0,0.0,0.0,2470.895263671875,3498.64501953125,384159.4375,615894.0
2001-06-01,OP_3,261.6827392578125,262.63824462890625,262.942626953125,262.8176574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.890625,182088.0,221536656.0,221577664.0,989.3258056640625,5.0,0.0,989.2493896484375,989.0,1204003.625,1203941.0,1040.400390625,0.0,1595.89306640625,7.724393071839586e-05,0.0,0.0,0.0,0.0,0.0,0.0764194205403328,0.0,90.34925079345703,0.0
2001-06-01,OP_4,261.3719787597656,265.7478332519531,267.0648193359375,266.4981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,246461.4375,416055.5,45181492.0,71892296.0,2845.751220703125,5.0,0.0,1339.46435546875,2260.64501953125,245551.578125,390611.0,437.2132568359375,0.0,3716.527587890625,0.5293108224868774,0.028865208849310875,0.0,0.0,0.0,0.0,1506.286865234375,67.19355010986328,229893.28125,3248.0
2001-06-01,OP_5,260.6871643066406,261.3747253417969,261.6429748535156,261.5328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252271.171875,252438.0,42357060.0,42370068.0,1371.7093505859375,5.0,0.0,1371.0389404296875,1371.0,230201.40625,230180.0,2072.725341796875,0.0,2212.392822265625,0.0004886548849754035,0.0,0.0,0.0,0.0,0.0,0.6702924370765686,0.0,35.044620513916016,0.0
2001-06-01,WI_1,349.5810546875,325.9491882324219,315.96099853515625,319.8372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.74075317382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.83612060546875,280.5309143066406,277.6072998046875,278.8371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.570068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.416015625,285.89739990234375,283.2007141113281,284.5182800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.411865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.33746337890625,261.77374267578125,262.5021057128906,262.21337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.71875,362792.09375,315136224.0,315177760.0,1971.3367919921875,5.0,0.0,1971.281005859375,1971.0,1712696.875,1712594.0,1387.23046875,0.0,3179.656982421875,2.8324433515081182e-05,0.0,0.0,0.0,0.0,0.0,0.0558369979262352,0.0,45.01927185058594,0.0
2001-07-01,OP_2,233.22198486328125,260.6337585449219,264.20257568359375,262.60113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176474.5625,50638.37109375,107611464.0,76375584.0,3626.951171875,5.0,0.0,959.100830078125,274.83331298828125,584844.875,414796.0,34.9932861328125,0.0,4302.41845703125,0.735562801361084,0.9314801096916199,0.0,0.0,0.0,0.0,2667.850341796875,3736.1669921875,462933.8125,727979.0
2001-07-01,OP_3,262.2086486816406,263.1511535644531,263.4518127441406,263.3287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.453125,179428.0,226918704.0,226960512.0,975.0836181640625,5.0,0.0,975.0079345703125,975.0,1233253.875,1233191.0,1039.4876708984375,0.0,1572.7279052734375,7.763471512589604e-05,0.0,0.0,0.0,0.0,0.0,0.07570034265518188,0.0,92.61486053466797,0.0
