DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,339.6481628417969,327.654052734375,323.1554260253906,325.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.5278625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.3409729003906,297.9954528808594,292.110107421875,294.5862121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.50238037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,256.7047119140625,260.2378234863281,261.1612548828125,260.76416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.5625,736117.3125,200937232.0,200960208.0,4000.266845703125,5.0,0.0,4000.182373046875,4000.0,1092050.25,1091998.0,1148.515869140625,0.0,6448.53955078125,2.109096931235399e-05,0.0,0.0,0.0,0.0,0.0,0.08436950296163559,0.0,20.54147720336914,0.0
2000-11-01,OP_2,258.1878356933594,269.4167785644531,271.71307373046875,270.6751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138451.078125,82155.6796875,75863592.0,61424384.0,1404.83203125,5.0,0.0,752.4515380859375,445.93548583984375,412302.125,333678.0,66.91915893554688,0.0,1886.7178955078125,0.4643832743167877,0.7171038389205933,0.0,0.0,0.0,0.0,652.3804931640625,1130.386962890625,81808.734375,204244.0
2000-11-01,OP_3,255.91494750976562,258.1889343261719,258.8324279785156,258.5503234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.71875,408740.0,165258112.0,165282272.0,2221.2021484375,5.0,0.0,2221.069091796875,2221.0,898141.875,898111.0,988.9930419921875,0.0,3580.5888671875,5.989119745208882e-05,0.0,0.0,0.0,0.0,0.0,0.1330304592847824,0.0,50.84918212890625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,338.5039367675781,326.50921630859375,322.0101623535156,323.9311218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.5063171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.87384033203125,296.5285949707031,290.8362121582031,293.23272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.5255584716797,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.076171875,259.60675048828125,260.5295715332031,260.1326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.875,736192.0,223022544.0,223045968.0,4001.046875,5.0,0.0,4000.961181640625,4001.0,1212079.0,1212028.0,1149.5697021484375,0.0,6450.990234375,2.144509562640451e-05,0.0,0.0,0.0,0.0,0.0,0.0858028307557106,0.0,23.097509384155273,0.0
2000-12-01,OP_2,257.43072509765625,268.6466064453125,270.8988037109375,269.8817443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129765.8671875,72751.7265625,79832384.0,63606936.0,1396.72900390625,5.0,0.0,705.249267578125,394.7666931152344,433871.65625,345521.0,62.78045654296875,0.0,1851.236083984375,0.49507078528404236,0.748630940914154,0.0,0.0,0.0,0.0,691.479736328125,1175.699951171875,101910.96875,239515.0
2000-12-01,OP_3,255.9548797607422,258.0829772949219,258.68817138671875,258.42413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.96875,382825.0,176740608.0,176767024.0,2080.289306640625,5.0,0.0,2080.162841796875,2080.0,960546.75,960511.0,988.9852905273438,0.0,3354.05615234375,6.079070226405747e-05,0.0,0.0,0.0,0.0,0.0,0.12646225094795227,0.0,54.61302947998047,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,337.6004943847656,325.60528564453125,321.10589599609375,323.02703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4892883300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.0125732421875,295.3945007324219,289.8428649902344,292.1817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.17791748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.51275634765625,259.0398864746094,259.9617614746094,259.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.6875,736165.0,245840288.0,245867072.0,4000.395263671875,5.0,0.0,4000.30810546875,4000.0,1336088.625,1336028.0,1150.51025390625,0.0,6450.96435546875,2.17904871533392e-05,0.0,0.0,0.0,0.0,0.0,0.0871705561876297,0.0,25.781551361083984,0.0
2001-01-01,OP_2,256.785400390625,267.9825744628906,270.1944885253906,269.19659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122513.1875,64837.6796875,83698552.0,65616904.0,1391.311767578125,5.0,0.0,665.8325805664062,351.8710021972656,454883.4375,356429.0,59.359703063964844,0.0,1822.985595703125,0.5214353799819946,0.7754723429679871,0.0,0.0,0.0,0.0,725.4791870117188,1215.2900390625,123822.546875,277189.0
2001-01-01,OP_3,255.9017791748047,257.9168395996094,258.4992370605469,258.24700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.0,362523.0,187977536.0,188005232.0,1970.13232421875,5.0,0.0,1970.00537109375,1970.0,1021617.0,1021581.0,988.535888671875,0.0,3176.95068359375,6.442606536438689e-05,0.0,0.0,0.0,0.0,0.0,0.12692786753177643,0.0,58.42512893676758,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.8287658691406,324.8331298828125,320.3334655761719,322.2547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4747619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.4615478515625,294.43609619140625,288.99951171875,291.2915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.15480041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.1528778076172,257.5101318359375,258.12554931640625,257.8605651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.0625,495260.5,261191072.0,261220160.0,2691.293701171875,5.0,0.0,2691.234130859375,2691.0,1419516.625,1419449.0,1153.361328125,0.0,4345.32568359375,2.2115580577519722e-05,0.0,0.0,0.0,0.0,0.0,0.05951952189207077,0.0,27.609647750854492,0.0
2001-02-01,OP_2,253.84085083007812,264.5145568847656,266.62152099609375,265.67095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111314.3671875,56103.80078125,87218416.0,67356120.0,1335.984130859375,5.0,0.0,604.9694213867188,304.3226013183594,474013.15625,365863.0,56.54999923706055,0.0,1731.912841796875,0.547173261642456,0.7977619767189026,0.0,0.0,0.0,0.0,731.0147705078125,1200.4520263671875,145904.46875,314403.0
2001-02-01,OP_3,252.98182678222656,254.6601104736328,255.15658569335938,254.9409942626953,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.6875,303355.3125,197379088.0,197409248.0,1648.365234375,5.0,0.0,1648.2374267578125,1648.0,1072712.5,1072669.0,991.3026123046875,0.0,2661.374755859375,7.758328865747899e-05,0.0,0.0,0.0,0.0,0.0,0.1278855949640274,0.0,62.041622161865234,0.0
2001-02-01,OP_4,258.3399963378906,262.2135314941406,263.26751708984375,262.8203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,390564.84375,620241.0,11882249.0,19227472.0,4072.9150390625,5.0,0.0,2122.635009765625,3370.0,64577.4375,104470.0,567.7013549804688,0.0,5441.8212890625,0.47884130477905273,0.0,0.0,0.0,0.0,0.0,1950.280029296875,0.0,62339.85546875,0.0
2001-02-01,OP_5,252.82362365722656,254.336181640625,254.74008178710938,254.68055725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.90625,398768.40625,12360302.0,12361821.0,2167.152099609375,5.0,0.0,2166.9560546875,2167.0,67175.5546875,67177.0,1481.53271484375,0.0,3498.9677734375,9.043542377185076e-05,0.0,0.0,0.0,0.0,0.0,0.1959872990846634,0.0,6.202297210693359,0.0
2001-02-01,WI_1,331.57867431640625,319.5802307128906,315.0831298828125,317.00152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.1352233886719,291.5740051269531,286.2255859375,288.4847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.39414978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.92152404785156,257.7049865722656,258.1750793457031,257.9726867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.03125,375316.0,271697696.0,271728992.0,2039.3770751953125,5.0,0.0,2039.331787109375,2039.0,1476617.875,1476541.0,1152.953857421875,0.0,3293.794677734375,2.2247737433644943e-05,0.0,0.0,0.0,0.0,0.0,0.04537152498960495,0.0,28.875720977783203,0.0
2001-03-01,OP_2,253.50059509277344,262.77081298828125,264.6257019042969,263.7909851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,93137.0390625,45341.5390625,89872528.0,68625688.0,1179.8941650390625,5.0,0.0,506.1795349121094,245.6071014404297,488437.625,372740.0,54.40281677246094,0.0,1513.509765625,0.5709958076477051,0.8147810101509094,0.0,0.0,0.0,0.0,673.7146606445312,1080.428955078125,164376.40625,344655.0
2001-03-01,OP_3,253.56253051757812,254.87918090820312,255.2774200439453,255.1045379638672,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237063.359375,237164.0,204016912.0,204049840.0,1288.52197265625,5.0,0.0,1288.3878173828125,1288.0,1108787.625,1108733.0,985.6676025390625,0.0,2081.0283203125,0.00010407270019641146,0.0,0.0,0.0,0.0,0.0,0.13409996032714844,0.0,65.33592224121094,0.0
2001-03-01,OP_4,258.9136657714844,261.9812927246094,262.8257751464844,262.46697998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,283439.875,478549.40625,19922504.0,32626854.0,3197.6044921875,5.0,0.0,1540.43408203125,2600.0,108274.4765625,177270.0,540.2525024414062,0.0,4199.89404296875,0.5182536840438843,0.0,0.0,0.0,0.0,0.0,1657.17041015625,0.0,107853.25,0.0
2001-03-01,OP_5,254.1363983154297,255.13172912597656,255.40196228027344,255.36526489257812,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.375,264663.0,19769332.0,19772384.0,1438.22021484375,5.0,0.0,1438.0889892578125,1438.0,107442.0234375,107441.0,1479.562744140625,0.0,2322.809326171875,9.120725007960573e-05,0.0,0.0,0.0,0.0,0.0,0.13117611408233643,0.0,9.883720397949219,0.0
2001-03-01,WI_1,328.8675842285156,316.8676452636719,312.36907958984375,314.2888488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3247985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.5638732910156,290.3677978515625,285.0904541015625,287.3245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.0222930908203,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.766357421875,258.43377685546875,258.87689208984375,258.68609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.4375,350505.0,282560512.0,282594656.0,1904.4635009765625,5.0,0.0,1904.4208984375,1904.0,1535655.0,1535565.0,1151.5235595703125,0.0,3075.462158203125,2.2342173906508833e-05,0.0,0.0,0.0,0.0,0.0,0.04254985228180885,0.0,30.192541122436523,0.0
2001-04-01,OP_2,244.89002990722656,264.5107421875,268.16009521484375,266.4920349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,161034.25,73541.3515625,95121656.0,70905464.0,2389.6572265625,5.0,0.0,875.1860961914062,399.1289978027344,516965.5,385113.0,44.62204360961914,0.0,2977.79736328125,0.6337608098983765,0.8498021960258484,0.0,0.0,0.0,0.0,1514.4710693359375,2258.22607421875,209138.515625,414660.03125
2001-04-01,OP_3,254.5307159423828,255.66661071777344,256.0182800292969,255.86532592773438,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202218.8125,202269.0,210285808.0,210320176.0,1099.191162109375,5.0,0.0,1099.0152587890625,1099.0,1142857.625,1142802.0,973.44970703125,0.0,1774.9635009765625,0.00016004468488972634,0.0,0.0,0.0,0.0,0.0,0.17591969668865204,0.0,69.87020111083984,0.0
2001-04-01,OP_4,260.40875244140625,263.2109680175781,263.9827575683594,263.65460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,260065.421875,434732.3125,27949008.0,46103556.0,2903.41796875,5.0,0.0,1413.3990478515625,2361.968017578125,151896.78125,250491.015625,495.2978210449219,0.0,3821.68896484375,0.513194739818573,0.002805507043376565,0.0,0.0,0.0,0.0,1490.018798828125,6.645161151885986,154350.046875,206.0
2001-04-01,OP_5,255.0142059326172,255.91993713378906,256.1670837402344,256.13201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.0625,240767.0,27231132.0,27236162.0,1308.2891845703125,5.0,0.0,1308.1688232421875,1308.0,147995.28125,147989.0,1477.6134033203125,0.0,2112.664794921875,9.20470483833924e-05,0.0,0.0,0.0,0.0,0.0,0.12042416632175446,0.0,13.609037399291992,0.0
2001-04-01,WI_1,328.068359375,316.0679931640625,311.5681457519531,313.48858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.30975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.58758544921875,291.7613220214844,286.55780029296875,288.7579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.76019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.77880859375,281.85369873046875,280.5400695800781,281.1683044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.8640747070312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.4540710449219,259.1339111328125,259.58154296875,259.3886413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.25,352643.0,293138016.0,293173952.0,1916.2562255859375,5.0,0.0,1916.2132568359375,1916.0,1593141.375,1593045.0,1150.218994140625,0.0,3093.88037109375,2.2424090275308117e-05,0.0,0.0,0.0,0.0,0.0,0.04297030344605446,0.0,31.479623794555664,0.0
2001-05-01,OP_2,237.4790802001953,263.12945556640625,267.7436218261719,265.6366882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,190713.09375,70653.6015625,101066616.0,73025072.0,3108.676513671875,5.0,0.0,1036.484130859375,383.33331298828125,549275.0625,396613.0,40.451995849609375,0.0,3814.0048828125,0.6665834188461304,0.8897157907485962,0.0,0.0,0.0,0.0,2072.192138671875,3092.532958984375,269402.625,507436.0
2001-05-01,OP_3,255.5501708984375,256.6206359863281,256.95782470703125,256.8105773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186988.90625,187092.0,215895632.0,215932944.0,1016.4998779296875,5.0,0.0,1016.2440795898438,1016.0,1173345.875,1173282.0,954.6068115234375,0.0,1641.0484619140625,0.0002516300301067531,0.0,0.0,0.0,0.0,0.0,0.255781888961792,0.0,76.23985290527344,0.0
2001-05-01,OP_4,260.9300537109375,263.8284912109375,264.6145935058594,264.2801818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,249051.609375,429700.6875,35551932.0,58994576.0,2919.474609375,5.0,0.0,1353.5413818359375,2334.6669921875,193217.015625,320531.03125,442.8433837890625,0.0,3802.954345703125,0.5363750457763672,0.013507232069969177,0.0,0.0,0.0,0.0,1565.933349609375,31.9666690826416,200215.5,1165.0001220703125
2001-05-01,OP_5,255.66946411132812,256.58709716796875,256.83685302734375,256.8028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.9375,243611.0,34536372.0,34544492.0,1323.53466796875,5.0,0.0,1323.4127197265625,1323.0,187697.6875,187679.0,1475.9666748046875,0.0,2136.8515625,9.213868906954303e-05,0.0,0.0,0.0,0.0,0.0,0.12194874882698059,0.0,17.26690673828125,0.0
2001-05-01,WI_1,328.2043762207031,316.2040710449219,311.7037353515625,313.6244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.31231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.89410400390625,292.3703308105469,287.2257385253906,289.4021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.05874633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.55450439453125,282.4261169433594,281.0863037109375,281.7281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.9725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,257.8462829589844,259.5563049316406,260.0115051269531,259.8153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.625,358711.0,304256256.0,304293984.0,1949.242919921875,5.0,0.0,1949.198974609375,1949.0,1653566.625,1653464.0,1149.4278564453125,0.0,3146.704833984375,2.2531918148160912e-05,0.0,0.0,0.0,0.0,0.0,0.043920181691646576,0.0,32.838321685791016,0.0
2001-06-01,OP_2,234.64825439453125,262.5566101074219,267.49761962890625,265.2452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,189931.046875,59076.03125,107186792.0,74856432.0,3419.087890625,5.0,0.0,1032.2340087890625,320.5806884765625,582536.9375,406551.0,37.03251647949219,0.0,4131.90087890625,0.6980966925621033,0.9160613417625427,0.0,0.0,0.0,0.0,2386.853759765625,3498.64501953125,341419.96875,615894.0
2001-06-01,OP_3,256.1729736328125,257.2445373535156,257.5857849121094,257.4360046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181976.484375,182088.0,221537328.0,221577664.0,989.470703125,5.0,0.0,989.0026245117188,989.0,1204007.25,1203941.0,927.7542724609375,0.0,1597.064697265625,0.0004730296495836228,0.0,0.0,0.0,0.0,0.0,0.46804895997047424,0.0,87.18567657470703,0.0
2001-06-01,OP_4,261.2732238769531,264.23419189453125,265.0213317871094,264.68609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,231340.28125,416055.5,42880416.0,71892296.0,2892.901123046875,5.0,0.0,1257.2841796875,2260.64501953125,233045.734375,390611.0,393.39251708984375,0.0,3719.2080078125,0.56538987159729,0.028865208849310875,0.0,0.0,0.0,0.0,1635.6170654296875,67.19355010986328,249589.125,3248.0
2001-06-01,OP_5,256.0157775878906,256.9678649902344,257.2262878417969,257.191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.3125,252438.0,42358800.0,42370068.0,1371.519287109375,5.0,0.0,1371.3929443359375,1371.0,230210.875,230180.0,1475.0430908203125,0.0,2214.017578125,9.205321839544922e-05,0.0,0.0,0.0,0.0,0.0,0.12625275552272797,0.0,21.180994033813477,0.0
2001-06-01,WI_1,328.4512023925781,316.4510192871094,311.9506530761719,313.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.31695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.9383850097656,292.6844787597656,287.5925598144531,289.74822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.1557159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.6410217285156,282.5118103027344,281.1817626953125,281.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.1258544921875,259.856201171875,260.3163146972656,260.1181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.09375,362792.09375,315137792.0,315177760.0,1971.3387451171875,5.0,0.0,1971.2939453125,1971.0,1712705.5,1712594.0,1148.853271484375,0.0,3182.02197265625,2.2666476070298813e-05,0.0,0.0,0.0,0.0,0.0,0.0446832999587059,0.0,34.17523193359375,0.0
2001-07-01,OP_2,233.3708038330078,262.376953125,267.46405029296875,265.1474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,182312.671875,50638.37109375,112858600.0,76375584.0,3608.431640625,5.0,0.0,990.8297729492188,274.83331298828125,613362.0,414796.0,34.204498291015625,0.0,4303.19140625,0.7254126071929932,0.9314801096916199,0.0,0.0,0.0,0.0,2617.60205078125,3736.1669921875,418227.375,727979.0
2001-07-01,OP_3,256.54901123046875,257.6453857421875,257.9946594238281,257.84063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179305.8125,179428.0,226917216.0,226960512.0,975.376220703125,5.0,0.0,974.4881591796875,975.0,1233245.75,1233191.0,893.1741333007812,0.0,1573.89306640625,0.0009104814962483943,0.0,0.0,0.0,0.0,0.0,0.8880619406700134,0.0,107.78707122802734,0.0
