X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.05859375,5934218.316894531,1608.80517578125,0
460447.66015625,5934160.154296875,1610.700927734375,0
460452.12109375,5934140.962158203,1612.4593505859375,0
460466.595703125,5934066.5029296875,1619.2633056640625,0
460484.2724609375,5934017.037963867,1623.834716796875,0
460488.46923828125,5933992.5458984375,1626.0692138671875,0
460494.70263671875,5933946.022338867,1630.302490234375,0
460498.5986328125,5933900.097045898,1634.4671630859375,0
460499.1181640625,5933872.308837891,1636.975341796875,0
460499.05419921875,5933867.4443359375,1637.2772216796875,0
460495.02392578125,5933840.322753906,1639.0318603515625,0
460483.380859375,5933784.244140625,1642.7247314453125,0
460482.70849609375,5933780.69152832,1643.014892578125,0
460477.35205078125,5933761.381469727,1644.638671875,0
460465.6611328125,5933720.265869141,1648.103759765625,0
460462.91845703125,5933711.797363281,1648.82666015625,0
460441.11767578125,5933649.284301758,1652.834716796875,0
460435.87255859375,5933631.496948242,1653.98095703125,0
460435.9150390625,5933631.279663086,1654.0899658203125,0
460431.13037109375,5933614.988891602,1655.1572265625,0
460399.4404296875,5933484.714477539,1663.7203369140625,0
460397.3564453125,5933473.581176758,1664.454833984375,0
460393.2080078125,5933443.721191406,1667.7373046875,0
460371.9384765625,5933332.678588867,1680.0455322265625,0
460346.86181640625,5933193.413574219,1695.4542236328125,0
460345.728515625,5933187.103393555,1696.15234375,0
460338.0830078125,5933148.581665039,1699.684326171875,0
460329.6943359375,5933116.366333008,1700.645751953125,0
460324.48291015625,5933095.782714844,1701.4088134765625,0
460294.17431640625,5932959.551208496,1706.3677978515625,0
460296.01318359375,5932959.420959473,1708.3250732421875,0
460326.96240234375,5933090.288208008,1705.4775390625,0
460331.958984375,5933108.931396484,1705.063232421875,0
460342.40185546875,5933146.267089844,1704.6680908203125,0
460353.6337890625,5933194.326049805,1701.952880859375,0
460354.599609375,5933198.40234375,1701.7359619140625,0
460383.7646484375,5933321.1806640625,1695.2022705078125,0
460390.193359375,5933346.9443359375,1693.824951171875,0
460416.59814453125,5933452.760498047,1688.1683349609375,0
460418.90185546875,5933462.034667969,1687.6727294921875,0
460421.30224609375,5933471.918334961,1687.0902099609375,0
460448.015625,5933576.687011719,1680.88671875,0
460460.16015625,5933624.314941406,1678.0665283203125,0
460461.26123046875,5933628.694213867,1677.8076171875,0
460462.966796875,5933634.367431641,1677.4656982421875,0
460474.79638671875,5933672.803955078,1675.143310546875,0
460499.7919921875,5933757.094482422,1669.08740234375,0
460504.39453125,5933772.982543945,1667.950439453125,0
460517.291015625,5933814.996826172,1665.684326171875,0
460519.49169921875,5933824.602050781,1665.191650390625,0
460526.2900390625,5933868.416137695,1663.0538330078125,0
460527.88916015625,5933898.598144531,1661.685791015625,0
460529.8544921875,5933940.890991211,1659.45947265625,0
460530.09619140625,5933943.048095703,1659.3421630859375,0
460530.01416015625,5933944.452636719,1659.2720947265625,0
460528.2509765625,5933959.680053711,1658.53662109375,0
460517.19580078125,5934050.718505859,1654.1527099609375,0
460514.81640625,5934058.875732422,1653.796875,0
460505.37451171875,5934129.223388672,1650.433349609375,0
460498.54296875,5934197.763427734,1648.870361328125,0
460497.39599609375,5934206.369384766,1648.6776123046875,0
460497.20947265625,5934217.6474609375,1648.4090576171875,0
460501.361328125,5934352.5361328125,1645.121337890625,0
460516.05517578125,5934432.830810547,1643.0172119140625,0
460520.23974609375,5934453.781982422,1642.677490234375,0
460521.7421875,5934477.218017578,1642.3719482421875,0
460526.8017578125,5934534.8681640625,1642.3623046875,0
460527.0205078125,5934537.19921875,1642.369384765625,0
460537.7587890625,5934645.3818359375,1642.6983642578125,0
460537.84912109375,5934656.7470703125,1642.741455078125,0
460538.33203125,5934717.5458984375,1642.971435546875,0
460535.6484375,5934760.419189453,1643.158203125,0
460532.6513671875,5934787.075439453,1643.28515625,0
460533.16455078125,5934827.862548828,1643.43798828125,0
460536.3525390625,5934915.151855469,1645.09716796875,0
460536.11474609375,5934928.015625,1645.3416748046875,0
460536.2216796875,5934935.692138672,1645.4876708984375,0
460540.7216796875,5934965.2333984375,1646.049072265625,0
460547.75146484375,5935006.839355469,1646.83984375,0
460553.39794921875,5935037.893798828,1647.74169921875,0
460558.6708984375,5935066.889892578,1648.583740234375,0
460565.72607421875,5935097.971923828,1649.470947265625,0
460578.3837890625,5935160.394775391,1651.269287109375,0
460585.53271484375,5935195.989746094,1652.2398681640625,0
459503.58837890625,5935288.950927734,1704.46923828125,1
459524.072265625,5935225.467041016,1701.7349853515625,1
459537.08251953125,5935173.436035156,1699.7431640625,1
459551.0537109375,5935129.125488281,1696.1329345703125,1
459585.80810546875,5935031.424316406,1687.8033447265625,1
459594.9716796875,5934991.268798828,1684.8587646484375,1
459604.26953125,5934968.920410156,1682.827392578125,1
459640.2509765625,5934878.743408203,1675.96142578125,1
459671.6396484375,5934797.41796875,1669.878173828125,1
459687.42236328125,5934765.762451172,1667.1448974609375,1
459716.2431640625,5934714.455078125,1659.721435546875,1
459729.60107421875,5934692.968261719,1656.440185546875,1
459769.50732421875,5934628.779785156,1646.6378173828125,1
459776.38671875,5934617.714111328,1644.9478759765625,1
459793.173828125,5934590.614501953,1640.817626953125,1
459808.4482421875,5934568.664550781,1637.2476806640625,1
459875.33251953125,5934476.313720703,1621.877197265625,1
459887.17919921875,5934460.533935547,1619.1949462890625,1
459910.01513671875,5934428.183837891,1614.9296875,1
459911.76318359375,5934425.707763672,1614.603271484375,1
459929.27392578125,5934394.859619141,1614.1634521484375,1
459946.11767578125,5934365.874267578,1613.7095947265625,1
459952.8330078125,5934353.558837891,1613.562744140625,1
459965.75390625,5934329.015869141,1613.6724853515625,1
460022.009765625,5934227.288818359,1614.0211181640625,1
460030.44873046875,5934230.451660156,1605.6611328125,1
459962.4384765625,5934368.740722656,1598.2503662109375,1
459961.18017578125,5934371.235107422,1598.116943359375,1
459958.6630859375,5934376.343017578,1597.84326171875,1
459928.357421875,5934438.465576172,1594.511962890625,1
459927.48876953125,5934440.076904297,1594.4959716796875,1
459925.4482421875,5934443.459472656,1594.6466064453125,1
459891.5859375,5934497.922119141,1597.9293212890625,1
459856.8515625,5934555.83203125,1601.3455810546875,1
459818.2763671875,5934623.1484375,1605.2113037109375,1
459761.58447265625,5934734.453613281,1611.1883544921875,1
459751.87109375,5934753.465576172,1612.2110595703125,1
459746.2880859375,5934765.600097656,1612.8277587890625,1
459731.93896484375,5934806.439697266,1614.6434326171875,1
459692.9384765625,5934919.612060547,1619.0064697265625,1
459692.2021484375,5934921.795166016,1619.0897216796875,1
459682.6376953125,5934947.827392578,1620.7056884765625,1
459682.29052734375,5934949.706542969,1620.80859375,1
459642.11083984375,5935148.572021484,1631.8446044921875,1
459641.58154296875,5935164.496582031,1632.621337890625,1
459640.56787109375,5935180.958251953,1633.44287109375,1
459626.087890625,5935254.764892578,1637.521484375,1
459617.8916015625,5935295.795410156,1639.8663330078125,1
459612.6455078125,5935321.197753906,1641.3250732421875,1
459601.64013671875,5935366.752197266,1644.7845458984375,1
459597.35693359375,5935390.2763671875,1646.528076171875,1
459588.8935546875,5935430.130126953,1649.518798828125,1
459577.85302734375,5935508.3115234375,1655.215576171875,1
459575.43505859375,5935573.649902344,1659.7679443359375,1
459575.35302734375,5935592.781494141,1661.0816650390625,1
459577.818359375,5935624.286865234,1661.8426513671875,1
459584.38427734375,5935672.266845703,1662.60693359375,1
459589.58349609375,5935690.323974609,1662.51171875,1
459590.15673828125,5935749.94140625,1671.33203125,1
459590.875,5935757.671875,1672.4244384765625,1
459591.27587890625,5935761.3720703125,1672.94287109375,1
459592.560546875,5935769.1748046875,1674.001220703125,1
459593.3642578125,5935772.688232422,1674.323974609375,1
459613.46435546875,5935848.445800781,1681.18798828125,1
459631.00732421875,5935890.911865234,1684.8173828125,1
459662.09619140625,5936008.228027344,1695.4481201171875,1
459668.21484375,5936029.521240234,1697.0611572265625,1
459682.77880859375,5936068.353515625,1699.8619384765625,1
459689.42041015625,5936096.9423828125,1702.0926513671875,1
459702.65087890625,5936207.6689453125,1711.248291015625,1
459705.75244140625,5936236.10546875,1713.8653564453125,1
459713.2578125,5936335.432128906,1723.072509765625,1
459713.44775390625,5936337.473144531,1723.260986328125,1
459714.3701171875,5936342.853027344,1723.370849609375,1
459734.5146484375,5936432.879394531,1724.955078125,1
459737.689453125,5936446.83203125,1725.19775390625,1
459742.1240234375,5936468.360839844,1725.9453125,1
459741.2626953125,5936469.536621094,1726.873779296875,1
459739.265625,5936469.279785156,1728.5677490234375,1
459733.451171875,5936442.9599609375,1728.038818359375,1
459710.80078125,5936346.520996094,1727.280029296875,1
459709.5390625,5936339.568359375,1727.2012939453125,1
459707.83447265625,5936329.720703125,1727.0137939453125,1
459693.44580078125,5936237.888183594,1725.1719970703125,1
459693.14892578125,5936236.138183594,1725.1573486328125,1
459671.71826171875,5936132.052734375,1724.604736328125,1
459666.99365234375,5936118.256347656,1724.6900634765625,1
459650.36083984375,5936069.6826171875,1724.9903564453125,1
459628.78271484375,5936026.081787109,1725.8194580078125,1
459597.92236328125,5935955.553222656,1724.0845947265625,1
459583.7021484375,5935915.6044921875,1722.8824462890625,1
459575.28662109375,5935899.398193359,1722.572998046875,1
459540.62060546875,5935812.1142578125,1720.1885986328125,1
459539.30908203125,5935808.642333984,1720.0892333984375,1
459537.7978515625,5935803.012451172,1719.8865966796875,1
459525.759765625,5935755.590087891,1718.133544921875,1
459521.51708984375,5935739.328857422,1717.614501953125,1
459518.6494140625,5935728.33984375,1717.263671875,1
459513.0126953125,5935707.0009765625,1716.6307373046875,1
459510.31005859375,5935696.212158203,1716.299560546875,1
459509.9638671875,5935693.702392578,1716.200927734375,1
459507.81689453125,5935680.3701171875,1715.9000244140625,1
459503.62158203125,5935652.052001953,1715.23876953125,1
459494.1875,5935588.377685547,1713.751953125,1
459486.984375,5935520.9619140625,1712.0098876953125,1
459486.2724609375,5935486.045410156,1710.9254150390625,1
459487.4560546875,5935412.454833984,1708.4779052734375,1
459487.8134765625,5935390.563964844,1707.7496337890625,1
459488.18017578125,5935387.902587891,1707.6414794921875,1
459489.5791015625,5935376.410644531,1707.298828125,1
459503.58837890625,5935288.950927734,1704.46923828125,1
462440.7529296875,5935132.763671875,1663.5606689453125,2
462383.2685546875,5935188.892578125,1668.92529296875,2
462328.5681152344,5935258.767578125,1675.31640625,2
462291.4748535156,5935311.283447266,1680.0513916015625,2
462290.60205078125,5935313.060546875,1680.205078125,2
462250.86572265625,5935405.4677734375,1690.90234375,2
462243.46728515625,5935421.799316406,1692.7913818359375,2
462237.97607421875,5935434.862548828,1694.30419921875,2
462230.5832519531,5935454.430419922,1696.573486328125,2
462185.61376953125,5935557.854980469,1705.454833984375,2
462166.33837890625,5935651.7978515625,1714.0311279296875,2
462154.74609375,5935693.222167969,1717.7398681640625,2
462145.5207519531,5935747.580566406,1722.747802734375,2
462139.3388671875,5935777.015380859,1724.662109375,2
462121.9685058594,5935880.237792969,1731.40869140625,2
462118.7937011719,5935897.328857422,1732.5233154296875,2
462117.9001464844,5935901.583984375,1732.7353515625,2
462116.6228027344,5935910.650146484,1733.1993408203125,2
462111.8603515625,5935933.802001953,1734.3548583984375,2
462081.5227050781,5936056.5771484375,1740.3836669921875,2
462044.373046875,5936158.555175781,1745.158447265625,2
462040.4172363281,5936169.3173828125,1745.6358642578125,2
462034.4716796875,5936185.888183594,1746.37353515625,2
462031.2741699219,5936194.345703125,1746.7470703125,2
461978.7666015625,5936314.42578125,1751.9241943359375,2
461978.1357421875,5936315.8154296875,1751.965576171875,2
461952.99853515625,5936379.5830078125,1753.962646484375,2
461930.0324707031,5936437.8408203125,1755.7872314453125,2
461914.83740234375,5936472.6025390625,1756.836669921875,2
461906.98046875,5936492.3525390625,1757.453369140625,2
461855.57666015625,5936600.296875,1760.6011962890625,2
461851.4963378906,5936608.9560546875,1760.8548583984375,2
461850.57958984375,5936610.4716796875,1760.8939208984375,2
461839.71728515625,5936625.0029296875,1761.2139892578125,2
461839.5583496094,5936625.248046875,1761.236328125,2
461819.3293457031,5936656.5185546875,1764.0855712890625,2
461796.0456542969,5936692.511230469,1767.3651123046875,2
461773.02587890625,5936731.359375,1772.3035888671875,2
461769.859375,5936735.381347656,1772.7662353515625,2
461730.73193359375,5936779.256347656,1777.5286865234375,2
461667.8466796875,5936852.3486328125,1786.80419921875,2
461598.5500488281,5936919.503417969,1794.950927734375,2
461526.3913574219,5936981.854003906,1802.2601318359375,2
461521.0400390625,5936986.271972656,1802.770263671875,2
461405.4396972656,5937078.672363281,1811.5069580078125,2
461385.6142578125,5937093.4599609375,1812.8509521484375,2
461354.4597167969,5937115.438964844,1814.7794189453125,2
461312.5666503906,5937144.993652344,1817.37255859375,2
461301.81201171875,5937154.5576171875,1818.3265380859375,2
461244.2912597656,5937204.858886719,1822.8349609375,2
461204.8955078125,5937242.44140625,1826.3897705078125,2
461199.0231933594,5937246.515625,1825.87109375,2
461138.2663574219,5937303.7802734375,1821.4444580078125,2
461069.783203125,5937364.561035156,1816.220703125,2
461060.8173828125,5937372.5185546875,1815.536865234375,2
461019.09619140625,5937421.673339844,1813.10888671875,2
460978.2734375,5937468.581542969,1810.0390625,2
460945.9775390625,5937506.431152344,1807.6383056640625,2
460924.8505859375,5937531.2626953125,1806.0704345703125,2
460916.0007324219,5937539.993652344,1804.4224853515625,2
460913.2373046875,5937542.7197265625,1803.9078369140625,2
460854.83935546875,5937595.130371094,1793.1260986328125,2
460848.99951171875,5937600.56640625,1792.19140625,2
460817.3349609375,5937633.275390625,1787.0333251953125,2
460778.26708984375,5937671.565917969,1780.7266845703125,2
460744.39453125,5937708.624511719,1775.1513671875,2
460704.6171875,5937752.314941406,1768.5994873046875,2
460702.498046875,5937748.36328125,1764.1973876953125,2
460733.48291015625,5937710.829589844,1767.0418701171875,2
460772.77490234375,5937663.435546875,1770.650634765625,2
460826.36865234375,5937605.510253906,1775.632080078125,2
460839.67529296875,5937590.423339844,1776.8626708984375,2
460859.22509765625,5937570.453613281,1778.68994140625,2
460863.3486328125,5937565.733886719,1779.07080078125,2
460906.8283691406,5937514.828125,1782.4161376953125,2
460928.5920410156,5937484.9638671875,1781.4892578125,2
460946.3142089844,5937460.711425781,1780.7381591796875,2
461029.8083496094,5937342.860839844,1775.063720703125,2
461044.9853515625,5937321.744140625,1774.056884765625,2
461054.44189453125,5937311.567871094,1773.6705322265625,2
461110.125,5937247.720214844,1771.078125,2
461139.3312988281,5937213.6259765625,1769.66943359375,2
461141.7634277344,5937210.770019531,1769.55078125,2
461155.9299316406,5937199.5029296875,1769.29345703125,2
461156.9484863281,5937198.630859375,1769.2698974609375,2
461221.58837890625,5937139.575683594,1765.2279052734375,2
461238.0068359375,5937125.7607421875,1764.319580078125,2
461265.8583984375,5937106.909667969,1763.236572265625,2
461331.47998046875,5937057.162109375,1760.152099609375,2
461352.853515625,5937040.643066406,1758.929931640625,2
461392.6848144531,5937014.369140625,1757.087158203125,2
461479.0354003906,5936947.890136719,1752.17431640625,2
461488.18798828125,5936941.253417969,1751.9561767578125,2
461491.5732421875,5936938.429199219,1751.8463134765625,2
461502.2080078125,5936921.4599609375,1746.3004150390625,2
461511.47802734375,5936906.852050781,1741.4830322265625,2
461513.9826660156,5936902.905761719,1740.181396484375,2
461532.8483886719,5936872.138183594,1729.7056884765625,2
461555.0935058594,5936836.9345703125,1718.0474853515625,2
461598.09228515625,5936802.779296875,1717.393798828125,2
461626.513671875,5936779.598144531,1716.941650390625,2
461644.0490722656,5936762.751464844,1716.57861328125,2
461707.6599121094,5936695.776855469,1715.067138671875,2
461740.2529296875,5936661.225097656,1714.1607666015625,2
461748.9499511719,5936649.4775390625,1713.8167724609375,2
461776.7067871094,5936616.016113281,1714.814697265625,2
461782.82666015625,5936608.234375,1715.0316162109375,2
461806.8271484375,5936577.124511719,1715.5926513671875,2
461827.88623046875,5936545.120605469,1716.07763671875,2
461848.9240722656,5936505.259765625,1716.5501708984375,2
461872.830078125,5936452.1962890625,1717.0751953125,2
461914.64208984375,5936366.9697265625,1718.0050048828125,2
461944.9020996094,5936298.851074219,1718.6680908203125,2
461950.2141113281,5936288.3359375,1718.7867431640625,2
461980.5419921875,5936223.4580078125,1717.558837890625,2
461996.6953125,5936184.106933594,1716.7991943359375,2
462006.11083984375,5936160.0546875,1715.9833984375,2
462046.2248535156,5936052.226074219,1712.2916259765625,2
462047.2419433594,5936048.677734375,1712.1651611328125,2
462048.22314453125,5936044.609130859,1712.0172119140625,2
462077.13134765625,5935916.212890625,1707.31103515625,2
462085.1154785156,5935866.555175781,1705.4383544921875,2
462085.1569824219,5935866.097900391,1705.3995361328125,2
462097.8146972656,5935783.245361328,1698.2569580078125,2
462098.341796875,5935772.864990234,1697.3857421875,2
462098.5202636719,5935766.235595703,1696.737548828125,2
462112.86376953125,5935670.265136719,1687.183837890625,2
462114.3918457031,5935650.933837891,1685.2791748046875,2
462128.1457519531,5935595.737060547,1679.7044677734375,2
462140.3076171875,5935531.770751953,1673.299072265625,2
462156.4748535156,5935491.550292969,1669.147705078125,2
462173.427734375,5935431.709716797,1663.074462890625,2
462180.11328125,5935408.313232422,1660.69921875,2
462181.9816894531,5935401.921386719,1660.069091796875,2
462199.82275390625,5935364.174316406,1656.26416015625,2
462201.4895019531,5935360.819091797,1655.9249267578125,2
462233.5515136719,5935303.7138671875,1651.676025390625,2
462272.16162109375,5935255.995605469,1647.73095703125,2
462302.0556640625,5935214.9365234375,1644.4476318359375,2
462321.44384765625,5935190.798339844,1642.4566650390625,2
462427.03271484375,5935088.888671875,1633.259033203125,2
462430.3427734375,5935085.622558594,1632.931396484375,2
462449.2189941406,5935064.515380859,1630.9105224609375,2
462530.7548828125,5934980.2421875,1622.60400390625,2
462576.6911621094,5934922.3134765625,1617.2838134765625,2
462608.71240234375,5934882.577880859,1613.6146240234375,2
462631.4104003906,5934854.1845703125,1611.0,2
462631.8679199219,5934853.720458984,1610.9539794921875,2
462697.537109375,5934791.016113281,1606.5281982421875,2
462738.611328125,5934755.828857422,1606.0108642578125,2
462756.8532714844,5934738.549316406,1605.7032470703125,2
462792.5419921875,5934714.826660156,1605.5770263671875,2
462890.69921875,5934646.727294922,1605.09521484375,2
462948.1896972656,5934617.5986328125,1605.320556640625,2
463014.45666503906,5934571.772705078,1605.002197265625,2
463029.1649169922,5934560.4755859375,1604.8785400390625,2
463036.0643310547,5934555.297119141,1604.8798828125,2
463037.76599121094,5934553.996826172,1604.868896484375,2
463047.4362792969,5934546.986572266,1604.9927978515625,2
463089.6882324219,5934505.957519531,1605.3045654296875,2
463147.3370361328,5934440.2021484375,1605.5142822265625,2
463149.28869628906,5934437.365478516,1605.5079345703125,2
463152.4094238281,5934432.927246094,1605.4998779296875,2
463198.0389404297,5934359.153808594,1605.186279296875,2
463231.7707519531,5934303.493896484,1604.9296875,2
463259.6213378906,5934253.92578125,1604.63818359375,2
463275.54455566406,5934229.075927734,1604.5484619140625,2
463276.0936279297,5934228.215332031,1604.5443115234375,2
463306.1319580078,5934180.770751953,1604.30322265625,2
463355.171875,5934096.874511719,1603.7625732421875,2
463438.7060546875,5933989.011474609,1603.642822265625,2
463444.27001953125,5933981.240966797,1603.6214599609375,2
463452.1240234375,5933970.007202148,1603.4986572265625,2
463485.97412109375,5933934.848266602,1603.4359130859375,2
463514.3312988281,5933902.220458984,1603.2716064453125,2
463544.33044433594,5933870.85559082,1604.4783935546875,2
463560.1571044922,5933856.405883789,1605.1435546875,2
463566.89318847656,5933849.723266602,1605.4193115234375,2
463591.12646484375,5933825.458129883,1606.3148193359375,2
463646.416015625,5933760.658325195,1608.24560546875,2
463699.06970214844,5933692.267089844,1610.0048828125,2
463732.52795410156,5933635.23046875,1610.96142578125,2
463760.1813964844,5933582.720947266,1611.688232421875,2
463760.4743652344,5933582.087158203,1611.695068359375,2
463769.08984375,5933564.853271484,1612.3216552734375,2
463778.59521484375,5933546.145874023,1613.01171875,2
463799.57458496094,5933506.47277832,1614.5274658203125,2
463846.87646484375,5933408.705444336,1617.9820556640625,2
463854.90966796875,5933390.63659668,1618.173583984375,2
463904.2705078125,5933316.549926758,1620.2635498046875,2
463944.92224121094,5933263.583496094,1622.18359375,2
463979.66986083984,5933237.330200195,1624.294921875,2
464006.38092041016,5933216.7041015625,1625.6968994140625,2
464035.36181640625,5933188.97277832,1627.0606689453125,2
464094.9598388672,5933148.932983398,1630.3643798828125,2
464095.89514160156,5933148.237548828,1630.3714599609375,2
464120.4417114258,5933131.565917969,1630.57275390625,2
464176.8688354492,5933093.377197266,1631.0369873046875,2
464300.52923583984,5933038.720703125,1632.38330078125,2
464312.8461303711,5933033.266845703,1632.517333984375,2
464325.3035888672,5933029.690673828,1632.6748046875,2
464342.6713256836,5933023.975524902,1632.8861083984375,2
464462.05877685547,5932976.5810546875,1627.79150390625,2
464470.16033935547,5932973.974975586,1627.938232421875,2
464644.24032592773,5932930.104370117,1631.9608154296875,2
464650.66455078125,5932928.264099121,1632.0933837890625,2
464653.2504272461,5932927.3947143555,1632.1375732421875,2
464657.8596801758,5932925.793762207,1632.2125244140625,2
464783.7099456787,5932881.909301758,1634.247314453125,2
464807.58711242676,5932875.002075195,1635.904541015625,2
464809.5093841553,5932874.502990723,1636.088623046875,2
464883.6279067993,5932852.9775390625,1643.1015625,2
464887.7485809326,5932851.758850098,1643.4715576171875,2
464929.2399673462,5932840.215393066,1647.2130126953125,2
465057.4300689697,5932801.879394531,1658.7176513671875,2
465066.6053466797,5932799.250366211,1659.5433349609375,2
465064.71546173096,5932810.3779296875,1668.5361328125,2
464993.75637340546,5932835.6056518555,1666.38525390625,2
464945.45570755005,5932853.22668457,1664.9449462890625,2
464945.0234222412,5932853.384277344,1664.93212890625,2
464929.77893829346,5932858.945617676,1664.4775390625,2
464916.2433242798,5932863.590148926,1664.058349609375,2
464815.90020751953,5932900.029052734,1661.0572509765625,2
464806.8379974365,5932903.032653809,1660.77099609375,2
464797.9017944336,5932906.789978027,1661.200927734375,2
464739.2952270508,5932931.236694336,1663.846435546875,2
464732.4101257324,5932934.097229004,1664.156005859375,2
464680.49349975586,5932956.163635254,1666.9365234375,2
464640.65731811523,5932972.649536133,1669.0511474609375,2
464508.63095092773,5933021.043334961,1675.7957763671875,2
464492.6396484375,5933026.485595703,1676.5950927734375,2
464480.6370239258,5933031.40246582,1677.2301025390625,2
464440.60821533203,5933047.001464844,1679.3140869140625,2
464387.7233276367,5933065.141479492,1679.959716796875,2
464350.1990966797,5933076.157836914,1678.8338623046875,2
464304.8370361328,5933092.937133789,1677.550537109375,2
464204.11865234375,5933140.001342773,1674.9208984375,2
464200.2575073242,5933141.942871094,1674.8232421875,2
464197.865234375,5933143.396606445,1674.768310546875,2
464176.90118408203,5933157.538330078,1674.318359375,2
464104.44451904297,5933205.283203125,1672.7381591796875,2
464093.2075805664,5933213.423828125,1672.5096435546875,2
464067.26055908203,5933239.86730957,1672.1533203125,2
464053.6884765625,5933253.75793457,1671.9986572265625,2
464026.7330932617,5933280.334106445,1671.6695556640625,2
464001.70123291016,5933304.3369140625,1670.961669921875,2
463991.5014038086,5933316.356933594,1670.70263671875,2
463976.2164916992,5933339.387939453,1670.380615234375,2
463929.0819091797,5933412.9794921875,1670.5042724609375,2
463910.0827636719,5933443.2578125,1670.575927734375,2
463895.80041503906,5933476.442626953,1671.0006103515625,2
