X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460368.59033203125,5933132.231811523,1734.892333984375,0
460388.8505859375,5933220.484008789,1729.5408935546875,0
460390.60498046875,5933228.108520508,1729.0784912109375,0
460391.97998046875,5933233.946044922,1728.7559814453125,0
460407.16552734375,5933298.428588867,1725.1934814453125,0
460427.98095703125,5933382.552368164,1720.521728515625,0
460444.21630859375,5933448.467529297,1716.863037109375,0
460452.6591796875,5933482.413574219,1715.060302734375,0
460460.6162109375,5933512.920288086,1713.4317626953125,0
460474.48046875,5933566.076538086,1710.5941162109375,0
460489.5068359375,5933624.510620117,1707.4796142578125,0
460489.97021484375,5933626.362915039,1707.3681640625,0
460513.49951171875,5933705.029174805,1702.50341796875,0
460527.80029296875,5933751.743408203,1699.6029052734375,0
460530.0419921875,5933759.236938477,1699.139404296875,0
460534.419921875,5933773.323730469,1698.4344482421875,0
460551.57421875,5933847.198608398,1694.90966796875,0
460553.18212890625,5933857.364135742,1694.447021484375,0
460554.099609375,5933873.883422852,1693.74560546875,0
460560.80712890625,5933928.676879883,1691.31005859375,0
460561.86083984375,5933937.261962891,1690.93115234375,0
460559.8310546875,5933979.956787109,1689.2655029296875,0
460554.63525390625,5934029.903076172,1687.401611328125,0
460555.62744140625,5934068.158691406,1685.8245849609375,0
460550.619140625,5934104.9755859375,1684.486083984375,0
460548.677734375,5934124.2109375,1684.313720703125,0
460546.0390625,5934154.890136719,1684.032470703125,0
460548.41943359375,5934216.657714844,1683.359130859375,0
460557.81982421875,5934311.763671875,1682.242431640625,0
460559.001953125,5934334.505126953,1681.9901123046875,0
460570.591796875,5934391.110595703,1681.241943359375,0
460579.4814453125,5934441.367431641,1679.741455078125,0
460580.3134765625,5934445.827636719,1679.606201171875,0
460590.85986328125,5934485.269775391,1680.0699462890625,0
460593.1416015625,5934492.292236328,1680.1412353515625,0
460596.0908203125,5934502.866699219,1680.26220703125,0
460596.6806640625,5934506.502197266,1680.3155517578125,0
460616.802734375,5934643.465576172,1681.421875,0
460612.83837890625,5934685.189941406,1681.9638671875,0
460608.333984375,5934740.657714844,1682.6685791015625,0
460599.8251953125,5934792.137207031,1683.41064453125,0
460597.92724609375,5934807.565185547,1683.9462890625,0
460597.2412109375,5934818.395751953,1684.317138671875,0
460597.55029296875,5934823.652832031,1684.4918212890625,0
460597.78857421875,5934910.850097656,1687.4302978515625,0
460599.689453125,5934965.1142578125,1689.2445068359375,0
460605.2060546875,5934997.465332031,1690.2904052734375,0
460614.828125,5935045.603271484,1691.8353271484375,0
460619.52197265625,5935072.420410156,1692.7012939453125,0
460620.6494140625,5935078.708740234,1692.92333984375,0
460630.97216796875,5935132.2109375,1694.803955078125,0
460640.00830078125,5935185.603271484,1695.7906494140625,0
460641.3857421875,5935191.494140625,1695.891845703125,0
460645.3349609375,5935206.204589844,1696.4266357421875,0
460647.8408203125,5935220.100341797,1696.9136962890625,0
460648.34912109375,5935240.364746094,1697.5772705078125,0
460656.5458984375,5935369.2587890625,1701.871826171875,0
460660.1875,5935434.741943359,1704.0458984375,0
460659.484375,5935473.6962890625,1705.2967529296875,0
460658.19287109375,5935519.844970703,1706.4530029296875,0
460659.37353515625,5935584.059814453,1708.0947265625,0
460655.3896484375,5935650.240722656,1709.729248046875,0
460654.7578125,5935671.0146484375,1710.710205078125,0
460654.099609375,5935704.592041016,1712.29248046875,0
460648.11083984375,5935737.578857422,1713.893310546875,0
460641.76904296875,5935797.964355469,1716.7835693359375,0
460631.638671875,5935843.066894531,1718.9891357421875,0
460631.037109375,5935845.707763672,1719.118408203125,0
460624.802734375,5935871.964111328,1720.1834716796875,0
460601.9501953125,5935942.208496094,1723.1187744140625,0
460580.8671875,5935990.3369140625,1725.2049560546875,0
460552.3330078125,5936051.533203125,1727.8814697265625,0
460532.43505859375,5936082.9365234375,1729.327880859375,0
460510.44384765625,5936115.6826171875,1729.859130859375,0
460476.53857421875,5936173.84375,1730.820068359375,0
460445.27783203125,5936220.267089844,1731.572998046875,0
460408.197265625,5936273.6064453125,1732.434326171875,0
460383.6708984375,5936308.888183594,1733.0040283203125,0
460359.9931640625,5936347.7353515625,1733.642333984375,0
460336.1279296875,5936387.46875,1734.5350341796875,0
460335.0751953125,5936386.2138671875,1733.27978515625,0
460355.12939453125,5936350.342285156,1731.4605712890625,0
460376.35302734375,5936309.349609375,1728.231689453125,0
460442.61279296875,5936199.8193359375,1719.712646484375,0
460460.85791015625,5936168.6474609375,1717.28125,0
460476.763671875,5936136.58203125,1714.7476806640625,0
460494.03125,5936107.4697265625,1712.4794921875,0
460516.96630859375,5936068.802246094,1709.466796875,0
460530.884765625,5936044.869628906,1707.384521484375,0
460565.08251953125,5935961.957275391,1700.0865478515625,0
460569.37890625,5935950.8662109375,1699.1087646484375,0
460571.83544921875,5935943.9130859375,1698.4942626953125,0
460592.4111328125,5935870.234130859,1691.9500732421875,0
460593.17333984375,5935866.0,1691.571533203125,0
460599.07177734375,5935829.120605469,1687.6365966796875,0
460604.12939453125,5935796.962402344,1684.2041015625,0
460605.40283203125,5935759.973388672,1680.1829833984375,0
460604.1923828125,5935707.6396484375,1674.4454345703125,0
459521.51708984375,5935739.328857422,1717.614501953125,1
459524.85693359375,5935758.554199219,1719.416748046875,1
459528.12548828125,5935775.520263672,1720.7802734375,1
459535.3359375,5935808.877197266,1723.414306640625,1
459553.42578125,5935864.712646484,1727.4656982421875,1
459570.4228515625,5935915.3779296875,1731.1072998046875,1
459573.00927734375,5935921.1865234375,1731.48681640625,1
459576.39404296875,5935932.899169922,1732.361083984375,1
459614.57373046875,5936033.696777344,1739.3466796875,1
459628.68017578125,5936070.5712890625,1741.7962646484375,1
459646.5244140625,5936146.238769531,1747.49560546875,1
459652.27392578125,5936170.617675781,1749.3319091796875,1
459660.1376953125,5936236.222167969,1754.734375,1
459664.1640625,5936283.733886719,1758.748046875,1
459668.0234375,5936321.348144531,1761.8848876953125,1
459671.35400390625,5936360.033203125,1765.6937255859375,1
459675.31689453125,5936382.981933594,1766.1383056640625,1
459677.2646484375,5936391.6201171875,1766.2772216796875,1
459692.46630859375,5936463.259765625,1768.26416015625,1
459689.24755859375,5936462.845703125,1770.994384765625,1
459671.966796875,5936386.7783203125,1769.8829345703125,1
459671.89794921875,5936386.494628906,1769.88232421875,1
459667.337890625,5936362.185058594,1769.742431640625,1
459663.3173828125,5936339.110839844,1769.327392578125,1
459663.06103515625,5936337.639160156,1769.3009033203125,1
459650.73388671875,5936269.591796875,1768.50732421875,1
459645.244140625,5936236.260253906,1768.0784912109375,1
459637.8310546875,5936199.263183594,1767.698974609375,1
459595.345703125,5936071.938964844,1767.634521484375,1
459584.615234375,5936049.752685547,1767.86669921875,1
459569.96044921875,5936016.358642578,1767.078125,1
459536.46484375,5935939.8564453125,1765.26708984375,1
459512.79296875,5935872.628417969,1763.3310546875,1
459500.20849609375,5935839.472900391,1762.4306640625,1
459489.3837890625,5935811.589111328,1761.8707275390625,1
459474.6455078125,5935758.688964844,1760.4068603515625,1
459473.14306640625,5935752.728027344,1760.23095703125,1
459456.6982421875,5935684.898925781,1757.6728515625,1
459449.50537109375,5935638.458496094,1755.6544189453125,1
459442.3701171875,5935596.515869141,1754.359130859375,1
459438.89453125,5935577.842041016,1753.7984619140625,1
459431.08740234375,5935494.693603516,1750.89404296875,1
459427.869140625,5935442.706787109,1748.98974609375,1
459428.52099609375,5935419.8759765625,1748.043701171875,1
459428.68359375,5935389.736572266,1747.2608642578125,1
459444.1748046875,5935267.809082031,1743.1922607421875,1
459444.9150390625,5935260.1640625,1742.951171875,1
459445.26513671875,5935258.281982422,1742.8817138671875,1
459446.14599609375,5935255.603759766,1742.7593994140625,1
459487.7646484375,5935128.372314453,1736.966552734375,1
459496.404296875,5935106.3125,1735.08056640625,1
459498.4169921875,5935102.542724609,1734.7127685546875,1
459539.21533203125,5935003.78515625,1726.0892333984375,1
459545.30908203125,5934988.520019531,1724.9180908203125,1
459602.17822265625,5934858.218261719,1714.4779052734375,1
459612.724609375,5934831.8349609375,1712.4525146484375,1
459617.03515625,5934820.6923828125,1711.6103515625,1
459657.84375,5934738.735595703,1704.5826416015625,1
459688.3623046875,5934683.927734375,1696.9005126953125,1
459732.95849609375,5934611.487548828,1686.2308349609375,1
459761.07421875,5934565.42578125,1679.4755859375,1
459779.2734375,5934540.464355469,1675.4559326171875,1
459804.93359375,5934504.612548828,1669.7406005859375,1
459840.66259765625,5934451.129638672,1663.424072265625,1
459856.49755859375,5934428.731689453,1660.6473388671875,1
459879.46923828125,5934396.198486328,1656.618408203125,1
459905.0458984375,5934352.900634766,1655.5804443359375,1
459981.57373046875,5934214.984130859,1652.777587890625,1
459982.94287109375,5934212.646484375,1652.72265625,1
459985.54541015625,5934213.621826172,1650.144775390625,1
459992.71923828125,5934216.310546875,1643.0379638671875,1
459977.27783203125,5934245.9482421875,1642.1590576171875,1
459921.703125,5934358.162353516,1638.5989990234375,1
459894.35693359375,5934409.802734375,1637.10302734375,1
459887.59423828125,5934421.596191406,1637.209228515625,1
459880.6220703125,5934433.755615234,1637.3187255859375,1
459864.70556640625,5934462.184814453,1637.5357666015625,1
459856.85400390625,5934476.786621094,1637.614501953125,1
459800.2080078125,5934570.848876953,1643.359619140625,1
459790.6884765625,5934587.394042969,1644.342529296875,1
459776.78271484375,5934614.593994141,1645.85009765625,1
459769.50732421875,5934628.779785156,1646.6378173828125,1
459722.21484375,5934720.993896484,1651.7578125,1
459697.35205078125,5934774.836425781,1654.576416015625,1
459690.75244140625,5934789.271728516,1655.271240234375,1
459652.39892578125,5934899.443847656,1659.8577880859375,1
459632.9140625,5934953.5693359375,1662.1492919921875,1
459624.1474609375,5934976.7470703125,1663.4969482421875,1
459602.703125,5935085.380615234,1668.836669921875,1
459584.49951171875,5935144.304443359,1672.0596923828125,1
459568.7099609375,5935202.336181641,1675.127685546875,1
459540.1533203125,5935302.317871094,1681.3092041015625,1
459538.203125,5935307.700683594,1681.6650390625,1
459535.80908203125,5935319.6787109375,1682.348388671875,1
459529.0615234375,5935365.993408203,1684.8507080078125,1
459523.7158203125,5935390.55078125,1687.153076171875,1
459514.7119140625,5935426.8388671875,1690.5928955078125,1
459509.04541015625,5935483.1240234375,1695.6455078125,1
459505.00439453125,5935544.262207031,1701.0618896484375,1
459506.18310546875,5935588.367675781,1704.8297119140625,1
459511.5673828125,5935669.333496094,1711.6370849609375,1
459513.54345703125,5935695.059082031,1713.7908935546875,1
459513.95654296875,5935697.3505859375,1713.974609375,1
459515.970703125,5935708.925537109,1714.951416015625,1
459519.52587890625,5935727.869873047,1716.540283203125,1
459521.51708984375,5935739.328857422,1717.614501953125,1
461069.783203125,5937364.561035156,1816.220703125,2
461126.2841796875,5937304.8935546875,1814.615478515625,2
461185.3474121094,5937238.408203125,1812.5902099609375,2
461193.2463378906,5937231.7978515625,1812.5120849609375,2
461238.67626953125,5937188.712890625,1808.587158203125,2
461294.1887207031,5937140.2529296875,1804.2957763671875,2
461309.4072265625,5937129.623535156,1803.4393310546875,2
461380.40625,5937080.499511719,1799.8194580078125,2
461383.2421875,5937078.427246094,1799.661376953125,2
461393.7507324219,5937070.21875,1799.010986328125,2
461410.8288574219,5937049.400878906,1792.3316650390625,2
461422.7685546875,5937033.1083984375,1786.3558349609375,2
461437.97216796875,5937012.270019531,1778.73779296875,2
461440.58984375,5937008.6826171875,1777.4261474609375,2
461463.3317871094,5936977.512207031,1766.031005859375,2
461490.5397949219,5936958.402832031,1765.8409423828125,2
461502.68408203125,5936949.37109375,1765.3851318359375,2
461513.3503417969,5936941.3818359375,1764.982177734375,2
461517.96435546875,5936937.778808594,1764.8011474609375,2
461651.455078125,5936823.4970703125,1759.0980224609375,2
461730.4650878906,5936743.951171875,1755.17236328125,2
461747.09423828125,5936725.540527344,1754.26904296875,2
461762.4411621094,5936708.707519531,1753.524658203125,2
461782.74658203125,5936680.358886719,1752.2440185546875,2
461817.17919921875,5936637.081542969,1752.563232421875,2
461839.3037109375,5936609.5693359375,1752.9212646484375,2
461843.49462890625,5936604.069824219,1752.986572265625,2
461846.4621582031,5936599.49609375,1753.026611328125,2
461901.48095703125,5936493.5751953125,1753.5789794921875,2
461911.4697265625,5936470.966308594,1753.6488037109375,2
461929.2243652344,5936434.118652344,1753.802978515625,2
461952.99853515625,5936379.5830078125,1753.962646484375,2
461980.3122558594,5936316.926269531,1754.1461181640625,2
461980.6843261719,5936316.178222656,1754.1495361328125,2
462038.9226074219,5936190.257324219,1751.265869140625,2
462039.03173828125,5936190.023925781,1751.260498046875,2
462039.13134765625,5936189.802246094,1751.25537109375,2
462053.3837890625,5936153.726074219,1750.404052734375,2
462089.59228515625,5936058.521484375,1747.0980224609375,2
462127.2175292969,5935915.453369141,1741.8323974609375,2
462128.9172363281,5935910.051269531,1741.6385498046875,2
462129.6223144531,5935907.223144531,1741.53369140625,2
462130.3366699219,5935903.151855469,1741.1661376953125,2
462146.9599609375,5935777.9921875,1729.9864501953125,2
462152.88720703125,5935743.6328125,1726.8857421875,2
462159.6767578125,5935699.866699219,1722.42431640625,2
462172.50634765625,5935649.853759766,1717.244384765625,2
462189.24853515625,5935559.947509766,1708.0345458984375,2
462230.9912109375,5935454.802490234,1696.906494140625,2
462238.4431152344,5935436.678466797,1695.123779296875,2
462244.9797363281,5935422.300292969,1693.7027587890625,2
462254.5476074219,5935402.637451172,1691.7523193359375,2
462296.8122558594,5935311.784667969,1682.76220703125,2
462299.0205078125,5935308.548583984,1682.4342041015625,2
462331.541015625,5935263.682861328,1678.778076171875,2
462391.61572265625,5935188.635009766,1672.4986572265625,2
462442.2868652344,5935139.709716797,1668.0736083984375,2
462460.63525390625,5935119.593261719,1666.3258056640625,2
462503.73876953125,5935070.808105469,1661.3934326171875,2
462536.7197265625,5935036.343017578,1657.81689453125,2
462558.5595703125,5935013.5205078125,1655.4483642578125,2
462598.8815917969,5934962.0107421875,1650.4295654296875,2
462636.06591796875,5934916.254150391,1646.7216796875,2
462651.5537109375,5934897.645263672,1645.213134765625,2
462665.4255371094,5934882.989501953,1644.0216064453125,2
462729.2724609375,5934820.014160156,1638.8934326171875,2
462768.576171875,5934785.956542969,1638.595947265625,2
462817.0224609375,5934757.061279297,1638.8037109375,2
462911.3928222656,5934692.483886719,1638.844482421875,2
462983.0206298828,5934656.749267578,1639.4586181640625,2
463012.322265625,5934637.524902344,1639.507568359375,2
463015.7783203125,5934635.1904296875,1639.4700927734375,2
463055.6251220703,5934605.1357421875,1638.9141845703125,2
463073.2010498047,5934589.230957031,1638.564697265625,2
463082.1257324219,5934581.361083984,1638.5120849609375,2
463125.84033203125,5934537.475341797,1638.0831298828125,2
463148.6013183594,5934510.166015625,1637.716552734375,2
463162.7547607422,5934488.880126953,1637.35009765625,2
463175.1121826172,5934470.446533203,1637.09814453125,2
463227.4748535156,5934394.024169922,1636.0758056640625,2
463237.96911621094,5934377.477294922,1635.8380126953125,2
463252.84533691406,5934352.775146484,1635.4674072265625,2
463289.8395996094,5934284.940185547,1634.3741455078125,2
463306.81787109375,5934257.6513671875,1633.975341796875,2
463324.0915527344,5934230.428222656,1633.7764892578125,2
463345.21716308594,5934196.850097656,1633.5269775390625,2
463378.47985839844,5934142.594970703,1633.103271484375,2
463384.5842285156,5934134.340087891,1633.0634765625,2
463475.7950439453,5934007.568115234,1632.392822265625,2
463517.54150390625,5933965.157104492,1632.4344482421875,2
463539.29455566406,5933940.326293945,1632.3951416015625,2
463546.78515625,5933931.875244141,1632.42529296875,2
463556.86877441406,5933920.895629883,1632.6395263671875,2
463557.0057373047,5933920.745727539,1632.6422119140625,2
463598.55529785156,5933880.971435547,1633.561279296875,2
463634.68701171875,5933843.40234375,1634.301025390625,2
463659.4865722656,5933815.100708008,1634.758544921875,2
463669.2561035156,5933801.94934082,1634.89892578125,2
463728.8544921875,5933713.885498047,1635.5985107421875,2
463752.1015625,5933676.899780273,1635.81884765625,2
463764.0653076172,5933653.232055664,1635.8397216796875,2
463785.5080566406,5933604.961791992,1635.760498046875,2
463788.2521972656,5933599.472167969,1635.9595947265625,2
463814.33068847656,5933548.133300781,1637.847900390625,2
463871.8623046875,5933439.3037109375,1641.993896484375,2
463879.7401123047,5933423.016479492,1642.56787109375,2
463915.90783691406,5933371.709228516,1645.0972900390625,2
463959.08056640625,5933306.277832031,1646.7130126953125,2
463970.1219482422,5933291.781616211,1647.19140625,2
463986.9317626953,5933279.0380859375,1648.1915283203125,2
464005.81329345703,5933261.21875,1649.2127685546875,2
464066.6378173828,5933202.192993164,1651.6339111328125,2
464081.8939819336,5933191.827880859,1652.40234375,2
464100.3464355469,5933177.937866211,1652.42919921875,2
464161.6801147461,5933135.774169922,1652.590576171875,2
464187.8798828125,5933117.8271484375,1652.6607666015625,2
464265.2987060547,5933083.1943359375,1653.199462890625,2
464311.79876708984,5933060.343017578,1653.486083984375,2
464328.3137817383,5933053.817504883,1653.6165771484375,2
464363.1970214844,5933042.730712891,1653.9407958984375,2
464376.9260864258,5933037.535888672,1653.3585205078125,2
464452.6760253906,5933007.384216309,1650.060791015625,2
464480.51641845703,5932998.165771484,1650.353759765625,2
464582.3822937012,5932971.5857543945,1651.9560546875,2
464645.0620727539,5932953.114196777,1652.7847900390625,2
464669.59744262695,5932944.657043457,1653.0181884765625,2
464712.3773498535,5932929.4375,1653.39013671875,2
464798.47314453125,5932898.687011719,1654.1295166015625,2
464800.61096191406,5932897.901062012,1654.1275634765625,2
464801.0618133545,5932897.762939453,1654.15185546875,2
464814.3902435303,5932893.997802734,1655.157958984375,2
464914.26109313965,5932862.767089844,1662.626220703125,2
464929.75743865967,5932858.201293945,1663.79150390625,2
464945.0234222412,5932853.384277344,1664.93212890625,2
464982.5444011688,5932841.544494629,1667.7354736328125,2
465063.60623931885,5932816.908935547,1673.8140869140625,2
465061.5806617737,5932828.846069336,1683.46044921875,2
465061.5774269104,5932828.864990234,1683.475830078125,2
464936.82136917114,5932875.531311035,1681.696044921875,2
464928.7507095337,5932877.940002441,1681.5479736328125,2
464897.94873046875,5932890.046447754,1681.14013671875,2
464823.64569091797,5932918.36706543,1680.108642578125,2
464820.8176727295,5932919.66998291,1680.2694091796875,2
464789.96745300293,5932932.821228027,1681.9154052734375,2
464786.2848815918,5932934.377807617,1682.099853515625,2
464695.89782714844,5932972.430419922,1686.613037109375,2
464693.42852783203,5932973.4404296875,1686.7332763671875,2
464635.1002807617,5932997.296203613,1689.5732421875,2
464573.0859375,5933019.4959106445,1692.265625,2
464528.1353149414,5933036.159545898,1694.7296142578125,2
464500.89697265625,5933047.42590332,1696.272216796875,2
464465.0454711914,5933061.152587891,1698.255859375,2
464432.3758544922,5933074.026855469,1700.0789794921875,2
464407.07427978516,5933082.823364258,1700.488525390625,2
464368.0614013672,5933094.391723633,1699.416259765625,2
464299.0280151367,5933120.136474609,1697.6319580078125,2
464248.6167602539,5933143.83605957,1696.434326171875,2
464218.40704345703,5933159.118896484,1695.73974609375,2
464199.59802246094,5933170.605712891,1695.349609375,2
464174.60791015625,5933187.537597656,1694.8671875,2
464125.36724853516,5933220.900390625,1693.9163818359375,2
464115.5791015625,5933228.424072266,1693.74658203125,2
464105.3533935547,5933238.133300781,1693.60888671875,2
464051.68395996094,5933291.003051758,1692.927001953125,2
464045.3270263672,5933297.32409668,1692.8812255859375,2
464035.13830566406,5933307.232788086,1692.6751708984375,2
464034.26135253906,5933308.2802734375,1692.659912109375,2
464009.95947265625,5933338.025634766,1692.5888671875,2
463988.4561767578,5933371.899536133,1692.7757568359375,2
463971.4383544922,5933398.70703125,1692.923583984375,2
463934.9226074219,5933457.416015625,1693.2801513671875,2
463905.0010986328,5933527.313842773,1694.29248046875,2
463876.5935058594,5933585.869750977,1694.99560546875,2
463844.14123535156,5933657.200317383,1695.9454345703125,2
463843.66162109375,5933658.099121094,1695.954345703125,2
463790.70568847656,5933756.954833984,1696.758056640625,2
463783.2852783203,5933770.754272461,1696.8690185546875,2
463749.3572998047,5933817.735473633,1696.8619384765625,2
463748.62890625,5933818.748657227,1696.8641357421875,2
463681.3221435547,5933911.685791016,1697.0458984375,2
463672.1892089844,5933922.35168457,1697.00146484375,2
463661.79553222656,5933933.337890625,1696.9100341796875,2
463609.89697265625,5933989.54296875,1696.501220703125,2
463541.28942871094,5934057.4013671875,1692.5609130859375,2
463527.3054199219,5934070.053955078,1691.7445068359375,2
463511.61486816406,5934089.684326172,1690.8895263671875,2
463483.2727050781,5934124.239746094,1689.3348388671875,2
463403.0236816406,5934225.781738281,1686.640625,2
463392.537109375,5934241.781738281,1686.291015625,2
463382.15380859375,5934258.295166016,1685.945556640625,2
463354.1926269531,5934300.939941406,1685.0135498046875,2
463318.3984375,5934355.630126953,1683.8646240234375,2
463295.27673339844,5934391.081787109,1683.12255859375,2
463266.2795410156,5934433.397949219,1682.18896484375,2
463226.42150878906,5934490.5107421875,1680.4134521484375,2
463211.66564941406,5934511.442138672,1679.7586669921875,2
463203.06115722656,5934521.545410156,1679.40283203125,2
463131.22399902344,5934600.729003906,1676.49462890625,2
463107.26403808594,5934620.355957031,1675.6080322265625,2
463064.48486328125,5934659.947509766,1676.811767578125,2
463059.64709472656,5934664.682373047,1676.9541015625,2
463024.5583496094,5934688.5830078125,1677.7369384765625,2
462989.3254394531,5934713.021240234,1678.53369140625,2
462949.3625488281,5934739.919677734,1678.906494140625,2
462935.9978027344,5934746.889892578,1678.9730224609375,2
462919.0480957031,5934758.808349609,1679.1458740234375,2
462781.6003417969,5934843.366943359,1680.1998291015625,2
462767.95703125,5934855.362060547,1680.407958984375,2
462761.18017578125,5934861.743408203,1680.7686767578125,2
462694.828125,5934928.346923828,1684.498779296875,2
462626.0146484375,5935006.467285156,1688.8035888671875,2
462588.80908203125,5935049.723876953,1691.18017578125,2
462565.38818359375,5935071.9658203125,1692.435791015625,2
462559.7978515625,5935077.2783203125,1692.7374267578125,2
462491.29443359375,5935147.607910156,1696.685546875,2
462461.0607910156,5935181.517822266,1699.978271484375,2
462454.9035644531,5935189.492675781,1700.7247314453125,2
462426.46484375,5935225.80078125,1704.135498046875,2
462407.2041015625,5935250.570068359,1706.4581298828125,2
462361.6711425781,5935313.494140625,1713.859130859375,2
462358.9904785156,5935317.6259765625,1714.3428955078125,2
462355.943359375,5935324.704345703,1715.1610107421875,2
462303.0334472656,5935441.535888672,1728.681884765625,2
462278.9870605469,5935498.658935547,1735.280029296875,2
462262.7197265625,5935531.017822266,1737.7078857421875,2
462237.1008300781,5935587.497314453,1741.99755859375,2
462226.9807128906,5935632.682861328,1745.62353515625,2
462201.7624511719,5935717.439208984,1752.3084716796875,2
462192.9797363281,5935744.749267578,1754.067138671875,2
462185.0,5935782.8662109375,1756.562744140625,2
462173.67431640625,5935850.475830078,1761.016845703125,2
462160.1201171875,5935915.054443359,1765.244873046875,2
462155.72802734375,5935931.0771484375,1766.283935546875,2
462144.9147949219,5935967.023193359,1767.9290771484375,2
462120.20751953125,5936065.897705078,1772.5709228515625,2
462096.3837890625,5936130.681152344,1775.435546875,2
462088.21630859375,5936153.071777344,1776.475830078125,2
462064.7536621094,5936208.8212890625,1778.989013671875,2
462036.3479003906,5936273.2744140625,1781.8631591796875,2
462010.61572265625,5936332.39453125,1784.50732421875,2
462007.4992675781,5936340.680175781,1784.8900146484375,2
461968.1193847656,5936443.248535156,1788.9669189453125,2
461952.86767578125,5936484.4765625,1790.6221923828125,2
461949.54443359375,5936492.125488281,1790.9150390625,2
461945.6484375,5936500.3505859375,1791.2208251953125,2
461904.1330566406,5936590.48046875,1794.6041259765625,2
461893.9045410156,5936618.544433594,1797.7640380859375,2
461874.84423828125,5936656.2890625,1801.6058349609375,2
461830.8828125,5936724.3427734375,1807.794189453125,2
461828.34375,5936728.811035156,1808.4364013671875,2
461807.0520019531,5936769.158691406,1814.314697265625,2
461694.72802734375,5936897.452636719,1830.8289794921875,2
461694.6003417969,5936897.60546875,1830.8516845703125,2
461694.2568359375,5936898.1064453125,1830.92724609375,2
461693.9094238281,5936898.466308594,1830.97998046875,2
