X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.5927734375,5934170.904785156,1631.6534423828125,0
460479.47998046875,5934143.101318359,1632.371337890625,0
460494.47509765625,5934062.093261719,1639.2293701171875,0
460503.40087890625,5934036.606079102,1641.4493408203125,0
460516.0859375,5933958.956298828,1647.998046875,0
460517.93994140625,5933944.142211914,1649.239013671875,0
460519.07080078125,5933929.15222168,1650.4837646484375,0
460519.43212890625,5933890.869995117,1653.625244140625,0
460518.9833984375,5933871.094848633,1654.684814453125,0
460511.54150390625,5933824.3251953125,1657.2630615234375,0
460509.38330078125,5933814.480102539,1657.8125,0
460497.83056640625,5933776.500366211,1659.96875,0
460492.7275390625,5933758.443969727,1661.3905029296875,0
460471.27392578125,5933684.368774414,1667.234619140625,0
460460.515625,5933649.2568359375,1669.4052734375,0
460454.97412109375,5933633.50402832,1670.3741455078125,0
460452.64892578125,5933625.695800781,1670.857421875,0
460444.501953125,5933592.752319336,1672.9073486328125,0
460444.52587890625,5933592.6533203125,1672.955322265625,0
460415.015625,5933473.399658203,1680.359130859375,0
460414.0283203125,5933469.484008789,1680.60205078125,0
460413.94384765625,5933469.1318359375,1680.6239013671875,0
460412.99658203125,5933465.19934082,1680.8682861328125,0
460390.193359375,5933346.9443359375,1693.824951171875,0
460384.99462890625,5933319.984375,1696.7789306640625,0
460364.05419921875,5933204.497558594,1709.4110107421875,0
460363.91357421875,5933203.719360352,1709.49609375,0
460351.4365234375,5933141.425048828,1715.0950927734375,0
460337.81591796875,5933089.703369141,1716.4869384765625,0
460333.97998046875,5933074.735107422,1716.9952392578125,0
460307.796875,5932958.585327148,1720.8660888671875,0
460309.587890625,5932958.458251953,1722.7718505859375,0
460336.1396484375,5933069.948974609,1720.53955078125,0
460339.7529296875,5933083.34375,1720.265380859375,0
460355.4912109375,5933139.251953125,1719.7745361328125,0
460371.8134765625,5933209.500244141,1715.710205078125,0
460372.2392578125,5933211.326904297,1715.6044921875,0
460395.568359375,5933309.704467773,1710.3299560546875,0
460411.7861328125,5933374.806518555,1706.822265625,0
460422.3564453125,5933417.242431641,1704.535888671875,0
460431.755859375,5933455.145629883,1702.49462890625,0
460437.208984375,5933477.242431641,1701.279296875,0
460454.482421875,5933543.953979492,1697.591552734375,0
460467.52978515625,5933594.34375,1694.8060302734375,0
460475.9931640625,5933627.497802734,1692.9761962890625,0
460482.29541015625,5933648.186401367,1691.8111572265625,0
460488.93994140625,5933670.687011719,1690.3348388671875,0
460513.935546875,5933753.34387207,1684.8892822265625,0
460514.2353515625,5933754.3349609375,1684.823974609375,0
460517.64697265625,5933765.880126953,1684.06640625,0
460525.7451171875,5933792.048706055,1682.7213134765625,0
460526.1650390625,5933793.406982422,1682.651611328125,0
460536.076171875,5933836.283691406,1680.5540771484375,0
460540.22802734375,5933862.687744141,1679.3243408203125,0
460542.58349609375,5933905.71105957,1677.460205078125,0
460543.4453125,5933912.812744141,1677.137451171875,0
460543.67138671875,5933914.729614258,1677.043701171875,0
460546.65234375,5933940.032348633,1675.806640625,0
460545.45166015625,5933962.834472656,1674.80078125,0
460536.3076171875,5934046.272094727,1671.2532958984375,0
460536.61669921875,5934061.770263672,1670.5380859375,0
460533.509765625,5934083.537597656,1669.6328125,0
460529.3466796875,5934116.376220703,1668.25244140625,0
460523.17333984375,5934182.373779297,1667.246337890625,0
460524.00732421875,5934210.155517578,1666.7802734375,0
460527.7666015625,5934251.659667969,1666.052978515625,0
460531.66650390625,5934343.055908203,1664.5054931640625,0
460552.595703125,5934450.188720703,1662.4888916015625,0
460554.20458984375,5934459.820068359,1662.14453125,0
460556.76171875,5934470.026123047,1662.2889404296875,0
460558.38818359375,5934476.884277344,1662.3311767578125,0
460561.85693359375,5934510.623291016,1662.6016845703125,0
460577.71630859375,5934657.0556640625,1663.7646484375,0
460577.74609375,5934658.7060546875,1663.77978515625,0
460573.06396484375,5934747.505615234,1664.682861328125,0
460567.29736328125,5934803.875488281,1665.294677734375,0
460567.416015625,5934809.506347656,1665.3463134765625,0
460570.12255859375,5934864.6611328125,1666.8358154296875,0
460569.7666015625,5934918.649658203,1668.306884765625,0
460570.6171875,5934951.636962891,1669.201171875,0
460585.1484375,5935041.010986328,1671.5712890625,0
460587.56640625,5935055.0849609375,1672.03955078125,0
460589.0810546875,5935062.618896484,1672.28759765625,0
460589.99755859375,5935067.813720703,1672.460205078125,0
460596.4423828125,5935101.740234375,1673.581787109375,0
460605.6005859375,5935145.808349609,1675.0294189453125,0
460618.74462890625,5935212.907470703,1676.592529296875,0
460620.6689453125,5935227.1748046875,1676.9390869140625,0
460621.619140625,5935246.428955078,1677.4337158203125,0
460622.00439453125,5935255.121337891,1677.6578369140625,0
460628.83447265625,5935363.212158203,1682.0760498046875,0
460629.36669921875,5935391.181640625,1683.187744140625,0
460633.2197265625,5935448.705322266,1685.544677734375,0
460632.900390625,5935487.39453125,1687.0555419921875,0
460632.92041015625,5935487.9326171875,1687.0772705078125,0
460634.88134765625,5935586.235839844,1689.705810546875,0
460632.3291015625,5935629.169189453,1690.790283203125,0
460630.75244140625,5935691.638183594,1693.986083984375,0
460630.65478515625,5935702.130859375,1694.522216796875,0
460629.94384765625,5935715.816162109,1695.2237548828125,0
460621.712890625,5935797.430419922,1699.42333984375,0
460609.37255859375,5935853.248535156,1702.322021484375,0
460608.3369140625,5935857.873779297,1702.562255859375,0
460606.00048828125,5935867.750488281,1702.9688720703125,0
460587.4697265625,5935923.437255859,1705.318115234375,0
460581.5986328125,5935941.505859375,1706.078857421875,0
460578.98291015625,5935949.555419922,1706.4178466796875,0
460575.38671875,5935957.764892578,1706.7733154296875,0
460534.26708984375,5936045.920654297,1710.6170654296875,0
460518.72802734375,5936070.411376953,1711.728515625,0
460494.03125,5936107.4697265625,1712.4794921875,0
460473.125,5936138.83984375,1713.1151123046875,0
460456.71142578125,5936167.272949219,1713.701171875,0
460441.3662109375,5936190.258300781,1714.166748046875,0
460358.50439453125,5936310.474121094,1716.59228515625,0
460324.5546875,5936366.728027344,1717.745849609375,0
460322.12939453125,5936370.7880859375,1717.8465576171875,0
460321.0244140625,5936369.471191406,1716.5289306640625,0
460321.6982421875,5936368.2587890625,1716.4644775390625,0
460351.267578125,5936310.9296875,1711.872802734375,0
460438.279296875,5936166.5751953125,1700.4300537109375,0
460440.92431640625,5936162.041015625,1700.06982421875,0
460443.21875,5936157.3974609375,1699.6968994140625,0
460503.09619140625,5936056.128417969,1691.658447265625,0
460512.71142578125,5936039.223876953,1690.0177001953125,0
460523.26123046875,5936012.958740234,1687.472900390625,0
459666.99365234375,5936118.256347656,1724.6900634765625,1
459670.64599609375,5936134.1796875,1725.96826171875,1
459682.5703125,5936236.164550781,1734.635498046875,1
459685.00146484375,5936265.6103515625,1737.180419921875,1
459688.15771484375,5936309.0,1741.3125,1
459691.76611328125,5936349.09375,1745.116943359375,1
459694.22119140625,5936363.557128906,1745.4364013671875,1
459706.34326171875,5936418.1904296875,1746.4873046875,1
459716.14453125,5936466.3056640625,1748.1796875,1
459712.845703125,5936465.881347656,1750.9776611328125,1
459701.30078125,5936413.582519531,1749.91943359375,1
459690.40771484375,5936367.475097656,1749.6124267578125,1
459687.46533203125,5936351.3984375,1749.4520263671875,1
459678.2734375,5936298.591308594,1748.4952392578125,1
459677.14111328125,5936291.415527344,1748.3583984375,1
459667.82275390625,5936236.202636719,1747.848876953125,1
459653.787109375,5936167.6171875,1747.4078369140625,1
459646.5244140625,5936146.238769531,1747.49560546875,1
459622.52685546875,5936075.594482422,1747.785400390625,1
459620.92822265625,5936070.889404297,1747.8046875,1
459605.15234375,5936038.745605469,1748.3153076171875,1
459568.54296875,5935954.798095703,1746.1571044921875,1
459557.404296875,5935929.197021484,1745.4974365234375,1
459549.630859375,5935906.938232422,1744.8056640625,1
459513.17041015625,5935810.185546875,1741.964111328125,1
459511.27783203125,5935803.1337890625,1741.7098388671875,1
459494.2841796875,5935741.397705078,1739.831787109375,1
459489.83251953125,5935724.97265625,1739.27587890625,1
459482.0361328125,5935693.133300781,1738.140380859375,1
459477.46435546875,5935664.006591797,1736.9241943359375,1
459472.7734375,5935636.9990234375,1736.1700439453125,1
459465.99658203125,5935588.400878906,1734.720458984375,1
459458.998046875,5935517.296386719,1732.4376220703125,1
459456.3515625,5935490.185058594,1731.5660400390625,1
459455.6943359375,5935480.152099609,1731.2254638671875,1
459457.576171875,5935404.304443359,1728.2711181640625,1
459457.619140625,5935390.141357422,1727.9256591796875,1
459467.26708984375,5935313.0048828125,1725.45361328125,1
459473.8369140625,5935272.836181641,1724.0693359375,1
459510.439453125,5935160.318115234,1719.050537109375,1
459512.74462890625,5935151.197021484,1718.6851806640625,1
459523.5615234375,5935116.648193359,1715.9207763671875,1
459553.8056640625,5935030.999267578,1708.7645263671875,1
459567.787109375,5934997.3408203125,1705.7669677734375,1
459573.0869140625,5934985.632568359,1704.6856689453125,1
459583.0888671875,5934962.724853516,1702.8470458984375,1
459626.21435546875,5934854.823486328,1694.569091796875,1
459643.83154296875,5934809.270996094,1691.1309814453125,1
459672.37060546875,5934752.009033203,1686.1959228515625,1
459702.0791015625,5934698.946777344,1678.60888671875,1
459775.5830078125,5934580.242675781,1660.744140625,1
459779.130859375,5934574.4638671875,1659.8782958984375,1
459781.40478515625,5934571.365234375,1659.3670654296875,1
459801.49658203125,5934543.467041016,1654.8115234375,1
459844.9560546875,5934483.1630859375,1644.9610595703125,1
459845.71337890625,5934482.038574219,1644.8226318359375,1
459861.74609375,5934458.250244141,1641.8963623046875,1
459876.7109375,5934436.882568359,1639.1800537109375,1
459887.59423828125,5934421.596191406,1637.209228515625,1
459895.3466796875,5934410.707275391,1635.805419921875,1
459925.419921875,5934359.336181641,1634.809814453125,1
459973.7451171875,5934271.411376953,1633.4267578125,1
459982.39892578125,5934256.496337891,1633.1456298828125,1
460002.67822265625,5934220.042480469,1633.172607421875,1
460011.89404296875,5934223.496826172,1624.042724609375,1
459968.05078125,5934312.460205078,1619.349853515625,1
459960.41259765625,5934328.6748046875,1618.4930419921875,1
459942.7841796875,5934364.821533203,1617.107666015625,1
459925.54833984375,5934397.838378906,1615.936767578125,1
459911.5126953125,5934425.478515625,1614.923583984375,1
459910.01513671875,5934428.183837891,1614.9296875,1
459894.18701171875,5934456.778564453,1614.994384765625,1
459878.93603515625,5934481.104248047,1616.5682373046875,1
459829.3212890625,5934563.130615234,1621.765625,1
459804.75537109375,5934605.625244141,1624.3896484375,1
459769.1318359375,5934674.932373047,1628.401123046875,1
459737.0224609375,5934737.207763672,1632.0115966796875,1
459718.2900390625,5934777.5341796875,1634.2252197265625,1
459713.8779296875,5934789.936279297,1634.82470703125,1
459666.97412109375,5934924.281982422,1640.5360107421875,1
459662.03564453125,5934937.9619140625,1641.126708984375,1
459652.65380859375,5934962.558837891,1642.624755859375,1
459617.98681640625,5935134.19140625,1651.678466796875,1
459611.0361328125,5935156.347900391,1652.959716796875,1
459592.6787109375,5935222.604736328,1656.680908203125,1
459592.4140625,5935223.9951171875,1656.7535400390625,1
459576.662109375,5935303.252197266,1661.2403564453125,1
459569.83984375,5935336.434082031,1663.1298828125,1
459568.62255859375,5935344.791015625,1663.5814208984375,1
459559.79052734375,5935390.416748047,1667.2518310546875,1
459541.029296875,5935474.165527344,1674.076171875,1
459540.6318359375,5935479.072509766,1674.4520263671875,1
459535.77197265625,5935584.045410156,1682.369140625,1
459535.96240234375,5935588.342285156,1682.679931640625,1
459536.58349609375,5935595.724121094,1683.203857421875,1
459544.94580078125,5935683.860839844,1689.4263916015625,1
459545.99755859375,5935689.152832031,1689.78125,1
459552.19677734375,5935710.360595703,1689.809814453125,1
459554.57666015625,5935734.049560547,1693.032958984375,1
459554.63037109375,5935734.517089844,1693.095947265625,1
459564.037109375,5935786.3564453125,1697.67236328125,1
459574.4716796875,5935830.322021484,1701.4578857421875,1
459585.67041015625,5935865.287109375,1704.35546875,1
459602.7724609375,5935905.650390625,1707.537353515625,1
459623.9423828125,5935982.934326172,1714.081298828125,1
459637.8466796875,5936021.224121094,1717.1903076171875,1
459655.8017578125,5936069.459472656,1720.7730712890625,1
459666.99365234375,5936118.256347656,1724.6900634765625,1
460916.0007324219,5937539.993652344,1804.4224853515625,2
460924.11865234375,5937530.595214844,1805.1097412109375,2
460943.8005371094,5937503.742675781,1804.36376953125,2
460989.1535644531,5937442.0390625,1802.655029296875,2
460994.5090332031,5937434.860839844,1802.4595947265625,2
461054.4772949219,5937352.185546875,1798.92578125,2
461096.35107421875,5937307.6748046875,1797.555908203125,2
461167.0612792969,5937227.567871094,1794.83203125,2
461178.26904296875,5937218.1123046875,1794.66943359375,2
461231.5495605469,5937168.2197265625,1790.5037841796875,2
461270.9431152344,5937134.256347656,1787.75537109375,2
461317.87744140625,5937101.817871094,1785.389892578125,2
461336.0222167969,5937089.308105469,1784.5008544921875,2
461369.1286621094,5937063.646972656,1782.55615234375,2
461384.6796875,5937053.405761719,1781.8487548828125,2
461437.97216796875,5937012.270019531,1778.73779296875,2
461440.58984375,5937008.6826171875,1777.4261474609375,2
461463.3317871094,5936977.512207031,1766.031005859375,2
461489.9025878906,5936941.0947265625,1752.7174072265625,2
461491.5732421875,5936938.429199219,1751.8463134765625,2
461502.2080078125,5936921.4599609375,1746.3004150390625,2
461511.47802734375,5936906.852050781,1741.4830322265625,2
461554.0437011719,5936872.950683594,1740.777587890625,2
461639.73681640625,5936802.872558594,1739.2919921875,2
461692.2526855469,5936752.2646484375,1738.1065673828125,2
461752.8654785156,5936688.215332031,1736.5362548828125,2
461762.3466796875,5936675.468261719,1736.1927490234375,2
461768.4521484375,5936667.297363281,1735.990966796875,2
461774.24560546875,5936660.091308594,1736.0838623046875,2
461813.2492675781,5936612.2529296875,1737.060302734375,2
461828.2421875,5936592.861816406,1737.4320068359375,2
461838.74853515625,5936576.9169921875,1737.683837890625,2
461880.2507324219,5936498.295410156,1738.6212158203125,2
461895.9479980469,5936463.426269531,1738.9569091796875,2
461923.42333984375,5936407.407714844,1739.56298828125,2
461966.6750488281,5936309.965332031,1740.4830322265625,2
461968.9521484375,5936305.4580078125,1740.53369140625,2
462016.62744140625,5936202.750488281,1738.3203125,2
462026.4582519531,5936178.5888671875,1737.786865234375,2
462031.56005859375,5936165.421875,1737.4937744140625,2
462042.89306640625,5936134.919921875,1736.438720703125,2
462073.4587402344,5936054.634765625,1733.6744384765625,2
462099.16162109375,5935957.0615234375,1730.11572265625,2
462109.3469238281,5935911.675048828,1728.4295654296875,2
462111.9860839844,5935895.174316406,1727.7979736328125,2
462112.7595214844,5935891.814697266,1727.6734619140625,2
462118.798828125,5935851.197509766,1724.06689453125,2
462128.92578125,5935775.681396484,1717.386962890625,2
462132.60693359375,5935754.501708984,1715.494140625,2
462144.33642578125,5935679.192626953,1707.8489990234375,2
462150.0646972656,5935656.927734375,1705.55322265625,2
462170.2409667969,5935549.004394531,1694.544189453125,2
462213.93310546875,5935439.216308594,1682.9805908203125,2
462215.1872558594,5935436.146240234,1682.67431640625,2
462219.3737792969,5935421.724853516,1681.2557373046875,2
462221.453125,5935414.623291016,1680.556884765625,2
462225.7043457031,5935405.640136719,1679.6536865234375,2
462246.3137207031,5935364.209716797,1675.4759521484375,2
462263.1535644531,5935327.771484375,1671.81689453125,2
462272.6110839844,5935309.51171875,1670.47021484375,2
462319.908203125,5935244.451171875,1665.23388671875,2
462364.0021972656,5935189.486572266,1660.6768798828125,2
462437.5891113281,5935118.4375,1654.25244140625,2
462447.4951171875,5935107.587158203,1653.314208984375,2
462482.6989746094,5935068.3798828125,1649.6298828125,2
462548.1242675781,5935001.03125,1643.121826171875,2
462611.0998535156,5934921.8994140625,1635.978271484375,2
462638.1823730469,5934889.3291015625,1633.6767578125,2
462638.6843261719,5934888.735107422,1633.634765625,2
462639.01416015625,5934888.341796875,1633.60693359375,2
462643.6965332031,5934883.876708984,1633.2947998046875,2
462719.2985839844,5934810.900390625,1628.1898193359375,2
462765.19775390625,5934771.066650391,1627.805419921875,2
462789.42919921875,5934756.5888671875,1627.89306640625,2
462904.6574707031,5934677.591308594,1627.85986328125,2
462992.32275390625,5934633.763671875,1628.556640625,2
463001.8856201172,5934627.479248047,1628.5660400390625,2
463019.2794189453,5934614.686279297,1628.5224609375,2
463054.5676269531,5934588.535888672,1628.314697265625,2
463057.6072998047,5934585.822753906,1628.2769775390625,2
463063.21447753906,5934580.105957031,1628.1766357421875,2
463132.2626953125,5934512.675292969,1628.4803466796875,2
463134.1778564453,5934510.426269531,1628.4765625,2
463140.8328857422,5934500.629150391,1628.3992919921875,2
463167.98889160156,5934461.3212890625,1628.3841552734375,2
463225.6072998047,5934379.721923828,1628.39013671875,2
463228.7384033203,5934374.6845703125,1628.3778076171875,2
463231.0323486328,5934370.919433594,1628.3671875,2
463283.3435058594,5934278.273193359,1627.981689453125,2
463300.3977050781,5934251.78515625,1627.934326171875,2
463314.47705078125,5934229.984863281,1627.9208984375,2
463372.1092529297,5934139.988769531,1627.8505859375,2
463375.4147949219,5934134.404785156,1627.837890625,2
463384.5173339844,5934122.7958984375,1627.8798828125,2
463472.0859375,5934003.069213867,1628.119384765625,2
463506.0202636719,5933969.202758789,1628.46728515625,2
463542.0946044922,5933928.813720703,1628.7479248046875,2
463542.6892089844,5933928.132324219,1628.74560546875,2
463543.16052246094,5933927.635131836,1628.7626953125,2
463555.4200439453,5933914.504638672,1629.118896484375,2
463594.1936035156,5933878.180908203,1630.3331298828125,2
463644.7951660156,5933826.685913086,1631.8489990234375,2
463658.60290527344,5933811.192504883,1632.23828125,2
463664.365234375,5933803.557250977,1632.3809814453125,2
463727.2453613281,5933712.206787109,1633.8033447265625,2
463748.4553222656,5933679.03137207,1634.2432861328125,2
463763.84436035156,5933649.220336914,1634.4656982421875,2
463784.3732910156,5933603.9248046875,1634.669189453125,2
463787.3840332031,5933597.903686523,1634.8885498046875,2
463812.7247314453,5933548.043701172,1636.7318115234375,2
463868.68615722656,5933442.254760742,1640.787109375,2
463878.67028808594,5933421.621582031,1641.516845703125,2
463912.7053222656,5933373.42565918,1643.926025390625,2
463957.13830566406,5933306.641845703,1645.7757568359375,2
463969.27014160156,5933290.82824707,1646.345947265625,2
463987.55078125,5933277.0546875,1647.475830078125,2
464005.1080932617,5933260.57434082,1648.473388671875,2
464065.83978271484,5933201.855712891,1651.0067138671875,2
464082.2190551758,5933190.760131836,1651.8538818359375,2
464100.24127197266,5933177.236206055,1651.9080810546875,2
464160.86407470703,5933135.690795898,1652.1549072265625,2
464187.6785888672,5933117.380004883,1652.26513671875,2
464266.41497802734,5933082.266967773,1652.8931884765625,2
464311.87493896484,5933059.986694336,1653.2230224609375,2
464328.0962524414,5933053.595581055,1653.3660888671875,2
464362.9868774414,5933042.538452148,1653.7177734375,2
464376.06427001953,5933037.586669922,1653.16015625,2
464452.78436279297,5933007.028686523,1649.8038330078125,2
464480.404296875,5932997.904296875,1650.1114501953125,2
464582.91955566406,5932971.2255859375,1651.7823486328125,2
464645.1007385254,5932952.941650391,1652.64111328125,2
464669.49575805664,5932944.549621582,1652.8883056640625,2
464712.10791015625,5932929.419433594,1653.285400390625,2
464798.7718811035,5932898.5271606445,1654.0841064453125,2
464800.6277618408,5932897.846191406,1654.0838623046875,2
464801.0210571289,5932897.725402832,1654.1051025390625,2
464814.37927246094,5932893.954467773,1655.1156005859375,2
464914.2231903076,5932862.751281738,1662.5987548828125,2
464929.75677490234,5932858.177490234,1663.7694091796875,2
464945.45570755005,5932853.22668457,1664.9449462890625,2
464982.6115436554,5932841.508911133,1667.727294921875,2
465063.60623931885,5932816.908935547,1673.8140869140625,2
465061.5806617737,5932828.846069336,1683.46044921875,2
464936.77878189087,5932875.4920043945,1681.6475830078125,2
464928.75952911377,5932877.883117676,1681.4984130859375,2
464898.19553375244,5932889.887512207,1681.0858154296875,2
464823.5786590576,5932918.306091309,1680.030517578125,2
464820.7967681885,5932919.587280273,1680.1885986328125,2
464789.9999847412,5932932.71496582,1681.8306884765625,2
464786.0939941406,5932934.3650512695,1682.025634765625,2
464695.8217163086,5932972.350219727,1686.515869140625,2
464690.98080444336,5932974.329162598,1686.7506103515625,2
464635.1313171387,5932997.159301758,1689.459228515625,2
464573.8706970215,5933019.075439453,1692.1065673828125,2
464527.8696899414,5933036.115722656,1694.6168212890625,2
464500.8432922363,5933047.286865234,1696.141357421875,2
464465.30291748047,5933060.884643555,1698.0992431640625,2
464432.43688964844,5933073.8271484375,1699.9256591796875,2
464406.91748046875,5933082.680053711,1700.3221435546875,2
464367.93310546875,5933094.260620117,1699.2684326171875,2
464299.05798339844,5933119.995483398,1697.5279541015625,2
464248.4690551758,5933143.8232421875,1696.3629150390625,2
464218.3679199219,5933159.08203125,1695.6944580078125,2
464199.5958251953,5933170.57043457,1695.3231201171875,2
464174.60791015625,5933187.537597656,1694.8671875,2
464125.36724853516,5933220.900390625,1693.9163818359375,2
464115.5791015625,5933228.424072266,1693.74658203125,2
464105.3533935547,5933238.133300781,1693.60888671875,2
464051.68395996094,5933291.003051758,1692.927001953125,2
464045.3270263672,5933297.32409668,1692.8812255859375,2
464035.13830566406,5933307.232788086,1692.6751708984375,2
464034.26135253906,5933308.2802734375,1692.659912109375,2
464009.95947265625,5933338.025634766,1692.5888671875,2
463988.4561767578,5933371.899536133,1692.7757568359375,2
463971.35021972656,5933398.736572266,1692.876953125,2
463934.76220703125,5933457.324584961,1693.133544921875,2
463904.6016845703,5933527.575805664,1694.0869140625,2
463876.4787597656,5933585.368408203,1694.71533203125,2
463843.76892089844,5933657.064331055,1695.5975341796875,2
463843.3621826172,5933657.825317383,1695.6041259765625,2
463788.90173339844,5933758.31237793,1695.9298095703125,2
463782.55517578125,5933769.978515625,1695.9664306640625,2
463754.7448730469,5933808.029785156,1695.729248046875,2
463746.4442138672,5933819.296386719,1695.6556396484375,2
463680.75427246094,5933909.173706055,1695.4259033203125,2
463670.2645263672,5933921.292602539,1695.3077392578125,2
463658.1923828125,5933933.908081055,1695.1231689453125,2
463607.91955566406,5933987.736206055,1694.4017333984375,2
463542.603515625,5934051.154052734,1690.0250244140625,2
463524.76171875,5934066.968017578,1688.813720703125,2
463504.1418457031,5934092.3115234375,1687.4876708984375,2
463486.5947265625,5934113.333251953,1686.3536376953125,2
463401.2302246094,5934219.7021484375,1682.7279052734375,2
463387.1697998047,5934240.859130859,1682.130126953125,2
463373.0164794922,5934263.056884766,1681.5283203125,2
463350.23962402344,5934297.328125,1680.5599365234375,2
463316.4543457031,5934348.158203125,1679.120849609375,2
463289.0098876953,5934389.59375,1677.9517822265625,2
463253.919921875,5934440.021728516,1676.45751953125,2
463205.40234375,5934508.718261719,1673.9110107421875,2
463205.1970214844,5934508.985595703,1673.900390625,2
463205.07470703125,5934509.1484375,1673.8941650390625,2
463204.5583496094,5934509.707763672,1673.8690185546875,2
463127.1540527344,5934593.865966797,1670.0975341796875,2
463101.1716308594,5934614.789306641,1668.91552734375,2
463069.802734375,5934643.398925781,1669.5396728515625,2
463058.70178222656,5934653.440673828,1669.7584228515625,2
463054.45446777344,5934656.6591796875,1669.8265380859375,2
462993.9539794922,5934697.8271484375,1670.679443359375,2
462956.4149169922,5934722.492919922,1670.640869140625,2
462930.79931640625,5934735.39453125,1670.4945068359375,2
462897.15283203125,5934758.43359375,1670.48828125,2
462778.4558105469,5934829.505615234,1670.1546630859375,2
462758.5007324219,5934846.720703125,1670.2596435546875,2
462736.4013671875,5934867.241455078,1671.2593994140625,2
462683.0859375,5934920.016113281,1673.8387451171875,2
462628.87548828125,5934980.789306641,1676.825439453125,2
462579.04052734375,5935038.032958984,1679.641357421875,2
462574.40234375,5935042.373046875,1679.8529052734375,2
462539.70556640625,5935074.959228516,1681.5032958984375,2
462479.107421875,5935136.472412109,1684.6175537109375,2
462448.95947265625,5935169.925048828,1687.705810546875,2
462431.0166015625,5935187.4208984375,1689.366943359375,2
462362.52587890625,5935274.5146484375,1697.1961669921875,2
462349.1525878906,5935292.798339844,1699.2835693359375,2
462334.4064941406,5935315.31640625,1701.8564453125,2
462317.59716796875,5935354.177490234,1706.30810546875,2
462281.125,5935434.276611328,1715.481201171875,2
462260.8918457031,5935482.124755859,1720.962890625,2
462253.81005859375,5935496.393798828,1722.078857421875,2
462217.9968261719,5935576.498535156,1728.4385986328125,2
462204.3215332031,5935639.8251953125,1733.8189697265625,2
462179.2316894531,5935726.220947266,1741.0042724609375,2
462178.5793457031,5935729.863525391,1741.3170166015625,2
462167.9060058594,5935780.676025391,1744.6202392578125,2
462151.6838378906,5935877.204833984,1750.9439697265625,2
462144.2507324219,5935912.510009766,1753.239013671875,2
462142.47509765625,5935918.967285156,1753.6536865234375,2
462135.9255371094,5935940.828125,1754.6732177734375,2
462105.6921386719,5936062.400878906,1760.4937744140625,2
462076.8056640625,5936141.173339844,1764.03857421875,2
462066.4904785156,5936169.3291015625,1765.312744140625,2
462053.3347167969,5936200.477050781,1766.6795654296875,2
462037.49462890625,5936236.295410156,1768.23388671875,2
461998.2746582031,5936326.095214844,1772.142578125,2
461996.5461425781,5936330.671875,1772.3485107421875,2
461939.03125,5936479.279296875,1777.8785400390625,2
461937.2275390625,5936483.4775390625,1778.029541015625,2
461936.3088378906,5936485.83203125,1778.116943359375,2
461930.4523925781,5936498.315917969,1778.551025390625,2
461882.2502441406,5936602.2080078125,1782.180419921875,2
461877.64013671875,5936614.866699219,1783.6082763671875,2
461865.5646972656,5936638.767089844,1786.0362548828125,2
