X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461408.0676269531,5937149.3291015625,1869.029541015625,2
461387.0302734375,5937164.202636719,1870.357421875,2
461267.4338378906,5937271.40625,1881.557373046875,2
461265.7028808594,5937273.099609375,1881.7423095703125,2
461257.24658203125,5937281.033691406,1882.4139404296875,2
461253.091796875,5937286.4814453125,1883.007568359375,2
461245.2883300781,5937293.837402344,1882.439697265625,2
461226.6125488281,5937310.3662109375,1880.986083984375,2
461193.814453125,5937338.5380859375,1877.90185546875,2
461080.5549316406,5937435.8212890625,1867.251220703125,2
461007.42724609375,5937519.051269531,1861.2852783203125,2
460962.5661621094,5937559.293457031,1857.1429443359375,2
460959.2727050781,5937562.65234375,1856.8568115234375,2
460900.99658203125,5937612.6064453125,1844.944091796875,2
460878.2578125,5937632.3935546875,1840.2906494140625,2
460841.4052734375,5937668.164550781,1832.6832275390625,2
460830.6513671875,5937678.6953125,1830.4615478515625,2
460806.29248046875,5937703.8310546875,1826.301513671875,2
460788.134765625,5937723.801269531,1823.15966796875,2
460725.697265625,5937791.6220703125,1812.3846435546875,2
460723.82470703125,5937788.131347656,1808.4962158203125,2
460749.134765625,5937757.560546875,1810.876953125,2
460794.9365234375,5937702.23828125,1815.18505859375,2
460797.6328125,5937698.9453125,1815.4383544921875,2
460801.2265625,5937694.8330078125,1815.7779541015625,2
460838.0244140625,5937653.221191406,1819.258056640625,2
460867.578125,5937620.7763671875,1822.7332763671875,2
460936.4794921875,5937552.8271484375,1830.96142578125,2
460938.52099609375,5937550.8134765625,1831.2052001953125,2
460942.27685546875,5937547.1533203125,1831.6544189453125,2
460958.287109375,5937528.5732421875,1831.4178466796875,2
460966.6467285156,5937519.97265625,1831.3822021484375,2
461055.5517578125,5937402.119140625,1828.898681640625,2
461065.7707519531,5937388.405761719,1828.5155029296875,2
461149.35986328125,5937302.749511719,1827.76708984375,2
461200.18603515625,5937247.205078125,1827.0006103515625,2
461205.4553222656,5937242.953613281,1827.056640625,2
461245.12060546875,5937207.244628906,1824.93994140625,2
461299.4211425781,5937162.40625,1822.5302734375,2
461319.6809082031,5937146.828613281,1822.4346923828125,2
461334.17919921875,5937138.0234375,1822.679443359375,2
461347.3444824219,5937123.453613281,1817.62451171875,2
461856.4431152344,5933845.820556641,1643.0858154296875,3
461838.4411621094,5933866.596313477,1642.9993896484375,3
461814.9299316406,5933924.697387695,1642.9161376953125,3
461803.37451171875,5933958.609130859,1642.8802490234375,3
461800.8835449219,5933971.701782227,1642.878173828125,3
461774.560546875,5934066.144042969,1646.0394287109375,3
461755.1804199219,5934125.376220703,1648.0765380859375,3
461731.1066894531,5934185.847900391,1650.2376708984375,3
461723.31201171875,5934204.699462891,1651.0206298828125,3
461694.5524902344,5934298.902832031,1654.7783203125,3
461656.66064453125,5934384.9638671875,1658.3876953125,3
461645.3547363281,5934409.609130859,1659.62890625,3
461624.3278808594,5934468.387939453,1662.468017578125,3
461574.6484375,5934550.822753906,1666.862060546875,3
461502.3288574219,5934656.138183594,1672.6566162109375,3
461497.294921875,5934663.222412109,1673.0499267578125,3
461494.30859375,5934667.6884765625,1673.2939453125,3
461492.93798828125,5934670.256103516,1673.42724609375,3
461452.0598144531,5934743.056396484,1678.2021484375,3
461420.1975097656,5934802.320800781,1681.38916015625,3
461416.71875,5934808.4052734375,1681.717041015625,3
461413.81005859375,5934814.389892578,1682.037841796875,3
461370.7551269531,5934911.941894531,1687.2530517578125,3
461360.67041015625,5934934.791503906,1688.474609375,3
461354.8486328125,5934945.000244141,1689.024658203125,3
461346.5783691406,5934964.823730469,1690.0828857421875,3
461309.4489746094,5935071.1259765625,1695.7337646484375,3
461297.8503417969,5935131.575683594,1698.916015625,3
461295.6188964844,5935145.1552734375,1699.4671630859375,3
461289.48974609375,5935183.480957031,1700.9490966796875,3
461287.0119628906,5935214.567138672,1702.129150390625,3
461286.6613769531,5935242.352294922,1703.16748046875,3
461287.30126953125,5935377.240722656,1708.1873779296875,3
461293.54541015625,5935458.786865234,1711.1705322265625,3
461292.7199707031,5935491.091308594,1712.38134765625,3
461286.1008300781,5935566.910400391,1716.855224609375,3
461287.5969238281,5935620.992431641,1720.0650634765625,3
461289.353515625,5935684.477050781,1723.832763671875,3
461292.0266113281,5935717.531005859,1725.192138671875,3
461295.7038574219,5935758.5263671875,1726.8858642578125,3
461297.1008300781,5935788.138671875,1728.0826416015625,3
461301.0944824219,5935843.369384766,1730.3441162109375,3
461316.37646484375,5935953.54296875,1732.307861328125,3
461331.4216308594,5936024.560791016,1733.619873046875,3
461339.7590332031,5936075.187744141,1735.358154296875,3
461355.5830078125,5936170.933105469,1738.648193359375,3
461363.7370605469,5936208.610839844,1739.2943115234375,3
461383.72314453125,5936277.259765625,1740.647216796875,3
461398.9921875,5936329.705078125,1741.6807861328125,3
461404.802734375,5936355.425292969,1742.727294921875,3
461406.52294921875,5936366.3076171875,1743.16455078125,3
461411.4323730469,5936493.70703125,1748.16943359375,3
461411.2666015625,5936497.856933594,1748.3299560546875,3
461407.64599609375,5936529.593261719,1750.34521484375,3
461396.9326171875,5936673.715332031,1759.622802734375,3
461407.23583984375,5936759.173828125,1765.490234375,3
461410.9860839844,5936796.1533203125,1768.013671875,3
461417.41552734375,5936851.328125,1771.460693359375,3
461421.4855957031,5936878.3505859375,1772.7979736328125,3
461423.55078125,5936897.190917969,1773.7296142578125,3
461438.82861328125,5936997.159667969,1777.0440673828125,3
461440.58984375,5937008.6826171875,1777.4261474609375,3
461437.97216796875,5937012.270019531,1778.73779296875,3
461422.7685546875,5937033.1083984375,1786.3558349609375,3
461410.8288574219,5937049.400878906,1792.3316650390625,3
461393.7507324219,5937070.21875,1799.010986328125,3
461392.8994140625,5937071.2568359375,1799.343994140625,3
461387.09130859375,5937078.4697265625,1801.7154541015625,3
461381.98583984375,5937084.4306640625,1803.772216796875,3
461347.3444824219,5937123.453613281,1817.62451171875,3
461335.9006347656,5937129.382324219,1821.693115234375,3
461346.78564453125,5937054.9189453125,1812.80615234375,3
461365.3117675781,5936946.802734375,1800.1697998046875,3
461365.40234375,5936945.7978515625,1800.0443115234375,3
461370.1911621094,5936876.637207031,1791.9656982421875,3
461370.0197753906,5936864.687988281,1790.946044921875,3
461369.10693359375,5936847.443359375,1789.45068359375,3
461365.607421875,5936805.414550781,1786.292236328125,3
461349.40185546875,5936644.7919921875,1774.0841064453125,3
461357.3142089844,5936549.025390625,1767.65869140625,3
461360.15478515625,5936525.249511719,1766.1060791015625,3
461366.1437988281,5936461.58203125,1762.4892578125,3
461367.1826171875,5936409.7099609375,1759.3770751953125,3
461361.52197265625,5936339.7412109375,1754.8751220703125,3
461354.1818847656,5936288.759765625,1751.4564208984375,3
461343.1042480469,5936221.584472656,1747.4041748046875,3
461339.0,5936179.820800781,1745.0277099609375,3
461320.3542480469,5936060.894287109,1740.6016845703125,3
461320.2216796875,5936060.270751953,1740.590087890625,3
461299.44140625,5935962.085205078,1738.769287109375,3
461284.447265625,5935852.291503906,1736.7303466796875,3
461277.98095703125,5935772.318359375,1733.6939697265625,3
461277.408203125,5935761.925537109,1733.3018798828125,3
461276.0134277344,5935747.850097656,1732.7650146484375,3
461268.6184082031,5935665.530029297,1729.63232421875,3
461258.7067871094,5935570.917480469,1726.515869140625,3
461259.1828613281,5935509.0654296875,1724.5821533203125,3
461256.1520996094,5935417.272949219,1723.0146484375,3
461252.9577636719,5935391.6884765625,1722.56103515625,3
461249.03369140625,5935319.619384766,1721.3193359375,3
461245.2375488281,5935274.7021484375,1720.5357666015625,3
461242.2229003906,5935228.406738281,1719.417724609375,3
461242.34130859375,5935208.076660156,1718.963623046875,3
461252.2878417969,5935155.994140625,1718.0477294921875,3
461252.4797363281,5935154.964355469,1718.03125,3
461257.49365234375,5935110.319091797,1717.23486328125,3
461266.1484375,5935057.3603515625,1715.1060791015625,3
461280.296875,5935012.605224609,1713.346923828125,3
461311.2165527344,5934932.25390625,1710.2210693359375,3
461334.7990722656,5934888.042724609,1708.53955078125,3
461359.0908203125,5934828.942626953,1706.24951171875,3
461374.9543457031,5934794.101806641,1704.908447265625,3
461394.7919921875,5934757.2724609375,1703.5087890625,3
461415.0358886719,5934717.273193359,1701.981201171875,3
461417.82568359375,5934711.775878906,1701.7674560546875,3
461418.6462402344,5934710.0712890625,1701.72314453125,3
461434.6691894531,5934676.259033203,1700.9710693359375,3
461464.31689453125,5934627.045654297,1699.9266357421875,3
461522.322265625,5934536.455810547,1698.031494140625,3
461538.7512207031,5934509.985107422,1697.4735107421875,3
461548.376953125,5934492.300048828,1697.090087890625,3
461594.8098144531,5934341.496582031,1693.53662109375,3
461598.62109375,5934331.930908203,1693.318115234375,3
461607.01611328125,5934311.067626953,1692.8043212890625,3
461625.8059082031,5934242.281982422,1691.0501708984375,3
461636.30322265625,5934204.9765625,1689.96142578125,3
461658.09130859375,5934095.525390625,1686.6854248046875,3
461668.24853515625,5934064.262207031,1685.785400390625,3
461682.32421875,5934015.115844727,1684.3533935546875,3
461695.0139160156,5933966.736816406,1682.93310546875,3
461710.8935546875,5933916.652832031,1681.48779296875,3
461720.3654785156,5933898.128295898,1680.98583984375,3
461726.0051269531,5933883.838745117,1681.1785888671875,3
461750.6975097656,5933836.883544922,1682.0401611328125,3
461774.2978515625,5933805.933837891,1682.8795166015625,3
461785.09619140625,5933791.724609375,1683.27783203125,3
461794.01025390625,5933780.513061523,1683.6064453125,3
461839.9189453125,5933736.958740234,1685.2904052734375,3
461919.02734375,5933664.661499023,1688.190673828125,3
461963.92138671875,5933628.061401367,1689.833984375,3
461992.71484375,5933601.940185547,1690.8895263671875,3
462025.671875,5933569.414672852,1693.374755859375,3
462078.5324707031,5933513.369384766,1697.4422607421875,3
462091.5461425781,5933497.811889648,1698.4803466796875,3
462092.8947753906,5933500.756103516,1696.67822265625,3
462096.6623535156,5933508.345703125,1691.7667236328125,3
462101.2490234375,5933513.645996094,1686.5494384765625,3
462101.708984375,5933514.3095703125,1685.9578857421875,3
462101.873046875,5933514.547119141,1685.74609375,3
462111.392578125,5933527.022827148,1673.8223876953125,3
462120.8693847656,5933518.053100586,1673.7193603515625,3
462156.5305175781,5933481.830078125,1673.3759765625,3
462227.001953125,5933414.395263672,1672.6231689453125,3
462230.24609375,5933411.010253906,1672.593505859375,3
462232.4030761719,5933408.780883789,1672.573486328125,3
462240.98583984375,5933402.5908203125,1672.445556640625,3
462312.0573730469,5933348.692626953,1671.4337158203125,3
462317.6154785156,5933345.119140625,1671.0458984375,3
462366.8674316406,5933322.922607422,1667.7647705078125,3
462386.6027832031,5933312.937133789,1666.4320068359375,3
462412.46142578125,5933299.7841796875,1664.6846923828125,3
462488.6101074219,5933258.436035156,1659.495849609375,3
462491.7902832031,5933256.597045898,1659.33154296875,3
462518.11083984375,5933238.22644043,1657.8997802734375,3
462616.2766113281,5933152.523925781,1652.1685791015625,3
462659.84521484375,5933121.4365234375,1649.783203125,3
462667.1271972656,5933114.916381836,1649.8994140625,3
462715.2351074219,5933068.5703125,1650.728515625,3
462760.6286621094,5933039.953491211,1651.2293701171875,3
462849.4072265625,5933002.029418945,1651.8731689453125,3
462858.8776855469,5932997.1740112305,1651.9569091796875,3
462888.0949707031,5932979.765136719,1652.260498046875,3
462940.98291015625,5932945.364807129,1653.9676513671875,3
462955.1389160156,5932935.938232422,1654.427001953125,3
462956.5065917969,5932934.809204102,1654.4736328125,3
463001.9592285156,5932888.995605469,1656.114501953125,3
463040.8690185547,5932845.079589844,1659.3135986328125,3
463064.04150390625,5932817.797546387,1661.255615234375,3
463110.5460205078,5932751.886108398,1665.517333984375,3
463125.16076660156,5932728.378601074,1666.94775390625,3
463129.65087890625,5932722.7908325195,1667.333984375,3
463202.3702392578,5932629.259216309,1674.6949462890625,3
463222.7081298828,5932599.939941406,1676.9151611328125,3
463230.6550292969,5932590.657043457,1677.671630859375,3
463238.37939453125,5932584.0771484375,1678.2821044921875,3
463252.27392578125,5932572.67388916,1679.35791015625,3
463347.7763671875,5932503.474761963,1683.25732421875,3
463383.4689941406,5932477.651763916,1684.6998291015625,3
463430.5469970703,5932455.770111084,1686.213623046875,3
463581.70373535156,5932390.362243652,1690.919189453125,3
463582.45666503906,5932390.092559814,1690.9407958984375,3
463598.33630371094,5932385.485565186,1691.3629150390625,3
463632.76220703125,5932375.298400879,1692.2843017578125,3
463689.7342529297,5932359.572113037,1693.1160888671875,3
463692.87451171875,5932358.514801025,1693.1661376953125,3
463708.09045410156,5932353.396179199,1693.4088134765625,3
463753.38830566406,5932337.13470459,1694.76171875,3
463778.32470703125,5932328.733825684,1695.496826171875,3
463813.0467529297,5932314.478179932,1696.5654296875,3
463812.5235595703,5932311.267608643,1698.458251953125,3
463812.52282714844,5932311.263824463,1698.46044921875,3
463843.4569091797,5932301.20022583,1697.0992431640625,3
463951.6611328125,5932271.874511719,1692.512939453125,3
463991.1163330078,5932261.103942871,1690.83837890625,3
463995.88983154297,5932259.78213501,1690.64599609375,3
464018.5721435547,5932254.0481414795,1689.7529296875,3
464055.59765625,5932245.361495972,1688.3209228515625,3
464080.22650146484,5932239.121292114,1687.626953125,3
464201.1109008789,5932204.325256348,1686.5498046875,3
464211.6823120117,5932202.491729736,1686.4857177734375,3
464223.1672363281,5932200.436279297,1686.4146728515625,3
464393.4090576172,5932169.157791138,1685.3399658203125,3
464405.8268432617,5932166.007858276,1685.6748046875,3
464448.8209838867,5932160.899017334,1687.0457763671875,3
464588.66845703125,5932158.66255188,1692.0302734375,3
464612.42782592773,5932156.34375,1693.8109130859375,3
464665.8679199219,5932148.546005249,1697.8292236328125,3
464714.2951965332,5932148.5194244385,1701.4334716796875,3
464748.7347564697,5932149.3555755615,1703.529052734375,3
464818.92152404785,5932151.349655151,1707.796875,3
464855.3851928711,5932154.681594849,1709.99267578125,3
464918.9095687866,5932159.397369385,1714.4180908203125,3
464949.5144844055,5932160.763061523,1716.5447998046875,3
464955.2784538269,5932161.005996704,1716.9453125,3
464965.10053634644,5932161.2294921875,1717.6265869140625,3
465024.8836517334,5932161.68421936,1721.7679443359375,3
465062.91009902954,5932165.708450317,1722.081787109375,3
465130.9820251465,5932169.8489227295,1722.68115234375,3
465202.045791626,5932174.154647827,1723.30712890625,3
465208.7902984619,5932174.240814209,1723.5654296875,3
465299.5906677246,5932171.449874878,1727.218017578125,3
465297.1620788574,5932175.461776733,1724.8052978515625,3
465221.9331359863,5932185.450408936,1717.265380859375,3
465215.04710388184,5932186.0409088135,1716.583984375,3
465105.69401550293,5932195.272384644,1705.8505859375,3
465069.13817596436,5932198.351226807,1702.2626953125,3
465029.67096710205,5932199.805831909,1698.4384765625,3
465013.1721496582,5932200.1312561035,1696.84716796875,3
464964.62675094604,5932201.277084351,1692.0450439453125,3
464922.189994812,5932201.402832031,1687.86962890625,3
464850.71420288086,5932201.435195923,1680.8416748046875,3
464807.9991760254,5932206.813949585,1676.504150390625,3
464753.3798522949,5932209.349609375,1671.0692138671875,3
464711.1075439453,5932211.329910278,1666.8529052734375,3
464694.1092224121,5932214.787979126,1665.09033203125,3
464655.80770874023,5932220.010696411,1662.3917236328125,3
464574.9902648926,5932224.146789551,1660.1083984375,3
464495.9971923828,5932224.242416382,1657.855224609375,3
464375.7780151367,5932237.460800171,1654.4967041015625,3
464372.33685302734,5932238.334945679,1654.4031982421875,3
464371.8044433594,5932238.487960815,1654.38037109375,3
464314.3848876953,5932254.985092163,1651.913330078125,3
464210.97869873047,5932284.119110107,1647.46435546875,3
464148.3845214844,5932301.400543213,1644.7674560546875,3
464107.08404541016,5932313.662658691,1642.576416015625,3
464085.5142211914,5932320.61529541,1641.4334716796875,3
464075.8741455078,5932324.675506592,1640.9248046875,3
464024.89794921875,5932346.145812988,1638.2352294921875,3
464009.3237915039,5932352.708831787,1637.411376953125,3
463954.3455810547,5932377.324188232,1634.5067138671875,3
463882.5079345703,5932408.75491333,1630.709716796875,3
463835.61877441406,5932423.390655518,1628.2174072265625,3
463828.6357421875,5932425.955963135,1627.84716796875,3
463791.78552246094,5932439.493469238,1625.893310546875,3
463757.25817871094,5932453.185821533,1624.06494140625,3
463729.6221923828,5932463.803771973,1622.6007080078125,3
463705.5184326172,5932472.734832764,1621.5147705078125,3
463680.6765136719,5932484.59085083,1620.418212890625,3
463666.33251953125,5932490.483306885,1619.77685546875,3
463592.9666748047,5932518.585876465,1617.557861328125,3
463588.10205078125,5932521.38092041,1617.4140625,3
463494.4149169922,5932580.653930664,1614.6619873046875,3
463392.5129394531,5932644.854614258,1611.667724609375,3
463366.4733886719,5932662.118347168,1610.9056396484375,3
463358.2106933594,5932669.473693848,1610.6702880859375,3
463273.72216796875,5932746.5859375,1607.5633544921875,3
463244.4538574219,5932773.720825195,1606.3316650390625,3
463237.42248535156,5932781.623168945,1606.037353515625,3
463232.76513671875,5932788.260620117,1605.8441162109375,3
463123.5125732422,5932921.13873291,1601.282958984375,3
463114.9627685547,5932930.249145508,1600.9244384765625,3
463105.8308105469,5932939.593811035,1600.541259765625,3
463080.60510253906,5932960.8583984375,1599.4771728515625,3
463044.73596191406,5932988.374145508,1599.21875,3
462967.14306640625,5933047.896362305,1598.6597900390625,3
462930.50927734375,5933070.5703125,1598.2763671875,3
462846.8107910156,5933115.295654297,1597.2445068359375,3
462836.5002441406,5933120.483154297,1597.277587890625,3
462792.216796875,5933146.173461914,1597.474609375,3
462774.52197265625,5933158.930786133,1597.5936279296875,3
462735.8034667969,5933190.843139648,1597.9188232421875,3
462658.3586425781,5933246.293823242,1601.72021484375,3
462644.4228515625,5933256.424194336,1602.41064453125,3
462640.96484375,5933259.465209961,1602.604248046875,3
462517.15576171875,5933347.393310547,1608.6510009765625,3
462483.98193359375,5933367.119995117,1610.109375,3
462450.7199707031,5933382.824707031,1611.399658203125,3
462408.8935546875,5933402.271362305,1613.1815185546875,3
462383.88525390625,5933414.324829102,1614.2642822265625,3
462373.07177734375,5933418.947509766,1615.030029296875,3
462348.7897949219,5933430.632446289,1616.8316650390625,3
462270.8962402344,5933474.621704102,1623.020751953125,3
462200.5593261719,5933525.422607422,1629.306640625,3
462184.9716796875,5933537.03527832,1630.721923828125,3
462170.3095703125,5933548.631713867,1632.095703125,3
462141.2685546875,5933572.131591797,1634.849853515625,3
462109.2734375,5933598.022949219,1637.8843994140625,3
462059.0046386719,5933635.989379883,1642.481201171875,3
462053.4138183594,5933640.541015625,1642.836181640625,3
462046.59765625,5933646.145019531,1643.2730712890625,3
462043.6989746094,5933648.5263671875,1643.4586181640625,3
462010.8859863281,5933679.138671875,1643.8388671875,3
461996.4250488281,5933693.139282227,1643.766845703125,3
461929.3044433594,5933758.378295898,1643.4326171875,3
461910.18408203125,5933780.682250977,1643.341064453125,3
461892.95166015625,5933803.686401367,1643.26123046875,3
461856.4431152344,5933845.820556641,1643.0858154296875,3
463711.08935546875,5931494.416748047,1688.44970703125,4
463650.97497558594,5931508.109008789,1692.0089111328125,4
463650.5690917969,5931508.217559814,1692.01953125,4
463581.5069580078,5931530.816558838,1693.8837890625,4
463534.8603515625,5931538.10256958,1695.0059814453125,4
463483.3006591797,5931548.472900391,1696.2862548828125,4
463429.3896484375,5931559.316314697,1697.625,4
463383.7751464844,5931568.4906311035,1698.757568359375,4
463353.0048828125,5931574.6246032715,1699.5206298828125,4
463337.5676269531,5931577.57711792,1700.001708984375,4
463313.5715332031,5931582.97253418,1700.7679443359375,4
463313.03771972656,5931583.1171875,1700.7655029296875,4
463205.43200683594,5931611.878601074,1700.2493896484375,4
463147.83056640625,5931626.5132751465,1700.583984375,4
462978.18103027344,5931688.749664307,1701.497802734375,4
462965.2878417969,5931693.556945801,1701.56689453125,4
462955.5330810547,5931697.336853027,1701.5079345703125,4
462940.82373046875,5931702.256561279,1701.4189453125,4
462908.6203613281,5931713.615814209,1701.2239990234375,4
462698.92626953125,5931788.866897583,1698.903076171875,4
462680.4313964844,5931793.554092407,1698.705810546875,4
462613.9416503906,5931814.194564819,1697.98193359375,4
462468.58984375,5931856.585067749,1699.114501953125,4
462457.6982421875,5931859.8196258545,1699.141845703125,4
462449.88037109375,5931861.601577759,1699.1690673828125,4
462298.8154296875,5931917.769561768,1699.385009765625,4
462274.3107910156,5931925.619873047,1699.43798828125,4
462264.1184082031,5931929.832489014,1699.446533203125,4
462189.2502441406,5931958.621559143,1702.81494140625,4
462101.2087402344,5931987.779168129,1706.914306640625,4
462086.33447265625,5931992.362399101,1707.616943359375,4
462085.7111816406,5931990.562753677,1710.628662109375,4
462109.26416015625,5931982.723995209,1710.3863525390625,4
462185.25390625,5931955.79875946,1709.6824951171875,4
462266.3220214844,5931922.598274231,1709.1453857421875,4
462283.1171875,5931915.558525085,1709.2813720703125,4
462290.6105957031,5931913.12361908,1709.31201171875,4
462349.2233886719,5931890.9775009155,1709.6832275390625,4
462443.6511230469,5931854.307189941,1710.3238525390625,4
462458.7277832031,5931847.57371521,1710.4637451171875,4
462460.2229003906,5931846.958236694,1710.4259033203125,4
462616.7021484375,5931805.132827759,1706.0589599609375,4
462688.44921875,5931783.341888428,1706.41552734375,4
462689.6730957031,5931782.847793579,1706.4224853515625,4
462732.125,5931767.953384399,1706.6473388671875,4
462902.4899902344,5931708.013977051,1707.5511474609375,4
462946.2678222656,5931692.363006592,1707.9869384765625,4
462950.28369140625,5931691.001739502,1708.026123046875,4
462956.23388671875,5931688.6638793945,1708.087646484375,4
462968.185546875,5931684.043823242,1708.210205078125,4
463146.71936035156,5931612.383636475,1712.1517333984375,4
463271.5467529297,5931576.445404053,1714.8148193359375,4
463281.63342285156,5931573.582305908,1714.9970703125,4
463319.7742919922,5931562.6103515625,1715.689208984375,4
463334.7580566406,5931557.9513549805,1716.23876953125,4
463343.4909667969,5931554.906829834,1716.82177734375,4
463563.9306640625,5931485.761474609,1731.2542724609375,4
463572.5771484375,5931482.349731445,1731.8460693359375,4
463670.13732910156,5931445.199951172,1738.4739990234375,4
463767.6728515625,5931410.254821777,1743.527099609375,4
463769.06188964844,5931409.749633789,1743.5994873046875,4
463825.21923828125,5931391.097351074,1745.07958984375,4
463829.4822998047,5931389.468322754,1745.19677734375,4
463834.7082519531,5931387.914123535,1745.3304443359375,4
464022.55670166016,5931321.040649414,1750.3819580078125,4
464024.71325683594,5931320.35357666,1750.3758544921875,4
464089.57849121094,5931289.748596191,1750.512939453125,4
464140.109375,5931265.233154297,1750.641357421875,4
464184.59490966797,5931244.395385742,1750.73046875,4
464190.8333129883,5931241.721984863,1750.5506591796875,4
464255.60760498047,5931209.138549805,1748.7318115234375,4
464292.4539794922,5931191.291503906,1747.690185546875,4
464354.541015625,5931164.755126953,1745.899169921875,4
464389.1311645508,5931150.4103393555,1744.89697265625,4
464418.8924560547,5931137.494750977,1744.5789794921875,4
464436.59490966797,5931127.958618164,1744.396728515625,4
464455.4293823242,5931118.1290893555,1744.2017822265625,4
464534.38049316406,5931070.801269531,1743.4073486328125,4
464567.69149780273,5931049.402587891,1743.07763671875,4
464599.9458312988,5931025.482910156,1745.2376708984375,4
464614.77111816406,5931014.780639648,1746.2158203125,4
464697.35510253906,5930944.552368164,1752.1954345703125,4
464704.9514770508,5930937.657104492,1752.7672119140625,4
464715.0830078125,5930929.5634765625,1753.4747314453125,4
464789.6312561035,5930868.4052734375,1758.7606201171875,4
464835.9450531006,5930830.814331055,1761.7576904296875,4
464869.7615814209,5930801.958740234,1764.0196533203125,4
464882.29776763916,5930791.827270508,1764.82861328125,4
464973.71147727966,5930718.456787109,1770.3516845703125,4
465008.27268505096,5930693.375244141,1772.306640625,4
465142.6241455078,5930579.662109375,1780.7183837890625,4
465183.87367248535,5930551.568603516,1782.95947265625,4
465202.1002044678,5930538.999633789,1784.053466796875,4
465205.12731933594,5930537.169799805,1784.063720703125,4
465288.10736083984,5930484.30871582,1786.141845703125,4
465295.1531982422,5930479.05871582,1786.3519287109375,4
465400.5196533203,5930415.094360352,1788.850830078125,4
465429.9877624512,5930395.324584961,1789.6329345703125,4
465453.9602355957,5930378.350952148,1790.30859375,4
465460.49182128906,5930372.884033203,1790.530029296875,4
465516.2541503906,5930321.329956055,1792.635986328125,4
465535.90618896484,5930299.274902344,1793.550048828125,4
465536.02868652344,5930299.096923828,1793.5574951171875,4
465574.48419189453,5930253.383544922,1789.3109130859375,4
465602.62127685547,5930218.181152344,1786.1480712890625,4
465625.12005615234,5930180.119995117,1783.3037109375,4
465634.1371459961,5930163.771972656,1782.12890625,4
465665.0464477539,5930106.18359375,1778.7794189453125,4
465722.8599243164,5930008.59375,1773.0089111328125,4
465754.8284301758,5929954.3984375,1769.8067626953125,4
465763.85272216797,5929935.787109375,1770.4739990234375,4
465765.01959228516,5929938.453857422,1768.1536865234375,4
465756.69592285156,5929956.106201172,1767.3072509765625,4
465710.7603149414,5930049.389404297,1764.5980224609375,4
465678.18908691406,5930115.3173828125,1762.68017578125,4
465665.52325439453,5930143.8671875,1761.891357421875,4
465621.0505371094,5930235.3681640625,1759.2508544921875,4
465608.81756591797,5930253.921386719,1758.6221923828125,4
465604.3543701172,5930260.328979492,1758.3980712890625,4
465575.58416748047,5930302.599731445,1756.325439453125,4
465574.8621826172,5930303.707275391,1756.2733154296875,4
465573.8741455078,5930305.222290039,1756.201904296875,4
465562.2497558594,5930323.050537109,1755.3624267578125,4
465555.8083496094,5930333.770141602,1754.394287109375,4
465546.3515625,5930348.0419921875,1753.02099609375,4
465527.65911865234,5930367.323974609,1750.6002197265625,4
465495.7907714844,5930400.518798828,1746.2237548828125,4
465459.1694641113,5930436.080688477,1741.31787109375,4
465429.9940185547,5930459.200805664,1737.657958984375,4
465396.48263549805,5930483.488525391,1733.562255859375,4
465384.9575805664,5930491.841308594,1732.1536865234375,4
465265.87423706055,5930597.272949219,1716.6875,4
465215.88397216797,5930638.366455078,1712.4544677734375,4
465180.4306945801,5930664.006225586,1709.534423828125,4
465161.35900878906,5930680.856933594,1707.89208984375,4
465150.1479187012,5930690.426269531,1707.139404296875,4
465069.1043243408,5930750.006591797,1701.995361328125,4
464964.8180541992,5930827.501708984,1695.3504638671875,4
464942.3333206177,5930846.684448242,1693.8411865234375,4
464870.5425720215,5930906.134765625,1690.2747802734375,4
464828.5427246094,5930938.566162109,1688.2384033203125,4
464749.7973022461,5930999.176513672,1684.4244384765625,4
464744.56437683105,5931003.065856934,1684.272705078125,4
464708.63162231445,5931033.476501465,1683.1236572265625,4
464619.0024108887,5931096.287658691,1680.6329345703125,4
464601.2543029785,5931107.969848633,1680.7559814453125,4
464594.7212219238,5931112.069030762,1680.802734375,4
464591.6045227051,5931114.082275391,1680.82470703125,4
464586.3812866211,5931117.231506348,1680.863037109375,4
464460.60552978516,5931184.125488281,1681.853271484375,4
464385.62854003906,5931217.364135742,1682.4930419921875,4
464366.8452758789,5931226.2228393555,1682.6494140625,4
464365.8733520508,5931226.763000488,1682.6568603515625,4
464356.4666748047,5931232.135986328,1682.60400390625,4
464261.19512939453,5931281.325256348,1682.0826416015625,4
464254.5813598633,5931284.780151367,1682.0462646484375,4
464252.9360961914,5931285.66998291,1682.0372314453125,4
464239.2240600586,5931294.3126831055,1681.9581298828125,4
464166.5194091797,5931341.430236816,1680.5545654296875,4
464062.03674316406,5931393.13269043,1678.7174072265625,4
464025.97314453125,5931410.849487305,1678.084716796875,4
463991.6194458008,5931422.602966309,1677.5394287109375,4
463979.58709716797,5931426.12878418,1677.818603515625,4
463855.33459472656,5931455.977661133,1680.859130859375,4
463828.9826660156,5931464.502075195,1681.451171875,4
463770.3156738281,5931480.926635742,1684.943115234375,4
463711.08935546875,5931494.416748047,1688.44970703125,4
462135.6552734375,5933423.954467773,1674.9923095703125,5
462125.6013183594,5933460.19921875,1674.6231689453125,5
462114.9079589844,5933514.21484375,1673.953857421875,5
