DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,336.6623840332031,313.6706237792969,302.5399475097656,306.4615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.57778930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.3505859375,294.810791015625,288.00482177734375,290.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.42385864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.710693359375,270.5536804199219,271.9427185058594,271.3407897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.8125,736117.3125,200935776.0,200960208.0,4000.2802734375,5.0,0.0,4000.15673828125,4000.0,1092042.25,1091998.0,836.5780639648438,0.0,6434.2412109375,3.0916020477889106e-05,0.0,0.0,0.0,0.0,0.0,0.12367274612188339,0.0,32.641845703125,0.0
2000-11-01,OP_2,266.5087890625,272.25115966796875,273.7351989746094,273.0997619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,81945.3046875,82155.6796875,50297536.0,61424384.0,1577.0810546875,5.0,0.0,445.35491943359375,445.93548583984375,273356.1875,333678.0,76.32147979736328,0.0,1884.7098388671875,0.7176080942153931,0.7171038389205933,0.0,0.0,0.0,0.0,1131.7261962890625,1130.386962890625,297956.5,204244.0
2000-11-01,OP_3,269.43182373046875,272.0096740722656,272.8716125488281,272.5109558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.1875,408740.0,165259056.0,165282272.0,2221.1923828125,5.0,0.0,2221.08251953125,2221.0,898147.0625,898111.0,872.1342163085938,0.0,3572.647705078125,4.938826896250248e-05,0.0,0.0,0.0,0.0,0.0,0.10970084369182587,0.0,40.3941535949707,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,335.6885681152344,312.69580078125,301.57861328125,305.4975280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.56822204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,315.2714538574219,293.567626953125,287.0113220214844,289.8050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.98446655273438,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.05462646484375,269.8936767578125,271.2817687988281,270.6802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.25,736192.0,223020944.0,223045968.0,4001.060546875,5.0,0.0,4000.936279296875,4001.0,1212070.375,1212028.0,837.4327392578125,0.0,6436.7626953125,3.106113581452519e-05,0.0,0.0,0.0,0.0,0.0,0.12427747994661331,0.0,36.362762451171875,0.0
2000-12-01,OP_2,266.0252990722656,271.6308288574219,273.0845031738281,272.4620666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,77927.984375,72751.7265625,52666856.0,63606936.0,1554.9012451171875,5.0,0.0,423.5216369628906,394.7666931152344,286232.90625,345521.0,74.31429290771484,0.0,1849.4036865234375,0.7276214957237244,0.748630940914154,0.0,0.0,0.0,0.0,1131.379638671875,1175.699951171875,331631.40625,239515.0
2000-12-01,OP_3,269.1853942871094,271.5965270996094,272.4034118652344,272.0657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.8125,382825.0,176741552.0,176767024.0,2080.265625,5.0,0.0,2080.161865234375,2080.0,960551.9375,960511.0,872.6267700195312,0.0,3346.63427734375,4.9867681809701025e-05,0.0,0.0,0.0,0.0,0.0,0.10373802483081818,0.0,43.49280548095703,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,334.8961486816406,311.9025573730469,300.79693603515625,304.71356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.56044006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.7034912109375,292.59893798828125,286.2220153808594,288.94244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.538330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.48248291015625,269.31646728515625,270.70330810546875,270.10235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.1875,736165.0,245838400.0,245867072.0,4000.38134765625,5.0,0.0,4000.256591796875,4000.0,1336078.25,1336028.0,838.1781005859375,0.0,6436.73974609375,3.120008477708325e-05,0.0,0.0,0.0,0.0,0.0,0.12481223046779633,0.0,40.224586486816406,0.0
2001-01-01,OP_2,265.5975646972656,271.0915222167969,272.5196228027344,271.9081726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,74518.140625,64837.6796875,55006160.0,65616904.0,1537.8909912109375,5.0,0.0,404.9898986816406,351.8710021972656,298946.53125,356429.0,72.4760971069336,0.0,1821.2994384765625,0.7366589307785034,0.7754723429679871,0.0,0.0,0.0,0.0,1132.901123046875,1215.2900390625,366503.84375,277189.0
2001-01-01,OP_3,268.929443359375,271.21038818359375,271.9742736816406,271.6546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.21875,362523.0,187978560.0,188005232.0,1970.1220703125,5.0,0.0,1970.0228271484375,1970.0,1021622.625,1021581.0,873.0847778320312,0.0,3169.966796875,5.032834451412782e-05,0.0,0.0,0.0,0.0,0.0,0.09915298223495483,0.0,46.5539436340332,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,334.1988830566406,311.2045593261719,300.11029052734375,304.0246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.55360412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,312.3970642089844,291.77618408203125,285.5446472167969,288.2057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.10491943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6583557128906,265.879638671875,266.7956848144531,266.3982849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.25,495260.5,261188960.0,261220160.0,2691.28173828125,5.0,0.0,2691.197021484375,2691.0,1419505.25,1419449.0,842.7100830078125,0.0,4335.26708984375,3.1476749427383766e-05,0.0,0.0,0.0,0.0,0.0,0.08471279591321945,0.0,42.83919143676758,0.0
2001-02-01,OP_2,263.0397644042969,268.1866760253906,269.5482482910156,268.9637145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,66877.9296875,56103.80078125,57131992.0,67356120.0,1472.1263427734375,5.0,0.0,363.4670104980469,304.3226013183594,310499.96875,365863.0,69.34252166748047,0.0,1730.322998046875,0.7531006932258606,0.7977619767189026,0.0,0.0,0.0,0.0,1108.6593017578125,1200.4520263671875,400427.71875,314403.0
2001-02-01,OP_3,265.943359375,267.838623046875,268.4737548828125,268.20782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.875,303355.3125,197380160.0,197409248.0,1648.3336181640625,5.0,0.0,1648.2493896484375,1648.0,1072718.25,1072669.0,877.6275024414062,0.0,2655.209228515625,5.1114770030835643e-05,0.0,0.0,0.0,0.0,0.0,0.0842541977763176,0.0,49.14693832397461,0.0
2001-02-01,OP_4,263.08465576171875,268.491943359375,269.7777404785156,269.1971740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616591.5625,620241.0,19173224.0,19227472.0,3381.175537109375,5.0,0.0,3351.041015625,3370.0,104202.3046875,104470.0,625.2355346679688,0.0,5429.22265625,0.008912399411201477,0.0,0.0,0.0,0.0,0.0,30.13438606262207,0.0,434.51080322265625,0.0
2001-02-01,OP_5,264.6103210449219,266.02392578125,266.4355773925781,266.2671203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.40625,398768.40625,12360535.0,12361821.0,2167.128662109375,5.0,0.0,2166.996826171875,2167.0,67176.8203125,67177.0,1570.91943359375,0.0,3490.895263671875,6.0902366385562345e-05,0.0,0.0,0.0,0.0,0.0,0.13198326528072357,0.0,4.212796688079834,0.0
2001-02-01,WI_1,328.9974365234375,305.9977111816406,295.0443420410156,298.9263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5025177001953,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.0224609375,287.7702331542969,281.6375427246094,284.2592468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.5269012451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.96209716796875,265.39617919921875,266.089111328125,265.78863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.40625,375316.0,271695424.0,271728992.0,2039.365478515625,5.0,0.0,2039.3011474609375,2039.0,1476605.625,1476541.0,843.3408203125,0.0,3286.425537109375,3.155452577630058e-05,0.0,0.0,0.0,0.0,0.0,0.06435120850801468,0.0,44.63821029663086,0.0
2001-03-01,OP_2,262.3293151855469,266.7374572753906,267.9569091796875,267.4331359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,56527.546875,45341.5390625,58734988.0,68625688.0,1292.16748046875,5.0,0.0,307.2149353027344,245.6071014404297,319211.875,372740.0,68.17149353027344,0.0,1512.224365234375,0.7622483372688293,0.8147810101509094,0.0,0.0,0.0,0.0,984.9525756835938,1080.428955078125,427835.21875,344655.0
2001-03-01,OP_3,265.6082458496094,267.0852355957031,267.5820617675781,267.37420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.359375,237164.0,204018064.0,204049840.0,1288.4813232421875,5.0,0.0,1288.4149169921875,1288.0,1108793.875,1108733.0,878.6066284179688,0.0,2076.365234375,5.149590288056061e-05,0.0,0.0,0.0,0.0,0.0,0.0663515105843544,0.0,50.99814987182617,0.0
2001-03-01,OP_4,263.2543640136719,267.93292236328125,268.9503479003906,268.4914855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470584.375,478549.40625,32417132.0,32626854.0,2624.358642578125,5.0,0.0,2557.523681640625,2600.0,176180.0625,177270.0,552.7463989257812,0.0,4190.50048828125,0.025467127561569214,0.0,0.0,0.0,0.0,0.0,66.83487701416016,0.0,1732.842529296875,0.0
2001-03-01,OP_5,264.5080871582031,265.43798828125,265.7054443359375,265.5958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.34375,264663.0,19769648.0,19772384.0,1438.1929931640625,5.0,0.0,1438.1051025390625,1438.0,107443.7421875,107441.0,1572.3245849609375,0.0,2317.614990234375,6.114148709457368e-05,0.0,0.0,0.0,0.0,0.0,0.0879332572221756,0.0,6.673373699188232,0.0
2001-03-01,WI_1,327.7842102050781,304.7832336425781,293.77447509765625,297.6702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.4906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.291259765625,286.33282470703125,280.2967224121094,282.87847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.1671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.65887451171875,265.9328308105469,266.5799255371094,266.2995300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.9375,350505.0,282558080.0,282594656.0,1904.451171875,5.0,0.0,1904.3909912109375,1904.0,1535641.75,1535565.0,842.6227416992188,0.0,3068.80126953125,3.157138417009264e-05,0.0,0.0,0.0,0.0,0.0,0.0601261630654335,0.0,46.501853942871094,0.0
2001-04-01,OP_2,258.5229187011719,267.51611328125,269.6663818359375,268.73321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,93705.90625,73541.3515625,61809220.0,70905464.0,2596.067626953125,5.0,0.0,509.2712097167969,399.1289978027344,335919.6875,385113.0,56.17539978027344,0.0,2975.61669921875,0.8038297295570374,0.8498021960258484,0.0,0.0,0.0,0.0,2086.79638671875,2258.22607421875,491089.21875,414660.03125
2001-04-01,OP_3,266.1413879394531,267.40069580078125,267.8259582519531,267.6482849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.265625,202269.0,210287248.0,210320176.0,1099.139892578125,5.0,0.0,1099.0830078125,1099.0,1142865.5,1142802.0,878.127197265625,0.0,1771.123046875,5.174109901417978e-05,0.0,0.0,0.0,0.0,0.0,0.056870706379413605,0.0,52.757591247558594,0.0
2001-04-01,OP_4,263.89910888671875,268.6794128417969,269.639892578125,269.2074890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,419790.84375,434732.3125,45554396.0,46103556.0,2414.198486328125,5.0,0.0,2281.471923828125,2361.968017578125,247578.234375,250491.015625,483.4032287597656,0.0,3813.43115234375,0.05497751757502556,0.002805507043376565,0.0,0.0,0.0,0.0,132.7266387939453,6.645161151885986,4798.14111328125,206.0
2001-04-01,OP_5,264.99639892578125,265.84161376953125,266.0798034667969,265.98284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.65625,240767.0,27231526.0,27236162.0,1308.2630615234375,5.0,0.0,1308.182861328125,1308.0,147997.421875,147989.0,1571.2886962890625,0.0,2108.091064453125,6.124619540059939e-05,0.0,0.0,0.0,0.0,0.0,0.08012612909078598,0.0,9.156412124633789,0.0
2001-04-01,WI_1,328.279296875,305.2788391113281,294.2230224609375,298.12957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.49546813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.93170166015625,287.2679748535156,281.30621337890625,283.8594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.9276885986328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.82049560546875,287.22607421875,285.45648193359375,286.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.451171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.1998596191406,266.4900207519531,267.1419677734375,266.8594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.46875,352643.0,293135456.0,293173952.0,1916.2479248046875,5.0,0.0,1916.1873779296875,1916.0,1593127.375,1593045.0,841.878173828125,0.0,3087.29345703125,3.158396793878637e-05,0.0,0.0,0.0,0.0,0.0,0.06052270904183388,0.0,48.317203521728516,0.0
2001-05-01,OP_2,254.78746032714844,266.3876953125,269.0649719238281,267.9072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,114903.359375,70653.6015625,65349132.0,73025072.0,3341.30126953125,5.0,0.0,624.4747924804688,383.33331298828125,355158.3125,396613.0,53.55585479736328,0.0,3811.629150390625,0.8131043314933777,0.8897157907485962,0.0,0.0,0.0,0.0,2716.826416015625,3092.532958984375,571806.3125,507436.0
2001-05-01,OP_3,266.9613952636719,268.1267395019531,268.5206604003906,268.3561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.46875,187092.0,215897552.0,215932944.0,1016.4140014648438,5.0,0.0,1016.3612060546875,1016.0,1173356.25,1173282.0,877.0923461914062,0.0,1637.546630859375,5.190663068788126e-05,0.0,0.0,0.0,0.0,0.0,0.05275862663984299,0.0,54.33797073364258,0.0
2001-05-01,OP_4,263.8320617675781,269.1808776855469,270.15850830078125,269.719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,407466.0,429700.6875,57913408.0,58994576.0,2434.39306640625,5.0,0.0,2214.4892578125,2334.6669921875,314746.78125,320531.03125,418.7596130371094,0.0,3794.917236328125,0.09033214300870895,0.013507232069969177,0.0,0.0,0.0,0.0,219.90394592285156,31.9666690826416,10250.5546875,1165.0001220703125
2001-05-01,OP_5,265.5606689453125,266.4166259765625,266.65875244140625,266.5600891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.796875,243611.0,34536824.0,34544492.0,1323.5040283203125,5.0,0.0,1323.4228515625,1323.0,187700.125,187679.0,1569.834228515625,0.0,2132.292724609375,6.134463183116168e-05,0.0,0.0,0.0,0.0,0.0,0.08118986338376999,0.0,11.590532302856445,0.0
2001-05-01,WI_1,328.7633972167969,305.763427734375,294.7130432128906,298.6184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.50021362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,307.0951232910156,287.6728820800781,281.7862243652344,284.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.0943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.4826965332031,287.79986572265625,285.96929931640625,286.8641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.5003662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.51751708984375,266.8486633300781,267.5127258300781,267.2249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.90625,358711.0,304253536.0,304293984.0,1949.2349853515625,5.0,0.0,1949.17333984375,1949.0,1653551.875,1653464.0,841.39599609375,0.0,3140.08984375,3.160904088872485e-05,0.0,0.0,0.0,0.0,0.0,0.06161344796419144,0.0,50.22658920288086,0.0
2001-06-01,OP_2,253.50949096679688,265.9990234375,268.87103271484375,267.63238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,118933.3671875,59076.03125,69121952.0,74856432.0,3637.14794921875,5.0,0.0,646.376953125,320.5806884765625,375662.75,406551.0,51.5257568359375,0.0,4129.634765625,0.8222846388816833,0.9160613417625427,0.0,0.0,0.0,0.0,2990.770751953125,3498.64501953125,663791.3125,615894.0
2001-06-01,OP_3,267.47235107421875,268.60736083984375,268.9909973144531,268.83074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.59375,182088.0,221540288.0,221577664.0,989.3101806640625,5.0,0.0,989.2586669921875,989.0,1204023.375,1203941.0,876.3928833007812,0.0,1593.7021484375,5.2100953325862065e-05,0.0,0.0,0.0,0.0,0.0,0.051544006913900375,0.0,55.93317413330078,0.0
2001-06-01,OP_4,263.69866943359375,269.5467529296875,270.5332946777344,270.0911560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,387894.4375,416055.5,70081032.0,71892296.0,2413.584716796875,5.0,0.0,2108.1220703125,2260.64501953125,380875.1875,390611.0,363.1290283203125,0.0,3711.51416015625,0.126559779047966,0.028865208849310875,0.0,0.0,0.0,0.0,305.4627685546875,67.19355010986328,18508.57421875,3248.0
2001-06-01,OP_5,265.9106750488281,266.7987060546875,267.0509033203125,266.9478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.375,252438.0,42359316.0,42370068.0,1371.488525390625,5.0,0.0,1371.404296875,1371.0,230213.671875,230180.0,1568.85400390625,0.0,2209.3544921875,6.146225496195257e-05,0.0,0.0,0.0,0.0,0.0,0.08429478108882904,0.0,14.201383590698242,0.0
2001-06-01,WI_1,329.1023254394531,306.10272216796875,295.06451416015625,298.9673156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5035400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.1231689453125,287.9169006347656,282.0975036621094,284.5925598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.9931335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.64300537109375,287.9601745605469,286.1280517578125,287.0237121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.5140380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.79742431640625,267.15631103515625,267.8287353515625,267.53741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.09375,362792.09375,315134944.0,315177760.0,1971.3291015625,5.0,0.0,1971.2667236328125,1971.0,1712689.875,1712594.0,840.9816284179688,0.0,3175.378662109375,3.1634826882509515e-05,0.0,0.0,0.0,0.0,0.0,0.06236265227198601,0.0,52.09683609008789,0.0
2001-07-01,OP_2,253.01654052734375,265.90399169921875,268.8755187988281,267.59698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,118564.625,50638.37109375,72753480.0,76375584.0,3804.381591796875,5.0,0.0,644.3729248046875,274.83331298828125,395399.34375,414796.0,49.795406341552734,0.0,4301.0185546875,0.83062344789505,0.9314801096916199,0.0,0.0,0.0,0.0,3160.008544921875,3736.1669921875,757958.5,727979.0
2001-07-01,OP_3,267.8487548828125,268.968017578125,269.3463439941406,269.1883239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.359375,179428.0,226922416.0,226960512.0,975.07470703125,5.0,0.0,975.0237426757812,975.0,1233274.0,1233191.0,875.8593139648438,0.0,1570.6197509765625,5.2297418733360246e-05,0.0,0.0,0.0,0.0,0.0,0.050993893295526505,0.0,57.460487365722656,0.0
