DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.5483703613281,289.8683166503906,284.7679443359375,287.1186828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.50291442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.8952331542969,303.6322326660156,295.0841064453125,298.5230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.62583923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.1333923339844,267.90557861328125,269.08148193359375,268.61474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736020.0625,736117.3125,200933248.0,200960208.0,4000.307373046875,5.0,0.0,4000.109130859375,4000.0,1092028.5,1091998.0,1074.4462890625,0.0,6436.45654296875,4.958538193022832e-05,0.0,0.0,0.0,0.0,0.0,0.1983567625284195,0.0,54.07426452636719,0.0
2000-11-01,OP_2,267.7897644042969,273.9593200683594,275.2413330078125,274.689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,93206.8515625,82155.6796875,66020664.0,61424384.0,1542.9027099609375,5.0,0.0,506.5589599609375,445.93548583984375,358807.96875,333678.0,81.65607452392578,0.0,1885.02099609375,0.6716844439506531,0.7171038389205933,0.0,0.0,0.0,0.0,1036.34375,1130.386962890625,165253.25,204244.0
2000-11-01,OP_3,269.0401306152344,271.5555114746094,272.1888122558594,271.9087829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408665.8125,408740.0,165255408.0,165282272.0,2221.23291015625,5.0,0.0,2221.009765625,2221.0,898127.1875,898111.0,893.3633422851562,0.0,3573.87744140625,0.00010043447400676087,0.0,0.0,0.0,0.0,0.0,0.2230883538722992,0.0,71.63671112060547,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.72076416015625,289.0397033691406,283.9388427734375,286.2897644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.49591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.6087341308594,302.1766052246094,293.9024353027344,297.2347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.36087036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.4541320800781,267.2230224609375,268.3978271484375,267.9314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736163.5625,736192.0,223018144.0,223045968.0,4001.087158203125,5.0,0.0,4000.888916015625,4001.0,1212055.125,1212028.0,1075.6180419921875,0.0,6438.99658203125,4.952239396516234e-05,0.0,0.0,0.0,0.0,0.0,0.19814342260360718,0.0,60.02180099487305,0.0
2000-12-01,OP_2,267.248291015625,273.2870788574219,274.5455017089844,274.0033874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,85128.21875,72751.7265625,68652080.0,63606936.0,1533.02587890625,5.0,0.0,462.6533508300781,394.7666931152344,373109.125,345521.0,76.18833923339844,0.0,1849.69140625,0.6982090473175049,0.748630940914154,0.0,0.0,0.0,0.0,1070.37255859375,1175.699951171875,196707.640625,239515.0
2000-12-01,OP_3,268.72515869140625,271.0794677734375,271.67462158203125,271.4118347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382736.75,382825.0,176737520.0,176767024.0,2080.308837890625,5.0,0.0,2080.091064453125,2080.0,960530.0,960511.0,893.2766723632812,0.0,3347.79931640625,0.00010470212146174163,0.0,0.0,0.0,0.0,0.0,0.21781274676322937,0.0,78.05089569091797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.05419921875,288.3723449707031,283.2710876464844,285.62213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.49026489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.8782043457031,301.0418701171875,292.9651184082031,296.2212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.47787475585938,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.85931396484375,266.6240234375,267.7974853515625,267.33160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736039.3125,736165.0,245835360.0,245867072.0,4000.411376953125,5.0,0.0,4000.213623046875,4000.0,1336061.75,1336028.0,1076.6492919921875,0.0,6438.9970703125,4.9453734391136095e-05,0.0,0.0,0.0,0.0,0.0,0.1978352963924408,0.0,66.15833282470703,0.0
2001-01-01,OP_2,266.7873840332031,272.7051086425781,273.94207763671875,273.4090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,78397.71875,64837.6796875,71151608.0,65616904.0,1526.0828857421875,5.0,0.0,426.0745544433594,351.8710021972656,386693.5,356429.0,71.59349822998047,0.0,1821.567138671875,0.7208051085472107,0.7754723429679871,0.0,0.0,0.0,0.0,1100.00830078125,1215.2900390625,230221.890625,277189.0
2001-01-01,OP_3,268.41058349609375,270.6398620605469,271.2066650390625,270.956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362470.28125,362523.0,187974112.0,188005232.0,1970.16455078125,5.0,0.0,1969.9471435546875,1970.0,1021598.4375,1021581.0,892.8946533203125,0.0,3171.075439453125,0.00011034856288461015,0.0,0.0,0.0,0.0,0.0,0.2174048274755478,0.0,84.63324737548828,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.4764709472656,287.79388427734375,282.6922302246094,285.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.48538208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.4376525878906,300.0826110839844,292.1660461425781,295.3607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.80116271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.8438720703125,263.35302734375,264.135009765625,263.825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495175.09375,495260.5,261185760.0,261220160.0,2691.302734375,5.0,0.0,2691.1689453125,2691.0,1419487.875,1419449.0,1082.16015625,0.0,4336.86474609375,4.964488834957592e-05,0.0,0.0,0.0,0.0,0.0,0.13360942900180817,0.0,70.29044342041016,0.0
2001-02-01,OP_2,265.1488037109375,270.72564697265625,271.8981018066406,271.39288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71840.5234375,56103.80078125,73402040.0,67356120.0,1456.9833984375,5.0,0.0,390.4376525878906,304.3226013183594,398924.125,365863.0,69.5943603515625,0.0,1730.5755615234375,0.732023298740387,0.7977619767189026,0.0,0.0,0.0,0.0,1066.5457763671875,1200.4520263671875,263088.5625,314403.0
2001-02-01,OP_3,265.189208984375,267.0436096191406,267.5202941894531,267.3088684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303265.40625,303355.3125,197375344.0,197409248.0,1648.37548828125,5.0,0.0,1648.1815185546875,1648.0,1072692.125,1072669.0,896.6179809570312,0.0,2656.1884765625,0.00011770453420467675,0.0,0.0,0.0,0.0,0.0,0.19402126967906952,0.0,90.47638702392578,0.0
2001-02-01,OP_4,263.1795654296875,266.5986022949219,267.6116027832031,267.1876220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614829.125,620241.0,19134822.0,19227472.0,3386.559814453125,5.0,0.0,3341.462646484375,3370.0,103993.59375,104470.0,1001.5698852539062,0.0,5431.2236328125,0.013316516764461994,0.0,0.0,0.0,0.0,0.0,45.09718322753906,0.0,760.4100952148438,0.0
2001-02-01,OP_5,262.65771484375,263.92193603515625,264.2542419433594,264.1150207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398717.84375,398768.40625,12360233.0,12361821.0,2167.157958984375,5.0,0.0,2166.94482421875,2167.0,67175.1796875,67177.0,1772.780517578125,0.0,3492.177490234375,9.830633644014597e-05,0.0,0.0,0.0,0.0,0.0,0.21304535865783691,0.0,6.778520584106445,0.0
2001-02-01,WI_1,309.15087890625,282.4618835449219,277.35089111328125,279.7061462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.44029235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,319.722412109375,296.7374572753906,288.9153747558594,292.0690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.24717712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.2894592285156,263.1861877441406,263.78057861328125,263.5466613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375227.59375,375316.0,271692128.0,271728992.0,2039.381591796875,5.0,0.0,2039.2803955078125,2039.0,1476587.625,1476541.0,1082.4525146484375,0.0,3287.610595703125,4.96081484016031e-05,0.0,0.0,0.0,0.0,0.0,0.10116994380950928,0.0,73.12252044677734,0.0
2001-03-01,OP_2,264.444091796875,269.2378234863281,270.2738952636719,269.8284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,60163.25390625,45341.5390625,75113528.0,68625688.0,1281.05615234375,5.0,0.0,326.9742126464844,245.6071014404297,408225.6875,372740.0,67.72003173828125,0.0,1512.43115234375,0.7447620034217834,0.8147810101509094,0.0,0.0,0.0,0.0,954.0819702148438,1080.428955078125,289574.9375,344655.0
2001-03-01,OP_3,264.6110534667969,266.0576477050781,266.431396484375,266.26593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237057.6875,237164.0,204012960.0,204049840.0,1288.5177001953125,5.0,0.0,1288.3570556640625,1288.0,1108766.125,1108733.0,896.7446899414062,0.0,2077.114990234375,0.0001246946194441989,0.0,0.0,0.0,0.0,0.0,0.16067121922969818,0.0,94.8651123046875,0.0
2001-03-01,OP_4,263.3608703613281,266.1141662597656,266.9185791015625,266.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470160.15625,478549.40625,32349228.0,32626854.0,2625.677734375,5.0,0.0,2555.21826171875,2600.0,175811.015625,177270.0,957.9212036132812,0.0,4192.01123046875,0.026834720745682716,0.0,0.0,0.0,0.0,0.0,70.4593276977539,0.0,2309.513916015625,0.0
2001-03-01,OP_5,262.61578369140625,263.4451599121094,263.6650695800781,263.5721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264605.34375,264663.0,19769178.0,19772384.0,1438.2139892578125,5.0,0.0,1438.072509765625,1438.0,107441.1875,107441.0,1774.082275390625,0.0,2318.4501953125,9.84046928351745e-05,0.0,0.0,0.0,0.0,0.0,0.141526997089386,0.0,10.745970726013184,0.0
2001-03-01,WI_1,307.83465576171875,281.14410400390625,276.035888671875,278.3899230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4291534423828,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.8281555175781,295.1335754394531,287.4219055175781,290.535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.0304412841797,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.81890869140625,263.5904846191406,264.1486511230469,263.9300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350404.5625,350505.0,282554688.0,282594656.0,1904.4669189453125,5.0,0.0,1904.37255859375,1904.0,1535623.25,1535565.0,1081.7860107421875,0.0,3070.0732421875,4.9523583584232256e-05,0.0,0.0,0.0,0.0,0.0,0.0943160280585289,0.0,76.0486068725586,0.0
2001-04-01,OP_2,261.20025634765625,270.7614440917969,272.6962585449219,271.8526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,96114.8203125,73541.3515625,78396208.0,70905464.0,2588.666015625,5.0,0.0,522.3631591796875,399.1289978027344,426066.34375,385113.0,54.44349670410156,0.0,2976.033447265625,0.7982114553451538,0.8498021960258484,0.0,0.0,0.0,0.0,2066.302734375,2258.22607421875,351058.34375,414660.03125
2001-04-01,OP_3,264.80694580078125,266.0417785644531,266.3622741699219,266.2206115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202221.0,202269.0,210281824.0,210320176.0,1099.173583984375,5.0,0.0,1099.0272216796875,1099.0,1142836.0,1142802.0,895.2597045898438,0.0,1771.8564453125,0.0001331638777628541,0.0,0.0,0.0,0.0,0.0,0.14637021720409393,0.0,99.27379608154297,0.0
2001-04-01,OP_4,264.0179138183594,266.64691162109375,267.4092712402344,267.0888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423734.84375,434732.3125,45541176.0,46103556.0,2402.22412109375,5.0,0.0,2302.90673828125,2361.968017578125,247506.40625,250491.015625,908.47216796875,0.0,3815.00830078125,0.041343897581100464,0.002805507043376565,0.0,0.0,0.0,0.0,99.31729888916016,6.645161151885986,4911.98193359375,206.0
2001-04-01,OP_5,262.8927001953125,263.64581298828125,263.8455810546875,263.7607116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240700.359375,240767.0,27230890.0,27236162.0,1308.2825927734375,5.0,0.0,1308.1541748046875,1308.0,147993.96875,147989.0,1773.5057373046875,0.0,2108.964599609375,9.822476567933336e-05,0.0,0.0,0.0,0.0,0.0,0.12850575149059296,0.0,14.734130859375,0.0
2001-04-01,WI_1,308.1945495605469,281.5044250488281,276.40008544921875,278.7524108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4322052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,319.22119140625,296.8236389160156,289.1758728027344,292.26025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.9513397216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.9867858886719,290.2926940917969,288.6355285644531,289.4019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.244873046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.3240966796875,264.1081237792969,264.6702575683594,264.4500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352574.96875,352643.0,293131936.0,293173952.0,1916.2630615234375,5.0,0.0,1916.1683349609375,1916.0,1593108.25,1593045.0,1080.928466796875,0.0,3088.6298828125,4.942893428960815e-05,0.0,0.0,0.0,0.0,0.0,0.09471884369850159,0.0,78.89249420166016,0.0
2001-05-01,OP_2,257.6644592285156,269.7731628417969,272.23175048828125,271.15631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,110121.859375,70653.6015625,81906024.0,73025072.0,3355.739013671875,5.0,0.0,598.4883422851562,383.33331298828125,445141.46875,396613.0,49.286529541015625,0.0,3812.111328125,0.8216522932052612,0.8897157907485962,0.0,0.0,0.0,0.0,2757.250732421875,3092.532958984375,432026.34375,507436.0
2001-05-01,OP_3,265.5057678222656,266.65032958984375,266.94879150390625,266.81689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187000.0625,187092.0,215891856.0,215932944.0,1016.4496459960938,5.0,0.0,1016.3046875,1016.0,1173325.25,1173282.0,892.7470092773438,0.0,1638.257080078125,0.00014259865565691143,0.0,0.0,0.0,0.0,0.0,0.14494435489177704,0.0,103.49455261230469,0.0
2001-05-01,OP_4,264.39752197265625,267.16156005859375,267.9455871582031,267.6153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,417445.40625,429700.6875,58120620.0,58994576.0,2404.053466796875,5.0,0.0,2268.72509765625,2334.6669921875,315872.9375,320531.03125,853.598876953125,0.0,3796.548095703125,0.05629175528883934,0.013507232069969177,0.0,0.0,0.0,0.0,135.32839965820312,31.9666690826416,8496.314453125,1165.0001220703125
2001-05-01,OP_5,263.40521240234375,264.1678466796875,264.3702392578125,264.2842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243504.625,243611.0,34536032.0,34544492.0,1323.5247802734375,5.0,0.0,1323.394775390625,1323.0,187695.828125,187679.0,1772.0379638671875,0.0,2133.2177734375,9.825413872022182e-05,0.0,0.0,0.0,0.0,0.0,0.13004177808761597,0.0,18.634550094604492,0.0
2001-05-01,WI_1,308.7873229980469,282.097900390625,276.99383544921875,279.3459777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.43722534179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,319.3031311035156,297.1435546875,289.5780029296875,292.6315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.34762573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.98052978515625,291.0940856933594,289.3756408691406,290.1706237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.27587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.65313720703125,264.46905517578125,265.0409851074219,264.8167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358644.34375,358711.0,304249888.0,304293984.0,1949.250244140625,5.0,0.0,1949.154052734375,1949.0,1653532.125,1653464.0,1080.3341064453125,0.0,3141.45166015625,4.934533717459999e-05,0.0,0.0,0.0,0.0,0.0,0.09618641436100006,0.0,81.87647247314453,0.0
2001-06-01,OP_2,256.3370361328125,269.198486328125,271.8442077636719,270.68536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,107049.4375,59076.03125,85395920.0,74856432.0,3673.1728515625,5.0,0.0,581.7904052734375,320.5806884765625,464108.28125,406551.0,45.11008071899414,0.0,4130.1015625,0.8416109085083008,0.9160613417625427,0.0,0.0,0.0,0.0,3091.38232421875,3498.64501953125,526405.125,615894.0
2001-06-01,OP_3,266.0433044433594,267.1605529785156,267.4532470703125,267.3238220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182012.09375,182088.0,221534240.0,221577664.0,989.3484497070312,5.0,0.0,989.1961669921875,989.0,1203990.5,1203941.0,890.0477905273438,0.0,1594.394287109375,0.00015394370711874217,0.0,0.0,0.0,0.0,0.0,0.15230396389961243,0.0,108.06189727783203,0.0
2001-06-01,OP_4,264.6773681640625,267.5861511230469,268.3811340332031,268.0469055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,403580.90625,416055.5,70696024.0,71892296.0,2365.88232421875,5.0,0.0,2193.37451171875,2260.64501953125,384217.5,390611.0,783.7891845703125,0.0,3713.09814453125,0.07291480898857117,0.028865208849310875,0.0,0.0,0.0,0.0,172.5078582763672,67.19355010986328,13297.9990234375,3248.0
2001-06-01,OP_5,263.77996826171875,264.5712890625,264.78131103515625,264.69219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.0,252438.0,42358356.0,42370068.0,1371.5098876953125,5.0,0.0,1371.375,1371.0,230208.46875,230180.0,1770.893798828125,0.0,2210.314453125,9.830421913648024e-05,0.0,0.0,0.0,0.0,0.0,0.134825199842453,0.0,22.812637329101562,0.0
2001-06-01,WI_1,309.27630615234375,282.58746337890625,277.4831237792969,279.8353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4413604736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,319.1269836425781,297.17999267578125,289.69207763671875,292.7172546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.5319061279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.9920654296875,291.10565185546875,289.38470458984375,290.1809387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.2763061523438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.9492492675781,264.7867736816406,265.3656311035156,265.1385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362709.59375,362792.09375,315131200.0,315177760.0,1971.3448486328125,5.0,0.0,1971.247802734375,1971.0,1712669.5,1712594.0,1079.8115234375,0.0,3176.75146484375,4.9268739530816674e-05,0.0,0.0,0.0,0.0,0.0,0.09712567925453186,0.0,84.79219818115234,0.0
2001-07-01,OP_2,255.77777099609375,268.9435119628906,271.6760559082031,270.47833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,102248.7890625,50638.37109375,88584760.0,76375584.0,3853.8740234375,5.0,0.0,555.699951171875,274.83331298828125,481438.90625,414796.0,42.09273910522461,0.0,4301.4677734375,0.8558074235916138,0.9314801096916199,0.0,0.0,0.0,0.0,3298.174072265625,3736.1669921875,624320.5,727979.0
2001-07-01,OP_3,266.4521484375,267.55657958984375,267.84716796875,267.7186584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179391.234375,179428.0,226916000.0,226960512.0,975.1146850585938,5.0,0.0,974.9523315429688,975.0,1233239.125,1233191.0,887.3062744140625,0.0,1571.296142578125,0.0001665171148488298,0.0,0.0,0.0,0.0,0.0,0.16237328946590424,0.0,112.77139282226562,0.0
