X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459960.04541015625,5934329.8798828125,1621.599365234375,1
459955.44677734375,5934338.692626953,1621.1917724609375,1
459950.30810546875,5934348.584228516,1620.7332763671875,1
459945.82177734375,5934357.062988281,1620.34423828125,1
459909.12939453125,5934423.301269531,1617.385986328125,1
459893.36474609375,5934449.829589844,1617.0679931640625,1
459886.9208984375,5934460.672607422,1616.93798828125,1
459868.6015625,5934488.722167969,1617.9383544921875,1
459813.0068359375,5934582.917724609,1621.11181640625,1
459781.83251953125,5934638.291748047,1622.9302978515625,1
459743.693359375,5934719.069091797,1625.3529052734375,1
459731.09521484375,5934748.094238281,1626.188720703125,1
459715.595703125,5934791.505859375,1627.3341064453125,1
459692.310546875,5934851.834228516,1630.455078125,1
459676.74609375,5934905.2998046875,1632.978271484375,1
459668.85107421875,5934934.309082031,1634.3209228515625,1
459643.78125,5935021.602294922,1639.468017578125,1
459640.427734375,5935048.968017578,1640.9000244140625,1
459626.33154296875,5935115.9345703125,1644.6417236328125,1
459611.4580078125,5935176.125,1648.093505859375,1
459599.67236328125,5935213.034667969,1650.317626953125,1
459596.33154296875,5935227.574951172,1651.1412353515625,1
459582.84375,5935296.003662109,1653.772705078125,1
459572.5732421875,5935337.771972656,1655.434326171875,1
459571.46435546875,5935343.268310547,1655.6463623046875,1
459559.74267578125,5935396.440185547,1658.23583984375,1
459552.13330078125,5935436.733154297,1660.1708984375,1
459542.673828125,5935505.4306640625,1663.39501953125,1
459540.04248046875,5935535.571777344,1664.777099609375,1
459539.59375,5935582.978027344,1666.8720703125,1
459541.01513671875,5935607.187011719,1667.90673828125,1
459547.88232421875,5935679.718017578,1670.9505615234375,1
459548.24951171875,5935681.759521484,1671.0325927734375,1
459555.529296875,5935708.57421875,1670.4068603515625,1
459557.1357421875,5935729.777099609,1672.793212890625,1
459558.05517578125,5935737.646240234,1673.656005859375,1
459566.34814453125,5935791.677001953,1678.174560546875,1
459577.99853515625,5935845.630615234,1682.531005859375,1
459597.484375,5935906.624267578,1687.1640625,1
459624.12060546875,5935983.757080078,1692.9306640625,1
459635.0966796875,5936022.697753906,1695.9561767578125,1
459652.94873046875,5936085.010253906,1700.60009765625,1
459659.5537109375,5936114.990234375,1702.928955078125,1
460925.10546875,5937531.4951171875,1781.52001953125,2
460941.22314453125,5937512.499511719,1780.2532958984375,2
460964.7497558594,5937484.771972656,1778.4044189453125,2
460980.6735839844,5937462.384765625,1776.732666015625,2
460990.1101074219,5937447.2265625,1775.5224609375,2
461004.46337890625,5937429.521972656,1774.3028564453125,2
461121.5876464844,5937282.322753906,1762.7332763671875,2
461121.9826660156,5937281.763671875,1762.68603515625,2
461122.220703125,5937281.541503906,1762.6727294921875,2
461142.6218261719,5937261.59765625,1761.406494140625,2
461182.78662109375,5937222.239746094,1758.9014892578125,2
461205.693359375,5937199.1494140625,1757.0570068359375,2
461296.0927734375,5937126.91796875,1752.40478515625,2
461306.54541015625,5937118.2890625,1751.828369140625,2
461314.9450683594,5937111.443359375,1751.37744140625,2
461417.9951171875,5937032.562011719,1749.5660400390625,2
461435.8522949219,5937008.649902344,1741.788818359375,2
461435.9953613281,5937008.457519531,1741.726318359375,2
461463.8479003906,5936971.046875,1729.5887451171875,2
461488.5725097656,5936937.837402344,1718.8140869140625,2
461490.54736328125,5936934.950683594,1717.783203125,2
461498.841796875,5936922.3623046875,1713.3997802734375,2
461504.0927734375,5936914.392578125,1710.6243896484375,2
461507.9931640625,5936908.864746094,1708.8404541015625,2
461591.55322265625,5936842.05859375,1707.1212158203125,2
461610.7385253906,5936825.35546875,1706.6883544921875,2
461701.8879394531,5936736.7626953125,1704.373779296875,2
461739.9248046875,5936695.076171875,1703.276123046875,2
461764.8359375,5936667.296386719,1702.5439453125,2
461766.4704589844,5936665.486816406,1702.5037841796875,2
461768.9177246094,5936662.9462890625,1702.5419921875,2
461774.5407714844,5936657.212890625,1702.6905517578125,2
461801.2775878906,5936621.2421875,1703.4967041015625,2
461832.8293457031,5936575.725097656,1704.4830322265625,2
461840.6760253906,5936563.051269531,1704.743896484375,2
461857.6350097656,5936532.863769531,1705.339599609375,2
461923.5090332031,5936405.1865234375,1707.772216796875,2
461945.0869140625,5936360.5029296875,1708.601806640625,2
461971.3591308594,5936307.6572265625,1709.5941162109375,2
461979.1384277344,5936290.7802734375,1709.42041015625,2
462003.6901855469,5936240.590332031,1708.89892578125,2
462023.82470703125,5936192.138671875,1708.408203125,2
462035.64892578125,5936163.230957031,1708.1160888671875,2
462074.6457519531,5936066.244873047,1706.6453857421875,2
462106.3349609375,5935952.322265625,1704.9193115234375,2
462109.4719238281,5935940.328613281,1704.7376708984375,2
462112.1672363281,5935926.322753906,1704.5255126953125,2
462116.3093261719,5935895.059082031,1704.0523681640625,2
462124.5983886719,5935792.786865234,1699.1597900390625,2
462132.7880859375,5935754.404541016,1697.181640625,2
462143.7561035156,5935697.588134766,1693.516845703125,2
462147.4123535156,5935658.660400391,1691.082275390625,2
462180.69287109375,5935532.489990234,1682.7667236328125,2
462183.0944824219,5935522.4560546875,1682.1102294921875,2
462184.3947753906,5935518.849365234,1681.8656005859375,2
462210.52197265625,5935436.098876953,1676.3265380859375,2
462222.09375,5935397.842529297,1673.5013427734375,2
462248.7736816406,5935342.455322266,1669.1630859375,2
462255.12890625,5935332.072021484,1668.3160400390625,2
462272.5759277344,5935304.128662109,1666.2060546875,2
462295.0300292969,5935266.876708984,1663.41748046875,2
462323.6027832031,5935227.611816406,1660.330322265625,2
462398.5222167969,5935148.674316406,1653.597900390625,2
462442.6794433594,5935103.1865234375,1649.688720703125,2
462490.40673828125,5935051.638183594,1644.185546875,2
462511.1787109375,5935030.432861328,1641.875,2
462542.7490234375,5934996.042480469,1638.2147216796875,2
462614.3854980469,5934911.113037109,1629.435302734375,2
462638.6298828125,5934883.441162109,1627.102783203125,2
462697.3029785156,5934823.530517578,1622.01953125,2
462713.806640625,5934805.8818359375,1620.5263671875,2
462756.31689453125,5934767.524169922,1620.8896484375,2
462782.74951171875,5934751.417236328,1621.3663330078125,2
462899.06103515625,5934682.457519531,1623.5263671875,2
462916.6904296875,5934671.7978515625,1623.8470458984375,2
462958.9432373047,5934646.1279296875,1624.6116943359375,2
463022.2165527344,5934605.043212891,1625.6710205078125,2
463042.7734375,5934590.995361328,1625.6297607421875,2
463058.1453857422,5934580.635253906,1625.6025390625,2
463060.96240234375,5934578.047363281,1625.5799560546875,2
463093.4102783203,5934547.1865234375,1624.706787109375,2
463113.60888671875,5934525.6533203125,1624.081298828125,2
463131.68395996094,5934505.5322265625,1623.4915771484375,2
463168.84729003906,5934463.680908203,1622.02978515625,2
463169.03173828125,5934463.444580078,1622.021240234375,2
463169.22204589844,5934463.1533203125,1622.01025390625,2
463214.32763671875,5934387.345458984,1619.088623046875,2
463232.8288574219,5934357.847900391,1617.9635009765625,2
463260.1407470703,5934313.016845703,1616.2435302734375,2
463270.365234375,5934293.589111328,1615.4783935546875,2
463281.8748779297,5934275.115478516,1614.7728271484375,2
463296.2335205078,5934247.979736328,1613.7049560546875,2
463316.0715332031,5934216.3408203125,1614.4935302734375,2
463338.6638183594,5934174.953125,1615.3607177734375,2
463398.9044189453,5934089.025634766,1617.81396484375,2
463444.75817871094,5934027.244628906,1619.7022705078125,2
463488.5681152344,5933978.770996094,1621.5673828125,2
463533.08837890625,5933933.640136719,1623.486572265625,2
463540.5036621094,5933926.135498047,1623.811279296875,2
463544.9072265625,5933921.900024414,1624.1007080078125,2
463552.9348144531,5933914.240234375,1624.65478515625,2
463581.15588378906,5933883.619384766,1626.6239013671875,2
463634.6721191406,5933831.470458984,1630.3236083984375,2
463663.6804199219,5933799.0146484375,1632.353271484375,2
463677.5927734375,5933780.994140625,1633.3409423828125,2
463725.8518066406,5933706.190917969,1636.838134765625,2
463768.38806152344,5933640.781005859,1639.91748046875,2
463776.6287841797,5933625.562988281,1640.52880859375,2
463782.0881347656,5933614.906494141,1640.9371337890625,2
463786.0002441406,5933605.411499023,1641.240478515625,2
463818.1199951172,5933532.244140625,1644.9222412109375,2
463843.25036621094,5933485.221435547,1647.6220703125,2
463876.27404785156,5933419.197509766,1651.24462890625,2
463907.4366455078,5933376.249511719,1654.3209228515625,2
463927.6975097656,5933346.014038086,1655.4166259765625,2
463935.32275390625,5933332.657958984,1655.767578125,2
463953.75842285156,5933313.553833008,1657.0260009765625,2
463983.9539794922,5933278.0478515625,1658.956298828125,2
464004.3671875,5933259.896972656,1660.443115234375,2
464012.181640625,5933251.897216797,1660.44580078125,2
464058.57275390625,5933205.649536133,1660.544189453125,2
464083.00720214844,5933188.17175293,1661.0526123046875,2
464088.3071899414,5933183.941040039,1660.8773193359375,2
464187.93280029297,5933115.840454102,1658.1180419921875,2
464204.77001953125,5933106.312988281,1657.74462890625,2
464219.15643310547,5933099.618652344,1657.493408203125,2
464352.62353515625,5933042.60559082,1655.4013671875,2
464360.01263427734,5933039.820800781,1655.302978515625,2
464364.7537841797,5933037.97644043,1655.193115234375,2
464386.3317260742,5933031.131958008,1654.777099609375,2
464452.1127319336,5933009.232971191,1653.4530029296875,2
464533.73208618164,5932984.955505371,1654.2418212890625,2
464655.56436157227,5932951.826171875,1655.6162109375,2
464716.7125854492,5932929.6622924805,1655.9554443359375,2
464788.0143890381,5932904.293273926,1656.3809814453125,2
464791.6911315918,5932902.954650879,1656.375,2
464800.11589050293,5932899.5252075195,1656.353271484375,2
464802.21112060547,5932898.811340332,1656.4737548828125,2
464850.41275024414,5932883.319152832,1660.0882568359375,2
464946.16885375977,5932854.27142334,1667.318359375,2
464969.71273994446,5932847.1290893555,1669.0960693359375,2
465035.9206466675,5932826.372375488,1674.0758056640625,2
465057.1843032837,5932819.698059082,1675.668212890625,2
465056.1421813965,5932830.858093262,1685.1793212890625,2
464985.932513237,5932857.7021484375,1684.176513671875,2
464832.44131469727,5932914.669433594,1681.892822265625,2
464823.4324951172,5932918.172607422,1681.7672119140625,2
464802.477935791,5932927.826171875,1682.83837890625,2
464789.9084472656,5932933.014892578,1683.422119140625,2
464770.4081878662,5932941.158935547,1684.4146728515625,2
464684.2964782715,5932977.785644531,1688.86181640625,2
464621.43353271484,5933004.524230957,1692.1082763671875,2
464566.7636413574,5933022.8849487305,1694.4598388671875,2
464555.8659667969,5933026.686279297,1695.0487060546875,2
464466.59423828125,5933060.129638672,1699.974609375,2
464432.74627685547,5933072.8115234375,1701.8424072265625,2
464405.90185546875,5933081.751831055,1702.3851318359375,2
464393.0405883789,5933085.659790039,1702.3297119140625,2
464354.63134765625,5933099.114624023,1702.2298583984375,2
464255.66015625,5933140.012817383,1702.200439453125,2
464232.8905029297,5933151.206420898,1702.259033203125,2
464223.2888183594,5933155.814453125,1702.2796630859375,2
464215.5042114258,5933159.54284668,1702.2904052734375,2
464117.8978881836,5933227.096801758,1703.16455078125,2
464105.857421875,5933236.360595703,1703.305419921875,2
464101.76580810547,5933239.705810547,1703.3603515625,2
464098.35931396484,5933243.403442383,1703.4384765625,2
464072.7674560547,5933270.694458008,1704.0079345703125,2
464050.71057128906,5933294.198974609,1704.498291015625,2
464046.6202392578,5933298.505737305,1704.5611572265625,2
464039.4729003906,5933305.487182617,1704.3778076171875,2
464012.50115966797,5933331.942871094,1703.74560546875,2
464002.4522705078,5933344.724243164,1703.577392578125,2
463987.451171875,5933369.236816406,1703.4515380859375,2
463978.01654052734,5933384.583618164,1703.3446044921875,2
463946.54138183594,5933434.55859375,1702.958740234375,2
463936.88903808594,5933451.571411133,1702.880615234375,2
463925.2570800781,5933474.047363281,1702.83349609375,2
463892.9931640625,5933550.052001953,1703.0281982421875,2
463879.6923828125,5933581.363037109,1703.1080322265625,2
463844.7194824219,5933659.065673828,1703.20751953125,2
463842.6563720703,5933663.388183594,1703.1209716796875,2
463833.80712890625,5933679.304199219,1702.723876953125,2
463794.9014892578,5933747.60534668,1700.9608154296875,2
463748.97106933594,5933817.942260742,1698.777099609375,2
463735.3145751953,5933840.1025390625,1698.7197265625,2
463719.11267089844,5933863.099731445,1698.4903564453125,2
463704.0791015625,5933881.30859375,1698.1241455078125,2
463610.91748046875,5933990.475952148,1695.675048828125,2
463604.1047363281,5933997.374389648,1694.9404296875,2
463576.87744140625,5934023.503540039,1691.989013671875,2
463535.4660644531,5934066.0341796875,1687.530029296875,2
463485.6389160156,5934116.471435547,1682.156982421875,2
463473.32946777344,5934130.174560547,1681.4559326171875,2
463399.16760253906,5934230.766113281,1677.010986328125,2
463351.88537597656,5934297.939941406,1674.139892578125,2
463351.5109863281,5934298.489746094,1674.1168212890625,2
463316.5439453125,5934353.515625,1673.6783447265625,2
463302.82568359375,5934376.59375,1673.51806640625,2
463282.7946777344,5934407.619140625,1673.2628173828125,2
463262.67626953125,5934435.329345703,1672.9793701171875,2
463243.59765625,5934462.508300781,1673.2012939453125,2
463214.27087402344,5934500.206542969,1673.393798828125,2
463180.2537841797,5934540.074707031,1673.4765625,2
463140.3936767578,5934584.374511719,1673.485595703125,2
463103.33837890625,5934616.768310547,1673.174072265625,2
463091.3327636719,5934627.485839844,1673.216552734375,2
463047.0974121094,5934664.491943359,1673.2672119140625,2
463008.05822753906,5934688.813720703,1672.9564208984375,2
462994.0544433594,5934697.496826172,1672.8431396484375,2
462882.96826171875,5934767.8310546875,1672.90087890625,2
462856.5695800781,5934784.232666016,1672.9022216796875,2
462831.626953125,5934800.157470703,1672.92041015625,2
462791.1110839844,5934827.796142578,1673.0201416015625,2
462762.42333984375,5934850.305175781,1673.20703125,2
462742.5563964844,5934866.925292969,1673.9200439453125,2
462674.974609375,5934931.104248047,1676.767333984375,2
462611.2355957031,5934998.7314453125,1679.8446044921875,2
462575.1044921875,5935040.068359375,1681.7547607421875,2
462565.7587890625,5935050.936035156,1682.3416748046875,2
462540.9787597656,5935080.1630859375,1683.9188232421875,2
462486.6936035156,5935134.477783203,1686.8785400390625,2
462481.9377441406,5935139.058349609,1687.1287841796875,2
462429.69677734375,5935191.533447266,1691.03515625,2
462397.8293457031,5935224.292236328,1693.464111328125,2
462359.1188964844,5935276.340332031,1697.1678466796875,2
462332.8759765625,5935313.064941406,1700.2786865234375,2
462316.21826171875,5935341.605957031,1702.69287109375,2
462279.0734863281,5935428.882324219,1710.0621337890625,2
462277.31494140625,5935432.634277344,1710.3790283203125,2
462276.1999511719,5935436.580810547,1710.7117919921875,2
462261.0817871094,5935482.2978515625,1714.56787109375,2
462228.9704589844,5935555.668457031,1716.4088134765625,2
462199.6784667969,5935653.926513672,1719.3924560546875,2
462184.265625,5935706.180175781,1720.9854736328125,2
462178.4924316406,5935729.91015625,1721.7552490234375,2
462162.025390625,5935791.636474609,1722.83251953125,2
462159.3310546875,5935813.675292969,1723.3095703125,2
462151.6462402344,5935876.528076172,1724.6697998046875,2
462143.57568359375,5935919.9736328125,1725.5301513671875,2
462140.6237792969,5935936.490234375,1725.938232421875,2
462127.3984375,5935989.271240234,1727.1463623046875,2
462110.5002441406,5936052.419433594,1728.564697265625,2
462083.61767578125,5936120.207519531,1729.8660888671875,2
462074.701171875,5936142.301269531,1730.2862548828125,2
462066.58154296875,5936165.4814453125,1731.6436767578125,2
462044.6748046875,5936228.0205078125,1735.3060302734375,2
461999.310546875,5936333.197753906,1741.034912109375,2
461983.74169921875,5936368.533691406,1742.70947265625,2
461976.18408203125,5936386.837890625,1743.604736328125,2
461972.2150878906,5936396.7939453125,1744.0994873046875,2
461950.5205078125,5936446.784667969,1746.48681640625,2
461890.9020996094,5936583.615722656,1753.0081787109375,2
461881.7629394531,5936602.469238281,1753.8560791015625,2
461881.154296875,5936604.103027344,1754.08056640625,2
461832.5324707031,5936691.5732421875,1764.2982177734375,2
461822.28564453125,5936712.6650390625,1766.928466796875,2
461820.5505371094,5936714.90234375,1767.1343994140625,2
461746.4323730469,5936812.430175781,1777.1463623046875,2
461745.0261230469,5936814.671386719,1777.4085693359375,2
