X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.04541015625,5935898.224365234,1653.683837890625,0
460536.35400390625,5935896.451660156,1653.554931640625,0
460546.34765625,5935823.641113281,1646.2799072265625,0
460548.83349609375,5935748.111328125,1638.5906982421875,0
460548.56005859375,5935723.287109375,1636.043701171875,0
460546.68603515625,5935696.7412109375,1633.29150390625,0
460539.59814453125,5935619.450683594,1625.248779296875,0
460535.375,5935553.700439453,1618.4395751953125,0
460534.45166015625,5935542.546630859,1617.28076171875,0
460534.28955078125,5935540.792480469,1617.085693359375,0
460534.22705078125,5935539.528076172,1616.9849853515625,0
460533.873046875,5935491.3544921875,1614.6226806640625,0
460534.28515625,5935434.966308594,1611.8970947265625,0
460534.00439453125,5935368.4208984375,1608.6439208984375,0
460530.5478515625,5935309.918212891,1605.630615234375,0
460522.09814453125,5935239.201171875,1601.7843017578125,0
460511.4912109375,5935196.244384766,1599.1865234375,0
460506.875,5935174.373291016,1598.440673828125,0
460497.587890625,5935128.035644531,1596.8779296875,0
460488.97802734375,5935090.283691406,1595.5673828125,0
460463.19970703125,5934973.880615234,1591.553955078125,0
460458.4130859375,5934925.20703125,1590.0908203125,0
460458.3916015625,5934924.953857422,1590.0855712890625,0
460457.8291015625,5934868.236816406,1589.091552734375,0
460459.56689453125,5934828.3828125,1589.89892578125,0
460455.41943359375,5934780.621337891,1590.710205078125,0
460455.3330078125,5934769.492431641,1590.9212646484375,0
460455.6474609375,5934741.1201171875,1591.7691650390625,0
460463.2119140625,5934632.62890625,1594.9447021484375,0
460462.03466796875,5934569.251220703,1596.8585205078125,0
460459.99169921875,5934510.311767578,1598.6483154296875,0
460459.68701171875,5934504.947265625,1598.7474365234375,0
460451.72998046875,5934453.061767578,1599.7281494140625,0
460442.8505859375,5934365.940917969,1601.3558349609375,0
460442.291015625,5934353.409667969,1602.0054931640625,0
460443.548828125,5934285.855224609,1605.625732421875,0
460443.10498046875,5934277.8232421875,1606.039794921875,0
460442.7275390625,5934205.0126953125,1609.893798828125,0
460451.99365234375,5934157.83203125,1612.65380859375,0
460462.6005859375,5934119.026855469,1616.8480224609375,0
460466.21630859375,5934097.836669922,1619.1431884765625,0
460487.4248046875,5934015.97253418,1627.993896484375,0
460492.8818359375,5933994.392700195,1630.327392578125,0
460493.697265625,5933990.460449219,1630.7529296875,0
460494.52001953125,5933986.622314453,1631.168212890625,0
460502.75830078125,5933899.922729492,1640.572998046875,0
460502.90283203125,5933892.942138672,1641.331298828125,0
460500.37451171875,5933873.456542969,1643.4547119140625,0
460493.92529296875,5933833.905517578,1646.590087890625,0
460482.06982421875,5933784.947143555,1650.603515625,0
460467.95361328125,5933729.077270508,1654.6846923828125,0
460462.9453125,5933711.710693359,1655.9718017578125,0
460459.23046875,5933699.599121094,1656.6595458984375,0
460454.44970703125,5933686.139282227,1657.4241943359375,0
460445.34521484375,5933652.650390625,1659.3251953125,0
460440.0234375,5933634.688232422,1660.3450927734375,0
460440.0341796875,5933634.625732422,1660.37646484375,0
460410.25,5933533.977416992,1666.1240234375,0
460397.45361328125,5933473.529296875,1669.5703125,0
460393.86181640625,5933453.661376953,1671.3099365234375,0
460378.59423828125,5933367.608154297,1678.8399658203125,0
460347.41357421875,5933191.618652344,1694.239013671875,0
460346.85595703125,5933188.133300781,1694.54296875,0
460339.5888671875,5933147.774780273,1697.2720947265625,0
460330.91455078125,5933112.3603515625,1697.4290771484375,0
460330.87646484375,5933112.2041015625,1697.430419921875,0
460297.72607421875,5932958.469238281,1698.645751953125,0
460298.9482421875,5932958.381164551,1699.8951416015625,0
460332.44140625,5933107.348510742,1700.095458984375,0
460332.78662109375,5933108.826171875,1700.1114501953125,0
460342.53369140625,5933146.196655273,1700.522705078125,0
460353.55810546875,5933194.257568359,1699.5816650390625,0
460353.76513671875,5933195.189819336,1699.55615234375,0
460391.33984375,5933352.834228516,1695.2572021484375,0
460394.03125,5933364.11328125,1694.94970703125,0
460417.56787109375,5933462.749633789,1692.2598876953125,0
460421.64697265625,5933482.113891602,1691.1983642578125,0
460429.8115234375,5933520.291748047,1689.10400390625,0
460446.28515625,5933575.681884766,1686.0179443359375,0
460448.76513671875,5933584.76159668,1685.514404296875,0
460473.75048828125,5933676.237548828,1680.4405517578125,0
460473.89013671875,5933676.791015625,1680.3985595703125,0
460487.19677734375,5933716.8603515625,1677.208251953125,0
460503.3486328125,5933773.54284668,1672.821533203125,0
460511.72119140625,5933801.79675293,1670.9404296875,0
460516.2431640625,5933819.0576171875,1669.816162109375,0
460518.2353515625,5933829.9609375,1669.142333984375,0
460526.8740234375,5933897.670654297,1665.1146240234375,0
460528.025390625,5933908.016967773,1664.318603515625,0
460524.9638671875,5933959.168334961,1660.5902099609375,0
460522.9169921875,5934009.044189453,1656.9324951171875,0
460514.51904296875,5934064.243896484,1653.029052734375,0
460506.73291015625,5934101.612060547,1650.4361572265625,0
460503.20068359375,5934130.388671875,1648.38134765625,0
460495.70751953125,5934211.399902344,1644.4835205078125,0
460495.48046875,5934212.669189453,1644.423583984375,0
460495.4912109375,5934213.641357422,1644.375732421875,0
460503.84619140625,5934356.873046875,1637.26708984375,0
460503.80908203125,5934360.352050781,1637.096923828125,0
460504.07421875,5934365.796386719,1636.8271484375,0
460509.95458984375,5934427.256591797,1633.7537841796875,0
460517.462890625,5934479.511474609,1632.4937744140625,0
460523.9794921875,5934510.826171875,1632.8265380859375,0
460526.7568359375,5934535.0166015625,1633.12841796875,0
460535.7265625,5934589.874511719,1635.2412109375,0
460537.80224609375,5934627.093017578,1636.52294921875,0
460539.337890625,5934654.636962891,1637.4716796875,0
460542.98974609375,5934749.743896484,1640.6846923828125,0
459787.125,5934591.974121094,1641.4244384765625,1
459802.14892578125,5934571.615234375,1638.5301513671875,1
459884.1572265625,5934462.153808594,1622.81689453125,1
459894.9560546875,5934447.123535156,1621.0499267578125,1
459910.90576171875,5934424.924072266,1618.4400634765625,1
459913.6796875,5934420.0810546875,1618.4671630859375,1
459954.11767578125,5934349.3408203125,1618.8707275390625,1
459962.01025390625,5934335.326416016,1619.0511474609375,1
460022.439453125,5934229.498535156,1620.3675537109375,1
460030.1142578125,5934232.3955078125,1612.56689453125,1
459957.49560546875,5934373.476806641,1604.2030029296875,1
459930.7021484375,5934426.212158203,1601.0665283203125,1
459929.6650390625,5934428.2216796875,1600.9605712890625,1
459924.80322265625,5934437.622802734,1600.465087890625,1
459922.67236328125,5934441.512451172,1600.3612060546875,1
459893.65185546875,5934489.108642578,1601.5799560546875,1
459829.76708984375,5934596.322021484,1604.2711181640625,1
459805.68505859375,5934644.404541016,1605.312255859375,1
459747.83837890625,5934760.240234375,1607.8143310546875,1
459745.66845703125,5934766.560546875,1607.9150390625,1
459732.455078125,5934806.911621094,1608.534912109375,1
459708.3330078125,5934876.355957031,1610.705078125,1
459700.4833984375,5934903.265136719,1611.4759521484375,1
459696.71484375,5934919.3759765625,1611.893798828125,1
459676.38037109375,5934996.4775390625,1615.8499755859375,1
459673.97412109375,5935008.736816406,1616.4527587890625,1
459673.056640625,5935018.323730469,1616.893310546875,1
459662.39306640625,5935084.207275391,1620.06005859375,1
459646.140625,5935187.955078125,1625.0296630859375,1
459642.177734375,5935203.59765625,1625.8271484375,1
459632.81787109375,5935235.157958984,1627.4794921875,1
459628.7431640625,5935257.190673828,1628.5546875,1
459618.357421875,5935318.13671875,1631.0517578125,1
459605.95068359375,5935382.9853515625,1634.4393310546875,1
459585.640625,5935486.826416016,1639.872314453125,1
459584.31494140625,5935497.45703125,1640.413818359375,1
459584.1943359375,5935510.2314453125,1641.0355224609375,1
459584.16748046875,5935563.845214844,1643.635498046875,1
459587.8154296875,5935616.511962891,1643.961669921875,1
459591.07080078125,5935663.019775391,1644.2452392578125,1
459595.85595703125,5935686.9619140625,1643.9898681640625,1
459595.5732421875,5935697.572509766,1645.193603515625,1
459598.14404296875,5935737.027099609,1649.3887939453125,1
459603.45849609375,5935768.11328125,1652.439208984375,1
459605.1455078125,5935780.674560547,1653.70751953125,1
459615.333984375,5935836.960449219,1657.58349609375,1
459624.33984375,5935871.597167969,1659.841796875,1
459636.998046875,5935908.127197266,1662.0771484375,1
459667.1201171875,5936005.53515625,1668.2061767578125,1
459675.0771484375,5936033.391113281,1670.339111328125,1
459682.11865234375,5936067.808105469,1673.0875244140625,1
459683.52099609375,5936095.604736328,1675.4805908203125,1
459701.4521484375,5936211.60546875,1684.9786376953125,1
459707.890625,5936260.0205078125,1689.7716064453125,1
459712.10791015625,5936305.486816406,1694.2786865234375,1
459715.26416015625,5936336.5,1697.3521728515625,1
459734.486328125,5936443.905761719,1701.172607421875,1
459735.681640625,5936451.433105469,1701.5655517578125,1
459732.61669921875,5936455.051269531,1704.74951171875,1
459729.90283203125,5936439.716796875,1704.1793212890625,1
459710.44140625,5936339.084472656,1701.794189453125,1
459702.63818359375,5936300.519042969,1701.163330078125,1
459696.6982421875,5936269.791503906,1700.6478271484375,1
459690.9912109375,5936245.947753906,1700.2991943359375,1
459670.8564453125,5936177.456542969,1702.2646484375,1
459664.8037109375,5936155.25,1702.84716796875,1
459645.140625,5936083.106689453,1704.7398681640625,1
459624.11865234375,5936036.12109375,1706.9163818359375,1
459621.41796875,5936030.028564453,1707.1956787109375,1
459586.81787109375,5935939.654785156,1707.05517578125,1
459550.986328125,5935848.586669922,1707.007080078125,1
459543.10400390625,5935826.0771484375,1706.90087890625,1
459535.02490234375,5935797.128662109,1706.564697265625,1
459525.22265625,5935757.354980469,1705.9771728515625,1
459523.537109375,5935751.211181641,1706.0235595703125,1
459517.44091796875,5935728.9873046875,1706.1912841796875,1
459515.62939453125,5935721.8955078125,1706.1376953125,1
459511.298828125,5935694.922607422,1705.6142578125,1
459508.35986328125,5935680.042480469,1705.7705078125,1
459505.2802734375,5935664.452880859,1705.9342041015625,1
459494.99560546875,5935607.149658203,1706.43603515625,1
459486.2158203125,5935544.838623047,1706.749267578125,1
459482.26953125,5935476.80078125,1706.5462646484375,1
459486.23974609375,5935409.4609375,1705.583984375,1
459486.837890625,5935388.622314453,1705.34716796875,1
459488.35302734375,5935348.535888672,1704.6395263671875,1
459503.2060546875,5935290.273681641,1702.4256591796875,1
459533.89111328125,5935179.614746094,1697.989013671875,1
459535.6162109375,5935172.095947266,1697.7213134765625,1
459557.958984375,5935095.464355469,1691.9356689453125,1
459574.6708984375,5935058.591796875,1688.44677734375,1
459602.74365234375,5934978.041748047,1681.82275390625,1
459605.61376953125,5934968.2001953125,1681.07958984375,1
459625.22509765625,5934901.762939453,1675.86376953125,1
459663.84033203125,5934816.913330078,1667.6197509765625,1
459686.955078125,5934765.335449219,1662.650390625,1
459696.04931640625,5934745.589599609,1660.5179443359375,1
459733.14453125,5934682.555175781,1652.7171630859375,1
459769.60498046875,5934620.6005859375,1645.050048828125,1
459776.57275390625,5934608.7607421875,1643.5848388671875,1
459783.45166015625,5934597.806396484,1642.1759033203125,1
459787.125,5934591.974121094,1641.4244384765625,1
462689.38916015625,5934872.336181641,1663.56005859375,2
462653.69580078125,5934908.5859375,1665.3948974609375,2
462596.05322265625,5934971.295654297,1668.64794921875,2
462576.0927734375,5934993.359375,1669.99169921875,2
462551.0026855469,5935024.5615234375,1671.906494140625,2
462537.45947265625,5935038.791259766,1672.77001953125,2
462458.529296875,5935117.6689453125,1677.53857421875,2
462455.76318359375,5935120.544189453,1677.77001953125,2
462446.81396484375,5935129.656005859,1678.5045166015625,2
462405.337890625,5935171.884521484,1681.90869140625,2
462394.53955078125,5935181.121337891,1682.6619873046875,2
462384.5651855469,5935193.026855469,1683.613037109375,2
462338.3547363281,5935242.799560547,1687.61181640625,2
462324.6208496094,5935263.9462890625,1689.28125,2
462294.9099121094,5935310.751953125,1692.972900390625,2
462274.7316894531,5935345.164550781,1696.4833984375,2
462252.8195800781,5935385.848876953,1700.659423828125,2
462240.49755859375,5935420.865722656,1704.34033203125,2
462233.83837890625,5935446.05859375,1707.0179443359375,2
462231.4226074219,5935455.197509766,1707.9891357421875,2
462227.1413574219,5935466.153564453,1708.3209228515625,2
462182.6350097656,5935580.0341796875,1711.7694091796875,2
462178.5700683594,5935592.268798828,1712.1851806640625,2
462146.48828125,5935747.062255859,1718.67138671875,2
462145.19677734375,5935752.108642578,1718.71826171875,2
462142.99658203125,5935761.4580078125,1718.8138427734375,2
462120.9479980469,5935882.485107422,1720.340087890625,2
462118.38916015625,5935896.959472656,1720.5262451171875,2
462112.60107421875,5935935.947998047,1721.8204345703125,2
462103.552734375,5935978.646972656,1723.157470703125,2
462087.8720703125,5936038.701660156,1724.950439453125,2
462057.6052246094,5936118.103027344,1727.03857421875,2
462042.1853027344,5936159.7275390625,1728.1466064453125,2
462036.15673828125,5936176.9296875,1728.8607177734375,2
461979.4035644531,5936315.007324219,1734.26611328125,2
461971.8937988281,5936333.360839844,1735.0107421875,2
461968.0998535156,5936343.089355469,1735.4124755859375,2
461964.8190917969,5936350.897949219,1735.7259521484375,2
461922.69140625,5936452.326171875,1739.81689453125,2
461889.7236328125,5936531.700683594,1743.018310546875,2
461885.88671875,5936539.8232421875,1743.3282470703125,2
461881.67578125,5936546.872558594,1743.5635986328125,2
461859.7790527344,5936585.090332031,1744.8751220703125,2
461834.271484375,5936627.921386719,1746.3079833984375,2
461818.5329589844,5936659.5234375,1749.6456298828125,2
461814.0798339844,5936668.465332031,1750.590087890625,2
461795.6662597656,5936692.164550781,1752.5098876953125,2
461738.3352050781,5936766.9501953125,1759.0855712890625,2
461732.1506347656,5936774.5986328125,1759.7308349609375,2
461724.1689453125,5936784.8857421875,1760.79541015625,2
461714.7604980469,5936795.2021484375,1761.792724609375,2
461596.4714355469,5936910.9345703125,1772.339111328125,2
461567.5593261719,5936937.829589844,1774.718505859375,2
461516.81005859375,5936982.406738281,1778.52001953125,2
461484.9091796875,5937009.217285156,1780.065185546875,2
461421.0954589844,5937063.355957031,1783.2220458984375,2
461391.9423828125,5937085.984375,1784.3895263671875,2
461360.3254394531,5937111.076171875,1785.727783203125,2
461300.6242675781,5937158.457519531,1788.254638671875,2
461241.43212890625,5937204.767578125,1790.2813720703125,2
461204.37255859375,5937241.964355469,1792.642333984375,2
461180.841796875,5937260.6162109375,1791.0562744140625,2
461093.01806640625,5937343.276855469,1786.086181640625,2
461085.5456542969,5937350.3095703125,1785.663330078125,2
461021.2509765625,5937412.395996094,1782.1390380859375,2
461008.49267578125,5937427.3603515625,1781.6322021484375,2
460974.7375488281,5937466.860839844,1780.2340087890625,2
460955.7106933594,5937492.325683594,1779.6712646484375,2
460942.0026855469,5937510.671386719,1779.2657470703125,2
460924.0603027344,5937530.5419921875,1778.443359375,2
460858.3349609375,5937591.193359375,1767.185791015625,2
460855.12158203125,5937594.1552734375,1766.6353759765625,2
460836.72021484375,5937612.030761719,1764.1075439453125,2
460817.50390625,5937631.132324219,1761.4659423828125,2
460700.70361328125,5937758.671875,1745.360107421875,2
460700.58203125,5937752.9033203125,1741.7275390625,2
460801.83203125,5937630.957519531,1748.712890625,2
460829.10595703125,5937601.2041015625,1750.684814453125,2
460863.595703125,5937564.431640625,1753.2032470703125,2
460863.783203125,5937564.231933594,1753.2169189453125,2
460908.2333984375,5937516.109375,1756.004638671875,2
460912.5515136719,5937510.676269531,1755.7607421875,2
460944.7958984375,5937461.5263671875,1753.2703857421875,2
460955.474609375,5937444.887207031,1752.2381591796875,2
461026.59716796875,5937347.6904296875,1746.6490478515625,2
461042.5217285156,5937329.30859375,1745.716552734375,2
461157.87353515625,5937199.4755859375,1739.2750244140625,2
461169.29541015625,5937187.125488281,1738.945556640625,2
461174.69580078125,5937182.118652344,1738.85888671875,2
461212.0935058594,5937154.638183594,1738.8543701171875,2
461328.79638671875,5937065.970703125,1738.5985107421875,2
461366.4777832031,5937036.213378906,1737.80322265625,2
461390.2763671875,5937019.01953125,1737.423095703125,2
461438.857421875,5936982.325683594,1736.5252685546875,2
461480.30810546875,5936949.053222656,1735.609375,2
461487.6096191406,5936943.470703125,1735.642333984375,2
461493.85595703125,5936934.8095703125,1732.9593505859375,2
461508.3591308594,5936914.69921875,1726.7296142578125,2
461531.81103515625,5936880.751953125,1716.5985107421875,2
461540.8864746094,5936866.331542969,1712.6263427734375,2
461551.9226074219,5936847.3271484375,1706.934814453125,2
461565.7863769531,5936835.048828125,1706.5858154296875,2
461613.81103515625,5936789.462402344,1705.284912109375,2
461695.96826171875,5936710.5576171875,1703.0316162109375,2
461710.90087890625,5936694.039550781,1702.5565185546875,2
461739.642578125,5936662.166015625,1701.59716796875,2
461749.3317871094,5936649.826171875,1701.2218017578125,2
461776.6921386719,5936618.477050781,1701.85205078125,2
461782.4267578125,5936609.5478515625,1701.9730224609375,2
461817.1838378906,5936554.873046875,1702.4664306640625,2
461842.8759765625,5936515.892089844,1702.8321533203125,2
461865.1572265625,5936474.244140625,1703.1435546875,2
461905.9978027344,5936388.4140625,1703.7078857421875,2
461930.9611816406,5936336.429199219,1704.0531005859375,2
461951.9306640625,5936289.904296875,1704.341064453125,2
461956.2570800781,5936279.701171875,1704.1915283203125,2
461996.1013183594,5936189.804199219,1702.8770751953125,2
461998.7219238281,5936183.020996094,1702.7772216796875,2
462035.54833984375,5936084.6591796875,1700.4481201171875,2
462050.8996582031,5936044.7685546875,1699.5067138671875,2
462070.3220214844,5935972.428466797,1697.733642578125,2
462074.5935058594,5935948.988037109,1697.143310546875,2
462084.259765625,5935882.1328125,1695.4395751953125,2
462086.35546875,5935867.688720703,1695.071533203125,2
462094.2448730469,5935797.516845703,1691.837158203125,2
462095.42041015625,5935774.430908203,1690.785888671875,2
462097.1193847656,5935738.686279297,1689.0863037109375,2
462121.2873535156,5935621.880859375,1683.38525390625,2
462125.6765136719,5935578.976318359,1681.32666015625,2
462133.1872558594,5935546.568115234,1679.738525390625,2
462187.3508300781,5935414.926513672,1673.100830078125,2
462206.5549316406,5935358.104003906,1668.42138671875,2
462206.658203125,5935357.807861328,1668.3983154296875,2
462209.31787109375,5935351.054931641,1667.8609619140625,2
462211.2912597656,5935347.9453125,1667.58837890625,2
462220.06494140625,5935334.904052734,1666.42822265625,2
462275.88720703125,5935244.513916016,1658.5555419921875,2
462280.3391113281,5935237.462402344,1657.938232421875,2
462294.8659667969,5935221.211181641,1656.3717041015625,2
462342.29541015625,5935162.461669922,1650.8797607421875,2
462395.95458984375,5935114.3193359375,1645.8818359375,2
462423.2570800781,5935085.439208984,1643.0479736328125,2
462471.779296875,5935032.817138672,1637.30078125,2
462501.12255859375,5935002.902099609,1633.9638671875,2
462519.7175292969,5934984.8798828125,1631.91748046875,2
462554.28662109375,5934947.666748047,1627.843017578125,2
462609.6745605469,5934881.1640625,1620.8143310546875,2
462630.7021484375,5934857.547119141,1618.2645263671875,2
462687.8955078125,5934794.955810547,1612.39794921875,2
462690.43408203125,5934792.530517578,1612.1658935546875,2
462694.9558105469,5934788.6572265625,1611.7884521484375,2
462724.0830078125,5934765.736572266,1610.7681884765625,2
462799.6257324219,5934704.566162109,1608.027099609375,2
462804.8645019531,5934699.286376953,1607.77978515625,2
462811.3293457031,5934693.806396484,1607.53173828125,2
462825.814453125,5934686.441894531,1607.246826171875,2
462914.0341796875,5934630.780761719,1604.9156494140625,2
462950.3347167969,5934612.367431641,1604.2041015625,2
462976.4094238281,5934598.087158203,1603.6348876953125,2
463004.7059326172,5934580.6806640625,1602.911865234375,2
463017.7843017578,5934571.164794922,1602.49658203125,2
463036.595703125,5934556.492919922,1601.8448486328125,2
463037.0184326172,5934556.1689453125,1601.8336181640625,2
463037.1358642578,5934556.0654296875,1601.822509765625,2
463064.7189941406,5934533.0849609375,1600.004150390625,2
463072.02966308594,5934525.870361328,1599.4434814453125,2
463099.50915527344,5934497.948974609,1597.279296875,2
463110.9777832031,5934485.109863281,1596.29296875,2
463144.5983886719,5934438.710205078,1592.7867431640625,2
463174.50231933594,5934396.507080078,1589.602783203125,2
463196.04431152344,5934360.891357422,1586.943359375,2
463205.25036621094,5934342.472412109,1585.5826416015625,2
463252.6112060547,5934249.7880859375,1578.7271728515625,2
463267.98864746094,5934222.171630859,1576.675048828125,2
463285.3078613281,5934196.009521484,1576.29638671875,2
463321.26892089844,5934128.58203125,1575.0858154296875,2
463379.34216308594,5934035.471313477,1573.6416015625,2
463400.3056640625,5934004.803100586,1573.2154541015625,2
463415.5145263672,5933983.180786133,1573.11474609375,2
463444.77697753906,5933953.315551758,1573.1370849609375,2
463498.82946777344,5933888.055786133,1572.9925537109375,2
463534.13415527344,5933851.923339844,1575.1136474609375,2
463551.84631347656,5933835.703491211,1576.154541015625,2
463578.5408935547,5933811.484863281,1577.7203369140625,2
463579.8107910156,5933810.36706543,1577.806640625,2
463631.6241455078,5933760.479248047,1581.3634033203125,2
463670.57275390625,5933713.237548828,1584.1173095703125,2
463715.24572753906,5933651.888427734,1587.3349609375,2
463728.46252441406,5933632.879516602,1588.2939453125,2
463754.5224609375,5933576.648681641,1590.33935546875,2
463762.75427246094,5933561.2041015625,1591.457763671875,2
463782.99560546875,5933526.474365234,1594.1116943359375,2
463830.0988769531,5933437.41418457,1600.5316162109375,2
463831.5712890625,5933435.109130859,1600.718017578125,2
463847.60009765625,5933408.317626953,1602.798583984375,2
463887.3133544922,5933336.952270508,1606.688720703125,2
463898.70703125,5933324.596191406,1607.793212890625,2
463964.8986816406,5933246.677246094,1614.21826171875,2
463974.3659667969,5933240.660522461,1615.1298828125,2
463979.79119873047,5933237.440917969,1615.65185546875,2
463987.5385131836,5933232.205688477,1616.0770263671875,2
464070.5687866211,5933157.649902344,1620.1778564453125,2
464096.39178466797,5933144.232788086,1621.6942138671875,2
464123.3932495117,5933128.289550781,1622.012451171875,2
464163.1501464844,5933101.850952148,1622.45751953125,2
464224.7766723633,5933068.840942383,1623.21044921875,2
464302.93127441406,5933036.189819336,1624.2376708984375,2
464340.4547729492,5933021.950256348,1624.7421875,2
464360.88104248047,5933013.0411987305,1624.108642578125,2
464461.3673095703,5932978.851318359,1621.381591796875,2
464491.0341796875,5932971.223693848,1622.5743408203125,2
464570.4790344238,5932948.302062988,1625.614501953125,2
464619.78887939453,5932931.474060059,1627.3411865234375,2
464784.98721313477,5932883.076171875,1633.6177978515625,2
464788.38218688965,5932882.192321777,1633.8458251953125,2
464806.9284667969,5932877.16394043,1635.083740234375,2
464826.31663513184,5932872.240600586,1636.656494140625,2
464835.5185699463,5932869.602844238,1637.3900146484375,2
464882.3721084595,5932853.651855469,1641.0162353515625,2
464982.26556015015,5932819.284729004,1648.4356689453125,2
465044.29471969604,5932798.724731445,1653.064208984375,2
465044.87439346313,5932811.237365723,1664.280517578125,2
464994.8804898262,5932831.652282715,1663.930908203125,2
464970.6936416626,5932841.865539551,1663.7830810546875,2
464970.23721313477,5932842.058288574,1663.7803955078125,2
464882.5650405884,5932879.078735352,1663.24462890625,2
464841.4765930176,5932894.729431152,1662.8856201171875,2
464810.61991882324,5932906.483276367,1662.6160888671875,2
464803.16651916504,5932909.540649414,1662.759033203125,2
464796.33125305176,5932911.9423828125,1662.856689453125,2
464730.3092651367,5932935.223266602,1663.873046875,2
464677.5506286621,5932954.438537598,1665.232177734375,2
464580.7917175293,5932994.621398926,1667.8636474609375,2
464441.0753173828,5933045.468139648,1671.4617919921875,2
464387.001953125,5933063.96887207,1671.8541259765625,2
464386.58380126953,5933064.100219727,1671.8568115234375,2
464381.8671875,5933065.385009766,1671.7254638671875,2
464379.27630615234,5933066.322875977,1671.6549072265625,2
464231.6244506836,5933125.274291992,1667.667724609375,2
464215.96057128906,5933133.3671875,1667.2568359375,2
464121.7057495117,5933194.029418945,1664.863037109375,2
464113.71185302734,5933198.579345703,1664.656005859375,2
464094.98541259766,5933216.310424805,1664.2176513671875,2
464066.6965332031,5933241.718994141,1663.5465087890625,2
464025.07067871094,5933278.814941406,1662.3892822265625,2
464024.13299560547,5933279.582641602,1662.3233642578125,2
464006.11895751953,5933298.225097656,1660.99609375,2
463978.6361694336,5933335.108764648,1658.837158203125,2
463974.1628417969,5933340.488769531,1658.49560546875,2
463939.9140625,5933381.542480469,1655.8216552734375,2
463913.76806640625,5933426.056274414,1653.5352783203125,2
463876.1784667969,5933502.2470703125,1650.021240234375,2
463866.9543457031,5933524.4873046875,1649.093017578125,2
463851.56494140625,5933561.590087891,1647.54443359375,2
463818.75817871094,5933635.34375,1644.3426513671875,2
463813.4318847656,5933647.948364258,1643.998291015625,2
463796.7683105469,5933679.556762695,1642.9830322265625,2
463781.94396972656,5933705.587646484,1642.0963134765625,2
463738.2069091797,5933774.861816406,1639.539306640625,2
463714.89196777344,5933811.789550781,1638.1761474609375,2
463706.79235839844,5933821.568115234,1637.7266845703125,2
463691.21228027344,5933839.843017578,1636.8663330078125,2
463673.9697265625,5933858.137817383,1635.9293212890625,2
463630.05017089844,5933907.96862793,1635.05908203125,2
463576.3995361328,5933958.935180664,1633.4932861328125,2
463574.4465332031,5933960.684814453,1633.384033203125,2
463513.7551269531,5934024.168823242,1630.3319091796875,2
463509.9737548828,5934028.575439453,1630.342529296875,2
463495.60900878906,5934043.291015625,1630.353515625,2
