X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460372.99072265625,5933164.918823242,1727.219482421875,0
460366.14990234375,5933133.539794922,1729.352783203125,0
460365.37646484375,5933130.851928711,1729.3526611328125,0
460347.36767578125,5933058.3466796875,1729.3328857421875,0
460334.37451171875,5933003.950073242,1729.8548583984375,0
460323.91845703125,5932957.179077148,1730.28662109375,0
460324.33984375,5932957.149658203,1730.7252197265625,0
460334.96533203125,5933004.333496094,1730.3685302734375,0
460347.6953125,5933057.271362305,1729.948974609375,0
460365.9541015625,5933129.311401367,1730.347412109375,0
460367.052734375,5933133.0556640625,1730.3682861328125,0
460375.09423828125,5933164.435913086,1729.4044189453125,0
460385.6953125,5933206.095947266,1728.1259765625,0
460391.34619140625,5933228.785766602,1727.4317626953125,0
460399.75390625,5933263.05065918,1726.26171875,0
460429.0419921875,5933382.409545898,1722.1861572265625,0
460444.46435546875,5933448.3349609375,1719.9442138671875,0
460449.84228515625,5933471.869384766,1719.0191650390625,0
460461.318359375,5933515.3212890625,1717.2884521484375,0
460483.2109375,5933598.211791992,1713.98681640625,0
460490.07861328125,5933622.634155273,1713.0079345703125,0
460495.017578125,5933641.66796875,1711.839599609375,0
460510.96630859375,5933700.747680664,1708.180419921875,0
460528.2861328125,5933760.178100586,1704.4317626953125,0
460531.32470703125,5933769.785766602,1704.0687255859375,0
460552.5380859375,5933871.723144531,1700.666015625,0
460554.76220703125,5933882.335327148,1700.3111572265625,0
460555.2607421875,5933899.736694336,1699.8577880859375,0
460556.9697265625,5933925.170532227,1699.1551513671875,0
460559.69677734375,5933981.173950195,1696.562255859375,0
460557.6650390625,5934023.188720703,1694.7078857421875,0
460550.9912109375,5934071.6103515625,1692.6669921875,0
460551.64306640625,5934104.427001953,1691.168701171875,0
460552.44189453125,5934119.975097656,1690.8555908203125,0
460547.1240234375,5934212.549072266,1689.0777587890625,0
460553.537109375,5934274.030029297,1687.8116455078125,0
460562.17578125,5934341.4013671875,1686.410400390625,0
460570.58251953125,5934380.6123046875,1685.56591796875,0
460572.080078125,5934386.224609375,1685.4425048828125,0
460578.63330078125,5934411.740478516,1684.73583984375,0
460582.58642578125,5934444.609619141,1683.9102783203125,0
460598.67919921875,5934508.3291015625,1686.7135009765625,0
460610.0859375,5934556.641357422,1688.42333984375,0
460617.69189453125,5934588.093017578,1689.5408935546875,0
460619.943359375,5934622.808105469,1690.623046875,0
460613.94921875,5934705.134033203,1692.9102783203125,0
460614.234375,5934748.935546875,1694.212646484375,0
460610.42041015625,5934786.458740234,1695.228515625,0
460603.60205078125,5934839.74609375,1695.7950439453125,0
460603.453125,5934851.301025391,1695.9385986328125,0
460602.62255859375,5934942.296875,1697.0740966796875,0
460608.283203125,5934982.047363281,1697.663818359375,0
460620.21875,5935066.7119140625,1698.91796875,0
460621.4345703125,5935074.167480469,1699.031005859375,0
460632.1953125,5935131.555175781,1700.934814453125,0
460635.59228515625,5935150.486328125,1701.4503173828125,0
460641.09619140625,5935173.6513671875,1702.0718994140625,0
460642.37353515625,5935187.9658203125,1702.4705810546875,0
460642.40185546875,5935188.158935547,1702.475830078125,0
460660.36572265625,5935289.3857421875,1707.5218505859375,0
460661.5302734375,5935359.498535156,1710.56494140625,0
460664.71142578125,5935435.142089844,1713.92529296875,0
460662.66943359375,5935471.989501953,1715.4183349609375,0
460659.4560546875,5935513.667724609,1716.4197998046875,0
460659.21484375,5935530.589355469,1716.85986328125,0
460655.67822265625,5935626.434326172,1719.2838134765625,0
460654.74169921875,5935649.648193359,1719.868408203125,0
460654.6142578125,5935654.446777344,1720.0430908203125,0
460651.10400390625,5935697.9638671875,1721.5758056640625,0
460645.83837890625,5935776.700439453,1724.3726806640625,0
460629.37109375,5935846.601074219,1726.599609375,0
460626.34912109375,5935857.520019531,1726.58251953125,0
460624.8369140625,5935863.902099609,1726.57275390625,0
460613.28466796875,5935896.596435547,1726.51806640625,0
460589.32275390625,5935965.878173828,1726.403076171875,0
460587.02197265625,5935971.387451172,1726.3934326171875,0
460582.34228515625,5935981.380126953,1726.375244140625,0
460533.232421875,5936083.665283203,1726.1883544921875,0
460531.34619140625,5936087.456542969,1726.127685546875,0
460489.8037109375,5936148.0927734375,1725.042236328125,0
460443.2783203125,5936225.8095703125,1723.718994140625,0
460417.40625,5936264.8349609375,1723.029052734375,0
460391.57470703125,5936303.800292969,1722.34033203125,0
460366.3203125,5936344.344238281,1721.64013671875,0
460340.61083984375,5936386.3720703125,1721.2357177734375,0
460339.63427734375,5936385.124511719,1720.0562744140625,0
460361.67529296875,5936346.833496094,1719.477783203125,0
460384.4541015625,5936304.70703125,1717.8345947265625,0
460436.26611328125,5936215.638183594,1714.426513671875,0
460467.9296875,5936154.816894531,1712.0321044921875,0
460514.99951171875,5936077.724121094,1709.1224365234375,0
460515.43603515625,5936076.701904297,1709.0804443359375,0
460518.29296875,5936070.014404297,1708.805908203125,0
460550.14501953125,5935991.642089844,1704.2706298828125,0
460562.2001953125,5935961.296386719,1702.5125732421875,0
460572.5390625,5935931.188720703,1700.7568359375,0
460590.15771484375,5935869.656005859,1697.1434326171875,0
460590.53369140625,5935867.4150390625,1697.010009765625,0
460598.591796875,5935797.244628906,1689.5491943359375,0
460599.791015625,5935778.888916016,1687.56689453125,0
460600.1728515625,5935756.321044922,1685.0931396484375,0
460599.65087890625,5935702.182128906,1679.1104736328125,0
459520.4140625,5935733.255615234,1699.499267578125,1
459524.72314453125,5935758.994384766,1701.3975830078125,1
459535.720703125,5935817.510498047,1704.8619384765625,1
459537.2216796875,5935824.460693359,1705.2613525390625,1
459538.60693359375,5935828.745849609,1705.4788818359375,1
459577.166015625,5935936.515136719,1710.7218017578125,1
459592.67822265625,5935976.774169922,1712.611572265625,1
459611.47509765625,5936035.357666016,1715.5960693359375,1
459634.67041015625,5936116.251464844,1721.6109619140625,1
459635.283203125,5936119.0361328125,1721.82763671875,1
459635.53564453125,5936121.441894531,1722.0294189453125,1
459647.0126953125,5936181.084472656,1726.7581787109375,1
459664.033203125,5936269.536621094,1733.7708740234375,1
459666.93994140625,5936305.210449219,1736.805908203125,1
459668.91015625,5936318.437011719,1737.8846435546875,1
459673.7890625,5936358.728027344,1742.1661376953125,1
459676.1171875,5936369.937011719,1742.495849609375,1
459680.92919921875,5936394.968261719,1743.2457275390625,1
459693.00146484375,5936464.542480469,1746.4378662109375,1
459689.6787109375,5936464.228515625,1749.2015380859375,1
459675.59619140625,5936390.0947265625,1746.8367919921875,1
459669.5615234375,5936360.993652344,1746.3389892578125,1
459668.5654296875,5936356.110839844,1746.241455078125,1
459666.27197265625,5936345.639160156,1746.0384521484375,1
459663.90966796875,5936334.853027344,1745.829345703125,1
459655.62548828125,5936301.126953125,1745.9715576171875,1
459651.7548828125,5936279.4208984375,1745.9456787109375,1
459633.68359375,5936219.584472656,1746.469482421875,1
459604.57861328125,5936123.429199219,1747.3165283203125,1
459574.8095703125,5936055.007568359,1748.6480712890625,1
459550.35400390625,5935990.971923828,1747.2066650390625,1
459543.712890625,5935973.458984375,1746.8094482421875,1
459536.56884765625,5935952.139160156,1746.26611328125,1
459498.49755859375,5935845.089355469,1743.6776123046875,1
459495.0791015625,5935836.517333984,1743.775146484375,1
459471.6591796875,5935753.5234375,1743.6514892578125,1
459470.576171875,5935749.451904297,1743.590087890625,1
459454.6357421875,5935688.505859375,1742.6416015625,1
459449.45556640625,5935638.4130859375,1741.0321044921875,1
459436.8662109375,5935555.255371094,1741.66650390625,1
459432.865234375,5935522.777099609,1741.85205078125,1
459432.46630859375,5935515.22265625,1741.859130859375,1
459432.77783203125,5935506.370605469,1741.814453125,1
459432.701171875,5935417.6357421875,1741.5841064453125,1
459432.7724609375,5935412.126464844,1741.5157470703125,1
459433.39404296875,5935335.335205078,1740.5870361328125,1
459434.28173828125,5935326.505371094,1740.4287109375,1
459470.4619140625,5935180.8154296875,1736.4561767578125,1
459476.24951171875,5935164.0390625,1735.8963623046875,1
459490.1279296875,5935130.53125,1734.6317138671875,1
459494.48583984375,5935121.996582031,1733.796875,1
459533.63330078125,5935025.134277344,1725.3203125,1
459540.9111328125,5935002.8759765625,1723.5386962890625,1
459556.56787109375,5934958.321044922,1719.1343994140625,1
459598.73046875,5934861.240966797,1708.846435546875,1
459641.25048828125,5934775.236083984,1699.2879638671875,1
459657.8486328125,5934738.739990234,1695.3560791015625,1
459663.34326171875,5934726.857910156,1693.9937744140625,1
459714.43603515625,5934635.549316406,1682.7274169921875,1
459721.248046875,5934623.836425781,1681.2589111328125,1
459800.93994140625,5934506.924560547,1665.5494384765625,1
459801.1396484375,5934506.6455078125,1665.5111083984375,1
459824.65380859375,5934471.5693359375,1662.00732421875,1
459873.82763671875,5934405.3798828125,1654.8291015625,1
459880.0595703125,5934396.738037109,1653.9141845703125,1
459927.96142578125,5934315.548339844,1653.7320556640625,1
459975.3984375,5934233.719238281,1653.6038818359375,1
459985.29443359375,5934216.7294921875,1653.5740966796875,1
459986.55224609375,5934217.376464844,1652.28173828125,1
459993.34033203125,5934220.8671875,1645.3077392578125,1
459993.12158203125,5934221.296142578,1645.2841796875,1
459969.08837890625,5934266.917480469,1643.3533935546875,1
459936.7607421875,5934328.556884766,1640.7379150390625,1
459907.96923828125,5934382.467285156,1638.475341796875,1
459893.25732421875,5934408.797607422,1637.4014892578125,1
459879.265625,5934432.005859375,1637.2852783203125,1
459850.0791015625,5934480.417236328,1637.0428466796875,1
459849.51806640625,5934481.2734375,1637.0745849609375,1
459808.00927734375,5934551.445068359,1639.5157470703125,1
459764.81640625,5934628.014404297,1642.1036376953125,1
459761.72509765625,5934633.494628906,1642.288818359375,1
459720.97509765625,5934719.695800781,1644.917724609375,1
459713.40673828125,5934736.310791016,1645.4141845703125,1
459698.8193359375,5934776.176513672,1646.4761962890625,1
459694.70166015625,5934786.592285156,1647.0330810546875,1
459664.14794921875,5934865.444580078,1651.2161865234375,1
459657.69287109375,5934887.548095703,1652.276123046875,1
459640.83349609375,5934949.324951172,1655.1754150390625,1
459623.40185546875,5935010.80859375,1658.6097412109375,1
459614.43212890625,5935041.070556641,1660.31884765625,1
459611.3564453125,5935049.430419922,1660.8197021484375,1
459581.09765625,5935174.676025391,1667.5628662109375,1
459571.5693359375,5935204.948486328,1669.29931640625,1
459555.00732421875,5935261.571044922,1671.748046875,1
459552.44970703125,5935274.408447266,1672.2568359375,1
459538.25830078125,5935331.356689453,1674.624267578125,1
459535.69775390625,5935342.328857422,1675.0736083984375,1
459531.63427734375,5935364.6142578125,1675.9423828125,1
459520.83544921875,5935412.185302734,1679.1357421875,1
459519.0283203125,5935433.264160156,1680.4835205078125,1
459510.216796875,5935508.543457031,1685.349853515625,1
459508.22021484375,5935565.281494141,1688.9127197265625,1
459511.50341796875,5935661.513183594,1694.8046875,1
459513.43017578125,5935689.574707031,1696.5009765625,1
459514.7333984375,5935698.060546875,1696.99755859375,1
459516.0341796875,5935707.706542969,1697.6873779296875,1
459519.51318359375,5935727.876464844,1699.1026611328125,1
459520.4140625,5935733.255615234,1699.499267578125,1
461048.7585449219,5937405.7626953125,1789.115478515625,2
461102.1259765625,5937338.389160156,1783.9901123046875,2
461122.0927734375,5937313.1826171875,1782.072509765625,2
461134.9836425781,5937299.4462890625,1781.1719970703125,2
461151.80126953125,5937282.50390625,1780.1273193359375,2
461198.76611328125,5937236.841308594,1777.429443359375,2
461225.9523925781,5937209.2333984375,1775.10888671875,2
461304.3447265625,5937146.244140625,1770.81884765625,2
461305.7119140625,5937145.22265625,1770.8004150390625,2
461340.8566894531,5937118.037597656,1770.1800537109375,2
461362.44873046875,5937101.5556640625,1769.8333740234375,2
461375.5061035156,5937085.16796875,1764.946044921875,2
461391.3427734375,5937066.347167969,1759.7872314453125,2
461410.2937011719,5937042.874511719,1752.920166015625,2
461417.9951171875,5937032.562011719,1749.5660400390625,2
461435.8522949219,5937008.649902344,1741.788818359375,2
461435.9953613281,5937008.457519531,1741.726318359375,2
461463.8479003906,5936971.046875,1729.5887451171875,2
461486.02001953125,5936954.2724609375,1729.3929443359375,2
461507.5231933594,5936937.427734375,1728.783447265625,2
461598.3781738281,5936863.684082031,1726.132568359375,2
461645.2854003906,5936822.2587890625,1724.666015625,2
461712.3486328125,5936756.111816406,1722.366455078125,2
461750.796875,5936713.3857421875,1720.9075927734375,2
461766.2219238281,5936696.280761719,1720.34375,2
461781.4123535156,5936679.140136719,1719.7796630859375,2
461783.6845703125,5936676.743652344,1719.7930908203125,2
461808.8942871094,5936641.521972656,1719.863037109375,2
461841.9035644531,5936596.056152344,1720.300048828125,2
461850.5710449219,5936583.222167969,1720.4176025390625,2
461852.7927246094,5936579.5341796875,1720.448974609375,2
461857.7001953125,5936570.548339844,1720.5208740234375,2
461942.31982421875,5936401.9453125,1721.8021240234375,2
461957.017578125,5936370.606933594,1722.031005859375,2
461958.85986328125,5936366.79296875,1722.059326171875,2
461980.93310546875,5936321.094238281,1722.39892578125,2
461982.57080078125,5936317.901855469,1722.423583984375,2
462023.1462402344,5936234.623046875,1721.434814453125,2
462057.435546875,5936151.704589844,1720.4700927734375,2
462057.51416015625,5936151.5126953125,1720.4678955078125,2
462094.9011230469,5936058.434326172,1719.0283203125,2
462118.4677734375,5935973.605957031,1717.72265625,2
462127.7487792969,5935938.076660156,1717.1761474609375,2
462133.07177734375,5935910.375,1716.751220703125,2
462134.896484375,5935897.654541016,1716.1234130859375,2
462143.48095703125,5935792.206542969,1711.10302734375,2
462153.9870605469,5935743.043212891,1708.5794677734375,2
462167.1982421875,5935674.19140625,1704.0869140625,2
462167.517578125,5935670.739501953,1703.868408203125,2
462170.4802246094,5935659.449462891,1703.1162109375,2
462200.1633300781,5935534.8134765625,1694.8717041015625,2
462212.29443359375,5935501.050537109,1692.558837890625,2
462216.1110839844,5935490.427978516,1691.8311767578125,2
462228.1330566406,5935452.191650391,1689.2452392578125,2
462240.9929199219,5935409.749755859,1686.12255859375,2
462275.8942871094,5935337.441650391,1680.49267578125,2
462276.4729003906,5935336.126708984,1680.3916015625,2
462289.89990234375,5935313.437011719,1678.56591796875,2
462308.1936035156,5935282.942138672,1676.238525390625,2
462349.1520996094,5935226.469238281,1671.7353515625,2
462409.1062011719,5935163.225341797,1666.3082275390625,2
462455.7482910156,5935115.1279296875,1662.1524658203125,2
462523.9724121094,5935040.276611328,1653.6612548828125,2
462524.2258300781,5935040.014160156,1653.6309814453125,2
462524.6242675781,5935039.573486328,1653.5811767578125,2
462604.5031738281,5934943.5546875,1643.0059814453125,2
462646.88818359375,5934894.270751953,1638.3873291015625,2
462719.1640625,5934819.091552734,1631.266845703125,2
462723.31298828125,5934814.568603516,1630.84033203125,2
462761.3972167969,5934780.279296875,1631.2098388671875,2
462797.8469238281,5934758.12890625,1631.90625,2
462895.7033691406,5934700.270263672,1633.827880859375,2
462936.7297363281,5934675.529785156,1634.6180419921875,2
463015.2344970703,5934627.96484375,1636.1226806640625,2
463032.36853027344,5934616.857421875,1635.97607421875,2
463050.7420654297,5934604.047119141,1635.7989501953125,2
463054.63623046875,5934601.3681640625,1635.76220703125,2
463070.4180908203,5934586.688232422,1635.528564453125,2
463108.8282470703,5934549.236328125,1633.962890625,2
463120.40466308594,5934536.587890625,1633.44287109375,2
463153.6571044922,5934498.674316406,1631.8931884765625,2
463160.48693847656,5934490.095947266,1631.546875,2
463176.55212402344,5934469.545654297,1630.5201416015625,2
463189.0300292969,5934452.0458984375,1629.642578125,2
463221.47802734375,5934395.653076172,1626.7939453125,2
463242.6950683594,5934360.679199219,1625.0302734375,2
463273.31884765625,5934308.689941406,1622.406005859375,2
463275.75817871094,5934303.876953125,1622.1619873046875,2
463278.6623535156,5934299.037353516,1621.9178466796875,2
463302.06872558594,5934253.312011719,1619.6004638671875,2
463324.2235107422,5934217.7939453125,1620.4097900390625,2
463342.34521484375,5934184.4296875,1621.04833984375,2
463408.2840576172,5934089.799316406,1623.517578125,2
463446.91259765625,5934037.431274414,1624.980712890625,2
463495.5587158203,5933983.20703125,1626.886962890625,2
463540.08947753906,5933937.717041016,1628.6544189453125,2
463546.2619628906,5933931.397216797,1628.8934326171875,2
463557.0516357422,5933920.797607422,1629.5057373046875,2
463566.37438964844,5933911.600463867,1630.017822265625,2
463583.40881347656,5933892.437133789,1630.9541015625,2
463619.3010253906,5933856.117675781,1632.9259033203125,2
463666.3273925781,5933802.074707031,1635.5113525390625,2
463686.4024658203,5933775.371337891,1636.6160888671875,2
463728.0812988281,5933708.565551758,1638.9134521484375,2
463767.4592285156,5933645.94921875,1641.083740234375,2
463777.7471923828,5933626.404663086,1641.6517333984375,2
463784.1779785156,5933613.485961914,1642.007080078125,2
463787.01794433594,5933606.341186523,1642.164306640625,2
463819.1379394531,5933532.982910156,1645.799072265625,2
463843.6276855469,5933487.010864258,1648.386962890625,2
463877.2596435547,5933419.5732421875,1652.020263671875,2
463909.2891845703,5933375.256591797,1655.1142578125,2
463929.27209472656,5933345.1884765625,1656.0980224609375,2
463936.14404296875,5933333.033203125,1656.376708984375,2
463953.08557128906,5933315.328735352,1657.4661865234375,2
463984.1884765625,5933278.490600586,1659.3240966796875,2
464004.6514892578,5933260.157104492,1660.7401123046875,2
464012.82849121094,5933251.765380859,1660.7318115234375,2
464058.8046875,5933205.821655273,1660.7685546875,2
464082.89276123047,5933188.548706055,1661.24169921875,2
464088.3521118164,5933184.188232422,1661.0595703125,2
464188.1708984375,5933115.927001953,1658.27587890625,2
464204.8681640625,5933106.4765625,1657.9039306640625,2
464219.1365966797,5933099.8369140625,1657.654541015625,2
464352.8485107422,5933042.721435547,1655.560791015625,2
464360.1685180664,5933039.963256836,1655.4637451171875,2
464364.8208618164,5933038.154541016,1655.3568115234375,2
464386.1078491211,5933031.408325195,1654.9512939453125,2
464452.03869628906,5933009.476806641,1653.638671875,2
464533.8208618164,5932985.122680664,1654.4053955078125,2
464655.4450683594,5932952.010314941,1655.7437744140625,2
464716.91900634766,5932929.706359863,1656.0648193359375,2
464787.49711608887,5932904.570617676,1656.463623046875,2
464791.72344970703,5932903.029174805,1656.4542236328125,2
464800.08741760254,5932899.619384766,1656.4281005859375,2
464802.27908325195,5932898.8732299805,1656.554931640625,2
464850.36585998535,5932883.401245117,1660.1453857421875,2
464945.5471725464,5932854.492614746,1667.30078125,2
464969.7378463745,5932847.1455078125,1669.119384765625,2
465035.9206466675,5932826.372375488,1674.0758056640625,2
465057.1843032837,5932819.698059082,1675.668212890625,2
465056.1421813965,5932830.858093262,1685.1793212890625,2
465056.14041900635,5932830.874450684,1685.1932373046875,2
464985.96537590027,5932857.723388672,1684.2071533203125,2
464832.38804626465,5932914.762573242,1681.95751953125,2
464823.4896850586,5932918.224853516,1681.8355712890625,2
464802.5065460205,5932927.892211914,1682.90869140625,2
464789.88117980957,5932933.1044921875,1683.4952392578125,2
464770.53594970703,5932941.186279297,1684.482421875,2
464686.26953125,5932977.039794922,1688.8446044921875,2
464621.3422241211,5933004.664916992,1692.2056884765625,2
464566.1675415039,5933023.203979492,1694.586669921875,2
464555.91619873047,5933026.78137207,1695.1417236328125,2
464466.8641357422,5933060.153686523,1700.06494140625,2
464432.7019042969,5933072.957397461,1701.95361328125,2
464406.0227661133,5933081.862426758,1702.50927734375,2
464393.1187133789,5933085.774780273,1702.446533203125,2
464354.59075927734,5933099.2421875,1702.3226318359375,2
464255.69921875,5933140.026733398,1702.2254638671875,2
464232.8953857422,5933151.213745117,1702.266357421875,2
464223.2888183594,5933155.814453125,1702.2796630859375,2
464215.5042114258,5933159.54284668,1702.2904052734375,2
464117.8978881836,5933227.096801758,1703.16455078125,2
464105.857421875,5933236.360595703,1703.305419921875,2
464101.76580810547,5933239.705810547,1703.3603515625,2
464098.35931396484,5933243.403442383,1703.4384765625,2
464072.7674560547,5933270.694458008,1704.0079345703125,2
464050.71057128906,5933294.198974609,1704.498291015625,2
464046.6202392578,5933298.505737305,1704.5611572265625,2
464039.4729003906,5933305.487182617,1704.3778076171875,2
464012.50115966797,5933331.942871094,1703.74560546875,2
464002.4522705078,5933344.724243164,1703.577392578125,2
463987.451171875,5933369.236816406,1703.4515380859375,2
463978.10943603516,5933384.501708984,1703.373046875,2
463946.7292480469,5933434.549926758,1703.081298828125,2
463937.0361328125,5933451.707275391,1703.0303955078125,2
463925.31384277344,5933474.447143555,1703.0145263671875,2
463893.3721923828,5933549.913574219,1703.282470703125,2
463879.94885253906,5933581.60546875,1703.39453125,2
463845.05603027344,5933659.373291016,1703.5797119140625,2
463843.25341796875,5933663.199707031,1703.5216064453125,2
463833.95654296875,5933680.123901367,1703.1900634765625,2
463795.8186035156,5933747.900268555,1701.81103515625,2
463751.5007324219,5933816.586425781,1700.0928955078125,2
463734.7049560547,5933844.063720703,1700.1282958984375,2
463720.3952636719,5933864.582397461,1700.0205078125,2
463707.33850097656,5933880.57800293,1699.7918701171875,2
463613.0056152344,5933992.383666992,1697.9605712890625,2
463604.7606201172,5934000.873168945,1697.143310546875,2
463580.1669921875,5934024.890258789,1694.69189453125,2
463543.6365966797,5934063.054443359,1691.0770263671875,2
463482.8459472656,5934125.640136719,1685.0517578125,2
463475.04064941406,5934134.458984375,1684.6722412109375,2
463404.3142089844,5934231.635498047,1681.0198974609375,2
463355.39196777344,5934302.035644531,1678.4539794921875,2
463351.0505371094,5934308.7451171875,1678.435302734375,2
463320.21032714844,5934357.861572266,1678.3133544921875,2
463308.38037109375,5934377.994873047,1678.2764892578125,2
463291.2458496094,5934404.848144531,1678.205322265625,2
463273.5495605469,5934429.501708984,1678.1080322265625,2
463243.73779296875,5934472.424072266,1678.70068359375,2
463219.2619628906,5934504.263427734,1679.06689453125,2
463191.30859375,5934537.438964844,1679.372314453125,2
463142.8370361328,5934591.9853515625,1679.7965087890625,2
463109.0457763672,5934621.983642578,1679.8079833984375,2
463098.81799316406,5934631.244140625,1679.927978515625,2
463045.7637939453,5934676.279785156,1680.426513671875,2
463021.98278808594,5934691.406982422,1680.4407958984375,2
462989.68017578125,5934711.857421875,1680.4564208984375,2
462880.068359375,5934783.2158203125,1681.7984619140625,2
462869.4914550781,5934789.977050781,1681.92333984375,2
462859.88427734375,5934796.284912109,1682.0428466796875,2
462800.65966796875,5934837.844238281,1682.8795166015625,2
462773.0788574219,5934860.0419921875,1683.3746337890625,2
462725.2734375,5934900.744140625,1685.4918212890625,2
462682.908203125,5934941.5078125,1687.60791015625,2
462644.2626953125,5934982.985839844,1689.7572021484375,2
462581.9099121094,5935055.1533203125,1693.492919921875,2
462564.1633300781,5935075.986572266,1694.5711669921875,2
462547.4533691406,5935095.785888672,1695.6824951171875,2
462493.74560546875,5935149.847900391,1698.7889404296875,2
462471.076171875,5935173.563232422,1700.5914306640625,2
462439.67724609375,5935205.25390625,1703.020263671875,2
462422.30126953125,5935223.197509766,1704.38818359375,2
462398.56689453125,5935255.198974609,1706.696044921875,2
462346.0002441406,5935329.082519531,1713.0618896484375,2
462337.0419921875,5935344.4765625,1714.3773193359375,2
462314.927734375,5935396.471435547,1718.7752685546875,2
462296.4143066406,5935440.611816406,1722.507568359375,2
462282.3269042969,5935480.554199219,1725.8701171875,2
462276.94775390625,5935496.795654297,1727.2354736328125,2
462245.6630859375,5935567.753173828,1728.8887939453125,2
462224.0236816406,5935639.424316406,1730.902099609375,2
462200.5129394531,5935718.1083984375,1733.120849609375,2
462195.8046875,5935732.915283203,1733.369140625,2
462180.3591308594,5935791.072998047,1734.4285888671875,2
462173.2990722656,5935849.218261719,1735.71826171875,2
462157.8151855469,5935932.984619141,1737.43017578125,2
462157.56103515625,5935934.403808594,1737.46484375,2
462138.7873535156,5936009.2490234375,1739.164794921875,2
462129.1511230469,5936045.228027344,1739.9669189453125,2
462113.8254394531,5936083.866943359,1740.7066650390625,2
462094.52783203125,5936131.675292969,1741.6136474609375,2
462062.8601074219,5936222.4423828125,1747.023193359375,2
462010.7487792969,5936343.6494140625,1753.7520751953125,2
461991.09716796875,5936388.8134765625,1756.0810546875,2
461987.8801269531,5936396.033203125,1756.4493408203125,2
461985.8811035156,5936400.2734375,1756.6597900390625,2
461907.4890136719,5936582.300292969,1766.08935546875,2
461903.36962890625,5936590.889160156,1766.5120849609375,2
461894.625,5936614.369628906,1769.7406005859375,2
461853.5891113281,5936688.368652344,1778.4583740234375,2
461837.8486328125,5936720.825683594,1782.5263671875,2
461833.3737792969,5936726.619628906,1783.072509765625,2
461776.8249511719,5936802.1923828125,1791.429931640625,2
461761.70361328125,5936826.700683594,1794.4642333984375,2
461745.5361328125,5936843.0048828125,1795.8677978515625,2
461698.060546875,5936886.5126953125,1799.1773681640625,2
