DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.1206970214844,301.7773132324219,295.620849609375,298.2504577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.62353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.98443603515625,294.0369567871094,288.1185302734375,290.6203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.84194946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9730529785156,269.9463806152344,271.3494567871094,270.75848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0,736117.3125,200935840.0,200960208.0,4000.27978515625,5.0,0.0,4000.15771484375,4000.0,1092042.625,1091998.0,1020.7662963867188,0.0,6435.3583984375,3.053796535823494e-05,0.0,0.0,0.0,0.0,0.0,0.1221604123711586,0.0,32.10137176513672,0.0
2000-11-01,OP_2,268.4584655761719,272.52752685546875,273.4606018066406,273.0649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135799.84375,82155.6796875,73066896.0,61424384.0,1413.6907958984375,5.0,0.0,738.0426635742188,445.93548583984375,397102.6875,333678.0,176.17225646972656,0.0,1884.8668212890625,0.47793206572532654,0.7171038389205933,0.0,0.0,0.0,0.0,675.6481323242188,1130.386962890625,105629.1640625,204244.0
2000-11-01,OP_3,269.8739318847656,271.80059814453125,272.4767761230469,272.1918640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.5625,408740.0,165259008.0,165282272.0,2221.1943359375,5.0,0.0,2221.0791015625,2221.0,898146.8125,898111.0,1171.587646484375,0.0,3573.26806640625,5.184696419746615e-05,0.0,0.0,0.0,0.0,0.0,0.11516217887401581,0.0,40.95393371582031,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.2686462402344,300.9245300292969,294.7676696777344,297.3973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.61358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.71148681640625,292.7958984375,287.0956726074219,289.50897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.2472381591797,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.3016052246094,269.2716369628906,270.673095703125,270.0828552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.4375,736192.0,223021008.0,223045968.0,4001.06005859375,5.0,0.0,4000.937255859375,4001.0,1212070.75,1212028.0,1021.8296508789062,0.0,6437.8974609375,3.06959445879329e-05,0.0,0.0,0.0,0.0,0.0,0.1228163093328476,0.0,35.77780532836914,0.0
2000-12-01,OP_2,267.8106384277344,271.8402404785156,272.7628173828125,272.37127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127745.6328125,72751.7265625,76969032.0,63606936.0,1403.6806640625,5.0,0.0,694.2697143554688,394.7666931152344,418309.96875,345521.0,167.1493682861328,0.0,1849.5498046875,0.505393385887146,0.748630940914154,0.0,0.0,0.0,0.0,709.4109497070312,1175.699951171875,126321.6875,239515.0
2000-12-01,OP_3,269.5436706542969,271.34527587890625,271.9784851074219,271.711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.34375,382825.0,176741488.0,176767024.0,2080.26904296875,5.0,0.0,2080.15966796875,2080.0,960551.5625,960511.0,1172.2509765625,0.0,3347.226318359375,5.2643244998762384e-05,0.0,0.0,0.0,0.0,0.0,0.10951211303472519,0.0,44.21739196777344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.58099365234375,300.23626708984375,294.07916259765625,296.70880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.6055603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,317.01214599609375,291.8374938964844,286.2942810058594,288.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.938232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.7152099609375,268.6810302734375,270.0806884765625,269.4912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.75,736165.0,245838496.0,245867072.0,4000.3828125,5.0,0.0,4000.259521484375,4000.0,1336078.75,1336028.0,1022.7576904296875,0.0,6437.8955078125,3.0846858862787485e-05,0.0,0.0,0.0,0.0,0.0,0.12339925020933151,0.0,39.5952033996582,0.0
2001-01-01,OP_2,267.24615478515625,271.2439880371094,272.1573791503906,271.7695617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,120828.5625,64837.6796875,80780208.0,65616904.0,1397.254150390625,5.0,0.0,656.677001953125,351.8710021972656,439022.90625,356429.0,159.20156860351562,0.0,1821.4365234375,0.5300232768058777,0.7754723429679871,0.0,0.0,0.0,0.0,740.5772094726562,1215.2900390625,148725.765625,277189.0
2001-01-01,OP_3,269.21905517578125,270.9230651855469,271.522705078125,271.26995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.5,362523.0,187978480.0,188005232.0,1970.124267578125,5.0,0.0,1970.01904296875,1970.0,1021622.1875,1021581.0,1172.854736328125,0.0,3170.534423828125,5.342841541278176e-05,0.0,0.0,0.0,0.0,0.0,0.10526061803102493,0.0,47.459388732910156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.9852294921875,299.6400146484375,293.4825134277344,296.11224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5986022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.59625244140625,291.02008056640625,285.6037292480469,287.9023742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.7849884033203,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.3751220703125,265.01605224609375,265.95648193359375,265.5595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.71875,495260.5,261189072.0,261220160.0,2691.283447265625,5.0,0.0,2691.19970703125,2691.0,1419505.75,1419449.0,1028.6502685546875,0.0,4336.24658203125,3.113586353720166e-05,0.0,0.0,0.0,0.0,0.0,0.08379542827606201,0.0,42.180931091308594,0.0
2001-02-01,OP_2,265.0655212402344,268.8514099121094,269.73101806640625,269.3572692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110391.3828125,56103.80078125,84261576.0,67356120.0,1339.6104736328125,5.0,0.0,599.9531860351562,304.3226013183594,457943.34375,365863.0,153.17372131347656,0.0,1730.4779052734375,0.5521435737609863,0.7977619767189026,0.0,0.0,0.0,0.0,739.6572875976562,1200.4520263671875,171160.046875,314403.0
2001-02-01,OP_3,265.9828186035156,267.397705078125,267.8943176269531,267.6842041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.53125,303355.3125,197380064.0,197409248.0,1648.3372802734375,5.0,0.0,1648.2474365234375,1648.0,1072717.75,1072669.0,1179.1572265625,0.0,2655.809814453125,5.454233178170398e-05,0.0,0.0,0.0,0.0,0.0,0.08990415930747986,0.0,50.2203254699707,0.0
2001-02-01,OP_4,264.0519104003906,267.6189880371094,268.9595947265625,268.3768005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618839.0,620241.0,19204482.0,19227472.0,3374.341796875,5.0,0.0,3363.255615234375,3370.0,104372.1796875,104470.0,952.9662475585938,0.0,5430.44970703125,0.0032854569144546986,0.0,0.0,0.0,0.0,0.0,11.086254119873047,0.0,169.72152709960938,0.0
2001-02-01,OP_5,264.06756591796875,265.1672668457031,265.4612121582031,265.3525695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.125,398768.40625,12360339.0,12361821.0,2167.14794921875,5.0,0.0,2166.962646484375,2167.0,67175.7578125,67177.0,2063.467529296875,0.0,3491.681396484375,8.546680328436196e-05,0.0,0.0,0.0,0.0,0.0,0.1852191984653473,0.0,5.871271133422852,0.0
2001-02-01,WI_1,313.5600280761719,294.2100524902344,288.05072021484375,290.6825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5352783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.1020202636719,286.9808044433594,281.65020751953125,283.9139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.6300506591797,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.6532287597656,264.6488037109375,265.3656311035156,265.063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.8125,375316.0,271695552.0,271728992.0,2039.366943359375,5.0,0.0,2039.3033447265625,2039.0,1476606.25,1476541.0,1029.23291015625,0.0,3287.136474609375,3.120133260381408e-05,0.0,0.0,0.0,0.0,0.0,0.06363096833229065,0.0,43.959964752197266,0.0
2001-03-01,OP_2,263.9588317871094,267.1975402832031,267.9962463378906,267.6573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,93695.3359375,45341.5390625,86920888.0,68625688.0,1178.87158203125,5.0,0.0,509.21380615234375,245.6071014404297,472396.09375,372740.0,150.82675170898438,0.0,1512.348388671875,0.5680498480796814,0.8147810101509094,0.0,0.0,0.0,0.0,669.6578369140625,1080.428955078125,189607.859375,344655.0
2001-03-01,OP_3,265.45111083984375,266.55291748046875,266.9419860839844,266.7776794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.0625,237164.0,204017968.0,204049840.0,1288.4844970703125,5.0,0.0,1288.413330078125,1288.0,1108793.375,1108733.0,1180.5760498046875,0.0,2076.81494140625,5.519182377611287e-05,0.0,0.0,0.0,0.0,0.0,0.07111380994319916,0.0,52.20103073120117,0.0
2001-03-01,OP_4,264.17877197265625,267.20458984375,268.2917785644531,267.8187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475297.21875,478549.40625,32542588.0,32626854.0,2610.01025390625,5.0,0.0,2583.13720703125,2600.0,176861.890625,177270.0,862.3077392578125,0.0,4191.40673828125,0.010296148248016834,0.0,0.0,0.0,0.0,0.0,26.873050689697266,0.0,669.4067993164062,0.0
2001-03-01,OP_5,263.8992004394531,264.6172790527344,264.8145446777344,264.7410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.40625,264663.0,19769342.0,19772384.0,1438.20654296875,5.0,0.0,1438.0836181640625,1438.0,107442.078125,107441.0,2065.227294921875,0.0,2318.115966796875,8.547012839699164e-05,0.0,0.0,0.0,0.0,0.0,0.12292369455099106,0.0,9.312721252441406,0.0
2001-03-01,WI_1,312.4378356933594,293.0868835449219,286.9281921386719,289.55914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5221862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.3185119628906,285.5613098144531,280.3153076171875,282.5452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.81253051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.18548583984375,265.0493469238281,265.72528076171875,265.4403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282558208.0,282594656.0,1904.4530029296875,5.0,0.0,1904.3935546875,1904.0,1535642.5,1535565.0,1028.57861328125,0.0,3069.517333984375,3.12180163746234e-05,0.0,0.0,0.0,0.0,0.0,0.059453245252370834,0.0,45.8027458190918,0.0
2001-04-01,OP_2,262.18255615234375,269.4022216796875,270.80126953125,270.1953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,156367.75,73541.3515625,92077344.0,70905464.0,2405.077880859375,5.0,0.0,849.8247680664062,399.1289978027344,500420.34375,385113.0,115.85294342041016,0.0,2975.851318359375,0.646653950214386,0.8498021960258484,0.0,0.0,0.0,0.0,1555.253173828125,2258.22607421875,235197.546875,414660.03125
2001-04-01,OP_3,265.705078125,266.6438903808594,266.977294921875,266.83673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.921875,202269.0,210287136.0,210320176.0,1099.142333984375,5.0,0.0,1099.0810546875,1099.0,1142864.875,1142802.0,1180.2783203125,0.0,1771.535888671875,5.573583985096775e-05,0.0,0.0,0.0,0.0,0.0,0.0612616203725338,0.0,54.092220306396484,0.0
2001-04-01,OP_4,264.6282043457031,267.7237548828125,268.76287841796875,268.3108215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428340.0,434732.3125,45883696.0,46103556.0,2388.173583984375,5.0,0.0,2327.934814453125,2361.968017578125,249367.921875,250491.015625,757.4584350585938,0.0,3814.31884765625,0.025223784148693085,0.002805507043376565,0.0,0.0,0.0,0.0,60.238773345947266,6.645161151885986,2006.1876220703125,206.0
2001-04-01,OP_5,264.14501953125,264.7965393066406,264.9774475097656,264.9102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.15625,240767.0,27231112.0,27236162.0,1308.275634765625,5.0,0.0,1308.1639404296875,1308.0,147995.171875,147989.0,2064.627197265625,0.0,2108.582763671875,8.545072341803461e-05,0.0,0.0,0.0,0.0,0.0,0.11179310083389282,0.0,12.778266906738281,0.0
2001-04-01,WI_1,312.7125244140625,293.36181640625,287.2016296386719,289.83245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.0504150390625,286.6596374511719,281.477783203125,283.6812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.11474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.0347595214844,287.3045349121094,285.35418701171875,286.30194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.459228515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.7191467285156,265.5962219238281,266.2769470214844,265.9899597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.84375,352643.0,293135584.0,293173952.0,1916.249267578125,5.0,0.0,1916.189453125,1916.0,1593128.125,1593045.0,1027.689453125,0.0,3088.035888671875,3.122238194919191e-05,0.0,0.0,0.0,0.0,0.0,0.05982986465096474,0.0,47.59752655029297,0.0
2001-05-01,OP_2,259.0469970703125,268.6708984375,270.40447998046875,269.6521301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179546.9375,70653.6015625,97739328.0,73025072.0,3144.30419921875,5.0,0.0,975.7985229492188,383.33331298828125,531192.0,396613.0,100.36102294921875,0.0,3811.89697265625,0.6896615028381348,0.8897157907485962,0.0,0.0,0.0,0.0,2168.505615234375,3092.532958984375,297913.65625,507436.0
2001-05-01,OP_3,266.4162902832031,267.2848815917969,267.5939025878906,267.4636535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.21875,187092.0,215897440.0,215932944.0,1016.4169921875,5.0,0.0,1016.35986328125,1016.0,1173355.625,1173282.0,1178.9835205078125,0.0,1637.94140625,5.6170676543843e-05,0.0,0.0,0.0,0.0,0.0,0.057092830538749695,0.0,55.7991828918457,0.0
2001-05-01,OP_4,264.6821594238281,268.2211608886719,269.3009033203125,268.8314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,420079.59375,429700.6875,58571656.0,58994576.0,2396.009765625,5.0,0.0,2283.041259765625,2334.6669921875,318324.21875,320531.03125,647.30322265625,0.0,3795.8232421875,0.047148559242486954,0.013507232069969177,0.0,0.0,0.0,0.0,112.9684066772461,31.9666690826416,4669.62939453125,1165.0001220703125
2001-05-01,OP_5,264.6719055175781,265.3317565917969,265.5146484375,265.4468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.359375,243611.0,34536304.0,34544492.0,1323.5172119140625,5.0,0.0,1323.404052734375,1323.0,187697.3125,187679.0,2062.876953125,0.0,2132.806640625,8.550775237381458e-05,0.0,0.0,0.0,0.0,0.0,0.11317098140716553,0.0,16.172466278076172,0.0
2001-05-01,WI_1,313.2555847167969,293.90533447265625,287.74505615234375,290.37579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.53173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.2770690917969,287.185791015625,282.06719970703125,284.2450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.89231872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.92254638671875,288.03253173828125,286.0181884765625,286.9970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.4931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.051025390625,265.96173095703125,266.6539001464844,266.3620910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.28125,358711.0,304253696.0,304293984.0,1949.236328125,5.0,0.0,1949.1754150390625,1949.0,1653552.625,1653464.0,1027.0924072265625,0.0,3140.84814453125,3.123849455732852e-05,0.0,0.0,0.0,0.0,0.0,0.06089120730757713,0.0,49.48475646972656,0.0
2001-06-01,OP_2,257.733154296875,268.28778076171875,270.1448669433594,269.3379821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,175973.703125,59076.03125,103443120.0,74856432.0,3463.329833984375,5.0,0.0,956.3788452148438,320.5806884765625,562190.875,406551.0,89.85570526123047,0.0,4129.89453125,0.7238556742668152,0.9160613417625427,0.0,0.0,0.0,0.0,2506.950927734375,3498.64501953125,373519.53125,615894.0
2001-06-01,OP_3,266.9222412109375,267.7682189941406,268.0691833496094,267.9422912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.265625,182088.0,221540160.0,221577664.0,989.3129272460938,5.0,0.0,989.2568969726562,989.0,1204022.625,1203941.0,1177.9765625,0.0,1594.0875244140625,5.663004776579328e-05,0.0,0.0,0.0,0.0,0.0,0.056024838238954544,0.0,57.529815673828125,0.0
2001-06-01,OP_4,264.6422424316406,268.61187744140625,269.71875,269.2384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,402573.625,416055.5,71167376.0,71892296.0,2368.9306640625,5.0,0.0,2187.900146484375,2260.64501953125,386779.21875,390611.0,551.393310546875,0.0,3712.39599609375,0.07641862332820892,0.028865208849310875,0.0,0.0,0.0,0.0,181.03041076660156,67.19355010986328,9298.501953125,3248.0
2001-06-01,OP_5,265.03424072265625,265.7191162109375,265.9083557128906,265.8382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.796875,252438.0,42358688.0,42370068.0,1371.5020751953125,5.0,0.0,1371.384765625,1371.0,230210.25,230180.0,2061.6044921875,0.0,2209.888916015625,8.556195098208264e-05,0.0,0.0,0.0,0.0,0.0,0.11734839528799057,0.0,19.80939292907715,0.0
2001-06-01,WI_1,313.7043151855469,294.3544616699219,288.1942138671875,290.82489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.2731018066406,287.4495544433594,282.3891906738281,284.5435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.43670654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.0233459472656,288.1333923339844,286.1195068359375,287.0981750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.497802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.34149169921875,266.27496337890625,266.975341796875,266.68011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.5,362792.09375,315135104.0,315177760.0,1971.3306884765625,5.0,0.0,1971.26904296875,1971.0,1712690.75,1712594.0,1026.580078125,0.0,3176.14892578125,3.1256004149327055e-05,0.0,0.0,0.0,0.0,0.0,0.061615921556949615,0.0,51.332801818847656,0.0
2001-07-01,OP_2,257.1199035644531,268.1524353027344,270.07025146484375,269.23614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,168000.453125,50638.37109375,108681096.0,76375584.0,3653.742431640625,5.0,0.0,913.0458984375,274.83331298828125,590658.125,414796.0,82.15662384033203,0.0,4301.27099609375,0.7501066327095032,0.9314801096916199,0.0,0.0,0.0,0.0,2740.696533203125,3736.1669921875,454060.5625,727979.0
2001-07-01,OP_3,267.3010559082031,268.1353454589844,268.43206787109375,268.30694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.8125,179428.0,226922272.0,226960512.0,975.0763549804688,5.0,0.0,975.0206909179688,975.0,1233273.25,1233191.0,1177.18798828125,0.0,1570.999267578125,5.708063690690324e-05,0.0,0.0,0.0,0.0,0.0,0.05565797910094261,0.0,59.193878173828125,0.0
