X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460475.52392578125,5935003.5322265625,1594.283935546875,0
460473.50048828125,5934993.963623047,1593.9853515625,0
460472.28759765625,5934987.5458984375,1593.7906494140625,0
460465.7412109375,5934931.902832031,1592.252197265625,0
460458.93798828125,5934867.642822266,1590.9654541015625,0
460458.0048828125,5934815.755615234,1592.8807373046875,0
460456.7958984375,5934803.361328125,1593.321533203125,0
460457.44482421875,5934762.559326172,1594.8509521484375,0
460460.2734375,5934663.721923828,1599.2410888671875,0
460459.19287109375,5934589.776855469,1602.54931640625,0
460456.09765625,5934512.3984375,1606.025634765625,0
460455.17919921875,5934502.649902344,1606.17236328125,0
460448.1923828125,5934430.713623047,1607.253662109375,0
460443.232421875,5934366.288818359,1608.232421875,0
460441.4765625,5934320.300292969,1609.9102783203125,0
460441.6826171875,5934315.572265625,1610.0936279296875,0
460442.90869140625,5934179.128662109,1615.2513427734375,0
460447.14111328125,5934160.4326171875,1616.071533203125,0
460468.5224609375,5934086.075439453,1622.435302734375,0
460486.5185546875,5934002.895263672,1629.5391845703125,0
460496.6064453125,5933956.241455078,1633.5235595703125,0
460498.22509765625,5933949.703979492,1634.0823974609375,0
460500.37841796875,5933900.24206543,1638.28466796875,0
460500.46826171875,5933894.186279297,1638.798828125,0
460500.41650390625,5933886.00012207,1639.4932861328125,0
460499.0224609375,5933872.221191406,1640.6588134765625,0
460493.85009765625,5933831.448120117,1643.2012939453125,0
460482.58203125,5933784.672485352,1646.226806640625,0
460480.11767578125,5933774.104614258,1646.980224609375,0
460476.06689453125,5933757.285766602,1648.182373046875,0
460462.82470703125,5933712.1064453125,1651.4674072265625,0
460458.6689453125,5933699.363037109,1652.0291748046875,0
460455.259765625,5933689.414428711,1652.4639892578125,0
460439.5537109375,5933642.582397461,1654.518798828125,0
460439.57861328125,5933642.41418457,1654.6092529296875,0
460433.259765625,5933623.5068359375,1655.4605712890625,0
460418.8984375,5933566.061645508,1658.1500244140625,0
460397.91943359375,5933488.915893555,1661.7259521484375,0
460395.1728515625,5933474.751953125,1662.406005859375,0
460389.9990234375,5933428.272827148,1668.3133544921875,0
460377.09228515625,5933352.214599609,1678.0595703125,0
460367.03515625,5933302.557373047,1684.4517822265625,0
460352.482421875,5933216.665893555,1695.45751953125,0
460347.3134765625,5933188.55090332,1699.0673828125,0
460339.6962890625,5933150.829467773,1703.21337890625,0
460339.1083984375,5933148.032348633,1703.521728515625,0
460331.8017578125,5933122.072143555,1704.4908447265625,0
460330.09423828125,5933115.052612305,1704.751953125,0
460299.216796875,5932983.867736816,1710.7177734375,0
460293.79150390625,5932959.771179199,1711.808837890625,0
460295.3173828125,5932959.6619262695,1713.4454345703125,0
460301.39501953125,5932985.3240356445,1712.5987548828125,0
460331.94189453125,5933108.9873046875,1708.5020751953125,0
460334.4677734375,5933118.627441406,1708.3363037109375,0
460342.751953125,5933146.079589844,1707.881103515625,0
460344.16064453125,5933151.541259766,1707.5457763671875,0
460355.19140625,5933195.749755859,1704.834228515625,0
460367.3857421875,5933243.037109375,1702.336669921875,0
460382.3369140625,5933303.756713867,1699.1405029296875,0
460385.4443359375,5933314.887817383,1698.5489501953125,0
460389.50048828125,5933329.413452148,1697.77685546875,0
460421.39306640625,5933460.69934082,1690.8731689453125,0
460421.73828125,5933462.131591797,1690.795166015625,0
460425.74609375,5933483.442626953,1689.652587890625,0
460432.48583984375,5933509.073852539,1688.246826171875,0
460450.7568359375,5933584.509521484,1684.1353759765625,0
460462.69140625,5933633.786254883,1681.44970703125,0
460475.04931640625,5933671.974609375,1679.31689453125,0
460476.34033203125,5933676.143432617,1679.025390625,0
460493.9423828125,5933731.745361328,1675.1221923828125,0
460505.0078125,5933772.653808594,1672.3255615234375,0
460505.89794921875,5933775.789794922,1672.1583251953125,0
460519.32568359375,5933827.37878418,1669.4468994140625,0
460524.37841796875,5933870.342163086,1667.3885498046875,0
460527.54296875,5933898.281982422,1666.0538330078125,0
460529.095703125,5933913.426147461,1665.1484375,0
460528.72900390625,5933946.243896484,1663.26123046875,0
460524.47900390625,5933996.272705078,1660.45849609375,0
460523.54052734375,5934013.616333008,1659.47607421875,0
460504.04541015625,5934129.935791016,1653.15283203125,0
460501.38623046875,5934147.997558594,1652.505615234375,0
460501.375,5934152.860107422,1652.324951171875,0
460501.42578125,5934159.8974609375,1652.0628662109375,0
460497.2099609375,5934301.710205078,1646.829345703125,0
460511.07177734375,5934422.755371094,1642.2037353515625,0
460511.279296875,5934428.466796875,1641.9896240234375,0
460511.90087890625,5934437.215576172,1641.828125,0
460512.70361328125,5934446.141357422,1641.65869140625,0
460515.6962890625,5934480.457763672,1641.0098876953125,0
460523.818359375,5934544.662597656,1641.1861572265625,0
460535.501953125,5934626.330078125,1642.1556396484375,0
460538.60498046875,5934646.565185547,1642.3968505859375,0
460538.6669921875,5934646.984863281,1642.40185546875,0
460538.8037109375,5934647.9072265625,1642.412841796875,0
460538.482421875,5934649.711425781,1642.431640625,0
460537.96826171875,5934664.377685547,1642.59423828125,0
459497.03759765625,5935346.423339844,1699.5416259765625,1
459515.17919921875,5935250.28515625,1697.72607421875,1
459537.5205078125,5935173.8359375,1695.83251953125,1
459541.09521484375,5935164.567138672,1695.0738525390625,1
459558.53955078125,5935099.2734375,1690.4393310546875,1
459593.20947265625,5935010.362060547,1683.1263427734375,1
459601.603515625,5934977.5400390625,1680.8310546875,1
459605.423828125,5934968.302001953,1680.0511474609375,1
459645.00537109375,5934870.758056641,1672.462646484375,1
459671.30029296875,5934799.168457031,1667.1572265625,1
459687.5625,5934765.890869141,1664.303955078125,1
459704.40966796875,5934734.515380859,1660.2249755859375,1
459724.25341796875,5934700.599365234,1655.6195068359375,1
459738.6708984375,5934675.957763672,1652.2734375,1
459761.12646484375,5934638.418457031,1647.1170654296875,1
459761.7783203125,5934637.463134766,1646.97607421875,1
459811.7451171875,5934564.193359375,1636.1741943359375,1
459860.21484375,5934494.145263672,1625.7630615234375,1
459885.08056640625,5934461.658935547,1620.6478271484375,1
459897.177734375,5934444.636230469,1618.7691650390625,1
459902.1435546875,5934437.764892578,1617.998046875,1
459911.21728515625,5934425.208251953,1616.5888671875,1
459951.0986328125,5934359.251464844,1615.81201171875,1
459952.8701171875,5934356.177978516,1615.8497314453125,1
459983.2568359375,5934299.310546875,1616.6197509765625,1
460022.11572265625,5934230.904785156,1617.4781494140625,1
460029.63623046875,5934234.608154297,1609.7149658203125,1
459982.40380859375,5934327.119873047,1604.288330078125,1
459967.92919921875,5934357.185302734,1602.5235595703125,1
459929.02001953125,5934431.733886719,1598.1517333984375,1
459925.5,5934438.259277344,1597.8663330078125,1
459924.0224609375,5934440.788818359,1597.8515625,1
459904.744140625,5934470.623779297,1599.2574462890625,1
459892.44287109375,5934489.948486328,1600.159423828125,1
459827.16357421875,5934604.766113281,1605.1546630859375,1
459803.91650390625,5934646.241699219,1606.9434814453125,1
459743.4296875,5934770.7685546875,1611.8804931640625,1
459739.130859375,5934780.9072265625,1612.2532958984375,1
459737.62451171875,5934784.8046875,1612.3897705078125,1
459730.91650390625,5934805.505126953,1613.0545654296875,1
459720.8994140625,5934836.323486328,1614.069580078125,1
459693.783203125,5934920.947265625,1616.8387451171875,1
459687.92919921875,5934937.684082031,1617.8201904296875,1
459683.83544921875,5934948.3271484375,1618.455810546875,1
459676.14013671875,5934980.7353515625,1620.2435302734375,1
459657.3193359375,5935070.8056640625,1625.1326904296875,1
459655.81298828125,5935103.4912109375,1626.7420654296875,1
459631.24658203125,5935208.748291016,1632.5352783203125,1
459626.08154296875,5935254.759033203,1634.8948974609375,1
459623.86328125,5935276.9345703125,1635.87890625,1
459613.013671875,5935321.000732422,1637.9986572265625,1
459599.35205078125,5935373.8623046875,1640.861572265625,1
459589.560546875,5935426.343994141,1643.62109375,1
459574.9931640625,5935535.107177734,1649.214599609375,1
459572.8173828125,5935559.486572266,1650.4443359375,1
459572.37939453125,5935587.365478516,1651.805908203125,1
459573.11279296875,5935600.13671875,1652.4090576171875,1
459582.5537109375,5935663.218261719,1652.1258544921875,1
459589.63623046875,5935690.295410156,1651.6063232421875,1
459588.60498046875,5935746.840576172,1659.3662109375,1
459588.6474609375,5935752.689941406,1660.158935546875,1
459588.7666015625,5935755.274902344,1660.502685546875,1
459590.98388671875,5935767.734130859,1662.0498046875,1
459607.607421875,5935838.357177734,1668.473876953125,1
459612.29833984375,5935856.413818359,1670.10205078125,1
459633.9453125,5935914.990722656,1675.1761474609375,1
459653.4599609375,5935971.509765625,1680.1163330078125,1
459664.3603515625,5936007.014404297,1683.263671875,1
459682.57763671875,5936065.496826172,1688.266357421875,1
459701.36328125,5936186.146484375,1699.220458984375,1
459702.74365234375,5936207.366699219,1701.2120361328125,1
459702.90478515625,5936210.491699219,1701.5380859375,1
459704.36767578125,5936238.759765625,1704.4884033203125,1
459712.7568359375,5936323.5390625,1713.3145751953125,1
459714.2109375,5936337.064453125,1714.721923828125,1
459733.63232421875,5936427.2705078125,1715.5111083984375,1
459739.17236328125,5936448.1875,1715.6412353515625,1
459741.99658203125,5936459.1474609375,1715.7689208984375,1
459740.083984375,5936461.401855469,1717.688720703125,1
459735.60302734375,5936444.92578125,1717.675048828125,1
459733.07373046875,5936435.825683594,1717.7088623046875,1
459711.11572265625,5936338.723144531,1717.78955078125,1
459708.34765625,5936324.501953125,1717.406005859375,1
459692.7177734375,5936240.279296875,1715.1015625,1
459688.02685546875,5936216.7578125,1714.746337890625,1
459686.0556640625,5936207.791015625,1714.6229248046875,1
459677.25634765625,5936179.146484375,1714.394287109375,1
459661.51513671875,5936121.48046875,1713.8035888671875,1
459645.90234375,5936064.2841796875,1713.2176513671875,1
459633.87744140625,5936036.718017578,1713.232666015625,1
459628.72900390625,5936026.1103515625,1713.2728271484375,1
459583.998046875,5935921.4609375,1709.72509765625,1
459573.111328125,5935897.412353516,1708.94091796875,1
459545.42529296875,5935826.41796875,1706.3975830078125,1
459541.1044921875,5935811.907714844,1705.8092041015625,1
459526.677734375,5935752.576660156,1703.2366943359375,1
459522.63623046875,5935736.458740234,1702.6239013671875,1
459520.576171875,5935727.307128906,1702.2618408203125,1
459516.646484375,5935712.712402344,1702.134033203125,1
459512.9326171875,5935698.918212891,1702.0133056640625,1
459512.40234375,5935695.930419922,1701.967041015625,1
459499.70751953125,5935632.554931641,1702.07373046875,1
459499.48095703125,5935630.136230469,1702.063232421875,1
459494.83544921875,5935580.537353516,1701.85009765625,1
459487.591796875,5935490.4404296875,1701.3958740234375,1
459490.55908203125,5935424.587402344,1700.6004638671875,1
459493.8984375,5935384.838378906,1700.0335693359375,1
459497.03759765625,5935346.423339844,1699.5416259765625,1
462185.9758300781,5935574.009033203,1712.7191162109375,2
462178.03173828125,5935611.7666015625,1716.0228271484375,2
462147.9660644531,5935746.270263672,1727.7413330078125,2
462132.65625,5935800.65234375,1730.717529296875,2
462124.9470214844,5935845.751464844,1733.23046875,2
462123.06689453125,5935872.357666016,1734.737060546875,2
462118.2927246094,5935896.871337891,1736.09765625,2
462088.73828125,5936026.478515625,1740.1478271484375,2
462087.7072753906,5936030.8369140625,1740.2830810546875,2
462081.5236816406,5936050.834716797,1740.8638916015625,2
462049.3610839844,5936151.621582031,1743.7645263671875,2
462046.9992675781,5936157.147949219,1743.9073486328125,2
462039.720703125,5936173.680175781,1744.1671142578125,2
462001.6882324219,5936267.906738281,1745.7178955078125,2
461983.05322265625,5936311.447265625,1746.4130859375,2
461980.9787597656,5936316.447265625,1746.494140625,2
461963.62353515625,5936359.0732421875,1747.460693359375,2
461939.9050292969,5936418.0087890625,1748.8013916015625,2
461932.4501953125,5936436.531738281,1749.2227783203125,2
461921.8898925781,5936464.562011719,1749.8719482421875,2
461915.85791015625,5936476.926269531,1750.1363525390625,2
461861.75,5936590.098144531,1752.5731201171875,2
461859.6140136719,5936593.983886719,1752.6524658203125,2
461837.27587890625,5936626.311035156,1753.2379150390625,2
461805.2424316406,5936681.0859375,1758.189697265625,2
461797.6843261719,5936694.0078125,1759.35791015625,2
461797.03369140625,5936695.2373046875,1759.515380859375,2
461786.9465332031,5936710.922363281,1761.4324951171875,2
461730.8234863281,5936778.955566406,1769.123779296875,2
461725.36376953125,5936785.72265625,1769.96044921875,2
461689.20849609375,5936829.892578125,1775.4052734375,2
461675.7341308594,5936843.860839844,1777.0633544921875,2
461519.69091796875,5936985.0390625,1793.202392578125,2
461510.3757324219,5936993.419921875,1794.1336669921875,2
461500.5791015625,5937001.7607421875,1795.0433349609375,2
461391.64111328125,5937086.359863281,1803.95849609375,2
461355.9484863281,5937114.240234375,1806.9031982421875,2
461317.19970703125,5937144.5078125,1810.100341796875,2
461312.35595703125,5937148.330078125,1810.5057373046875,2
461307.5895996094,5937152.165527344,1810.91552734375,2
461300.5769042969,5937158.613769531,1811.6370849609375,2
461206.2233886719,5937243.6552734375,1820.1038818359375,2
461192.66845703125,5937252.519042969,1818.8970947265625,2
461186.7607421875,5937257.158203125,1818.4189453125,2
461148.54541015625,5937293.498046875,1815.7161865234375,2
461102.7849121094,5937337.0126953125,1812.479736328125,2
461099.99755859375,5937339.6630859375,1812.2825927734375,2
461057.5158691406,5937380.723144531,1809.3189697265625,2
461026.85791015625,5937417.509765625,1807.6212158203125,2
461013.7744140625,5937432.765625,1806.6475830078125,2
460981.9538574219,5937471.578613281,1804.3389892578125,2
460927.4606933594,5937525.447753906,1799.9478759765625,2
460923.40478515625,5937529.9443359375,1799.6380615234375,2
460896.9521484375,5937555.5068359375,1795.069091796875,2
460861.275390625,5937589.9833984375,1788.9068603515625,2
460854.55078125,5937596.126464844,1787.75048828125,2
460834.4140625,5937614.998046875,1784.6295166015625,2
460792.68310546875,5937655.450683594,1778.1337890625,2
460729.14697265625,5937725.095214844,1768.0762939453125,2
460709.291015625,5937746.800292969,1764.934326171875,2
460700.43310546875,5937757.25390625,1763.5167236328125,2
460697.630859375,5937753.8193359375,1758.927978515625,2
460703.4111328125,5937746.1982421875,1759.362060546875,2
460714.73291015625,5937732.431640625,1760.235107421875,2
460781.61669921875,5937650.8427734375,1765.386962890625,2
460834.9443359375,5937593.5224609375,1769.6448974609375,2
460837.8740234375,5937590.4736328125,1769.8807373046875,2
460864.7919921875,5937560.746582031,1772.0146484375,2
460906.0751953125,5937514.141113281,1774.599853515625,2
460914.8952636719,5937503.0048828125,1774.35400390625,2
460939.8544921875,5937474.737792969,1773.83154296875,2
460951.94580078125,5937457.69140625,1773.399658203125,2
461033.0888671875,5937338.801269531,1767.941650390625,2
461035.6142578125,5937335.239746094,1767.7835693359375,2
461037.5827636719,5937332.974609375,1767.7032470703125,2
461041.0986328125,5937328.99609375,1767.5653076171875,2
461138.8508300781,5937209.4736328125,1762.9835205078125,2
461154.9938964844,5937196.8447265625,1762.82470703125,2
461199.09912109375,5937158.739746094,1760.0257568359375,2
461261.8088378906,5937102.935058594,1755.8665771484375,2
461330.7763671875,5937059.47265625,1753.2696533203125,2
461338.7331542969,5937054.271972656,1752.8341064453125,2
461404.29541015625,5937004.784667969,1748.5504150390625,2
461476.40966796875,5936945.4912109375,1743.32861328125,2
461478.5231933594,5936943.8837890625,1743.267578125,2
461492.66015625,5936932.546875,1742.8099365234375,2
461512.16748046875,5936903.422363281,1732.85986328125,2
461523.4040527344,5936886.645996094,1727.1285400390625,2
461542.79150390625,5936856.487792969,1716.4019775390625,2
461545.0285644531,5936852.517578125,1715.1109619140625,2
461553.4833984375,5936839.28125,1711.319091796875,2
461644.802734375,5936760.524902344,1709.8701171875,2
461705.87744140625,5936699.5361328125,1708.63232421875,2
461711.1408691406,5936693.910644531,1708.5137939453125,2
461736.81884765625,5936666.484863281,1707.9425048828125,2
461749.69970703125,5936650.162597656,1707.57421875,2
461758.8459472656,5936639.874511719,1707.9476318359375,2
461782.7785644531,5936608.393066406,1708.9246826171875,2
461803.1340332031,5936581.333984375,1709.6231689453125,2
461829.6989746094,5936542.9345703125,1710.544921875,2
461866.88134765625,5936473.8076171875,1711.88671875,2
461879.4631347656,5936447.973144531,1712.3489990234375,2
461926.6911621094,5936351.995605469,1714.080810546875,2
461930.5322265625,5936343.456542969,1714.2239990234375,2
461951.0900878906,5936298.240722656,1714.9893798828125,2
461953.9641113281,5936291.7626953125,1715.096923828125,2
461966.06591796875,5936262.708984375,1715.0208740234375,2
461968.2451171875,5936257.314453125,1715.005615234375,2
461997.48095703125,5936183.686035156,1714.78759765625,2
462010.7177734375,5936149.378417969,1714.4112548828125,2
462020.98583984375,5936119.982421875,1714.064208984375,2
462047.53564453125,5936040.038818359,1713.0888671875,2
462059.78173828125,5935992.9951171875,1712.4375,2
462076.8688964844,5935925.093994141,1711.4837646484375,2
462084.82373046875,5935866.288330078,1710.500732421875,2
462085.12109375,5935857.988769531,1709.8521728515625,2
462096.14892578125,5935774.040527344,1703.05615234375,2
462098.904296875,5935744.282958984,1699.91162109375,2
462118.0310058594,5935642.438720703,1689.0059814453125,2
462137.8566894531,5935529.422119141,1676.9246826171875,2
462166.4450683594,5935448.070068359,1668.0162353515625,2
462178.6818847656,5935407.005615234,1663.552001953125,2
462190.9189453125,5935369.91015625,1660.0726318359375,2
462194.5476074219,5935364.5390625,1659.5615234375,2
462262.8474121094,5935268.520751953,1651.8564453125,2
462282.4680175781,5935234.309082031,1649.19140625,2
462292.7565917969,5935220.5078125,1648.075927734375,2
462323.2658691406,5935186.6015625,1645.24609375,2
462406.3830566406,5935103.91796875,1638.196533203125,2
462423.4645996094,5935085.628417969,1636.6593017578125,2
462456.9904785156,5935049.741455078,1633.6478271484375,2
462497.4274902344,5935009.339111328,1630.21142578125,2
462583.7971191406,5934910.8330078125,1622.0411376953125,2
462597.90625,5934895.787109375,1620.777587890625,2
462629.3937988281,5934861.842041016,1617.932861328125,2
462661.57861328125,5934827.953613281,1615.5067138671875,2
462696.9528808594,5934790.481689453,1612.823486328125,2
462715.2873535156,5934773.021240234,1612.6201171875,2
462733.8615722656,5934760.924316406,1612.6573486328125,2
462906.3952636719,5934646.107910156,1612.897216796875,2
462914.5861816406,5934641.198730469,1612.93212890625,2
462928.1574707031,5934632.669921875,1612.972900390625,2
463020.1873779297,5934565.286376953,1612.83349609375,2
463025.646484375,5934561.329589844,1612.8458251953125,2
463035.2224121094,5934554.527832031,1612.870849609375,2
463038.2353515625,5934552.456542969,1612.9141845703125,2
463065.7042236328,5934533.839599609,1613.448486328125,2
463068.5057373047,5934531.267089844,1613.4893798828125,2
463103.4002685547,5934493.4892578125,1613.883056640625,2
463128.58740234375,5934464.847900391,1614.1395263671875,2
463151.1506347656,5934435.871582031,1614.3023681640625,2
463162.2403564453,5934417.110107422,1614.2911376953125,2
463193.0447998047,5934369.001953125,1614.341064453125,2
463204.6934814453,5934346.34375,1614.269775390625,2
463237.0458984375,5934295.336669922,1614.3123779296875,2
463265.2821044922,5934243.148925781,1614.1949462890625,2
463275.0479736328,5934228.6220703125,1614.225341796875,2
463292.03186035156,5934203.649658203,1614.380615234375,2
463323.00646972656,5934149.039306641,1614.50244140625,2
463359.57568359375,5934083.658447266,1614.6302490234375,2
463447.58935546875,5933979.462036133,1615.883544921875,2
463459.8825683594,5933964.754150391,1615.9969482421875,2
463481.52575683594,5933936.137207031,1616.12841796875,2
463508.8259277344,5933911.682128906,1616.5859375,2
463516.36279296875,5933904.076538086,1616.6907958984375,2
463566.08337402344,5933852.380615234,1616.746826171875,2
463577.1824951172,5933841.023803711,1616.835693359375,2
463610.2265625,5933804.620239258,1617.01220703125,2
463652.6921386719,5933752.099365234,1617.043701171875,2
463691.083984375,5933705.121826172,1617.0894775390625,2
463700.2731933594,5933691.6328125,1617.0240478515625,2
463737.25720214844,5933621.92956543,1616.2366943359375,2
463752.17346191406,5933594.214599609,1615.9326171875,2
463759.0177001953,5933580.756225586,1615.767822265625,2
463766.8270263672,5933567.341430664,1616.206298828125,2
463792.4412841797,5933514.284790039,1617.5831298828125,2
463828.16845703125,5933448.4248046875,1619.5584716796875,2
463845.38427734375,5933417.225097656,1620.5140380859375,2
463852.8143310547,5933405.523193359,1620.938232421875,2
463885.3134765625,5933350.542602539,1621.639892578125,2
463960.9777832031,5933259.9716796875,1624.650390625,2
463968.83544921875,5933249.974365234,1624.941162109375,2
463970.41015625,5933247.978759766,1624.999755859375,2
463973.1680908203,5933245.6787109375,1625.1463623046875,2
463981.42346191406,5933238.932495117,1625.5902099609375,2
464084.5452270508,5933154.627441406,1631.1143798828125,2
464095.578125,5933146.904174805,1631.7532958984375,2
464125.19689941406,5933124.182739258,1632.2188720703125,2
464232.8659057617,5933068.931152344,1634.48876953125,2
464266.0987548828,5933052.189453125,1635.196044921875,2
464344.6715698242,5933025.803344727,1637.146728515625,2
464367.19140625,5933016.974914551,1636.632568359375,2
464437.3518066406,5932986.134521484,1634.841552734375,2
464461.8383178711,5932977.3046875,1634.3260498046875,2
464464.56677246094,5932976.422790527,1634.349365234375,2
464507.7543640137,5932965.694763184,1634.9306640625,2
464686.25704956055,5932914.7150268555,1636.8958740234375,2
464718.51458740234,5932906.367614746,1637.30810546875,2
464785.9730834961,5932883.976928711,1637.8446044921875,2
464806.71922302246,5932877.850646973,1638.71044921875,2
464827.3628997803,5932872.155395508,1639.941650390625,2
464868.5965576172,5932859.264038086,1642.33154296875,2
464875.93755340576,5932857.10559082,1642.7633056640625,2
464987.50068473816,5932824.103820801,1649.1488037109375,2
465066.19889068604,5932800.530578613,1653.6416015625,2
465064.49015045166,5932810.831359863,1662.294189453125,2
464917.41230010986,5932864.184631348,1662.2086181640625,2
464913.1046676636,5932865.734619141,1662.2052001953125,2
464912.3315811157,5932866.012634277,1662.20458984375,2
464868.35568237305,5932881.834472656,1662.1697998046875,2
464856.28506469727,5932886.408508301,1662.1766357421875,2
464806.9096069336,5932903.098205566,1662.0615234375,2
464797.86851501465,5932906.899169922,1662.7276611328125,2
464787.12077331543,5932911.195007324,1663.314208984375,2
464741.7741088867,5932929.078430176,1665.758056640625,2
464705.96173095703,5932943.625305176,1668.0899658203125,2
464687.5058898926,5932951.326599121,1669.302734375,2
464515.48541259766,5933014.889160156,1680.16015625,2
464488.4259338379,5933027.766479492,1682.0247802734375,2
464459.66094970703,5933039.193481445,1683.8837890625,2
464440.3967895508,5933047.69519043,1685.175048828125,2
464389.6092529297,5933066.864746094,1685.8570556640625,2
464386.90087890625,5933067.691894531,1685.7293701171875,2
464306.8020629883,5933092.489501953,1681.9595947265625,2
464211.0441894531,5933138.0087890625,1677.8692626953125,2
464172.59771728516,5933156.65246582,1676.2366943359375,2
464116.1950073242,5933198.110595703,1674.211669921875,2
464100.44134521484,5933208.9775390625,1673.6273193359375,2
464095.06579589844,5933213.978515625,1673.4619140625,2
464067.9796142578,5933237.5068359375,1672.5843505859375,2
464026.59704589844,5933274.568115234,1671.91064453125,2
464024.08477783203,5933277.91418457,1671.8914794921875,2
463979.27209472656,5933337.750732422,1671.62060546875,2
463971.83435058594,5933348.10559082,1671.7696533203125,2
463941.4063720703,5933390.624267578,1672.38720703125,2
463920.72888183594,5933430.558837891,1673.354248046875,2
463905.8780517578,5933460.083618164,1674.090576171875,2
463885.9597167969,5933499.68347168,1675.078125,2
463866.4423828125,5933546.930297852,1676.46435546875,2
463840.0919189453,5933601.70703125,1677.88916015625,2
463823.40783691406,5933639.592163086,1678.9500732421875,2
463820.26220703125,5933646.611206055,1679.103515625,2
463792.38220214844,5933697.804321289,1679.96240234375,2
463760.2897949219,5933750.825805664,1680.682373046875,2
463707.0361328125,5933825.744750977,1681.282958984375,2
463691.0148925781,5933849.002685547,1681.496337890625,2
463685.2423095703,5933857.278930664,1681.5224609375,2
463635.6081542969,5933913.937255859,1681.216796875,2
463618.8406982422,5933931.279541016,1681.047607421875,2
463601.41748046875,5933948.566162109,1680.8450927734375,2
463584.01892089844,5933965.897216797,1680.645263671875,2
463512.3210449219,5934028.876953125,1675.548095703125,2
463506.1369628906,5934034.622436523,1675.26708984375,2
463406.90954589844,5934161.109375,1670.5859375,2
463398.0998535156,5934172.201416016,1670.1710205078125,2
463354.3485107422,5934239.093261719,1668.0511474609375,2
463338.85986328125,5934262.774169922,1667.3006591796875,2
