X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.02099609375,5933636.695556641,1688.804931640625,0
460453.99951171875,5933569.0341796875,1691.867919921875,0
460454.02490234375,5933568.912841797,1691.9285888671875,0
460435.62060546875,5933495.926025391,1695.190673828125,0
460431.865234375,5933482.238769531,1695.7938232421875,0
460429.564453125,5933470.480224609,1696.33837890625,0
460426.4365234375,5933457.996582031,1696.8968505859375,0
460405.60986328125,5933338.115234375,1711.7603759765625,0
460400.5654296875,5933309.080322266,1715.3602294921875,0
460399.74609375,5933305.121948242,1715.852294921875,0
460398.537109375,5933298.158813477,1716.715576171875,0
460384.27880859375,5933222.32824707,1726.12744140625,0
460370.2783203125,5933155.7060546875,1732.8914794921875,0
460365.51220703125,5933133.881591797,1735.1136474609375,0
460353.96533203125,5933093.436767578,1736.45654296875,0
460346.224609375,5933062.099487305,1737.49462890625,0
460332.931640625,5933006.408996582,1739.8316650390625,0
460321.81689453125,5932957.7619018555,1741.8638916015625,0
460323.23828125,5932957.660217285,1743.38818359375,0
460335.130859375,5933007.879577637,1741.7305908203125,0
460347.4931640625,5933057.93359375,1740.07080078125,0
460356.109375,5933090.666625977,1739.5489501953125,0
460368.6875,5933132.17980957,1738.912841796875,0
460374.81640625,5933156.430297852,1737.2958984375,0
460388.65966796875,5933213.081420898,1733.5223388671875,0
460392.82861328125,5933230.140136719,1732.3861083984375,0
460408.43408203125,5933291.219848633,1729.0118408203125,0
460414.01708984375,5933310.987182617,1727.908203125,0
460447.06298828125,5933446.942260742,1720.4346923828125,0
460451.6337890625,5933465.28894043,1719.5328369140625,0
460456.865234375,5933488.510131836,1718.402099609375,0
460464.44775390625,5933518.955932617,1716.90576171875,0
460475.310546875,5933562.577880859,1714.76171875,0
460490.13720703125,5933622.442871094,1711.821044921875,0
460495.6171875,5933645.286010742,1710.524169921875,0
460500.60400390625,5933660.869140625,1709.59765625,0
460507.1796875,5933680.981079102,1708.3970947265625,0
460529.19873046875,5933759.688964844,1703.823486328125,0
460540.9404296875,5933800.600341797,1701.7735595703125,0
460546.5712890625,5933821.994384766,1700.716796875,0
460548.69970703125,5933839.718017578,1699.91650390625,0
460557.748046875,5933917.910766602,1696.3958740234375,0
460559.150390625,5933927.162841797,1695.969482421875,0
460560.9912109375,5933939.639160156,1695.34765625,0
460560.0693359375,5933957.4736328125,1694.549560546875,0
460557.1259765625,5934027.769287109,1691.3863525390625,0
460549.5263671875,5934077.075439453,1689.309326171875,0
460549.1142578125,5934105.781982422,1687.997314453125,0
460549.873046875,5934152.586669922,1686.87841796875,0
460552.833984375,5934267.53515625,1684.1153564453125,0
460552.6650390625,5934285.298828125,1683.6968994140625,0
460555.09375,5934303.3408203125,1683.236572265625,0
460570.87744140625,5934390.173339844,1680.96533203125,0
460572.35986328125,5934399.4921875,1680.602783203125,0
460583.96337890625,5934443.871337891,1678.686767578125,0
460592.4208984375,5934466.260253906,1679.082763671875,0
460599.7802734375,5934509.334716797,1679.9556884765625,0
460611.01171875,5934575.116699219,1681.2852783203125,0
460622.568359375,5934644.839355469,1682.69873046875,0
460607.85205078125,5934743.063232422,1685.0738525390625,0
460607.34375,5934776.770996094,1685.8326416015625,0
460607.0888671875,5934788.244140625,1686.0919189453125,0
460607.36328125,5934802.358642578,1686.74755859375,0
460600.20556640625,5934931.584228516,1692.74560546875,0
460603.43603515625,5934960.759277344,1694.1024169921875,0
460610.787109375,5935002.183837891,1696.0303955078125,0
460625.076171875,5935077.49609375,1699.5360107421875,0
460633.3359375,5935121.479980469,1701.5206298828125,0
460634.59130859375,5935130.271484375,1701.9163818359375,0
460640.98291015625,5935187.968261719,1703.1300048828125,0
460641.3740234375,5935191.532714844,1703.205078125,0
460644.49072265625,5935216.234619141,1704.029052734375,0
460656.71533203125,5935344.770263672,1708.240966796875,0
460656.95263671875,5935390.031738281,1709.64697265625,0
460657.8837890625,5935474.554199219,1712.28173828125,0
460658.04150390625,5935524.856201172,1713.5518798828125,0
460658.63134765625,5935565.898681641,1714.595458984375,0
460654.04931640625,5935649.015136719,1716.6170654296875,0
460653.56689453125,5935662.042236328,1717.115966796875,0
460653.466796875,5935675.019042969,1717.6142578125,0
460652.59521484375,5935694.242919922,1718.349853515625,0
460646.4140625,5935788.475097656,1721.9481201171875,0
460633.0869140625,5935844.609375,1724.054931640625,0
460629.02392578125,5935861.031982422,1724.5361328125,0
460625.6064453125,5935872.73828125,1724.8798828125,0
460600.572265625,5935950.395263672,1727.162841796875,0
460579.7568359375,5935995.364746094,1728.4927978515625,0
460554.3525390625,5936049.828125,1730.1038818359375,0
460532.794921875,5936083.265380859,1731.1004638671875,0
460524.16259765625,5936095.888671875,1731.0806884765625,0
460469.10302734375,5936186.702636719,1731.053955078125,0
460405.5615234375,5936278.0107421875,1730.8927001953125,0
460394.3701171875,5936296.092285156,1730.8836669921875,0
460363.60400390625,5936345.7998046875,1730.858642578125,0
460337.876953125,5936387.582519531,1730.9300537109375,0
460336.57080078125,5936385.946777344,1729.3265380859375,0
460357.22802734375,5936349.216796875,1727.90869140625,0
460391.7060546875,5936282.447753906,1723.203857421875,0
460457.517578125,5936172.177734375,1715.60498046875,0
460473.58642578125,5936140.8447265625,1713.3948974609375,0
460487.4267578125,5936113.855957031,1711.4913330078125,0
460515.22021484375,5936067.206542969,1708.2757568359375,0
460531.48974609375,5936040.066650391,1706.4842529296875,0
460561.2822265625,5935968.9951171875,1701.52392578125,0
460567.31494140625,5935953.471923828,1700.430419921875,0
460570.953125,5935943.1904296875,1699.6988525390625,0
460591.03759765625,5935872.822998047,1694.5899658203125,0
460592.080078125,5935866.586669922,1694.1217041015625,0
460602.294921875,5935800.921142578,1688.5296630859375,0
460604.8291015625,5935786.871337891,1687.342529296875,0
460604.87451171875,5935775.555175781,1686.3330078125,0
460603.16259765625,5935687.043457031,1678.3814697265625,0
459516.646484375,5935712.712402344,1702.134033203125,1
459519.5078125,5935727.8798828125,1703.12060546875,1
459520.76220703125,5935735.964355469,1703.835205078125,1
459524.83984375,5935758.611328125,1705.821533203125,1
459536.43408203125,5935817.958496094,1710.3878173828125,1
459537.89404296875,5935823.865478516,1710.827392578125,1
459567.09375,5935909.561279297,1716.816650390625,1
459572.44775390625,5935922.95703125,1717.7144775390625,1
459614.04833984375,5936033.978271484,1725.290771484375,1
459620.62744140625,5936052.7548828125,1726.8697509765625,1
459624.50390625,5936063.3017578125,1727.7490234375,1
459625.1044921875,5936065.273925781,1727.9185791015625,1
459644.2890625,5936156.795410156,1736.154052734375,1
459655.50634765625,5936210.3095703125,1740.969482421875,1
459668.58251953125,5936314.413574219,1750.70361328125,1
459668.99462890625,5936318.158691406,1751.05615234375,1
459670.376953125,5936332.796386719,1752.638916015625,1
459672.1123046875,5936349.643066406,1754.459228515625,1
459673.0390625,5936359.1298828125,1755.4847412109375,1
459680.5146484375,5936394.589355469,1755.8197021484375,1
459695.46826171875,5936466.619140625,1756.7020263671875,1
459692.3994140625,5936466.107910156,1759.2796630859375,1
459675.39794921875,5936389.913574219,1759.37841796875,1
459668.875,5936361.361328125,1759.5478515625,1
459663.86328125,5936335.484375,1758.9168701171875,1
459663.83203125,5936335.3369140625,1758.9134521484375,1
459663.80322265625,5936335.202636719,1758.9102783203125,1
459663.1826171875,5936332.374511719,1758.8592529296875,1
459637.3203125,5936211.80859375,1756.653564453125,1
459606.56640625,5936109.452636719,1755.2584228515625,1
459583.47314453125,5936053.230957031,1754.8284912109375,1
459582.39111328125,5936050.9443359375,1754.8187255859375,1
459542.6396484375,5935959.504150391,1751.787841796875,1
459521.88916015625,5935906.490234375,1749.932861328125,1
459498.63427734375,5935844.6416015625,1747.72802734375,1
459496.12255859375,5935838.145751953,1747.5501708984375,1
459474.65625,5935762.775634766,1745.0728759765625,1
459472.2080078125,5935753.229248047,1744.744384765625,1
459461.47998046875,5935714.870605469,1744.1712646484375,1
459447.96435546875,5935637.05078125,1742.4937744140625,1
459443.080078125,5935611.163574219,1742.24462890625,1
459438.1318359375,5935582.904541016,1741.953369140625,1
459430.1591796875,5935460.244384766,1740.0101318359375,1
459428.494140625,5935437.825439453,1739.66552734375,1
459430.2783203125,5935418.934326172,1739.2147216796875,1
459433.61669921875,5935378.076660156,1738.57666015625,1
459440.3076171875,5935300.775390625,1737.348876953125,1
459445.83984375,5935272.182373047,1736.72802734375,1
459476.2763671875,5935169.503173828,1733.92236328125,1
459488.37744140625,5935128.932373047,1732.8095703125,1
459494.33837890625,5935113.433349609,1731.561279296875,1
459504.37841796875,5935095.231933594,1729.8299560546875,1
459542.21044921875,5935002.180175781,1722.156982421875,1
459553.1396484375,5934974.9462890625,1720.0205078125,1
459602.7119140625,5934862.499511719,1710.80029296875,1
459617.078125,5934827.215087891,1708.0137939453125,1
459621.92724609375,5934814.072509766,1707.0208740234375,1
459658.4990234375,5934739.333740234,1700.5677490234375,1
459679.9697265625,5934698.973876953,1695.504638671875,1
459709.85009765625,5934647.401611328,1688.7626953125,1
459728.30078125,5934615.984130859,1684.6279296875,1
459768.71728515625,5934557.107666016,1676.22900390625,1
459794.52197265625,5934518.872558594,1670.823974609375,1
459803.91064453125,5934505.160400391,1668.8704833984375,1
459806.412109375,5934501.150878906,1668.5072021484375,1
459879.77685546875,5934396.480224609,1657.8310546875,1
459882.05419921875,5934392.6943359375,1657.76806640625,1
459906.29248046875,5934353.064453125,1657.0667724609375,1
459984.42236328125,5934214.822753906,1655.30078125,1
459985.4208984375,5934213.024902344,1655.27978515625,1
459985.90185546875,5934213.070068359,1654.861328125,1
459986.921875,5934213.572265625,1653.8084716796875,1
459993.88525390625,5934217.001953125,1646.619873046875,1
459985.2958984375,5934232.835449219,1646.0966796875,1
459923.59375,5934354.220947266,1641.7567138671875,1
459893.361328125,5934408.892578125,1639.99560546875,1
459888.96435546875,5934416.42578125,1639.9500732421875,1
459878.0986328125,5934435.348388672,1639.81884765625,1
459853.1728515625,5934478.759033203,1639.5177001953125,1
459841.77392578125,5934496.546630859,1640.413330078125,1
459808.27587890625,5934555.0654296875,1643.153076171875,1
459761.7783203125,5934637.463134766,1646.97607421875,1
459761.228515625,5934638.437255859,1647.0213623046875,1
459738.39404296875,5934685.131103516,1649.006103515625,1
459710.48681640625,5934743.354003906,1651.45166015625,1
459696.8701171875,5934774.3955078125,1652.6903076171875,1
459688.10595703125,5934794.094970703,1653.588623046875,1
459656.904296875,5934889.311279297,1657.314697265625,1
459633.75732421875,5934953.1171875,1659.9351806640625,1
459628.046875,5934968.145996094,1660.7730712890625,1
459610.3447265625,5935045.240234375,1664.538330078125,1
459594.4326171875,5935090.702880859,1667.01025390625,1
459568.2958984375,5935201.957275391,1672.47119140625,1
459567.39453125,5935205.872314453,1672.650634765625,1
459556.962890625,5935237.089599609,1674.2236328125,1
459526.38671875,5935367.4267578125,1680.2242431640625,1
459525.79736328125,5935369.5654296875,1680.374755859375,1
459519.400390625,5935407.790283203,1682.9427490234375,1
459506.095703125,5935508.552490234,1689.607177734375,1
459505.978515625,5935574.921875,1693.74169921875,1
459506.63671875,5935637.828369141,1697.637939453125,1
459513.771484375,5935697.181640625,1701.121826171875,1
459513.84375,5935697.851806641,1701.16748046875,1
459516.646484375,5935712.712402344,1702.134033203125,1
461102.7849121094,5937337.0126953125,1812.479736328125,2
461177.9274902344,5937255.243652344,1811.520751953125,2
461182.8981933594,5937249.4072265625,1811.417724609375,2
461199.2919921875,5937237.321777344,1811.7425537109375,2
461302.21533203125,5937144.5625,1802.68994140625,2
461305.53515625,5937141.474121094,1802.384033203125,2
461305.8623046875,5937141.26171875,1802.3670654296875,2
461309.73876953125,5937139.015625,1802.36474609375,2
461369.85302734375,5937097.339355469,1801.2393798828125,2
461387.8947753906,5937075.596191406,1793.90380859375,2
461405.6999511719,5937053.845703125,1786.44189453125,2
461436.9616699219,5937012.498535156,1770.947509765625,2
461437.20556640625,5937012.176269531,1770.8267822265625,2
461443.7307128906,5937003.5458984375,1767.5926513671875,2
461465.7165527344,5936971.908203125,1756.4791259765625,2
461486.693359375,5936956.58984375,1756.314697265625,2
461487.7060546875,5936955.8125,1756.305908203125,2
461620.9326171875,5936849.065917969,1752.0574951171875,2
461672.1589355469,5936803.2587890625,1750.242919921875,2
461746.9768066406,5936725.92578125,1747.1964111328125,2
461765.19384765625,5936707.272949219,1746.557373046875,2
461777.55615234375,5936694.391113281,1746.11474609375,2
461780.45947265625,5936690.6376953125,1745.9814453125,2
461785.5732421875,5936682.941894531,1745.702880859375,2
461820.5065917969,5936635.298828125,1746.2100830078125,2
461829.4963378906,5936623.1923828125,1746.415771484375,2
461854.68603515625,5936589.0888671875,1746.99169921875,2
461856.1142578125,5936586.983886719,1747.0240478515625,2
461865.2482910156,5936569.6533203125,1747.220458984375,2
461914.7763671875,5936474.380859375,1748.2825927734375,2
461920.3537597656,5936463.861816406,1748.4027099609375,2
461931.2966308594,5936437.548828125,1748.6241455078125,2
461939.9050292969,5936418.0087890625,1748.8013916015625,2
461965.4821777344,5936359.950683594,1749.3277587890625,2
461983.7360839844,5936318.966796875,1749.70458984375,2
461984.5615234375,5936317.054199219,1749.7001953125,2
462006.06982421875,5936268.725097656,1749.6025390625,2
462042.86474609375,5936181.249511719,1749.38525390625,2
462056.1481933594,5936152.244628906,1749.333740234375,2
462056.81005859375,5936150.765625,1749.31884765625,2
462095.6584472656,5936036.443603516,1747.8687744140625,2
462098.8449707031,5936027.6318359375,1747.76171875,2
462120.8125,5935940.054443359,1746.4588623046875,2
462129.1455078125,5935906.787597656,1745.963623046875,2
462137.0236816406,5935856.425292969,1741.7620849609375,2
462137.5021972656,5935841.8935546875,1740.6004638671875,2
462141.0144042969,5935814.611083984,1738.345703125,2
462157.6789550781,5935741.064941406,1732.06396484375,2
462181.69384765625,5935609.894775391,1717.671875,2
462187.5654296875,5935575.481933594,1713.901611328125,2
462199.8330078125,5935540.0810546875,1709.94140625,2
462229.7717285156,5935453.6884765625,1700.2769775390625,2
462248.337890625,5935405.7236328125,1695.853759765625,2
462252.3562011719,5935393.662353516,1694.7410888671875,2
462263.31640625,5935377.616455078,1693.263671875,2
462291.5859375,5935325.861816406,1688.4949951171875,2
462301.87939453125,5935307.016845703,1686.7586669921875,2
462317.5654296875,5935279.529541016,1684.57666015625,2
462346.0078125,5935241.357910156,1681.4842529296875,2
462430.68408203125,5935147.485839844,1673.7418212890625,2
462438.1809082031,5935140.056152344,1673.1214599609375,2
462457.66650390625,5935119.25,1671.398681640625,2
462458.8503417969,5935117.962158203,1671.2923583984375,2
462485.75341796875,5935088.2177734375,1668.6019287109375,2
462522.70166015625,5935047.367675781,1664.9071044921875,2
462536.68310546875,5935029.1201171875,1663.290283203125,2
462601.6950683594,5934952.773681641,1656.438720703125,2
462619.7248535156,5934931.933105469,1654.7352294921875,2
462651.6708984375,5934897.369873047,1651.9127197265625,2
462726.0480957031,5934817.067871094,1645.35546875,2
462735.7805175781,5934807.879394531,1645.2958984375,2
462810.083984375,5934760.068847656,1645.8408203125,2
462891.8894042969,5934706.285644531,1646.3895263671875,2
462956.3515625,5934668.183105469,1647.01318359375,2
463013.8408203125,5934632.540771484,1647.4951171875,2
463051.40466308594,5934608.178466797,1647.125244140625,2
463055.60217285156,5934604.746337891,1647.0567626953125,2
463072.16174316406,5934588.683837891,1646.6898193359375,2
463072.3723144531,5934588.4736328125,1646.684814453125,2
463122.5495605469,5934540.370361328,1646.6263427734375,2
463128.5793457031,5934533.631591797,1646.5931396484375,2
463144.14892578125,5934515.359130859,1646.483642578125,2
463165.74377441406,5934487.2783203125,1646.2568359375,2
463186.9656982422,5934459.728027344,1646.0579833984375,2
463215.2331542969,5934421.349609375,1645.74951171875,2
463218.26123046875,5934416.045654297,1645.685546875,2
463220.9548339844,5934411.6962890625,1645.63818359375,2
463243.82287597656,5934365.681884766,1645.0009765625,2
463290.365234375,5934289.938964844,1644.1678466796875,2
463298.3767089844,5934274.8056640625,1643.9700927734375,2
463302.0772705078,5934268.694580078,1643.9014892578125,2
463307.98864746094,5934258.7216796875,1643.78662109375,2
463313.8029785156,5934249.1806640625,1643.7879638671875,2
463364.4512939453,5934158.969970703,1643.667236328125,2
463379.0925292969,5934132.523925781,1643.6256103515625,2
463439.4055175781,5934060.254638672,1644.1385498046875,2
463493.2265625,5933986.874633789,1644.43017578125,2
463525.8798828125,5933954.401489258,1644.8321533203125,2
463538.95166015625,5933941.451416016,1644.9940185546875,2
463547.7469482422,5933932.75390625,1645.11083984375,2
463562.31188964844,5933917.978271484,1645.115478515625,2
463595.0399169922,5933884.252441406,1644.858154296875,2
463664.2548828125,5933809.943969727,1644.191162109375,2
463666.33459472656,5933807.489135742,1644.161865234375,2
463667.21923828125,5933806.181396484,1644.138671875,2
463675.3487548828,5933794.528564453,1643.939697265625,2
463735.8483886719,5933702.578369141,1642.2432861328125,2
463748.14453125,5933678.4853515625,1641.67578125,2
463779.3151855469,5933618.271728516,1640.2723388671875,2
463785.7243652344,5933605.159301758,1639.9537353515625,2
463811.1776123047,5933561.404907227,1641.3729248046875,2
463815.5675048828,5933552.30871582,1641.6080322265625,2
463833.8427734375,5933518.598876953,1642.612548828125,2
463863.8366699219,5933457.080810547,1644.222412109375,2
463872.8992919922,5933441.6533203125,1644.728759765625,2
463914.60583496094,5933372.407104492,1647.069580078125,2
463916.31506347656,5933369.374267578,1647.0914306640625,2
463970.36755371094,5933300.107666016,1648.8651123046875,2
464000.17346191406,5933262.063842773,1649.8492431640625,2
464003.59802246094,5933259.194580078,1650.0235595703125,2
464051.36486816406,5933218.864013672,1652.265625,2
464081.1663208008,5933194.216552734,1653.6864013671875,2
464090.1702270508,5933186.179443359,1653.751220703125,2
464149.041015625,5933140.516235352,1654.361328125,2
464222.23095703125,5933102.5966796875,1655.630615234375,2
464284.8442993164,5933070.749389648,1656.7325439453125,2
464364.36486816406,5933043.7978515625,1658.49755859375,2
464452.08239746094,5933009.332092285,1656.4288330078125,2
464460.75592041016,5933006.165283203,1656.4285888671875,2
464469.49334716797,5933002.593444824,1656.40234375,2
464472.5833129883,5933001.5701293945,1656.409423828125,2
464477.38177490234,5933000.342407227,1656.4453125,2
464573.2393798828,5932972.272888184,1656.9178466796875,2
464693.5960998535,5932936.664672852,1657.4862060546875,2
464697.8234863281,5932935.20123291,1657.49169921875,2
464729.1209716797,5932924.702758789,1657.5545654296875,2
464785.64123535156,5932905.565002441,1657.656005859375,2
464799.7720031738,5932900.653808594,1657.564453125,2
464803.1368255615,5932899.655883789,1657.7008056640625,2
464853.1835784912,5932884.880004883,1659.7921142578125,2
464868.3770599365,5932879.82434082,1660.4029541015625,2
464912.3315811157,5932866.012634277,1662.20458984375,2
464916.5136871338,5932864.698364258,1662.3759765625,2
465063.29040145874,5932818.0654296875,1668.3704833984375,2
465061.4629898071,5932829.080688477,1677.623046875,2
464881.22190093994,5932897.890136719,1680.581298828125,2
464868.0524291992,5932902.440124512,1680.7633056640625,2
464852.02334594727,5932907.906188965,1680.9796142578125,2
464823.2878112793,5932918.040710449,1681.3914794921875,2
464790.24295043945,5932931.917480469,1683.9739990234375,2
464721.1741333008,5932959.372253418,1687.9013671875,2
464685.0174560547,5932974.175476074,1690.010009765625,2
464676.5795288086,5932977.630187988,1690.5020751953125,2
464600.3946533203,5933004.858276367,1694.4605712890625,2
464550.35192871094,5933023.379638672,1697.646728515625,2
464500.820892334,5933047.033081055,1701.1251220703125,2
464448.02325439453,5933068.055297852,1704.5770263671875,2
464432.0403442383,5933075.129394531,1705.6654052734375,2
464408.5145263672,5933084.139526367,1706.0908203125,2
464331.6973876953,5933107.822143555,1702.6634521484375,2
464324.5461425781,5933110.0576171875,1702.34521484375,2
464201.1774291992,5933169.242797852,1697.4842529296875,2
464195.2277832031,5933172.154418945,1697.2515869140625,2
464186.6478881836,5933178.5224609375,1696.98193359375,2
464122.4436645508,5933223.205200195,1694.874267578125,2
464100.23974609375,5933244.0634765625,1694.309814453125,2
464053.49212646484,5933285.067504883,1693.0328369140625,2
464051.8858642578,5933286.53503418,1693.0244140625,2
464044.4982910156,5933296.566894531,1693.056396484375,2
464036.96087646484,5933306.833251953,1693.1033935546875,2
463983.33123779297,5933382.427612305,1694.605224609375,2
463973.3146972656,5933396.546508789,1694.8857421875,2
463963.9846191406,5933409.745727539,1695.149169921875,2
463957.6993408203,5933421.983276367,1695.4808349609375,2
463902.7692871094,5933532.053466797,1698.5228271484375,2
463900.70153808594,5933537.084228516,1698.67822265625,2
463854.9141845703,5933632.893310547,1701.40087890625,2
463843.81311035156,5933658.237548828,1702.1583251953125,2
463843.5236816406,5933658.893432617,1702.176025390625,2
463827.73693847656,5933688.343139648,1702.8621826171875,2
463766.3956298828,5933791.309936523,1705.0228271484375,2
463747.1220703125,5933818.933105469,1705.493408203125,2
463733.2434082031,5933838.62121582,1705.7310791015625,2
463697.82958984375,5933890.425170898,1706.3946533203125,2
463670.3458251953,5933922.543579102,1706.6141357421875,2
463636.25927734375,5933962.961303711,1706.90771484375,2
463610.61755371094,5933990.201538086,1707.012939453125,2
463594.3024902344,5934005.524536133,1706.015380859375,2
463517.02734375,5934074.898193359,1701.278564453125,2
463486.82580566406,5934112.574707031,1699.467041015625,2
463462.62438964844,5934143.7724609375,1698.4888916015625,2
463420.4180908203,5934197.514892578,1696.7869873046875,2
463382.7263183594,5934255.712890625,1695.2061767578125,2
463353.35803222656,5934300.177734375,1693.979736328125,2
463338.79846191406,5934322.732421875,1693.5963134765625,2
463307.1326904297,5934378.591064453,1692.7647705078125,2
463272.7824707031,5934429.9130859375,1691.859375,2
463262.11279296875,5934446.032958984,1691.66455078125,2
463243.8885498047,5934473.351074219,1691.3297119140625,2
463232.7706298828,5934487.7626953125,1691.10595703125,2
463210.7987060547,5934515.018310547,1690.653076171875,2
463144.7667236328,5934589.2998046875,1689.22607421875,2
463108.67810058594,5934621.648193359,1688.3746337890625,2
463100.6174316406,5934629.7470703125,1688.72705078125,2
463020.89392089844,5934697.3271484375,1691.67138671875,2
463011.4229736328,5934703.763671875,1691.9522705078125,2
462989.3983154297,5934718.067626953,1692.5767822265625,2
462987.3703613281,5934719.439453125,1692.63671875,2
462895.29638671875,5934778.610839844,1693.4898681640625,2
462821.9670410156,5934823.515869141,1694.0576171875,2
462770.6982421875,5934857.8662109375,1694.603271484375,2
462766.7346191406,5934860.531494141,1694.652099609375,2
462746.0568847656,5934880.8046875,1695.2335205078125,2
462642.6872558594,5934982.349853516,1698.150146484375,2
462609.93603515625,5935016.7353515625,1699.1878662109375,2
462567.1013183594,5935066.341064453,1700.782958984375,2
462544.3337402344,5935093.4033203125,1702.0015869140625,2
462506.14697265625,5935131.9169921875,1703.74072265625,2
462492.28955078125,5935148.517822266,1704.4881591796875,2
462453.8132324219,5935199.615722656,1708.891845703125,2
462409.9357910156,5935249.106201172,1713.3101806640625,2
462399.0524902344,5935262.127197266,1714.763427734375,2
462354.7302246094,5935327.413574219,1722.046142578125,2
462339.0703125,5935358.170166016,1725.4752197265625,2
462315.8181152344,5935407.965332031,1731.0263671875,2
462296.736328125,5935449.564453125,1735.66357421875,2
462279.93896484375,5935499.528564453,1741.231201171875,2
462246.33251953125,5935581.716552734,1746.978515625,2
462230.9013671875,5935617.838378906,1749.486328125,2
462218.1572265625,5935659.245605469,1752.4962158203125,2
462204.4130859375,5935716.0185546875,1756.724609375,2
462177.2663574219,5935817.240234375,1762.33447265625,2
462172.10302734375,5935840.3916015625,1763.634033203125,2
462166.23046875,5935866.439697266,1765.09521484375,2
462154.005859375,5935929.503417969,1768.6644287109375,2
462133.61474609375,5936016.478759766,1771.001953125,2
462115.3454589844,5936069.002197266,1772.189208984375,2
462094.99560546875,5936131.4248046875,1773.651611328125,2
462089.8583984375,5936146.966308594,1773.9605712890625,2
462058.3630371094,5936218.5615234375,1775.1060791015625,2
462035.9255371094,5936274.2978515625,1776.0716552734375,2
462007.53759765625,5936340.715332031,1777.163818359375,2
461997.505859375,5936365.177246094,1777.912353515625,2
461994.1979980469,5936373.50390625,1778.169921875,2
461989.037109375,5936386.652832031,1778.578369140625,2
461954.98974609375,5936479.654296875,1781.532470703125,2
461934.8818359375,5936521.694824219,1782.7427978515625,2
461902.16015625,5936591.537597656,1784.7718505859375,2
461900.7009277344,5936595.448730469,1785.177001953125,2
461880.3271484375,5936640.753417969,1789.611083984375,2
461841.03271484375,5936707.447753906,1795.4437255859375,2
461829.7734375,5936723.3291015625,1796.6904296875,2
461811.23876953125,5936753.6865234375,1801.0574951171875,2
461775.9609375,5936798.667480469,1807.210205078125,2
461745.8537597656,5936840.077636719,1812.9710693359375,2
461730.24658203125,5936862.6357421875,1816.1416015625,2
461702.0939941406,5936890.109863281,1819.6307373046875,2
461694.9482421875,5936896.73046875,1820.456787109375,2
461582.77734375,5937001.295410156,1833.829345703125,2
461558.3908691406,5937020.400390625,1836.1285400390625,2
461551.25927734375,5937025.8994140625,1836.7371826171875,2
461517.8996582031,5937050.766113281,1839.4447021484375,2
461391.27978515625,5937150.680175781,1850.62548828125,2
461347.1179199219,5937185.892089844,1854.584716796875,2
