X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463759.04748535156,5933760.249633789,1671.8643798828125,2
463728.93225097656,5933800.38659668,1670.0048828125,2
463697.3184814453,5933839.2744140625,1667.9888916015625,2
463687.939453125,5933850.651000977,1667.3876953125,2
463655.2802734375,5933891.326293945,1665.83837890625,2
463611.78845214844,5933934.285644531,1663.301513671875,2
463583.9093017578,5933965.796875,1661.8433837890625,2
463559.73205566406,5933989.8486328125,1658.9537353515625,2
463542.73486328125,5934006.409790039,1656.918701171875,2
463509.1807861328,5934039.186645508,1652.90234375,2
463467.5567626953,5934084.159423828,1650.10791015625,2
463446.3400878906,5934109.677978516,1648.64892578125,2
463380.9997558594,5934201.34765625,1643.981201171875,2
463379.1706542969,5934203.913574219,1643.8505859375,2
463366.55310058594,5934221.903076172,1642.9454345703125,2
463327.3165283203,5934275.886474609,1640.1566162109375,2
463327.1174316406,5934276.200683594,1640.1419677734375,2
463294.5067138672,5934333.678466797,1640.02392578125,2
463291.7512207031,5934338.011230469,1640.0067138671875,2
463257.0598144531,5934393.197753906,1639.7989501953125,2
463235.85119628906,5934426.458251953,1639.6654052734375,2
463234.4404296875,5934428.453613281,1639.6534423828125,2
463230.5311279297,5934433.276611328,1639.61083984375,2
463202.59375,5934467.529296875,1639.302978515625,2
463152.1785888672,5934529.918212891,1639.0592041015625,2
463120.4842529297,5934558.16015625,1638.66015625,2
463084.4489746094,5934593.889404297,1638.2874755859375,2
463081.08728027344,5934596.436767578,1638.235107421875,2
463016.4716796875,5934648.2529296875,1638.9727783203125,2
463008.66076660156,5934653.828857422,1639.0361328125,2
463007.05029296875,5934654.83203125,1639.043701171875,2
463003.8095703125,5934656.845703125,1639.0550537109375,2
462987.18615722656,5934666.781005859,1639.0980224609375,2
462874.44189453125,5934731.521728516,1639.2894287109375,2
462774.4013671875,5934797.911376953,1639.798828125,2
462733.1936035156,5934823.5966796875,1639.945556640625,2
462730.8015136719,5934825.2099609375,1640.02392578125,2
462712.09619140625,5934845.179199219,1641.0428466796875,2
462617.1442871094,5934944.344970703,1646.0933837890625,2
461856.2783203125,5933835.486450195,1642.5179443359375,3
461928.3269042969,5933747.391357422,1642.0440673828125,3
461956.2578125,5933723.1923828125,1642.1309814453125,3
461990.6091308594,5933690.005737305,1642.1446533203125,3
462016.8369140625,5933664.212402344,1642.364013671875,3
462037.802734375,5933643.139404297,1642.53564453125,3
462046.244140625,5933633.071899414,1643.32470703125,3
462066.1784667969,5933612.438842773,1645.084716796875,3
462108.35302734375,5933570.393798828,1647.9561767578125,3
462125.6193847656,5933551.606811523,1649.196533203125,3
462130.8132324219,5933558.891357422,1642.91455078125,3
462140.01953125,5933571.803955078,1631.7786865234375,3
462148.54443359375,5933583.759765625,1621.4676513671875,3
462149.0168457031,5933583.32019043,1621.46337890625,3
462204.86181640625,5933534.622558594,1620.9034423828125,3
462235.2136230469,5933508.691772461,1620.5897216796875,3
462306.02978515625,5933455.777709961,1619.724365234375,3
462326.4133300781,5933440.656005859,1619.473388671875,3
462347.1833496094,5933430.829833984,1619.1195068359375,3
462383.72412109375,5933414.177490234,1618.48583984375,3
462403.27490234375,5933405.5947265625,1617.9664306640625,3
462429.0871582031,5933394.63684082,1617.276611328125,3
462442.3898925781,5933388.41015625,1616.927490234375,3
462450.1213378906,5933384.791259766,1616.724609375,3
462452.2116699219,5933383.997558594,1616.5677490234375,3
462515.87939453125,5933359.822265625,1611.7919921875,3
462528.724609375,5933355.431152344,1610.8150634765625,3
462536.7370605469,5933350.4013671875,1610.2686767578125,3
462608.70166015625,5933305.833740234,1605.343505859375,3
462667.7900390625,5933253.804199219,1601.722900390625,3
462692.19384765625,5933236.414550781,1600.115234375,3
462717.8693847656,5933213.947631836,1598.5382080078125,3
462741.0925292969,5933195.67578125,1597.055419921875,3
462769.54931640625,5933170.964233398,1596.2294921875,3
462827.1828613281,5933138.4365234375,1593.755859375,3
462841.8977050781,5933131.425048828,1593.0650634765625,3
462929.330078125,5933080.211547852,1593.3714599609375,3
462973.43103027344,5933053.180175781,1593.5606689453125,3
463024.07678222656,5933011.616516113,1594.08154296875,3
463074.6064453125,5932970.732055664,1594.5843505859375,3
463082.1296386719,5932962.251464844,1594.728271484375,3
463099.70056152344,5932938.606872559,1596.4857177734375,3
463146.0568847656,5932876.225402832,1601.1220703125,3
463154.91015625,5932865.34362793,1601.9437255859375,3
463159.5838623047,5932858.395263672,1602.4520263671875,3
463240.41857910156,5932744.544006348,1610.850830078125,3
463289.95935058594,5932693.282531738,1614.8526611328125,3
463290.28955078125,5932692.92175293,1614.886474609375,3
463326.6774902344,5932652.883300781,1618.629150390625,3
463333.7810058594,5932647.150878906,1619.248046875,3
463425.2763671875,5932576.519287109,1625.92822265625,3
463435.87341308594,5932568.03527832,1626.716064453125,3
463440.0061035156,5932564.902282715,1627.01513671875,3
463443.9571533203,5932562.95715332,1627.2523193359375,3
463454.9963378906,5932556.924255371,1627.9429931640625,3
463563.03515625,5932491.374572754,1635.0035400390625,3
463619.4959716797,5932466.723114014,1638.248046875,3
463655.68798828125,5932452.961975098,1640.2332763671875,3
463680.7247314453,5932443.234832764,1641.6162109375,3
463699.3310546875,5932436.125335693,1642.57568359375,3
463777.3162841797,5932411.092041016,1643.86962890625,3
463789.8692626953,5932407.5185546875,1644.068115234375,3
463798.5036621094,5932404.670562744,1644.2130126953125,3
463822.0069580078,5932397.9685668945,1644.5848388671875,3
463819.1749267578,5932390.333312988,1649.4595947265625,3
463903.3955078125,5932372.622375488,1647.1182861328125,3
463930.71240234375,5932367.208221436,1646.36767578125,3
463944.66650390625,5932363.109405518,1645.94873046875,3
464027.0646972656,5932339.031951904,1643.4783935546875,3
464035.49084472656,5932336.426635742,1643.302978515625,3
464081.43157958984,5932324.240997314,1642.407470703125,3
464085.6546020508,5932323.121032715,1642.3250732421875,3
464124.31951904297,5932316.357574463,1641.6756591796875,3
464157.94927978516,5932310.140197754,1641.100830078125,3
464189.95526123047,5932303.135681152,1641.084228515625,3
464286.6531982422,5932288.153381348,1641.12255859375,3
464358.4670410156,5932283.868652344,1641.2491455078125,3
464388.14599609375,5932281.236419678,1641.6749267578125,3
464557.8984375,5932264.408660889,1644.0775146484375,3
464591.6502380371,5932261.838745117,1644.5694580078125,3
464619.27294921875,5932262.201782227,1645.017578125,3
464658.5785827637,5932260.156463623,1645.60791015625,3
464680.64181518555,5932258.999450684,1645.9439697265625,3
464696.94052124023,5932257.595428467,1646.4771728515625,3
464777.0125427246,5932245.822814941,1651.626220703125,3
464852.48765563965,5932240.714309692,1656.4398193359375,3
464884.103767395,5932239.450500488,1658.4503173828125,3
464954.31910324097,5932243.241836548,1662.8714599609375,3
465000.0085451631,5932243.345077515,1665.7640380859375,3
465031.2221393585,5932245.528991699,1666.4639892578125,3
465054.17863845825,5932247.787918091,1666.9664306640625,3
465108.0027618408,5932253.083602905,1668.1446533203125,3
465247.9043273926,5932246.680847168,1671.5848388671875,3
465240.18298339844,5932255.192077637,1666.81884765625,3
465111.9524230957,5932277.297729492,1654.5576171875,3
464988.7672929764,5932280.249237061,1643.211181640625,3
464959.9956665039,5932281.042175293,1640.50146484375,3
464956.09647750854,5932281.622833252,1640.1234130859375,3
464897.6232070923,5932287.497772217,1634.518310546875,3
464791.4841308594,5932298.467010498,1624.3370361328125,3
464786.66691589355,5932299.092834473,1623.8720703125,3
464777.06704711914,5932301.136077881,1622.9268798828125,3
464753.4446105957,5932309.225952148,1620.53076171875,3
464659.75106811523,5932327.580413818,1616.279296875,3
464608.09658813477,5932336.709716797,1614.31396484375,3
464493.5671081543,5932348.591003418,1609.773193359375,3
464480.7497558594,5932349.673217773,1609.3616943359375,3
464392.5092163086,5932362.028564453,1606.5496826171875,3
464332.28826904297,5932369.810546875,1604.6279296875,3
464258.19177246094,5932384.841278076,1599.8984375,3
464243.4078979492,5932388.227996826,1598.96044921875,3
464205.8284301758,5932396.086456299,1596.8782958984375,3
464141.6087036133,5932411.164520264,1593.3564453125,3
464074.0135498047,5932432.783294678,1589.7769775390625,3
463989.77227783203,5932461.45993042,1585.3543701171875,3
463976.1416015625,5932466.094482422,1584.6414794921875,3
463952.7282714844,5932476.456359863,1583.469970703125,3
463933.3125,5932483.1271362305,1582.4560546875,3
463869.7791748047,5932505.077575684,1579.1409912109375,3
463827.8737792969,5932519.5556640625,1576.954345703125,3
463826.3038330078,5932520.14453125,1576.87353515625,3
463802.4102783203,5932530.313781738,1575.6690673828125,3
463761.6809082031,5932548.412536621,1573.2689208984375,3
463682.39013671875,5932587.54888916,1568.65673828125,3
463646.1014404297,5932607.729248047,1566.5811767578125,3
463626.87170410156,5932620.028747559,1565.5062255859375,3
463565.5557861328,5932657.255126953,1562.898681640625,3
463495.77404785156,5932704.431213379,1559.9808349609375,3
463439.18005371094,5932743.459289551,1557.6221923828125,3
463400.54455566406,5932769.882080078,1556.0968017578125,3
463346.64794921875,5932816.4853515625,1554.0830078125,3
463264.72131347656,5932901.784667969,1551.19140625,3
463241.73291015625,5932930.407592773,1550.43505859375,3
463214.8201904297,5932959.003356934,1549.491943359375,3
463206.0080566406,5932968.884216309,1549.189208984375,3
463152.5155029297,5933026.56628418,1548.08154296875,3
463139.29138183594,5933038.815795898,1548.4482421875,3
463068.8947753906,5933082.432006836,1549.70751953125,3
463028.99157714844,5933112.1005859375,1550.5799560546875,3
462905.16796875,5933182.523925781,1552.5931396484375,3
462879.69970703125,5933196.394287109,1552.987548828125,3
462852.3034667969,5933213.412597656,1553.47900390625,3
462807.0104980469,5933245.955322266,1554.4329833984375,3
462800.91796875,5933250.341552734,1554.557861328125,3
462772.9020996094,5933268.677734375,1555.82958984375,3
462766.99658203125,5933273.915161133,1556.1656494140625,3
462743.4626464844,5933294.875366211,1557.4708251953125,3
462667.17578125,5933352.303222656,1561.2293701171875,3
462650.6142578125,5933365.7451171875,1562.089111328125,3
462632.0832519531,5933376.322021484,1562.8504638671875,3
462554.98486328125,5933428.349121094,1566.3787841796875,3
462506.4802246094,5933448.826782227,1568.0479736328125,3
462451.2265625,5933475.857666016,1570.1158447265625,3
462447.0986328125,5933478.084350586,1570.17333984375,3
462418.36181640625,5933489.052490234,1570.4503173828125,3
462397.2697753906,5933496.051269531,1571.1580810546875,3
462390.2419433594,5933499.082763672,1571.406982421875,3
462335.732421875,5933531.9208984375,1573.5111083984375,3
462290.5720214844,5933561.630737305,1575.3011474609375,3
462244.9626464844,5933598.074707031,1577.2288818359375,3
462191.9118652344,5933642.518676758,1579.5096435546875,3
462176.56298828125,5933654.530029297,1580.1536865234375,3
462151.29345703125,5933674.3056640625,1581.2139892578125,3
462120.5354003906,5933700.196044922,1582.53857421875,3
462111.04541015625,5933710.064331055,1582.9822998046875,3
462094.88671875,5933725.5048828125,1584.1474609375,3
462059.01953125,5933758.007446289,1586.6751708984375,3
462005.7138671875,5933810.938110352,1590.584716796875,3
461997.64599609375,5933819.724975586,1590.930419921875,3
461971.5734863281,5933860.057983398,1592.62548828125,3
461959.8630371094,5933877.932983398,1593.3751220703125,3
461922.8642578125,5933976.895263672,1597.7998046875,3
461910.81494140625,5934003.778686523,1598.982177734375,3
461896.86474609375,5934051.186767578,1601.138916015625,3
461894.89892578125,5934057.607666016,1601.4302978515625,3
461876.90478515625,5934107.709716797,1604.7730712890625,3
461839.560546875,5934213.306884766,1611.58447265625,3
461771.2216796875,5934346.570556641,1620.3211669921875,3
461748.0417480469,5934404.218017578,1624.0582275390625,3
461738.060546875,5934425.669433594,1625.457763671875,3
461724.6418457031,5934447.08203125,1626.8778076171875,3
461653.328125,5934567.236572266,1633.0096435546875,3
461644.9152832031,5934582.711425781,1633.8011474609375,3
461637.9802246094,5934592.522949219,1634.2994384765625,3
461586.2607421875,5934666.1689453125,1637.873046875,3
461574.67919921875,5934682.993652344,1638.689453125,3
461543.16796875,5934738.5048828125,1641.3856201171875,3
461524.2927246094,5934778.103271484,1643.310302734375,3
461513.1350097656,5934798.864013672,1644.31884765625,3
461481.14208984375,5934863.478759766,1646.2669677734375,3
461476.0676269531,5934874.121337891,1646.5902099609375,3
461468.51123046875,5934893.509521484,1647.1990966796875,3
461455.546875,5934933.9912109375,1648.504150390625,3
461452.5817871094,5934948.384521484,1648.9879150390625,3
461428.74755859375,5935032.880371094,1651.75048828125,3
461423.5061035156,5935064.232666016,1652.818603515625,3
461422.697265625,5935070.1552734375,1652.9608154296875,3
461416.0378417969,5935146.875,1654.824951171875,3
461414.40576171875,5935186.148925781,1655.789794921875,3
461412.4089355469,5935251.872558594,1657.40869140625,3
461410.6057128906,5935278.209472656,1658.4320068359375,3
461410.65576171875,5935291.583251953,1658.9453125,3
461412.5354003906,5935320.642578125,1660.049072265625,3
461418.1994628906,5935381.713623047,1662.357666015625,3
461419.001953125,5935396.7099609375,1662.928466796875,3
461422.3479003906,5935421.619873047,1663.86328125,3
461425.31640625,5935487.271240234,1668.3095703125,3
461423.34521484375,5935668.033691406,1680.4603271484375,3
461423.2961425781,5935707.972167969,1683.1485595703125,3
461423.4287109375,5935722.512939453,1684.1285400390625,3
461423.99365234375,5935738.411621094,1685.06201171875,3
461422.1643066406,5935778.484130859,1687.470947265625,3
461420.7868652344,5935804.573730469,1689.0955810546875,3
461421.0925292969,5935808.574462891,1689.1883544921875,3
461438.78466796875,5935991.317138672,1693.5018310546875,3
461443.1232910156,5936027.595703125,1694.3748779296875,3
461459.666015625,5936115.151855469,1696.6046142578125,3
461476.9470214844,5936180.8935546875,1696.7032470703125,3
461495.86865234375,5936250.8115234375,1696.8125,3
461530.37451171875,5936404.2138671875,1696.9945068359375,3
461536.0947265625,5936430.957519531,1697.1268310546875,3
461538.6708984375,5936452.110839844,1697.8946533203125,3
461538.3703613281,5936457.0615234375,1698.0452880859375,3
461525.2551269531,5936581.285644531,1703.6591796875,3
461524.95947265625,5936594.536621094,1704.278564453125,3
461533.34814453125,5936728.841308594,1710.7696533203125,3
461540.234375,5936785.505371094,1713.5709228515625,3
461549.8098144531,5936848.4853515625,1716.0762939453125,3
461545.39697265625,5936855.386230469,1718.0789794921875,3
461527.2648925781,5936881.947753906,1726.1500244140625,3
461503.474609375,5936917.825683594,1737.445556640625,3
461498.5153808594,5936925.258300781,1739.7679443359375,3
461496.87158203125,5936927.7216796875,1740.5377197265625,3
461496.513671875,5936918.545410156,1739.813720703125,3
461496.09326171875,5936910.072265625,1739.1407470703125,3
461491.59130859375,5936819.295410156,1731.930419921875,3
461491.36474609375,5936811.6962890625,1731.3343505859375,3
461484.1745605469,5936723.511230469,1725.859130859375,3
461482.1630859375,5936645.6806640625,1721.2020263671875,3
461486.72509765625,5936555.21875,1716.06787109375,3
461488.4934082031,5936541.7060546875,1715.3448486328125,3
461500.6799316406,5936449.9375,1710.37548828125,3
461500.8713378906,5936445.7900390625,1710.26904296875,3
461497.2265625,5936419.4658203125,1709.463134765625,3
461474.0185546875,5936277.68359375,1706.3389892578125,3
461451.9108886719,5936168.935546875,1703.7841796875,3
461443.1140136719,5936124.0224609375,1702.7412109375,3
461428.6799316406,5936061.090087891,1701.963134765625,3
461417.3698730469,5935989.270751953,1701.2354736328125,3
461394.22802734375,5935818.375732422,1699.62109375,3
461390.64697265625,5935795.375732422,1699.5748291015625,3
461387.8454589844,5935774.473876953,1699.3668212890625,3
461384.9833984375,5935748.679443359,1698.891845703125,3
461381.73291015625,5935721.863037109,1698.395751953125,3
461381.5563964844,5935711.291748047,1698.209716796875,3
461379.5251464844,5935689.5126953125,1697.81201171875,3
461365.5979003906,5935583.720703125,1695.8450927734375,3
461353.1474609375,5935489.148681641,1694.086669921875,3
461349.7822265625,5935460.509765625,1693.5577392578125,3
461347.80517578125,5935432.979736328,1692.5469970703125,3
461344.2756347656,5935371.754394531,1690.31494140625,3
461341.720703125,5935344.709472656,1689.310791015625,3
461336.2265625,5935247.635498047,1685.7738037109375,3
461337.919921875,5935217.6533203125,1684.7431640625,3
461340.06298828125,5935185.765869141,1683.6533203125,3
461344.2744140625,5935109.3173828125,1681.387451171875,3
461344.5478515625,5935106.549072266,1681.30810546875,3
461346.3552246094,5935090.032470703,1680.77001953125,3
461368.8645019531,5935008.353027344,1678.4453125,3
461384.88916015625,5934951.57421875,1676.838623046875,3
461418.2302246094,5934870.577636719,1674.8060302734375,3
461426.8718261719,5934847.732666016,1674.2138671875,3
461463.31494140625,5934768.958251953,1672.33642578125,3
461468.6740722656,5934758.23828125,1672.0908203125,3
461486.201171875,5934724.623046875,1670.94970703125,3
461492.5065917969,5934715.071044922,1670.6488037109375,3
461511.76318359375,5934684.920654297,1669.6875,3
461536.7272949219,5934646.787597656,1668.4822998046875,3
461554.5966796875,5934618.787597656,1667.8287353515625,3
461573.7060546875,5934589.447021484,1667.14794921875,3
461584.3076171875,5934567.810058594,1666.60888671875,3
461628.47314453125,5934477.671630859,1664.3629150390625,3
461651.1921386719,5934435.264892578,1663.326904296875,3
461666.7492675781,5934394.182373047,1662.254638671875,3
461674.6398925781,5934374.628417969,1661.524658203125,3
461735.0759277344,5934198.404785156,1654.9139404296875,3
461735.6103515625,5934196.345947266,1654.836181640625,3
461736.326171875,5934193.38671875,1654.7242431640625,3
461738.6765136719,5934184.824951172,1654.4013671875,3
461739.65380859375,5934181.267089844,1654.26708984375,3
461784.9499511719,5934027.235473633,1647.2703857421875,3
461801.197265625,5933971.988037109,1644.7607421875,3
461801.603515625,5933970.242675781,1644.72412109375,3
461841.0925292969,5933865.651000977,1642.9332275390625,3
461847.9787597656,5933846.613891602,1642.5992431640625,3
461850.9697265625,5933841.3076171875,1642.53466796875,3
461856.2783203125,5933835.486450195,1642.5179443359375,3
463113.9299316406,5931680.645080566,1662.9228515625,4
463199.3133544922,5931653.710266113,1663.6888427734375,4
463223.8654785156,5931645.535858154,1663.9144287109375,4
463301.33740234375,5931623.136199951,1664.584228515625,4
463309.4353027344,5931620.659729004,1664.771240234375,4
463332.16552734375,5931613.7085876465,1665.2960205078125,4
463368.91247558594,5931604.604675293,1666.12841796875,4
463382.14392089844,5931601.250335693,1666.4287109375,4
463393.3527832031,5931598.089050293,1666.9525146484375,4
463486.6033935547,5931571.787780762,1671.310302734375,4
463528.58947753906,5931563.949829102,1673.1622314453125,4
463647.03259277344,5931521.0503845215,1678.958740234375,4
463692.91357421875,5931505.460174561,1680.487548828125,4
463700.62341308594,5931502.905822754,1680.742431640625,4
463702.89782714844,5931502.215759277,1680.8154296875,4
463763.4580078125,5931479.854797363,1682.8917236328125,4
463822.09143066406,5931458.2052612305,1684.90185546875,4
463861.5145263672,5931443.972351074,1685.9910888671875,4
463934.5499267578,5931419.512878418,1687.956298828125,4
463976.3342285156,5931407.389587402,1689.0289306640625,4
463999.3526611328,5931397.217041016,1689.71630859375,4
464071.2993774414,5931370.548034668,1688.2523193359375,4
464088.43438720703,5931364.412902832,1687.89404296875,4
464104.1399536133,5931355.366271973,1687.7169189453125,4
464202.5856323242,5931303.516296387,1686.3922119140625,4
464230.2269897461,5931286.091491699,1686.14697265625,4
464257.03497314453,5931268.617675781,1686.3045654296875,4
464296.8088378906,5931247.742248535,1686.2705078125,4
464337.6968383789,5931229.3107299805,1686.0750732421875,4
464369.62677001953,5931214.440734863,1685.94775390625,4
464375.9036254883,5931211.511169434,1685.9287109375,4
464392.9177246094,5931203.796875,1685.865234375,4
464473.18463134766,5931169.121887207,1685.4754638671875,4
464482.2019042969,5931165.367919922,1685.4241943359375,4
464587.9114379883,5931108.67767334,1685.49169921875,4
464602.58169555664,5931100.8572387695,1685.49853515625,4
464614.79876708984,5931092.446655273,1685.6043701171875,4
464647.5505065918,5931066.453125,1688.4947509765625,4
464702.11993408203,5931024.0744018555,1693.22119140625,4
464726.39013671875,5931003.301513672,1695.50830078125,4
464756.08644104004,5930978.530090332,1698.24462890625,4
464799.0591278076,5930942.442260742,1702.3858642578125,4
464858.59016418457,5930893.810424805,1707.9942626953125,4
464929.3650970459,5930834.834838867,1714.7713623046875,4
464989.1460504532,5930786.201660156,1719.6148681640625,4
465017.00039482117,5930765.763061523,1721.6781005859375,4
465065.5204772949,5930730.684082031,1725.2265625,4
465160.5531311035,5930658.168823242,1732.5084228515625,4
465170.5409851074,5930650.713256836,1733.25927734375,4
465215.79864501953,5930616.525634766,1736.945068359375,4
465253.1266479492,5930585.625,1740.214599609375,4
465334.4868469238,5930525.60925293,1742.1793212890625,4
465379.115234375,5930499.9150390625,1742.887451171875,4
465413.33529663086,5930474.607788086,1743.7171630859375,4
465468.8614807129,5930433.543579102,1745.0633544921875,4
465486.6662902832,5930420.464477539,1745.4906005859375,4
465494.3610839844,5930411.78137207,1745.8302001953125,4
465554.3934326172,5930352.99609375,1748.021728515625,4
465568.2263183594,5930339.348022461,1748.611572265625,4
465572.65979003906,5930332.560424805,1748.9549560546875,4
465587.90313720703,5930313.6630859375,1747.2738037109375,4
465633.0495605469,5930256.208496094,1743.2530517578125,4
465636.65954589844,5930251.649536133,1742.9324951171875,4
465639.6126098633,5930247.078491211,1742.648681640625,4
465703.2338256836,5930139.3603515625,1736.2969970703125,4
465708.84283447266,5930129.729248047,1735.7335205078125,4
465723.6253051758,5930104.547607422,1734.2537841796875,4
465724.70916748047,5930102.701049805,1734.145263671875,4
465771.54235839844,5930020.8876953125,1729.405029296875,4
465787.5672607422,5929994.808837891,1727.8321533203125,4
465788.85302734375,5929997.397827148,1725.336669921875,4
465777.4892578125,5930021.0341796875,1723.8486328125,4
465756.25744628906,5930069.113525391,1720.829833984375,4
465728.8057861328,5930128.761108398,1717.079833984375,4
465713.83868408203,5930161.601074219,1715.015869140625,4
465679.67864990234,5930235.44543457,1710.3726806640625,4
465660.84033203125,5930271.894165039,1708.072509765625,4
465636.9040527344,5930309.099975586,1705.704345703125,4
465630.3402709961,5930318.864746094,1705.33642578125,4
465602.8104248047,5930360.108032227,1703.7874755859375,4
465600.69512939453,5930363.548217773,1703.493896484375,4
465570.67053222656,5930395.610839844,1700.19677734375,4
465558.12677001953,5930411.095336914,1698.7110595703125,4
465510.5588684082,5930469.771362305,1693.108154296875,4
465419.9484863281,5930544.634765625,1684.3582763671875,4
465393.0102844238,5930570.861938477,1681.550048828125,4
465311.79513549805,5930639.233032227,1673.6412353515625,4
465239.84281921387,5930697.7734375,1668.053466796875,4
465219.0436859131,5930715.199829102,1666.4173583984375,4
465158.2087402344,5930757.142578125,1662.0067138671875,4
465132.4380493164,5930775.801513672,1660.1011962890625,4
465092.66387176514,5930805.342407227,1656.604248046875,4
464985.4399995804,5930886.072998047,1647.13720703125,4
464983.9390029907,5930887.151977539,1647.0426025390625,4
464946.84048461914,5930916.515258789,1644.6466064453125,4
464819.3581085205,5931015.610107422,1636.4522705078125,4
464798.0087738037,5931032.640930176,1635.0704345703125,4
464720.94427490234,5931093.897766113,1630.087646484375,4
464718.5439758301,5931095.740356445,1629.9815673828125,4
464670.54986572266,5931130.975097656,1627.9068603515625,4
464662.2221069336,5931135.779724121,1627.5855712890625,4
464567.97271728516,5931185.829406738,1627.7083740234375,4
464528.0266113281,5931207.162841797,1627.76025390625,4
464471.1212158203,5931231.097595215,1627.8521728515625,4
464430.9621582031,5931251.901855469,1627.906005859375,4
464387.1715698242,5931272.911376953,1627.969482421875,4
464350.0082397461,5931293.190612793,1628.0164794921875,4
464344.57177734375,5931296.694152832,1628.021728515625,4
464284.5651245117,5931335.742980957,1627.8182373046875,4
464214.54766845703,5931382.2255859375,1626.94580078125,4
464209.2731323242,5931385.713806152,1626.8802490234375,4
464205.8048095703,5931387.666809082,1626.8394775390625,4
464195.7454223633,5931393.818603516,1626.7177734375,4
464126.4252319336,5931440.466247559,1625.8497314453125,4
464111.0322265625,5931448.086730957,1625.6759033203125,4
464048.1460571289,5931473.57421875,1625.0047607421875,4
464013.51135253906,5931483.3798828125,1624.66455078125,4
463969.2647705078,5931495.991119385,1624.2291259765625,4
463907.5478515625,5931510.993988037,1625.36328125,4
463885.9246826172,5931516.53237915,1625.756103515625,4
463857.8029785156,5931522.30859375,1627.2178955078125,4
463745.8283691406,5931554.031524658,1633.1553955078125,4
463656.4998779297,5931577.221343994,1637.86376953125,4
463628.03942871094,5931583.403686523,1639.3477783203125,4
463559.0450439453,5931600.85244751,1641.2293701171875,4
463460.20056152344,5931610.696594238,1643.5953369140625,4
463404.4226074219,5931621.607269287,1645.0469970703125,4
463399.3894042969,5931622.555603027,1645.20849609375,4
463324.43115234375,5931636.296783447,1647.603271484375,4
463295.1864013672,5931643.328887939,1648.5833740234375,4
463240.27087402344,5931658.149780273,1649.0240478515625,4
463189.1229248047,5931674.029846191,1649.509521484375,4
463126.0421142578,5931692.561462402,1650.0703125,4
463043.19763183594,5931723.686309814,1651.0518798828125,4
462955.2364501953,5931756.210922241,1652.0751953125,4
462944.89013671875,5931760.521652222,1651.8214111328125,4
462927.2170410156,5931767.264587402,1651.8660888671875,4
462888.1474609375,5931781.921798706,1651.9652099609375,4
462862.17822265625,5931791.627151489,1652.060302734375,4
462812.0461425781,5931805.395950317,1652.286865234375,4
462649.4196777344,5931845.540252686,1653.0609130859375,4
462600.25146484375,5931859.137786865,1653.2822265625,4
462566.26220703125,5931868.291824341,1653.6719970703125,4
462531.40673828125,5931878.997207642,1654.0572509765625,4
462502.0537109375,5931887.16267395,1654.3909912109375,4
462426.6357421875,5931908.521240234,1654.86865234375,4
462366.2497558594,5931923.871887207,1655.277587890625,4
462347.6276855469,5931927.881645203,1655.4146728515625,4
462254.4401855469,5931961.605625153,1655.89404296875,4
462239.98095703125,5931966.304546356,1656.7265625,4
462226.8916015625,5931970.105491638,1657.4949951171875,4
462192.3835449219,5931982.763113022,1659.434814453125,4
462115.7404785156,5932011.073542595,1663.7366943359375,4
462095.6950683594,5932017.497488022,1664.893798828125,4
462095.2351074219,5932016.202033997,1667.08154296875,4
462117.5280761719,5932008.675870895,1666.3665771484375,4
462213.1437988281,5931971.769462585,1663.495361328125,4
462228.2971191406,5931965.955749512,1663.0389404296875,4
462233.30224609375,5931964.417900085,1662.8719482421875,4
462255.9504394531,5931956.647369385,1662.1507568359375,4
462353.58056640625,5931920.938011169,1662.1846923828125,4
462362.6237792969,5931918.967788696,1662.1455078125,4
462391.3327636719,5931911.579788208,1662.0570068359375,4
462495.8903808594,5931881.530799866,1661.8341064453125,4
462524.8942871094,5931873.871925354,1661.0936279296875,4
462569.162109375,5931860.915298462,1659.979248046875,4
462602.2780761719,5931852.485366821,1659.1298828125,4
462674.7626953125,5931831.643707275,1659.5679931640625,4
462811.5402832031,5931796.185073853,1660.3873291015625,4
462851.4401855469,5931784.739868164,1660.62841796875,4
462901.93017578125,5931765.232131958,1660.943359375,4
462946.1103515625,5931747.872207642,1661.219482421875,4
462949.119140625,5931746.637283325,1661.2789306640625,4
462967.91638183594,5931739.170959473,1661.458251953125,4
463043.697265625,5931709.026580811,1662.2154541015625,4
463113.9299316406,5931680.645080566,1662.9228515625,4
462570.046875,5932596.495666504,1662.5042724609375,5
462584.9128417969,5932582.775146484,1661.8739013671875,5
462628.82666015625,5932548.047424316,1660.07421875,5
462660.7658691406,5932522.418640137,1658.9202880859375,5
462717.0876464844,5932482.329650879,1656.9254150390625,5
462726.98779296875,5932475.868835449,1656.579345703125,5
462757.7683105469,5932454.617645264,1656.0380859375,5
462800.263671875,5932428.033325195,1655.331298828125,5
462810.9328613281,5932421.358917236,1655.15380859375,5
462863.6076660156,5932394.492919922,1654.3670654296875,5
462937.51318359375,5932362.942871094,1653.3533935546875,5
462973.6823730469,5932346.733581543,1652.8460693359375,5
462996.984375,5932340.248901367,1652.5772705078125,5
462997.7292480469,5932340.084503174,1652.5692138671875,5
463083.46728515625,5932316.291290283,1654.323486328125,5
463090.83923339844,5932314.178253174,1654.47509765625,5
