X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460570.95751953125,5935971.09765625,1683.739990234375,0
460573.99609375,5935961.154296875,1683.115234375,0
460597.97802734375,5935882.6748046875,1678.184326171875,0
460601.38916015625,5935861.597412109,1676.84619140625,0
460606.84912109375,5935821.4111328125,1673.431640625,0
460614.7685546875,5935761.641113281,1668.349609375,0
460609.09814453125,5935641.515869141,1657.770751953125,0
460607.8095703125,5935606.764160156,1654.71630859375,0
460607.71875,5935586.141845703,1653.421142578125,0
460603.3623046875,5935537.503662109,1650.2032470703125,0
460601.65087890625,5935504.9619140625,1648.0977783203125,0
459492.20361328125,5935528.971923828,1692.4989013671875,1
459492.66650390625,5935541.536621094,1693.105224609375,1
459495.037109375,5935605.851806641,1696.2091064453125,1
459496.71875,5935641.087158203,1697.9012451171875,1
459504.23828125,5935688.471191406,1700.06103515625,1
459505.39892578125,5935696.7431640625,1700.555419921875,1
459512.5146484375,5935731.627441406,1702.5592041015625,1
459519.4296875,5935776.3720703125,1706.8084716796875,1
459521.55859375,5935789.088623047,1707.8917236328125,1
459528.0498046875,5935816.7939453125,1710.1796875,1
459561.93359375,5935915.6552734375,1717.926025390625,1
459574.07568359375,5935948.8427734375,1720.4964599609375,1
459577.5224609375,5935958.044921875,1721.2061767578125,1
459585.3720703125,5935984.110595703,1723.290771484375,1
459604.5810546875,5936039.052001953,1727.5809326171875,1
459614.8720703125,5936069.902832031,1730.36767578125,1
459629.21435546875,5936112.900390625,1734.251708984375,1
459647.6171875,5936229.312011719,1745.4552001953125,1
459649.97998046875,5936241.2255859375,1746.5855712890625,1
459656.56103515625,5936295.8369140625,1751.910400390625,1
459662.01318359375,5936341.0791015625,1756.32177734375,1
459662.93017578125,5936348.748535156,1757.0755615234375,1
459664.65087890625,5936363.625488281,1758.53955078125,1
459664.822265625,5936364.544433594,1758.57373046875,1
459665.9072265625,5936370.211425781,1758.7578125,1
459668.63525390625,5936383.734863281,1759.1893310546875,1
459684.7958984375,5936464.199707031,1761.8179931640625,1
459684.6689453125,5936464.179199219,1761.9232177734375,1
459668.5107421875,5936383.620605469,1759.2730712890625,1
459665.88330078125,5936370.2431640625,1758.78515625,1
459664.822265625,5936364.544433594,1758.57373046875,1
459664.64697265625,5936363.627441406,1758.5439453125,1
459661.38330078125,5936347.823730469,1758.23681640625,1
459660.8017578125,5936345.056152344,1758.1837158203125,1
459640.537109375,5936250.045410156,1756.60595703125,1
459630.20849609375,5936215.705566406,1756.234130859375,1
459604.7880859375,5936118.9443359375,1754.9432373046875,1
459575.7333984375,5936054.512451172,1754.884765625,1
459557.44287109375,5936008.581787109,1752.9989013671875,1
459532.89404296875,5935948.708496094,1750.5755615234375,1
459501.767578125,5935870.111816406,1747.3397216796875,1
459495.63330078125,5935854.4931640625,1746.694091796875,1
459492.97265625,5935847.590332031,1746.371337890625,1
459467.82373046875,5935755.578857422,1741.6309814453125,1
459467.40576171875,5935754.194824219,1741.5914306640625,1
459456.82568359375,5935709.649902344,1740.16650390625,1
459448.23974609375,5935659.6884765625,1738.39599609375,1
459444.08349609375,5935633.504638672,1737.4500732421875,1
459434.14990234375,5935580.021972656,1736.6500244140625,1
459430.29638671875,5935525.856933594,1735.6485595703125,1
459426.41845703125,5935436.741699219,1733.9249267578125,1
459427.79296875,5935420.266357422,1733.5418701171875,1
459428.12548828125,5935414.4443359375,1733.4979248046875,1
459442.94482421875,5935287.660888672,1732.2462158203125,1
459447.27978515625,5935250.244140625,1731.8782958984375,1
459448.3505859375,5935244.468505859,1731.8057861328125,1
459450.0703125,5935239.254638672,1731.7109375,1
459484.982421875,5935125.830078125,1729.745361328125,1
459486.3203125,5935122.401123047,1729.5152587890625,1
459505.373046875,5935072.457275391,1726.19287109375,1
459507.30517578125,5935065.639160156,1725.786376953125,1
459530.8779296875,5935008.253417969,1721.8504638671875,1
459556.85791015625,5934942.778564453,1718.01416015625,1
459577.921875,5934889.633056641,1714.902099609375,1
459580.49951171875,5934884.766113281,1714.5673828125,1
459588.38037109375,5934868.439453125,1713.50341796875,1
459651.52978515625,5934732.966308594,1704.846435546875,1
459654.69189453125,5934726.908203125,1704.15380859375,1
459671.7900390625,5934696.1005859375,1700.52490234375,1
459715.99462890625,5934619.7822265625,1691.3408203125,1
459776.21142578125,5934531.627197266,1679.7698974609375,1
459786.17431640625,5934516.482910156,1677.8221435546875,1
459788.23388671875,5934513.562011719,1677.4320068359375,1
459792.384765625,5934507.472167969,1676.7423095703125,1
459875.232421875,5934392.327880859,1663.1749267578125,1
459875.71630859375,5934391.495849609,1663.17578125,1
459895.6298828125,5934357.518066406,1663.2025146484375,1
459949.6650390625,5934257.609130859,1663.548583984375,1
459973.904296875,5934211.962646484,1663.733154296875,1
459981.41357421875,5934212.688232422,1657.1787109375,1
459983.625,5934212.902099609,1655.248291015625,1
459980.04736328125,5934220.380615234,1654.8914794921875,1
459912.24853515625,5934358.776855469,1648.365478515625,1
459888.05712890625,5934404.0458984375,1646.329345703125,1
459880.1005859375,5934417.822021484,1646.2177734375,1
459845.8427734375,5934477.640869141,1645.713623046875,1
459841.6728515625,5934484.922119141,1645.6522216796875,1
459826.498046875,5934509.288818359,1646.4962158203125,1
459800.3505859375,5934553.698486328,1647.9771728515625,1
459746.30224609375,5934651.988769531,1651.1099853515625,1
459745.70849609375,5934653.169433594,1651.1456298828125,1
459744.90576171875,5934654.873779297,1651.19482421875,1
459732.49365234375,5934682.222900391,1651.967041015625,1
459692.62890625,5934770.059326172,1654.447265625,1
459692.48828125,5934770.391357422,1654.456298828125,1
459656.81640625,5934850.024902344,1658.2353515625,1
459632.67041015625,5934938.0478515625,1661.64111328125,1
459626.35888671875,5934957.082275391,1662.4326171875,1
459598.68994140625,5935034.528808594,1667.2147216796875,1
459597.73046875,5935039.6650390625,1667.49853515625,1
459574.08837890625,5935122.9248046875,1672.4078369140625,1
459571.19140625,5935133.185546875,1673.01220703125,1
459570.822265625,5935134.169677734,1673.0736083984375,1
459556.251953125,5935190.951904297,1676.3626708984375,1
459546.6337890625,5935232.518310547,1678.1920166015625,1
459519.310546875,5935349.831542969,1683.360107421875,1
459515.265625,5935373.386962891,1684.357177734375,1
459504.93798828125,5935427.692871094,1687.2490234375,1
459494.59326171875,5935506.369873047,1691.3372802734375,1
459492.20361328125,5935528.971923828,1692.4989013671875,1
461342.9753417969,5937128.69140625,1797.0303955078125,2
461349.619140625,5937120.795410156,1794.8902587890625,2
461363.0703125,5937104.672363281,1790.4580078125,2
461377.6042480469,5937087.8701171875,1785.7076416015625,2
461397.4216308594,5937064.958984375,1779.23046875,2
461417.2697753906,5937041.254394531,1772.173828125,2
461439.2780761719,5937012.1220703125,1762.2138671875,2
461462.2185058594,5936995.558105469,1762.1839599609375,2
461464.59228515625,5936993.744140625,1762.17724609375,2
461466.1325683594,5936992.5546875,1762.172607421875,2
461476.853515625,5936984.103515625,1762.1336669921875,2
461499.12060546875,5936966.2431640625,1762.0419921875,2
461597.25341796875,5936885.349121094,1760.1070556640625,2
461619.3000488281,5936865.742675781,1759.60986328125,2
461701.9421386719,5936792.6494140625,1757.7635498046875,2
461738.3583984375,5936754.2197265625,1756.678466796875,2
461751.6511230469,5936739.915527344,1756.11865234375,2
461793.4768066406,5936690.1630859375,1754.1746826171875,2
461796.04248046875,5936687.28125,1754.1536865234375,2
461825.4211425781,5936648.2421875,1753.7864990234375,2
461826.72802734375,5936646.152832031,1753.7626953125,2
461840.0783691406,5936624.809082031,1753.5205078125,2
461848.2619628906,5936611.5576171875,1753.291015625,2
461887.0686035156,5936544.4921875,1752.07763671875,2
461911.3759765625,5936500.142089844,1751.2481689453125,2
461970.02978515625,5936376.324707031,1748.7484130859375,2
461981.2392578125,5936355.291015625,1748.3486328125,2
461994.2741699219,5936328.595703125,1747.8173828125,2
462029.7060546875,5936251.7734375,1744.6810302734375,2
462066.36279296875,5936171.129394531,1741.3848876953125,2
462078.5654296875,5936144.283203125,1740.28759765625,2
462080.4111328125,5936139.2412109375,1740.0784912109375,2
462087.05029296875,5936121.810058594,1739.5377197265625,2
462092.556640625,5936108.509277344,1739.125,2
462102.3957519531,5936079.235839844,1738.216796875,2
462128.3662109375,5936010.020751953,1736.0693359375,2
462139.5324707031,5935966.549560547,1734.7210693359375,2
462147.83056640625,5935923.860839844,1733.397216796875,2
462150.8654785156,5935902.8232421875,1732.0345458984375,2
462162.6943359375,5935822.794433594,1726.8428955078125,2
462165.16845703125,5935809.026611328,1725.937744140625,2
462177.3049316406,5935732.822265625,1720.9703369140625,2
462177.7014160156,5935730.334228516,1720.8082275390625,2
462192.1669921875,5935639.164306641,1714.830810546875,2
462216.3820800781,5935566.325927734,1709.712158203125,2
462242.2785644531,5935491.069824219,1704.39990234375,2
462250.8869628906,5935472.982666016,1703.058349609375,2
462291.34423828125,5935377.467285156,1693.5404052734375,2
462304.32470703125,5935352.046142578,1690.907958984375,2
462338.53173828125,5935298.904785156,1685.088134765625,2
462350.7014160156,5935280.8515625,1683.0863037109375,2
462380.1394042969,5935238.167236328,1678.6552734375,2
462422.974609375,5935192.026611328,1673.2989501953125,2
462454.80908203125,5935157.203857422,1669.2818603515625,2
462471.0764160156,5935137.634033203,1667.1077880859375,2
462475.3642578125,5935133.052001953,1666.5740966796875,2
462547.40673828125,5935055.690917969,1657.4024658203125,2
462581.4582519531,5935019.208496094,1653.0732421875,2
462593.4230957031,5935006.953613281,1651.8607177734375,2
462659.9982910156,5934921.557861328,1643.745361328125,2
462684.7917480469,5934892.890136719,1640.972412109375,2
462746.19873046875,5934835.48046875,1635.18603515625,2
462746.94921875,5934834.8857421875,1635.179443359375,2
462765.6110839844,5934818.46484375,1634.9549560546875,2
462787.7238769531,5934802.997802734,1634.833251953125,2
462871.7307128906,5934759.078613281,1634.9075927734375,2
462946.5886230469,5934715.599121094,1634.8167724609375,2
462999.1975097656,5934680.6123046875,1634.5927734375,2
463031.9885253906,5934657.904296875,1633.9593505859375,2
463048.4904785156,5934646.6025390625,1633.64453125,2
463092.91369628906,5934607.243408203,1632.5223388671875,2
463126.5771484375,5934578.794433594,1632.4122314453125,2
463128.31408691406,5934577.316650391,1632.4063720703125,2
463149.3605957031,5934551.180175781,1632.179443359375,2
463213.6345214844,5934470.613525391,1631.4720458984375,2
463217.4440917969,5934465.442871094,1631.422607421875,2
463221.08935546875,5934459.664550781,1631.3594970703125,2
463222.9805908203,5934456.603271484,1631.32568359375,2
463245.5598144531,5934419.325683594,1630.59716796875,2
463297.36950683594,5934332.620361328,1628.88916015625,2
463307.7724609375,5934312.986572266,1628.4766845703125,2
463328.66162109375,5934277.611083984,1627.7750244140625,2
463332.4377441406,5934272.075927734,1627.9822998046875,2
463370.9619140625,5934211.974609375,1630.1075439453125,2
463385.35705566406,5934189.516845703,1630.901611328125,2
463458.9606933594,5934088.302246094,1634.922119140625,2
463475.8380126953,5934066.925537109,1635.838623046875,2
463512.9733886719,5934026.735961914,1637.8350830078125,2
463549.62927246094,5933986.210083008,1639.3787841796875,2
463555.9821777344,5933979.10534668,1639.6470947265625,2
463575.375,5933957.998901367,1640.4610595703125,2
463622.12536621094,5933907.384887695,1642.5592041015625,2
463659.7003173828,5933865.78527832,1644.2545166015625,2
463686.2384033203,5933835.416870117,1644.9501953125,2
463710.1936035156,5933805.792236328,1645.5296630859375,2
463718.78161621094,5933795.3125,1645.7406005859375,2
463726.5399169922,5933783.661743164,1645.8831787109375,2
463768.84729003906,5933716.841308594,1646.5894775390625,2
463787.19982910156,5933685.615112305,1646.846923828125,2
463792.1540527344,5933676.133544922,1646.893310546875,2
463812.9675292969,5933630.052490234,1646.951904296875,2
463830.9592285156,5933598.492553711,1649.8580322265625,2
463843.67614746094,5933576.25402832,1651.9097900390625,2
463899.8819580078,5933464.733642578,1661.42626953125,2
463901.7393798828,5933461.768188477,1661.7164306640625,2
463918.01403808594,5933435.787475586,1664.25830078125,2
464002.0476074219,5933325.544189453,1676.57421875,2
464005.61614990234,5933320.66394043,1677.0174560546875,2
464017.337890625,5933307.218383789,1678.4610595703125,2
464036.2019042969,5933288.986206055,1680.768310546875,2
464036.3480834961,5933288.814575195,1680.7720947265625,2
464059.0098876953,5933266.952758789,1681.5538330078125,2
464091.3970336914,5933233.775634766,1681.55224609375,2
464139.7038574219,5933195.165649414,1681.8533935546875,2
464142.55517578125,5933192.970092773,1681.8734130859375,2
464206.69396972656,5933152.434936523,1682.5723876953125,2
464237.42401123047,5933135.21887207,1682.96875,2
464347.55810546875,5933088.228027344,1684.7996826171875,2
464366.6563720703,5933080.234863281,1685.12158203125,2
464381.19635009766,5933075.527832031,1685.405029296875,2
464394.1676635742,5933071.030029297,1685.6495361328125,2
464406.23010253906,5933066.066040039,1685.26318359375,2
464438.1328125,5933055.1279296875,1684.383544921875,2
464595.20053100586,5933007.2685546875,1685.2313232421875,2
464597.3751525879,5933006.477050781,1685.2333984375,2
464632.79708862305,5932993.141052246,1684.871826171875,2
464662.02420043945,5932982.290588379,1684.5751953125,2
464713.1126098633,5932962.317199707,1684.04541015625,2
464720.46127319336,5932959.744750977,1683.9725341796875,2
464789.08222961426,5932935.724731445,1683.2923583984375,2
464829.5588989258,5932923.761962891,1685.0013427734375,2
464834.7337799072,5932922.145019531,1685.1358642578125,2
464911.73192596436,5932897.385498047,1687.109375,2
465047.96882629395,5932845.63092041,1690.2733154296875,2
465045.04316329956,5932860.328552246,1702.556396484375,2
464931.8610153198,5932910.95324707,1706.863037109375,2
464849.8872833252,5932942.308532715,1709.557373046875,2
464824.09785461426,5932952.482971191,1710.7027587890625,2
464778.6362915039,5932969.997497559,1712.6845703125,2
464776.998336792,5932970.62109375,1712.7493896484375,2
464691.2438354492,5933007.397399902,1716.5062255859375,2
464638.91510009766,5933028.672607422,1718.694580078125,2
464567.9157714844,5933057.950317383,1721.7003173828125,2
464483.1266479492,5933087.956665039,1724.84716796875,2
464435.0969848633,5933108.428466797,1726.9400634765625,2
464420.3957519531,5933113.357421875,1726.5303955078125,2
464405.96716308594,5933118.026123047,1725.99560546875,2
464367.9475708008,5933129.447265625,1724.5499267578125,2
464360.4841308594,5933131.7314453125,1724.2998046875,2
464302.3894042969,5933154.998046875,1722.4788818359375,2
464278.37908935547,5933164.811645508,1721.7308349609375,2
464209.2724609375,5933202.079345703,1719.785400390625,2
464191.52673339844,5933212.912597656,1719.31494140625,2
464138.4252319336,5933252.455322266,1718.0709228515625,2
464130.86126708984,5933258.137207031,1717.925048828125,2
464121.8081665039,5933265.207641602,1717.7618408203125,2
464111.58282470703,5933275.530639648,1717.6746826171875,2
464073.18225097656,5933322.776855469,1717.6998291015625,2
464061.3625488281,5933335.563842773,1716.8896484375,2
464023.2075805664,5933384.48828125,1714.3507080078125,2
464022.56634521484,5933385.338745117,1714.31982421875,2
463978.6961669922,5933453.704345703,1712.221923828125,2
463928.06188964844,5933550.945922852,1709.8143310546875,2
463908.66162109375,5933597.158569336,1708.8985595703125,2
463891.3723144531,5933633.091064453,1708.07861328125,2
463866.2092285156,5933678.701904297,1706.880126953125,2
463860.72595214844,5933689.024169922,1706.7763671875,2
463840.0339355469,5933728.149902344,1706.3868408203125,2
463807.53173828125,5933782.93371582,1705.7015380859375,2
463804.10498046875,5933788.394165039,1705.6258544921875,2
463779.1818847656,5933829.513427734,1705.744873046875,2
463760.6298828125,5933857.670288086,1705.7486572265625,2
463685.9814453125,5933954.374389648,1705.1904296875,2
463667.3846435547,5933976.186401367,1704.9725341796875,2
463658.7999267578,5933986.020019531,1704.8638916015625,2
463635.77478027344,5934013.189086914,1704.5997314453125,2
463562.87438964844,5934083.540771484,1695.939208984375,2
463553.8702392578,5934092.118408203,1694.87158203125,2
463465.10498046875,5934191.032958984,1684.079833984375,2
463461.64196777344,5934195.251708984,1683.652099609375,2
463438.4276123047,5934225.408447266,1681.6087646484375,2
463400.0106201172,5934281.6240234375,1677.9921875,2
463373.4539794922,5934318.539794922,1675.5645751953125,2
463344.3991699219,5934361.820800781,1674.1805419921875,2
463312.6309814453,5934408.556640625,1672.6773681640625,2
463295.39123535156,5934434.0673828125,1671.927001953125,2
463260.99609375,5934484.005371094,1670.44287109375,2
463228.23486328125,5934525.0361328125,1669.1162109375,2
463178.86474609375,5934582.149902344,1667.1795654296875,2
463147.8527832031,5934618.674072266,1665.9544677734375,2
463125.20373535156,5934636.748046875,1665.1741943359375,2
463084.3634033203,5934673.427734375,1666.138427734375,2
463064.43005371094,5934694.238037109,1666.6656494140625,2
463020.8605957031,5934726.532714844,1667.5611572265625,2
462975.66943359375,5934757.852050781,1668.447509765625,2
462961.8272705078,5934767.533447266,1668.766845703125,2
462926.4833984375,5934789.350097656,1669.529296875,2
462857.5822753906,5934827.883300781,1670.943115234375,2
462808.3430175781,5934857.66015625,1671.9940185546875,2
462785.6376953125,5934871.517578125,1672.4810791015625,2
462785.1433105469,5934871.861328125,1672.514404296875,2
462729.4909667969,5934920.798828125,1676.747314453125,2
462714.7258300781,5934937.201660156,1678.02734375,2
462706.1140136719,5934944.425048828,1678.6663818359375,2
462675.5876464844,5934977.666503906,1681.281982421875,2
462610.9460449219,5935056.843994141,1687.2242431640625,2
462592.8405761719,5935074.716064453,1688.69091796875,2
462559.5451660156,5935107.656005859,1691.3914794921875,2
462551.9729003906,5935116.006591797,1692.0450439453125,2
462508.3312988281,5935163.17578125,1695.358642578125,2
462480.5087890625,5935195.6572265625,1698.609619140625,2
462450.68408203125,5935227.267333984,1701.8773193359375,2
462435.28125,5935244.287109375,1703.9046630859375,2
462408.05810546875,5935283.125732422,1708.3739013671875,2
462359.5695800781,5935359.644775391,1717.076904296875,2
462313.7185058594,5935452.576904297,1727.3880615234375,2
462290.7575683594,5935509.4140625,1733.5933837890625,2
462284.9816894531,5935519.8330078125,1733.9688720703125,2
462267.1193847656,5935564.212646484,1735.7452392578125,2
462221.7966308594,5935680.541259766,1740.44091796875,2
462216.2561035156,5935709.671142578,1741.769775390625,2
462201.8903808594,5935779.82421875,1744.3226318359375,2
462184.21142578125,5935858.083496094,1747.1356201171875,2
462175.1203613281,5935906.026611328,1748.8955078125,2
462168.32666015625,5935942.589111328,1750.240478515625,2
462167.6467285156,5935946.531738281,1750.4210205078125,2
462150.80908203125,5936017.4580078125,1753.6021728515625,2
462118.1218261719,5936108.884277344,1757.5474853515625,2
462113.7263183594,5936121.38671875,1758.0880126953125,2
462112.06591796875,5936126.96875,1758.5291748046875,2
462110.4580078125,5936131.242675781,1758.8546142578125,2
462107.6223144531,5936136.846191406,1759.2550048828125,2
462018.3767089844,5936350.619140625,1775.21484375,2
462012.5065917969,5936364.4873046875,1776.1875,2
461978.0515136719,5936438.045410156,1781.2166748046875,2
461948.2883300781,5936509.999511719,1786.291015625,2
461910.66162109375,5936586.9814453125,1791.49267578125,2
461900.2470703125,5936611.955078125,1794.65576171875,2
461890.79638671875,5936638.020019531,1798.068115234375,2
461885.0598144531,5936653.158203125,1800.0306396484375,2
461835.8479003906,5936728.8798828125,1808.2432861328125,2
461784.779296875,5936817.729003906,1822.0841064453125,2
461784.1193847656,5936819.075683594,1822.300048828125,2
461783.49169921875,5936819.8916015625,1822.418701171875,2
461780.8503417969,5936822.32421875,1822.7313232421875,2
461687.62548828125,5936920.770019531,1836.1136474609375,2
461648.2570800781,5936961.826171875,1841.413330078125,2
461597.3310546875,5937002.936035156,1845.9969482421875,2
461566.66748046875,5937027.962890625,1848.808837890625,2
461524.84912109375,5937057.743652344,1849.5198974609375,2
461483.4899902344,5937091.196777344,1850.84521484375,2
461455.99853515625,5937113.171386719,1851.685302734375,2
461406.0539550781,5937158.845214844,1854.1060791015625,2
461333.080078125,5937217.384765625,1856.368896484375,2
461307.41015625,5937237.568847656,1857.1014404296875,2
461282.3972167969,5937259.898925781,1858.229248046875,2
461263.990234375,5937278.72265625,1859.430908203125,2
461254.8161621094,5937288.057128906,1859.9993896484375,2
461229.9353027344,5937308.583984375,1858.435546875,2
461170.55517578125,5937356.353027344,1853.91357421875,2
461149.82568359375,5937373.029785156,1852.3349609375,2
461128.8720703125,5937392.2001953125,1850.87890625,2
461088.5673828125,5937436.3876953125,1848.51953125,2
461031.4475097656,5937490.7548828125,1844.677490234375,2
461004.458984375,5937514.114746094,1842.7216796875,2
460957.7224121094,5937561.2392578125,1839.7374267578125,2
