X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.5087890625,5933791.979736328,1708.2655029296875,0
460542.5546875,5933813.554077148,1706.848388671875,0
460552.19482421875,5933877.699584961,1702.9498291015625,0
460556.712890625,5933909.4287109375,1701.0361328125,0
460556.70703125,5933924.9306640625,1700.23095703125,0
460556.6806640625,5933927.512329102,1700.0718994140625,0
460557.2666015625,5934011.724853516,1694.8099365234375,0
460547.4853515625,5934090.913818359,1690.3720703125,0
460546.74755859375,5934107.050537109,1689.40576171875,0
460546.865234375,5934111.301025391,1689.3824462890625,0
460546.64306640625,5934126.810058594,1689.3096923828125,0
460545.86181640625,5934226.1171875,1688.8319091796875,0
460552.40234375,5934266.3115234375,1688.5101318359375,0
460560.69189453125,5934323.400146484,1688.07177734375,0
460571.12841796875,5934389.349853516,1687.5491943359375,0
460578.37646484375,5934438.349365234,1686.8367919921875,0
460580.23193359375,5934445.871337891,1686.702392578125,0
460590.75244140625,5934479.677001953,1687.228271484375,0
460597.9501953125,5934507.662597656,1687.6900634765625,0
460601.76611328125,5934524.1904296875,1687.7314453125,0
460613.45166015625,5934674.742431641,1688.1239013671875,0
460613.19189453125,5934684.6357421875,1688.150390625,0
460605.7509765625,5934754.423828125,1688.341064453125,0
460602.677734375,5934790.608154297,1688.439453125,0
460601.04541015625,5934820.550537109,1689.048583984375,0
460601.89990234375,5934830.315917969,1689.259765625,0
460603.32373046875,5934961.0078125,1691.9957275390625,0
460613.81005859375,5935027.221923828,1693.470458984375,0
460623.18994140625,5935075.771484375,1694.5670166015625,0
460625.1953125,5935085.482177734,1694.8721923828125,0
460633.50634765625,5935130.8525390625,1696.298828125,0
460634.1943359375,5935135.2646484375,1696.3577880859375,0
460641.85205078125,5935189.96484375,1697.097900390625,0
460647.10986328125,5935220.771972656,1698.1307373046875,0
460654.0009765625,5935301.798828125,1700.618408203125,0
460655.39697265625,5935336.307373047,1701.6270751953125,0
460660.10107421875,5935418.8330078125,1704.08447265625,0
460658.33642578125,5935473.414306641,1705.548828125,0
460658.359375,5935474.299316406,1705.57421875,0
460659.40380859375,5935536.716308594,1706.9415283203125,0
460657.83740234375,5935617.3076171875,1708.620849609375,0
460656.7314453125,5935651.466308594,1709.3197021484375,0
460656.30615234375,5935681.264404297,1710.3433837890625,0
460642.314453125,5935773.619140625,1713.294677734375,0
460639.14892578125,5935811.68359375,1714.5565185546875,0
460631.68408203125,5935845.361328125,1715.5914306640625,0
460628.67724609375,5935856.995361328,1715.5863037109375,0
460606.79541015625,5935922.239501953,1715.5648193359375,0
460573.6181640625,5936000.445800781,1715.5498046875,0
460564.01904296875,5936024.588134766,1715.544189453125,0
460550.6435546875,5936048.866455078,1715.5443115234375,0
460532.58154296875,5936083.070556641,1715.5430908203125,0
460516.1044921875,5936114.6669921875,1715.7093505859375,0
460496.39013671875,5936143.4150390625,1715.88330078125,0
460458.55810546875,5936197.7890625,1716.215087890625,0
460433.54296875,5936236.360839844,1716.4415283203125,0
460416.76513671875,5936262.231933594,1716.593505859375,0
460372.29150390625,5936329.563964844,1716.9927978515625,0
460362.63623046875,5936346.318847656,1717.08544921875,0
460339.90234375,5936385.9453125,1717.3704833984375,0
460339.150390625,5936385.194824219,1716.592529296875,0
460359.6875,5936347.8994140625,1715.7623291015625,0
460368.48046875,5936330.2109375,1714.7506103515625,0
460412.77978515625,5936254.4677734375,1710.4970703125,0
460444.0625,5936199.907714844,1707.4256591796875,0
460485.4814453125,5936133.359375,1703.71826171875,0
460508.9208984375,5936095.095214844,1701.5819091796875,0
460519.75830078125,5936071.353027344,1700.21240234375,0
460529.60107421875,5936049.576171875,1698.8773193359375,0
460540.3564453125,5936025.780761719,1697.4183349609375,0
460545.3154296875,5936013.488037109,1696.6590576171875,0
460559.7490234375,5935973.338623047,1694.161865234375,0
460584.8662109375,5935901.604980469,1689.69384765625,0
460590.6865234375,5935879.61328125,1688.3060302734375,0
460593.171875,5935866.001464844,1687.4364013671875,0
460601.6416015625,5935807.240234375,1681.7664794921875,0
460601.99072265625,5935738.789550781,1674.892333984375,0
460604.3798828125,5935704.666259766,1671.5281982421875,0
460602.12109375,5935674.422607422,1668.422607421875,0
459525.87939453125,5935755.198974609,1704.2899169921875,1
459532.818359375,5935795.717285156,1707.593017578125,1
459532.9521484375,5935796.497802734,1707.65673828125,1
459533.62890625,5935799.566162109,1707.89892578125,1
459561.86572265625,5935888.683105469,1714.4892578125,1
459568.45068359375,5935905.159912109,1715.63671875,1
459575.96630859375,5935928.228759766,1717.3319091796875,1
459614.310546875,5936033.837890625,1724.8878173828125,1
459627.69189453125,5936069.8603515625,1727.253173828125,1
459640.822265625,5936114.166015625,1730.34375,1
459646.87841796875,5936151.8720703125,1733.2528076171875,1
459647.60205078125,5936156.376953125,1733.600341796875,1
459655.154296875,5936241.954589844,1740.539794921875,1
459666.60693359375,5936325.998535156,1747.1351318359375,1
459668.6064453125,5936343.478027344,1748.8388671875,1
459670.2607421875,5936359.311035156,1750.3841552734375,1
459670.5078125,5936360.486328125,1750.39013671875,1
459676.07958984375,5936390.536621094,1751.190673828125,1
459690.2880859375,5936470.889160156,1753.9373779296875,1
459690.1298828125,5936470.841308594,1754.0667724609375,1
459675.91259765625,5936390.384765625,1751.3079833984375,1
459670.39013671875,5936360.549316406,1750.5050048828125,1
459670.2607421875,5936359.311035156,1750.3841552734375,1
459667.2119140625,5936344.7900390625,1750.30908203125,1
459664.548828125,5936332.755371094,1750.2545166015625,1
459657.69287109375,5936304.781738281,1750.705078125,1
459635.54296875,5936214.4072265625,1752.16064453125,1
459622.93212890625,5936152.6533203125,1752.927734375,1
459616.4541015625,5936129.41796875,1753.37255859375,1
459607.60009765625,5936108.892089844,1754.0479736328125,1
459578.361328125,5936053.104003906,1756.349853515625,1
459571.17919921875,5936036.325683594,1755.913330078125,1
459527.51123046875,5935926.246337891,1752.8258056640625,1
459507.1455078125,5935865.669921875,1750.8900146484375,1
459499.10888671875,5935843.082519531,1750.19677734375,1
459481.47998046875,5935793.89453125,1748.79248046875,1
459471.47802734375,5935753.620361328,1747.3431396484375,1
459468.30126953125,5935741.2421875,1746.9818115234375,1
459450.423828125,5935660.452392578,1744.4215087890625,1
459447.5078125,5935636.6337890625,1743.5006103515625,1
459441.931640625,5935600.843994141,1743.0576171875,1
459436.69189453125,5935529.753417969,1741.9146728515625,1
459430.462890625,5935479.651611328,1741.2235107421875,1
459432.85595703125,5935417.552978516,1739.911376953125,1
459433.41015625,5935397.222900391,1739.6409912109375,1
459434.931640625,5935373.775634766,1739.2857666015625,1
459442.33056640625,5935304.290283203,1738.091796875,1
459450.31689453125,5935265.334228516,1737.2342529296875,1
459484.44482421875,5935144.940673828,1734.1212158203125,1
459488.876953125,5935129.388427734,1733.7178955078125,1
459496.06005859375,5935109.065673828,1732.321044921875,1
459505.826171875,5935091.275146484,1730.8330078125,1
459540.87109375,5935002.897949219,1724.468017578125,1
459555.66259765625,5934963.753662109,1722.2181396484375,1
459611.79296875,5934837.7978515625,1714.252685546875,1
459622.998046875,5934808.453125,1712.55615234375,1
459629.37451171875,5934792.680419922,1711.6141357421875,1
459657.23095703125,5934738.17578125,1707.86376953125,1
459707.31884765625,5934651.634033203,1696.48779296875,1
459731.65478515625,5934610.864013672,1691.04052734375,1
459805.83203125,5934504.130615234,1675.5335693359375,1
459814.71435546875,5934490.541015625,1674.0556640625,1
459819.88525390625,5934482.7724609375,1673.1971435546875,1
459825.41455078125,5934474.417480469,1672.278564453125,1
459879.51806640625,5934396.2431640625,1663.3402099609375,1
459904.44287109375,5934352.370361328,1663.116455078125,1
459974.68115234375,5934220.449707031,1662.8682861328125,1
459978.62353515625,5934212.754394531,1662.8677978515625,1
459982.11669921875,5934213.145019531,1659.664306640625,1
459982.18505859375,5934213.152587891,1659.6015625,1
459988.95458984375,5934215.7626953125,1652.665771484375,1
459980.25341796875,5934233.152832031,1651.80322265625,1
459917.83642578125,5934365.0947265625,1645.01025390625,1
459896.55859375,5934407.103759766,1642.9443359375,1
459894.927734375,5934410.323974609,1642.785888671875,1
459871.35107421875,5934452.4033203125,1642.71044921875,1
459859.07568359375,5934475.595703125,1642.600341796875,1
459836.28857421875,5934514.065917969,1644.517578125,1
459793.01806640625,5934586.723876953,1648.1517333984375,1
459776.2294921875,5934615.347167969,1649.5687255859375,1
459769.76953125,5934626.360839844,1650.1138916015625,1
459722.87841796875,5934720.384521484,1654.2965087890625,1
459698.279296875,5934771.220703125,1656.5147705078125,1
459697.021484375,5934774.533691406,1656.6395263671875,1
459663.05712890625,5934865.971191406,1659.4176025390625,1
459634.22802734375,5934948.225341797,1661.8260498046875,1
459633.044921875,5934953.4990234375,1661.945556640625,1
459624.66455078125,5934987.569824219,1663.2979736328125,1
459614.96875,5935034.3359375,1665.0772705078125,1
459591.60888671875,5935111.505126953,1668.327392578125,1
459568.3359375,5935201.993896484,1671.9627685546875,1
459557.62744140625,5935244.048095703,1673.579833984375,1
459556.5634765625,5935247.512451172,1673.7205810546875,1
459555.390625,5935252.609375,1673.911376953125,1
459534.02978515625,5935362.61328125,1677.8653564453125,1
459533.8916015625,5935363.404541016,1677.89306640625,1
459522.005859375,5935414.372802734,1681.3980712890625,1
459516.52978515625,5935437.279296875,1682.976318359375,1
459511.9228515625,5935478.040527344,1685.6697998046875,1
459506.9736328125,5935525.25,1688.78076171875,1
459506.314453125,5935564.370849609,1691.2816162109375,1
459507.04833984375,5935599.365234375,1693.489013671875,1
459514.04296875,5935677.240722656,1698.2813720703125,1
459517.02783203125,5935700.156982422,1699.6708984375,1
459517.59912109375,5935705.552978516,1700.086181640625,1
459521.4697265625,5935726.828125,1701.661376953125,1
459525.87939453125,5935755.198974609,1704.2899169921875,1
461047.2609863281,5937406.56640625,1812.9229736328125,2
461089.99365234375,5937348.165527344,1807.973388671875,2
461095.7724609375,5937340.2685546875,1807.3040771484375,2
461178.9670410156,5937254.879394531,1800.7686767578125,2
461197.35791015625,5937235.5546875,1799.27490234375,2
461216.8942871094,5937214.330078125,1797.246337890625,2
461253.2253417969,5937178.67578125,1793.927734375,2
461308.2976074219,5937133.265625,1789.9239501953125,2
461404.3068847656,5937053.809082031,1782.72705078125,2
461430.2224121094,5937019.123046875,1770.9718017578125,2
461440.52490234375,5937005.261230469,1766.291748046875,2
461448.22607421875,5936994.899902344,1762.7935791015625,2
461492.79541015625,5936960.463378906,1761.457763671875,2
461505.1513671875,5936950.9033203125,1761.0775146484375,2
461648.46337890625,5936826.292480469,1755.8238525390625,2
461658.32763671875,5936818.3251953125,1755.4996337890625,2
461668.0661621094,5936808.554199219,1755.0626220703125,2
461701.0793457031,5936772.116699219,1753.3780517578125,2
461748.5656738281,5936720.710449219,1751.0166015625,2
461765.1228027344,5936702.636230469,1750.1015625,2
461782.76806640625,5936680.3779296875,1748.9493408203125,2
461792.92236328125,5936668.152832031,1748.6094970703125,2
461811.0390625,5936640.372558594,1747.73095703125,2
461845.1501464844,5936588.9921875,1746.5633544921875,2
461863.2717285156,5936560.298339844,1745.89794921875,2
461880.1862792969,5936528.900878906,1745.1282958984375,2
461918.8173828125,5936451.9658203125,1743.2021484375,2
461946.0031738281,5936396.1474609375,1741.7926025390625,2
461953.0812988281,5936381.91796875,1741.4354248046875,2
461970.00537109375,5936347.893066406,1740.5811767578125,2
461981.96142578125,5936317.344238281,1739.76806640625,2
461983.93310546875,5936312.0849609375,1739.5601806640625,2
462040.375,5936200.088378906,1735.2156982421875,2
462040.7644042969,5936199.140625,1735.1783447265625,2
462041.29443359375,5936197.861816406,1735.128173828125,2
462060.5803222656,5936149.869628906,1733.2386474609375,2
462089.3693847656,5936078.797363281,1730.6072998046875,2
462112.78369140625,5935994.288818359,1727.434326171875,2
462124.3322753906,5935951.513427734,1725.8271484375,2
462130.1066894531,5935907.666015625,1724.1549072265625,2
462137.1579589844,5935825.783935547,1718.4332275390625,2
462153.45751953125,5935743.326660156,1712.4630126953125,2
462154.029296875,5935740.231201172,1712.212890625,2
462174.39501953125,5935642.2900390625,1704.258056640625,2
462177.6513671875,5935619.336181641,1702.4202880859375,2
462186.61962890625,5935572.591308594,1698.6368408203125,2
462216.10888671875,5935497.323974609,1692.2818603515625,2
462223.265625,5935470.708984375,1690.091796875,2
462228.2229003906,5935452.273681641,1688.5748291015625,2
462229.990234375,5935445.390869141,1687.9677734375,2
462237.12060546875,5935431.166503906,1686.6363525390625,2
462248.20361328125,5935409.055908203,1684.5667724609375,2
462294.41748046875,5935311.016113281,1675.4549560546875,2
462299.9924316406,5935300.095214844,1674.635498046875,2
462332.4191894531,5935262.69140625,1671.3507080078125,2
462381.59716796875,5935200.919189453,1666.082763671875,2
462434.7629394531,5935137.888671875,1660.600341796875,2
462456.87109375,5935116.154052734,1658.574462890625,2
462504.73388671875,5935068.101074219,1653.6181640625,2
462515.01220703125,5935055.810058594,1652.430908203125,2
462594.56787109375,5934960.675048828,1643.241455078125,2
462597.0495605469,5934957.848388672,1642.963623046875,2
462601.8215332031,5934952.358642578,1642.42578125,2
462700.9743652344,5934843.111328125,1633.9569091796875,2
462724.9631347656,5934816.075683594,1631.863525390625,2
462729.2775878906,5934811.760253906,1631.788330078125,2
462796.671875,5934769.995605469,1631.6876220703125,2
462870.240234375,5934721.401855469,1631.4521484375,2
462954.39978027344,5934673.378662109,1631.4990234375,2
462995.0614013672,5934649.225341797,1631.48193359375,2
463006.82482910156,5934641.960449219,1631.4654541015625,2
463012.1130371094,5934638.212402344,1631.4378662109375,2
463025.9248046875,5934628.021728516,1631.1357421875,2
463073.1042480469,5934589.142578125,1629.9583740234375,2
463078.4530029297,5934584.705810547,1629.80712890625,2
463103.6706542969,5934557.530029297,1628.8594970703125,2
463144.4040527344,5934518.184814453,1627.499267578125,2
463165.0418701172,5934490.6552734375,1626.525146484375,2
463168.31591796875,5934485.899902344,1626.3560791015625,2
463202.7626953125,5934435.821777344,1624.556396484375,2
463215.6661376953,5934416.225097656,1623.850341796875,2
463227.8996582031,5934397.536376953,1623.1766357421875,2
463261.5549316406,5934337.948974609,1621.011962890625,2
463284.9318847656,5934297.065917969,1619.527587890625,2
463299.11962890625,5934269.274169922,1618.51318359375,2
463306.3096923828,5934257.187255859,1618.0753173828125,2
463322.826171875,5934231.844238281,1618.1163330078125,2
463347.2401123047,5934187.291259766,1618.0740966796875,2
463413.2314453125,5934087.111328125,1618.25390625,2
463426.5126953125,5934066.588623047,1618.2847900390625,2
463442.33447265625,5934045.846557617,1618.3753662109375,2
463508.28845214844,5933959.914550781,1618.760986328125,2
463535.6680908203,5933932.25769043,1619.037353515625,2
463541.1237792969,5933926.702026367,1619.072265625,2
463544.37170410156,5933923.659057617,1619.211181640625,2
463567.2373046875,5933902.85534668,1620.4671630859375,2
463567.6328125,5933902.439697266,1620.4884033203125,2
463635.2374267578,5933832.259887695,1624.1297607421875,2
463642.0441894531,5933825.015991211,1624.4949951171875,2
463693.67919921875,5933760.4453125,1627.1851806640625,2
463704.8203125,5933745.300048828,1627.7554931640625,2
463731.3701171875,5933701.865356445,1629.0537109375,2
463738.15368652344,5933690.796142578,1629.3856201171875,2
463747.3425292969,5933674.684326172,1629.825927734375,2
463768.46533203125,5933634.962890625,1630.81591796875,2
463784.60021972656,5933604.132202148,1631.5679931640625,2
463794.8514404297,5933586.991821289,1632.8629150390625,2
463799.65783691406,5933578.041748047,1633.489990234375,2
463802.78466796875,5933572.005615234,1633.9024658203125,2
463815.9890136719,5933546.993774414,1635.63427734375,2
463847.4041748047,5933480.59375,1639.9044189453125,2
463868.6417236328,5933445.238525391,1642.5838623046875,2
463907.6973876953,5933376.109619141,1647.6005859375,2
463913.20849609375,5933365.407470703,1648.0084228515625,2
463961.1281738281,5933305.57421875,1652.2071533203125,2
463974.4123535156,5933290.118530273,1653.3934326171875,2
464006.42517089844,5933261.777832031,1656.4266357421875,2
464033.5365600586,5933234.56652832,1657.2342529296875,2
464042.1423339844,5933225.567749023,1657.4716796875,2
464046.2883911133,5933221.673461914,1657.609130859375,2
464079.6177368164,5933199.300048828,1659.181396484375,2
464137.7517089844,5933155.999755859,1658.985107421875,2
464159.14447021484,5933139.64453125,1658.8985595703125,2
464160.64611816406,5933138.813110352,1658.9031982421875,2
464162.46673583984,5933137.938842773,1658.9134521484375,2
464263.6372680664,5933081.834716797,1659.2242431640625,2
464315.2632446289,5933062.308837891,1659.69140625,2
464363.3400878906,5933042.861328125,1660.0836181640625,2
464381.1553955078,5933034.946655273,1659.633056640625,2
464408.33807373047,5933024.480102539,1659.0380859375,2
464451.9259033203,5933009.846801758,1658.2078857421875,2
464531.3292541504,5932985.8720703125,1658.9765625,2
464621.03329467773,5932957.928405762,1659.7877197265625,2
464641.7674560547,5932952.567932129,1660.04833984375,2
464722.61267089844,5932926.935546875,1660.7496337890625,2
464784.51570129395,5932906.168334961,1661.210693359375,2
464799.68029785156,5932900.953979492,1661.202880859375,2
464803.36976623535,5932899.868530273,1661.3751220703125,2
464845.9182281494,5932887.004699707,1663.032470703125,2
464877.55405426025,5932877.248046875,1664.255126953125,2
464943.2126083374,5932852.479675293,1666.569580078125,2
464944.72048950195,5932851.910888672,1666.6226806640625,2
465055.76932907104,5932810.020019531,1670.5372314453125,2
465053.68128585815,5932822.506896973,1680.8369140625,2
464901.36156463623,5932890.886047363,1685.1494140625,2
464838.5897369385,5932914.237365723,1686.5238037109375,2
464824.6914367676,5932919.3212890625,1686.8209228515625,2
464789.7406311035,5932933.564941406,1688.9541015625,2
464687.6629333496,5932973.093078613,1693.214599609375,2
464687.0597229004,5932973.360412598,1693.2437744140625,2
464648.3770751953,5932990.5115356445,1695.11181640625,2
464625.1300354004,5932999.413024902,1696.0703125,2
464578.6358642578,5933016.884277344,1697.94873046875,2
464576.58978271484,5933017.617797852,1698.02734375,2
464447.7470703125,5933065.358154297,1704.2950439453125,2
464433.1414794922,5933071.514282227,1705.0526123046875,2
464405.9931640625,5933081.835571289,1705.5379638671875,2
464359.4310913086,5933096.861816406,1704.169189453125,2
464316.64782714844,5933113.206420898,1703.010986328125,2
464267.0816040039,5933135.47644043,1701.7996826171875,2
464212.7645263672,5933163.803466797,1700.6260986328125,2
464180.74755859375,5933182.773681641,1700.0233154296875,2
464151.82232666016,5933204.779541016,1699.6695556640625,2
464091.94396972656,5933247.87902832,1698.841064453125,2
464057.21868896484,5933282.3046875,1698.7301025390625,2
464052.88708496094,5933287.053344727,1698.7340087890625,2
464044.4014892578,5933296.478515625,1698.810791015625,2
464035.3043823242,5933305.924072266,1698.5218505859375,2
464033.02282714844,5933308.943725586,1698.4599609375,2
463995.2634277344,5933360.151489258,1697.996826171875,2
463976.98962402344,5933384.933837891,1697.772705078125,2
463976.05505371094,5933386.179199219,1697.7603759765625,2
463975.5681152344,5933386.8720703125,1697.7554931640625,2
463975.22399902344,5933387.639526367,1697.761474609375,2
463971.4001464844,5933395.51550293,1697.8050537109375,2
463901.1181640625,5933537.889038086,1698.5263671875,2
463887.8974609375,5933566.845336914,1698.735107421875,2
463863.9743652344,5933620.345336914,1699.150146484375,2
463855.5544433594,5933639.945556641,1699.3221435546875,2
463845.6442871094,5933659.910766602,1699.420166015625,2
463822.65100097656,5933703.801635742,1698.6353759765625,2
463812.1062011719,5933723.641357422,1698.2698974609375,2
463800.6563720703,5933743.677612305,1697.843994140625,2
463762.2674560547,5933805.672485352,1696.3157958984375,2
463756.0852050781,5933814.129638672,1696.040283203125,2
463748.6417236328,5933824.611572266,1695.854736328125,2
463734.9895019531,5933842.328613281,1695.4525146484375,2
463663.72814941406,5933933.467895508,1693.298583984375,2
463641.859375,5933955.786865234,1692.4063720703125,2
463617.9782714844,5933983.617797852,1691.573486328125,2
463611.49560546875,5933991.00378418,1691.340576171875,2
463554.1018066406,5934047.709350586,1684.867919921875,2
463510.03369140625,5934091.359375,1679.8985595703125,2
463484.75427246094,5934119.375488281,1677.0592041015625,2
463459.1319580078,5934150.501708984,1675.4395751953125,2
463414.1268310547,5934214.083251953,1672.4188232421875,2
463366.63903808594,5934282.244873047,1669.210205078125,2
463362.96350097656,5934287.421142578,1668.9637451171875,2
463354.0114746094,5934300.774658203,1668.3489990234375,2
463322.08984375,5934353.056396484,1668.20654296875,2
463282.1740722656,5934415.777587891,1668.010986328125,2
463271.8712158203,5934430.4013671875,1667.9503173828125,2
463254.18420410156,5934455.892578125,1668.042724609375,2
463173.3835449219,5934557.471191406,1668.1871337890625,2
463171.7706298828,5934559.486572266,1668.1898193359375,2
463171.13818359375,5934560.058105469,1668.186767578125,2
463166.60705566406,5934564.611328125,1668.1734619140625,2
463111.7595214844,5934618.398193359,1667.9886474609375,2
463108.87548828125,5934621.827880859,1667.9901123046875,2
463105.2449951172,5934626.336669922,1668.0926513671875,2
463043.1903076172,5934676.3388671875,1669.00390625,2
463011.1271972656,5934703.4736328125,1669.51513671875,2
462988.35998535156,5934716.190185547,1669.6746826171875,2
462936.0791015625,5934746.183837891,1670.5159912109375,2
462891.5832519531,5934772.806640625,1671.2626953125,2
462833.4519042969,5934812.735595703,1672.381591796875,2
462770.349609375,5934857.5478515625,1673.63720703125,2
462763.8698730469,5934862.447265625,1673.9354248046875,2
462735.5090332031,5934886.1298828125,1675.3367919921875,2
462688.5573730469,5934928.130859375,1677.7763671875,2
462662.3251953125,5934955.100830078,1679.2891845703125,2
462626.1867675781,5934999.922363281,1681.7010498046875,2
462567.3330078125,5935065.580566406,1685.3153076171875,2
462555.87109375,5935078.3681640625,1686.019287109375,2
462528.828125,5935107.931396484,1687.654296875,2
462505.4001464844,5935129.370849609,1688.892333984375,2
462489.9091796875,5935146.342041016,1689.83056640625,2
462414.2800292969,5935236.7275390625,1697.971435546875,2
462400.5349121094,5935254.144042969,1699.513427734375,2
462374.57763671875,5935289.175292969,1703.4112548828125,2
462350.4396972656,5935328.986083984,1707.7835693359375,2
462297.77978515625,5935449.70703125,1720.8231201171875,2
462286.90087890625,5935474.2265625,1723.4735107421875,2
462279.04541015625,5935493.599853516,1725.5596923828125,2
462277.6884765625,5935497.472412109,1725.9744873046875,2
462240.9689941406,5935578.534667969,1730.108642578125,2
462233.0607910156,5935612.158447266,1732.015869140625,2
462216.06396484375,5935653.115966797,1734.1456298828125,2
462201.1555175781,5935713.858886719,1737.5748291015625,2
462200.17578125,5935718.289306641,1737.8277587890625,2
462168.9645996094,5935846.105224609,1743.2138671875,2
462158.2385253906,5935933.37109375,1747.07568359375,2
462157.7673339844,5935937.206787109,1747.245849609375,2
462134.0986328125,5936026.806640625,1750.99951171875,2
462119.3801269531,5936081.05078125,1753.265380859375,2
462100.2854003906,5936128.590332031,1755.1434326171875,2
462090.2829589844,5936156.781738281,1757.2215576171875,2
462066.4567871094,5936216.751464844,1761.541748046875,2
462033.7724609375,5936286.428222656,1766.36376953125,2
462016.50732421875,5936323.6962890625,1768.951416015625,2
462013.1025390625,5936334.013183594,1769.7220458984375,2
462009.3918457031,5936342.408691406,1770.31201171875,2
461967.6037597656,5936438.710449219,1777.709716796875,2
461965.0632324219,5936444.702636719,1778.1722412109375,2
461946.5324707031,5936486.854980469,1781.4017333984375,2
461905.3603515625,5936582.458496094,1788.7568359375,2
461899.9680175781,5936592.712890625,1789.51123046875,2
461898.86572265625,5936595.232421875,1789.867431640625,2
461836.2111816406,5936719.255371094,1806.723876953125,2
461832.2014160156,5936725.5478515625,1807.5120849609375,2
461811.66943359375,5936758.688964844,1812.0777587890625,2
461755.68994140625,5936831.103515625,1821.2291259765625,2
461712.0627441406,5936881.192871094,1827.1951904296875,2
461695.0817871094,5936896.2919921875,1828.709228515625,2
461663.4475097656,5936925.291503906,1832.1336669921875,2
461605.2756347656,5936983.104980469,1839.2283935546875,2
