X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.35693359375,5935540.756591797,1598.8648681640625,0
460534.31787109375,5935539.611572266,1598.8067626953125,0
460535.4638671875,5935505.420166016,1598.558837890625,0
460531.64013671875,5935423.665527344,1597.642578125,0
460528.1982421875,5935351.824951172,1596.833251953125,0
460523.76806640625,5935282.4443359375,1595.9971923828125,0
460516.96875,5935233.671386719,1595.227783203125,0
460509.4677734375,5935197.328613281,1594.534423828125,0
460505.89990234375,5935173.2958984375,1595.04931640625,0
460491.09814453125,5935072.970947266,1597.2012939453125,0
460490.22216796875,5935067.892333984,1597.306396484375,0
460472.4072265625,5934969.988769531,1599.303466796875,0
460465.380859375,5934931.573974609,1600.0859375,0
460462.61279296875,5934917.112548828,1600.2955322265625,0
460458.8369140625,5934867.697021484,1601.15087890625,0
460458.18408203125,5934829.9638671875,1603.183349609375,0
460459.49951171875,5934755.814208984,1607.1922607421875,0
460462.3837890625,5934677.859863281,1612.341064453125,0
460462.01220703125,5934671.318603516,1612.7967529296875,0
460461.87353515625,5934665.982421875,1613.1622314453125,0
460457.35888671875,5934511.72265625,1623.7452392578125,0
460455.576171875,5934501.857666016,1623.651123046875,0
460444.58642578125,5934393.731933594,1622.639404296875,0
460439.21533203125,5934367.9609375,1622.3916015625,0
460438.9091796875,5934362.3388671875,1622.339599609375,0
460437.98388671875,5934248.206787109,1624.7991943359375,0
460442.06982421875,5934186.3955078125,1626.2720947265625,0
460446.8681640625,5934160.579345703,1626.9820556640625,0
460461.57275390625,5934105.426269531,1631.7445068359375,0
460485.32373046875,5934017.524169922,1639.3333740234375,0
460489.66943359375,5934000.7744140625,1640.7802734375,0
460492.04150390625,5933990.62097168,1641.6585693359375,0
460497.25,5933958.104858398,1644.4820556640625,0
460501.6171875,5933919.444213867,1647.8475341796875,0
460499.90478515625,5933873.02734375,1651.9197998046875,0
460499.26708984375,5933862.930053711,1652.54443359375,0
460496.697265625,5933843.88659668,1653.7633056640625,0
460482.6455078125,5933784.638793945,1657.7353515625,0
460482.36279296875,5933783.406860352,1657.82763671875,0
460471.49072265625,5933743.6015625,1660.8651123046875,0
460469.7958984375,5933736.460205078,1661.4014892578125,0
460466.72900390625,5933726.050415039,1662.203369140625,0
460462.5419921875,5933713.033935547,1663.2177734375,0
460429.314453125,5933607.989746094,1671.8779296875,0
460423.92822265625,5933584.147583008,1673.7548828125,0
460423.93701171875,5933584.101318359,1673.7764892578125,0
460419.4140625,5933564.090454102,1675.349853515625,0
460408.06640625,5933510.627075195,1679.5234375,0
460399.982421875,5933472.174072266,1682.5220947265625,0
460384.27880859375,5933396.212890625,1688.6912841796875,0
460369.8427734375,5933313.368774414,1695.304443359375,0
460348.75830078125,5933198.9296875,1704.488525390625,0
460346.634765625,5933187.930908203,1705.3753662109375,0
460338.4755859375,5933148.371459961,1708.0523681640625,0
460337.3759765625,5933144.2666015625,1708.08251953125,0
460330.1240234375,5933114.954956055,1708.2806396484375,0
460322.0546875,5933080.66784668,1708.919677734375,0
460293.2509765625,5932958.659240723,1711.198486328125,0
460295.07470703125,5932958.6328125,1712.9984130859375,0
460323.28662109375,5933071.295776367,1712.4813232421875,0
460332.35595703125,5933107.627319336,1712.3157958984375,0
460341.232421875,5933142.893188477,1712.2264404296875,0
460342.18212890625,5933146.385009766,1712.2147216796875,0
460354.07861328125,5933194.732666016,1710.826171875,0
460357.791015625,5933210.35546875,1710.2486572265625,0
460381.34130859375,5933312.9638671875,1706.4908447265625,0
460395.61865234375,5933378.005371094,1704.136474609375,0
460400.25048828125,5933396.252807617,1703.449462890625,0
460417.1826171875,5933462.9560546875,1700.9376220703125,0
460432.951171875,5933528.286987305,1697.7242431640625,0
460434.00146484375,5933532.603637695,1697.5115966796875,0
460440.72509765625,5933560.237182617,1696.1497802734375,0
460447.09326171875,5933585.008544922,1694.91259765625,0
460476.15283203125,5933668.144042969,1690.3900146484375,0
460476.1845703125,5933668.247436523,1690.3846435546875,0
460494.46533203125,5933732.711303711,1685.856689453125,0
460500.82568359375,5933758.921142578,1684.1021728515625,0
460504.193359375,5933773.090209961,1683.1593017578125,0
460519.14306640625,5933831.384033203,1680.3927001953125,0
460528.79443359375,5933892.861206055,1677.9080810546875,0
460529.43603515625,5933900.01184082,1677.6531982421875,0
460530.2470703125,5933913.263671875,1676.8079833984375,0
460527.59228515625,5933944.814208984,1674.9864501953125,0
460525.6630859375,5934006.486083984,1671.2901611328125,0
460507.29345703125,5934111.201660156,1665.642578125,0
460503.80078125,5934126.867675781,1664.82861328125,0
460503.0048828125,5934130.493652344,1664.6397705078125,0
460502.2509765625,5934134.849853516,1664.5609130859375,0
460494.52587890625,5934261.824462891,1661.971923828125,0
460494.88330078125,5934307.961425781,1660.9666748046875,0
460513.044921875,5934430.080078125,1657.9542236328125,0
460515.189453125,5934445.679199219,1657.468994140625,0
460516.13916015625,5934480.220947266,1656.445556640625,0
460516.36669921875,5934486.761474609,1656.2769775390625,0
460523.05078125,5934547.1826171875,1654.6678466796875,0
460523.234375,5934548.946777344,1654.6151123046875,0
460536.6796875,5934673.123291016,1650.894287109375,0
460529.55859375,5934759.805175781,1648.6187744140625,0
459500.45654296875,5935311.158935547,1687.3206787109375,1
459519.7509765625,5935225.370605469,1689.146728515625,1
459534.63623046875,5935171.200927734,1690.1314697265625,1
459546.3486328125,5935134.94921875,1689.6864013671875,1
459562.875,5935099.3271484375,1688.8392333984375,1
459585.68994140625,5935034.641845703,1687.888671875,1
459605.1708984375,5934968.4375,1687.2318115234375,1
459605.92138671875,5934966.008056641,1687.1788330078125,1
459650.359375,5934859.458251953,1683.990234375,1
459672.1904296875,5934801.384765625,1682.43115234375,1
459688.96240234375,5934767.169921875,1681.2200927734375,1
459716.0810546875,5934722.2587890625,1675.11572265625,1
459722.84619140625,5934711.055175781,1673.5928955078125,1
459752.958984375,5934661.6474609375,1666.84130859375,1
459755.49267578125,5934657.779541016,1666.2900390625,1
459794.58056640625,5934598.107177734,1657.7850341796875,1
459881.83349609375,5934469.161865234,1639.047119140625,1
459887.916015625,5934460.139160156,1637.7388916015625,1
459889.638671875,5934457.424316406,1637.438232421875,1
459890.9248046875,5934455.398193359,1637.2139892578125,1
459896.7880859375,5934446.066894531,1636.1898193359375,1
459911.26953125,5934425.256591797,1633.6910400390625,1
459953.31298828125,5934351.982421875,1632.276611328125,1
460015.0732421875,5934240.034667969,1632.1580810546875,1
460023.658203125,5934240.576416016,1624.8251953125,1
459930.96044921875,5934425.36328125,1617.3880615234375,1
459927.751953125,5934431.569824219,1617.216796875,1
459924.80712890625,5934437.626708984,1617.0361328125,1
459922.84130859375,5934441.421875,1617.017333984375,1
459912.990234375,5934458.415283203,1617.7535400390625,1
459906.98095703125,5934468.902099609,1618.2041015625,1
459887.8193359375,5934501.263916016,1619.627685546875,1
459816.5478515625,5934628.996337891,1625.0118408203125,1
459799.61572265625,5934660.352294922,1626.3031005859375,1
459741.2783203125,5934777.391845703,1630.861083984375,1
459730.06201171875,5934800.098876953,1631.73974609375,1
459728.7509765625,5934803.526611328,1631.8519287109375,1
459689.80859375,5934919.734863281,1630.7860107421875,1
459688.55517578125,5934923.749511719,1630.7467041015625,1
459682.6142578125,5934943.098388672,1630.47998046875,1
459681.509765625,5934950.471191406,1630.344970703125,1
459649.30126953125,5935099.910888672,1627.89013671875,1
459645.0439453125,5935181.009033203,1626.1763916015625,1
459626.4560546875,5935255.1005859375,1625.034912109375,1
459615.27880859375,5935292.137207031,1625.4761962890625,1
459610.6337890625,5935322.275878906,1625.6243896484375,1
459607.8681640625,5935334.778076172,1626.0970458984375,1
459585.8037109375,5935427.642333984,1629.65185546875,1
459571.498046875,5935516.258300781,1632.8463134765625,1
459568.69677734375,5935558.425537109,1634.248779296875,1
459567.5693359375,5935581.9521484375,1635.0185546875,1
459570.62353515625,5935608.30859375,1635.75439453125,1
459573.75439453125,5935622.725341797,1635.368896484375,1
459588.44970703125,5935690.931396484,1633.5604248046875,1
459587.4755859375,5935700.135986328,1634.9151611328125,1
459590.2080078125,5935739.196777344,1640.29931640625,1
459593.13671875,5935769.701660156,1644.4620361328125,1
459596.53369140625,5935791.000732422,1646.608642578125,1
459607.68603515625,5935829.245605469,1650.3692626953125,1
459620.78515625,5935867.552978516,1654.1002197265625,1
459645.2763671875,5935938.008056641,1660.954833984375,1
459662.861328125,5936007.817626953,1667.870849609375,1
459666.392578125,5936018.675048828,1668.4278564453125,1
459676.216796875,5936043.150878906,1669.609375,1
459681.04052734375,5936064.171875,1670.767822265625,1
459702.3095703125,5936158.26171875,1675.9656982421875,1
459704.21630859375,5936202.53125,1678.7332763671875,1
459706.25634765625,5936262.5458984375,1682.906005859375,1
459709.51416015625,5936292.549316406,1684.947021484375,1
459715.2783203125,5936336.4921875,1687.91650390625,1
459738.31396484375,5936440.095214844,1686.798828125,1
459740.0615234375,5936449.0,1686.7159423828125,1
459740.259765625,5936450.0966796875,1686.7197265625,1
459739.85888671875,5936450.1640625,1687.0645751953125,1
459739.56005859375,5936448.541015625,1687.0633544921875,1
459737.814453125,5936439.595214844,1687.137939453125,1
459715.02197265625,5936336.6298828125,1688.1617431640625,1
459705.751953125,5936293.9609375,1688.4346923828125,1
459697.220703125,5936249.717285156,1688.6539306640625,1
459695.07080078125,5936232.555175781,1688.67041015625,1
459684.9951171875,5936161.688964844,1689.6627197265625,1
459665.6865234375,5936105.199707031,1691.425048828125,1
459656.8046875,5936079.543457031,1692.2352294921875,1
459648.33740234375,5936055.083984375,1693.0074462890625,1
459631.81396484375,5936024.456787109,1694.4844970703125,1
459613.4306640625,5935980.425537109,1692.854736328125,1
459606.02734375,5935958.708984375,1691.962158203125,1
459599.22021484375,5935943.468017578,1691.4217529296875,1
459555.88232421875,5935844.910400391,1687.890625,1
459549.45166015625,5935828.204833984,1687.2432861328125,1
459529.11083984375,5935758.770263672,1684.21142578125,1
459527.25927734375,5935750.667724609,1683.8297119140625,1
459526.63818359375,5935748.125244141,1683.739501953125,1
459521.43994140625,5935726.844238281,1682.98388671875,1
459515.72998046875,5935706.174316406,1682.735107421875,1
459513.89453125,5935697.294433594,1682.5770263671875,1
459502.2568359375,5935651.123535156,1683.355224609375,1
459494.3896484375,5935619.915283203,1683.8812255859375,1
459491.90625,5935605.174072266,1684.07275390625,1
459490.41552734375,5935589.8466796875,1684.221435546875,1
459484.21875,5935513.301269531,1684.9063720703125,1
459486.75439453125,5935459.4033203125,1685.06982421875,1
459491.80078125,5935385.962158203,1685.21923828125,1
459492.2080078125,5935366.570556641,1685.8785400390625,1
459500.45654296875,5935311.158935547,1687.3206787109375,1
462250.34912109375,5935384.693847656,1695.944091796875,2
462242.0126953125,5935410.59375,1698.3731689453125,2
462229.13232421875,5935453.104003906,1702.348388671875,2
462199.2373046875,5935533.127441406,1707.2591552734375,2
462196.24462890625,5935543.431152344,1707.8985595703125,2
462191.64599609375,5935561.033203125,1708.9949951171875,2
462161.0476074219,5935648.157714844,1714.357666015625,2
462143.3654785156,5935733.920410156,1719.7392578125,2
462140.1330566406,5935750.468505859,1720.7791748046875,2
462129.4099121094,5935795.755126953,1722.459716796875,2
462119.4990234375,5935868.279296875,1725.0980224609375,2
462115.8913574219,5935894.676513672,1726.0582275390625,2
462107.7587890625,5935939.415771484,1726.376220703125,2
462105.2109375,5935953.450927734,1726.47607421875,2
462104.6774902344,5935956.131103516,1726.494384765625,2
462103.8054199219,5935960.510253906,1726.5242919921875,2
462080.1032714844,5936042.313720703,1726.9654541015625,2
462051.9892578125,5936138.697265625,1727.4822998046875,2
462048.0676269531,5936148.6064453125,1727.51904296875,2
462043.7490234375,5936158.889160156,1727.55322265625,2
462024.619140625,5936206.662109375,1728.4207763671875,2
461980.7434082031,5936316.231933594,1730.4102783203125,2
461973.5517578125,5936335.3759765625,1731.118896484375,2
461966.45166015625,5936354.486816406,1731.8272705078125,2
461960.9626464844,5936368.974609375,1732.3629150390625,2
461936.2561035156,5936428.057128906,1734.515869140625,2
461883.1198730469,5936555.126464844,1739.146484375,2
461878.7531738281,5936564.080078125,1739.46435546875,2
461874.37744140625,5936571.158691406,1739.703369140625,2
461838.56689453125,5936625.619140625,1741.51318359375,2
461836.9396972656,5936628.658203125,1741.8739013671875,2
461805.8869628906,5936686.641113281,1748.7547607421875,2
461803.4426269531,5936690.2236328125,1749.1396484375,2
461799.1159667969,5936695.31640625,1749.621826171875,2
461778.3483886719,5936722.138183594,1753.3846435546875,2
461728.2858886719,5936787.2861328125,1762.545166015625,2
461724.40576171875,5936792.456542969,1763.3271484375,2
461717.2375488281,5936800.927734375,1764.5811767578125,2
461686.9677734375,5936829.295410156,1768.570556640625,2
461614.9411621094,5936900.166503906,1778.657958984375,2
461582.2072753906,5936931.733886719,1783.129150390625,2
461521.8845214844,5936987.04296875,1790.8638916015625,2
461500.02197265625,5937004.0888671875,1791.410888671875,2
461433.662109375,5937054.6611328125,1792.9197998046875,2
461358.6013183594,5937111.687988281,1794.603515625,2
461301.70361328125,5937154.913574219,1795.879638671875,2
461293.9968261719,5937160.864746094,1796.125244140625,2
461240.4931640625,5937213.015625,1799.2022705078125,2
461207.4777832031,5937244.8017578125,1801.051025390625,2
461167.87646484375,5937276.610839844,1799.1856689453125,2
461091.00732421875,5937357.979980469,1797.10107421875,2
461082.9572753906,5937366.5009765625,1796.8828125,2
461057.1904296875,5937390.359375,1795.9166259765625,2
461036.587890625,5937412.291015625,1795.3675537109375,2
461007.9089355469,5937442.1689453125,1794.1893310546875,2
460937.32373046875,5937517.15234375,1791.3665771484375,2
460931.2060546875,5937523.847167969,1791.1324462890625,2
460924.62109375,5937531.0537109375,1790.88037109375,2
460894.2080078125,5937559.079589844,1786.3173828125,2
460855.89404296875,5937591.48828125,1780.576904296875,2
460836.05517578125,5937609.094238281,1778.2166748046875,2
460744.79638671875,5937707.4931640625,1767.103271484375,2
460719.92236328125,5937735.109375,1764.0623779296875,2
460702.974609375,5937755.215332031,1761.9715576171875,2
460700.63525390625,5937751.939453125,1757.9354248046875,2
460713.87109375,5937734.66015625,1758.59228515625,2
460731.40673828125,5937713.309082031,1759.493408203125,2
460829.92041015625,5937597.199707031,1764.6322021484375,2
460856.32275390625,5937571.5361328125,1766.1181640625,2
460864.06640625,5937563.254394531,1766.5389404296875,2
460908.1486816406,5937516.0322265625,1768.886474609375,2
460924.0656738281,5937496.158691406,1767.909423828125,2
460958.78759765625,5937454.020996094,1765.8643798828125,2
461012.80419921875,5937385.053222656,1760.451904296875,2
461035.0427246094,5937349.318847656,1757.337890625,2
461056.66064453125,5937320.968261719,1755.0814208984375,2
461122.171875,5937235.117675781,1748.2509765625,2
461158.7116699219,5937200.241699219,1746.0111083984375,2
461202.3232421875,5937160.678222656,1744.6290283203125,2
461217.99462890625,5937145.4833984375,1744.0272216796875,2
461229.5791015625,5937136.392578125,1743.8126220703125,2
461305.23486328125,5937082.908203125,1743.0445556640625,2
461329.0830078125,5937065.03125,1742.69287109375,2
461424.7629394531,5936990.069824219,1738.818603515625,2
461443.0065917969,5936975.734863281,1738.0758056640625,2
461468.6164550781,5936955.17578125,1736.989990234375,2
461478.21240234375,5936947.1376953125,1736.5501708984375,2
461492.76416015625,5936935.744140625,1736.4525146484375,2
461508.1623535156,5936912.954589844,1728.663330078125,2
461517.4118652344,5936898.41796875,1723.3782958984375,2
461524.5515136719,5936887.197265625,1719.298828125,2
461552.4814453125,5936845.6328125,1705.0072021484375,2
461568.4836425781,5936820.164550781,1696.639404296875,2
461574.5178222656,5936809.89453125,1693.4117431640625,2
461586.49560546875,5936799.951171875,1693.2767333984375,2
461655.83642578125,5936738.7314453125,1692.408447265625,2
461695.2927246094,5936702.404296875,1691.87939453125,2
461709.197265625,5936689.620605469,1691.7039794921875,2
461726.6481933594,5936671.8505859375,1691.446533203125,2
461746.8215332031,5936647.532714844,1691.0675048828125,2
461771.94482421875,5936620.479003906,1692.3177490234375,2
461783.85888671875,5936604.845703125,1692.94287109375,2
461802.3576660156,5936580.208984375,1693.734130859375,2
461830.0671386719,5936541.267578125,1694.953369140625,2
461855.6982421875,5936496.713378906,1696.222412109375,2
461902.3203125,5936403.220214844,1698.7371826171875,2
461928.3537597656,5936346.803222656,1700.211181640625,2
461953.5212402344,5936291.357910156,1701.651123046875,2
461956.67529296875,5936284.227050781,1701.77294921875,2
462002.90234375,5936180.780761719,1703.5482177734375,2
462006.052734375,5936173.5625,1703.61474609375,2
462021.0568847656,5936127.148925781,1703.9345703125,2
462065.90673828125,5935981.193847656,1704.892333984375,2
462074.8767089844,5935939.859130859,1705.0870361328125,2
462088.806640625,5935869.927978516,1705.390625,2
462089.8603515625,5935859.5966796875,1704.7840576171875,2
462097.8840332031,5935781.107666016,1700.17529296875,2
462099.64892578125,5935772.1650390625,1699.624267578125,2
462102.95849609375,5935752.408935547,1698.0411376953125,2
462118.5959472656,5935664.568359375,1690.984619140625,2
462123.68994140625,5935621.048828125,1687.5390625,2
462138.8586425781,5935552.748291016,1681.9949951171875,2
462154.8659667969,5935488.683837891,1676.7607421875,2
462176.4553222656,5935422.407470703,1671.2498779296875,2
462181.0227050781,5935409.144287109,1670.142333984375,2
462196.36669921875,5935363.564208984,1666.1751708984375,2
462197.1755371094,5935361.421630859,1666.02880859375,2
462267.8513183594,5935254.328369141,1657.6573486328125,2
462269.50830078125,5935251.132568359,1657.4232177734375,2
462270.6687011719,5935249.544189453,1657.2950439453125,2
462386.27783203125,5935127.441162109,1646.531982421875,2
462409.7834472656,5935100.671386719,1644.236328125,2
462425.01708984375,5935087.047607422,1642.9542236328125,2
462507.5715332031,5935005.16015625,1631.2110595703125,2
462527.2648925781,5934981.012207031,1628.0274658203125,2
462568.3762207031,5934933.41015625,1621.614013671875,2
462600.7570800781,5934895.423095703,1616.521728515625,2
462628.6579589844,5934864.258300781,1612.2637939453125,2
462645.81103515625,5934845.768310547,1610.044921875,2
462681.8837890625,5934807.673828125,1605.4515380859375,2
462699.4938964844,5934792.8037109375,1603.5517578125,2
462705.93212890625,5934788.069824219,1603.3048095703125,2
462819.0065917969,5934701.024658203,1598.75,2
462838.1223144531,5934690.162353516,1598.1951904296875,2
462874.9460449219,5934665.927978516,1596.9417724609375,2
462936.7302246094,5934631.927734375,1595.210693359375,2
462970.23571777344,5934610.875488281,1594.1258544921875,2
462985.33740234375,5934599.5615234375,1593.534912109375,2
463036.55322265625,5934557.978271484,1591.351318359375,2
463037.8468017578,5934556.926025391,1591.294921875,2
463042.3631591797,5934553.402099609,1591.1854248046875,2
463063.5178222656,5934536.87890625,1590.662841796875,2
463073.95263671875,5934525.7763671875,1590.2666015625,2
463117.7508544922,5934468.927734375,1588.122802734375,2
463140.5021972656,5934441.2783203125,1587.0975341796875,2
463163.9606933594,5934403.426025391,1585.60205078125,2
463195.0322265625,5934356.941162109,1583.79248046875,2
463222.369140625,5934312.145751953,1582.0177001953125,2
463256.5227050781,5934248.958251953,1579.461669921875,2
463269.7575683594,5934223.787353516,1578.43896484375,2
463282.3493652344,5934204.886230469,1579.090576171875,2
463332.49560546875,5934125.848876953,1581.6810302734375,2
463360.8840332031,5934076.559082031,1583.141845703125,2
463427.2194824219,5933993.879272461,1586.5960693359375,2
463432.3000488281,5933987.65612793,1586.8607177734375,2
463473.7048339844,5933939.1943359375,1589.80078125,2
463510.39099121094,5933898.620239258,1592.33837890625,2
463514.4709472656,5933894.373901367,1592.7154541015625,2
463568.8360595703,5933843.343994141,1597.5108642578125,2
463576.7078857422,5933836.208618164,1598.307861328125,2
463647.7578125,5933761.4423828125,1605.8662109375,2
463655.21716308594,5933752.642456055,1606.6932373046875,2
463658.1887207031,5933748.90246582,1607.031005859375,2
463729.791015625,5933638.463378906,1615.884521484375,2
463734.31787109375,5933630.591064453,1616.4755859375,2
463759.1428222656,5933580.870361328,1619.9478759765625,2
463767.7967529297,5933563.498291016,1621.1502685546875,2
463803.9705810547,5933491.1767578125,1626.1661376953125,2
463804.3924560547,5933490.258911133,1626.2271728515625,2
463805.37744140625,5933488.541870117,1626.35498046875,2
463843.29650878906,5933410.623901367,1631.686279296875,2
463843.9871826172,5933409.056762695,1631.746337890625,2
463867.4647216797,5933362.154785156,1633.789306640625,2
463934.76135253906,5933282.627807617,1639.6689453125,2
463960.24853515625,5933253.655761719,1641.896240234375,2
463981.4539794922,5933238.960327148,1643.75341796875,2
463982.12658691406,5933238.442993164,1643.7869873046875,2
464054.9008178711,5933175.369384766,1647.254638671875,2
464074.4183959961,5933164.476318359,1648.322021484375,2
464094.53240966797,5933150.3359375,1649.3555908203125,2
464125.80267333984,5933126.689819336,1649.9542236328125,2
464162.5421142578,5933105.960693359,1650.7320556640625,2
464226.8276977539,5933069.060913086,1652.0863037109375,2
464285.18463134766,5933046.790161133,1653.4339599609375,2
464346.0513305664,5933027.063842773,1654.8765869140625,2
464369.2580566406,5933016.6748046875,1653.1578369140625,2
464416.5927734375,5932996.08795166,1649.701171875,2
464460.6954345703,5932981.056945801,1646.8182373046875,2
464524.4328613281,5932965.291748047,1647.5291748046875,2
464616.04904174805,5932938.652648926,1648.136962890625,2
464644.0960998535,5932929.059509277,1648.17333984375,2
464696.74911499023,5932911.53717041,1648.2923583984375,2
464784.4252319336,5932882.562866211,1648.51171875,2
464807.3487854004,5932875.784912109,1649.302978515625,2
464814.8078613281,5932873.945739746,1649.8978271484375,2
464888.7731628418,5932850.215393066,1655.279296875,2
464931.8516769409,5932835.922119141,1657.9737548828125,2
465034.9630699158,5932805.571716309,1664.6136474609375,2
465035.7817878723,5932817.920532227,1676.883056640625,2
464959.9465522766,5932845.083435059,1676.6968994140625,2
464952.90186691284,5932847.606750488,1676.6796875,2
464809.48515319824,5932905.071228027,1676.9122314453125,2
464809.18156433105,5932905.170532227,1676.9105224609375,2
464797.0344696045,5932909.635131836,1677.2945556640625,2
464779.2364349365,5932916.413208008,1678.0751953125,2
464730.61212158203,5932935.061218262,1680.22314453125,2
464677.561126709,5932955.960205078,1683.0736083984375,2
464615.5992126465,5932980.941955566,1686.4368896484375,2
464458.3674926758,5933036.701782227,1694.516845703125,2
464441.4916381836,5933044.100952148,1695.4683837890625,2
464424.17822265625,5933051.072387695,1695.9490966796875,2
464387.8474121094,5933065.255004883,1696.9271240234375,2
464336.0608520508,5933081.578369141,1695.2071533203125,2
464281.07849121094,5933098.731811523,1693.3768310546875,2
464266.96911621094,5933103.960205078,1692.927001953125,2
464196.4915161133,5933143.787109375,1691.009765625,2
464167.5936279297,5933159.728027344,1690.2142333984375,2
464159.8303833008,5933165.381713867,1690.0335693359375,2
464090.7314453125,5933215.362792969,1688.4166259765625,2
464068.36584472656,5933236.23840332,1688.00634765625,2
464026.61309814453,5933275.282836914,1687.283935546875,2
464024.2331542969,5933278.049682617,1687.2554931640625,2
463998.86071777344,5933305.556762695,1685.98095703125,2
463973.9333496094,5933340.611938477,1684.7718505859375,2
463918.4475097656,5933421.318847656,1683.2830810546875,2
463912.8321533203,5933430.313964844,1683.1561279296875,2
463894.9609375,5933471.989013672,1683.1263427734375,2
463889.0554199219,5933485.759765625,1683.116455078125,2
463845.85510253906,5933583.326049805,1682.953369140625,2
463841.01611328125,5933596.78112793,1683.007568359375,2
463835.98876953125,5933608.559448242,1683.000732421875,2
463822.560546875,5933638.817871094,1682.947998046875,2
463799.6950683594,5933682.998657227,1680.4566650390625,2
463771.1301269531,5933735.654907227,1677.3568115234375,2
463747.00048828125,5933771.479614258,1674.781494140625,2
463706.6906738281,5933827.843139648,1670.4967041015625,2
463688.3078613281,5933849.8466796875,1668.5611572265625,2
463687.1749267578,5933851.060546875,1668.442626953125,2
463627.1145019531,5933918.775634766,1663.882080078125,2
463584.97692871094,5933966.7724609375,1660.7039794921875,2
463540.35510253906,5934011.050415039,1653.9619140625,2
463531.97912597656,5934018.049926758,1652.686279296875,2
463507.63024902344,5934044.276245117,1649.0233154296875,2
463506.68310546875,5934045.438720703,1648.9384765625,2
463422.1522216797,5934144.603027344,1641.4620361328125,2
463398.7205810547,5934175.577636719,1639.3154296875,2
463332.9825439453,5934264.844482422,1633.24267578125,2
463325.6247558594,5934274.836425781,1632.5628662109375,2
463311.85510253906,5934296.834228516,1632.72509765625,2
463257.2585449219,5934389.402832031,1633.4866943359375,2
463253.87158203125,5934394.4833984375,1633.519287109375,2
463252.6572265625,5934396.152832031,1633.527587890625,2
463245.13024902344,5934407.254150391,1633.595703125,2
463199.68518066406,5934469.088378906,1633.8914794921875,2
463181.9201660156,5934493.210449219,1633.9813232421875,2
