X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.20361328125,5934003.425415039,1659.2410888671875,0
460513.93212890625,5933971.207275391,1661.8226318359375,0
460519.8505859375,5933915.508300781,1666.2913818359375,0
460518.71728515625,5933890.217285156,1668.31298828125,0
460518.1376953125,5933882.059326172,1668.75439453125,0
460511.51611328125,5933835.632446289,1671.343994140625,0
460497.07470703125,5933776.905517578,1674.760498046875,0
460490.0810546875,5933747.112915039,1676.8306884765625,0
460486.96875,5933734.147094727,1677.733642578125,0
460477.869140625,5933701.9892578125,1680.0126953125,0
460471.662109375,5933683.093017578,1681.3765869140625,0
460442.20166015625,5933591.331176758,1688.5751953125,0
460435.27490234375,5933561.222900391,1690.830078125,0
460431.64697265625,5933544.448120117,1692.0772705078125,0
460431.65576171875,5933544.404052734,1692.097412109375,0
460427.294921875,5933524.272827148,1693.5872802734375,0
460414.4501953125,5933464.420410156,1698.0123291015625,0
460400.25048828125,5933396.252807617,1703.449462890625,0
460396.2412109375,5933377.005859375,1704.984619140625,0
460384.96435546875,5933312.836303711,1710.0155029296875,0
460368.42919921875,5933223.810791016,1717.0323486328125,0
460364.65283203125,5933204.3955078125,1718.5697021484375,0
460351.5439453125,5933141.367675781,1722.728271484375,0
460351.01513671875,5933139.410400391,1722.738037109375,0
460338.2470703125,5933088.288208008,1722.96484375,0
460327.1708984375,5933041.741577148,1723.712646484375,0
460307.29052734375,5932958.455200195,1725.0537109375,0
460308.8994140625,5932958.43157959,1726.641357421875,0
460328.05126953125,5933035.043701172,1726.2579345703125,0
460339.9375,5933082.738647461,1726.0208740234375,0
460353.98095703125,5933138.354370117,1725.9248046875,0
460354.38720703125,5933139.84362793,1725.921142578125,0
460371.8955078125,5933211.012939453,1723.8731689453125,0
460377.5,5933235.284057617,1722.8165283203125,0
460394.689453125,5933312.493408203,1719.476318359375,0
460405.306640625,5933362.450073242,1717.3319091796875,0
460428.60986328125,5933456.83190918,1713.1727294921875,0
460435.8857421875,5933485.667358398,1712.0467529296875,0
460440.07666015625,5933502.274169922,1711.398193359375,0
460449.62646484375,5933540.119995117,1709.9202880859375,0
460454.12548828125,5933557.814208984,1709.228271484375,0
460457.732421875,5933571.255859375,1708.69677734375,0
460473.4287109375,5933614.415771484,1706.8636474609375,0
460483.12744140625,5933645.453613281,1705.59423828125,0
460507.537109375,5933730.207519531,1700.0206298828125,0
460516.494140625,5933766.497924805,1697.7447509765625,0
460520.11572265625,5933780.118896484,1697.15625,0
460531.67236328125,5933824.405151367,1695.257080078125,0
460533.76220703125,5933837.409423828,1694.7830810546875,0
460545.373046875,5933909.667602539,1692.1490478515625,0
460545.40283203125,5933909.991699219,1692.138671875,0
460545.38037109375,5933910.444824219,1692.1282958984375,0
460545.40478515625,5933914.602661133,1692.01806640625,0
460543.26806640625,5934010.489379883,1687.049560546875,0
460525.9375,5934114.630615234,1682.251953125,0
460525.75634765625,5934118.300537109,1682.0657958984375,0
460525.7216796875,5934135.159912109,1681.83154296875,0
460523.88134765625,5934230.785644531,1680.53466796875,0
460522.01708984375,5934268.445068359,1680.045654296875,0
460522.20849609375,5934278.509765625,1679.9017333984375,0
460550.91796875,5934455.697998047,1676.88525390625,0
460551.64990234375,5934461.189208984,1676.701171875,0
460552.52685546875,5934466.156494141,1676.65771484375,0
460553.66357421875,5934473.986328125,1676.4486083984375,0
460553.79541015625,5934477.467041016,1676.3646240234375,0
460554.3798828125,5934482.684082031,1676.2294921875,0
460576.6005859375,5934674.241699219,1671.2476806640625,0
460569.39404296875,5934773.376708984,1669.1229248046875,0
460565.88232421875,5934810.328125,1668.3509521484375,0
460565.78759765625,5934816.993652344,1668.4964599609375,0
460562.396484375,5934854.367431641,1669.3126220703125,0
460568.45849609375,5934928.474121094,1670.9295654296875,0
460581.90087890625,5935029.193359375,1673.126708984375,0
460584.19091796875,5935040.136474609,1673.3653564453125,0
460587.7060546875,5935058.060791016,1673.5738525390625,0
460593.57666015625,5935084.416259766,1673.888427734375,0
460607.1201171875,5935144.993896484,1674.61181640625,0
460613.06494140625,5935176.615966797,1674.1246337890625,0
460618.74755859375,5935233.888671875,1673.251953125,0
460621.4208984375,5935257.036865234,1672.8985595703125,0
460626.779296875,5935293.861083984,1673.0919189453125,0
460630.67626953125,5935311.909423828,1673.242431640625,0
460630.6826171875,5935334.6064453125,1673.21728515625,0
460630.49267578125,5935373.963623047,1673.1646728515625,0
460633.6591796875,5935487.537353516,1673.17578125,0
460636.92919921875,5935547.210449219,1674.4107666015625,0
460634.205078125,5935630.8828125,1675.7481689453125,0
460634.20458984375,5935631.843261719,1675.7882080078125,0
460631.4794921875,5935752.208740234,1680.71875,0
460613.4501953125,5935827.174072266,1683.266357421875,0
460607.65673828125,5935858.238037109,1684.375732421875,0
460603.59375,5935876.838378906,1684.4884033203125,0
460591.32763671875,5935909.691162109,1684.61279296875,0
460543.23193359375,5936022.433349609,1684.951904296875,0
460541.8427734375,5936025.530029297,1684.960205078125,0
460526.9140625,5936058.8203125,1685.049560546875,0
460519.64013671875,5936071.244628906,1685.0579833984375,0
460476.8369140625,5936140.88671875,1683.330322265625,0
460474.42578125,5936145.2490234375,1683.22998046875,0
460471.7041015625,5936149.1181640625,1683.1239013671875,0
460450.23974609375,5936179.634277344,1682.2874755859375,0
460406.86572265625,5936241.027832031,1680.5989990234375,0
460404.44921875,5936244.207519531,1680.5064697265625,0
460324.3544921875,5936366.8349609375,1677.32568359375,0
460321.63330078125,5936370.9677734375,1677.20458984375,0
460320.16259765625,5936368.637207031,1675.3443603515625,0
460389.51708984375,5936242.1767578125,1670.125,0
460402.0703125,5936222.932128906,1669.3717041015625,0
460449.4365234375,5936144.654296875,1666.2318115234375,0
460465.3818359375,5936120.169433594,1665.272705078125,0
460500.7880859375,5936058.427490234,1662.756103515625,0
460502.2939453125,5936055.394775391,1662.627685546875,0
459650.93798828125,5936053.970703125,1690.8245849609375,1
459656.8046875,5936079.543457031,1692.2352294921875,1
459663.8291015625,5936110.162597656,1693.924072265625,1
459675.880859375,5936163.4931640625,1696.8731689453125,1
459678.423828125,5936223.029785156,1700.6114501953125,1
459683.888671875,5936269.264160156,1703.3719482421875,1
459687.2841796875,5936300.890136719,1705.5565185546875,1
459693.43115234375,5936348.200683594,1708.803955078125,1
459706.59716796875,5936408.3310546875,1708.3309326171875,1
459708.958984375,5936420.579589844,1708.252197265625,1
459714.95556640625,5936454.359863281,1708.46435546875,1
459714.08154296875,5936454.5068359375,1709.2156982421875,1
459707.658203125,5936419.391113281,1709.15283203125,1
459705.2236328125,5936406.9560546875,1709.263427734375,1
459692.31787109375,5936348.797363281,1709.86865234375,1
459682.201171875,5936302.797363281,1710.269287109375,1
459678.8671875,5936285.7490234375,1710.3939208984375,1
459660.26806640625,5936197.251953125,1712.1612548828125,1
459656.005859375,5936167.4267578125,1712.595947265625,1
459649.52001953125,5936148.3984375,1713.175537109375,1
459644.34521484375,5936133.404296875,1713.63720703125,1
459621.9970703125,5936068.651855469,1715.6314697265625,1
459621.30712890625,5936066.653076172,1715.693115234375,1
459608.45361328125,5936042.6962890625,1716.7987060546875,1
459606.14501953125,5936038.213623047,1716.997802734375,1
459584.2265625,5935983.7138671875,1714.8631591796875,1
459575.669921875,5935961.978027344,1714.0029296875,1
459531.96337890625,5935860.8212890625,1710.1839599609375,1
459516.23046875,5935814.0908203125,1708.20849609375,1
459512.17333984375,5935800.193603516,1707.5916748046875,1
459497.68798828125,5935753.588134766,1706.174072265625,1
459494.65234375,5935741.200683594,1705.741455078125,1
459490.3037109375,5935725.035400391,1705.4613037109375,1
459478.20556640625,5935664.68359375,1704.1004638671875,1
459476.0830078125,5935656.046630859,1704.2039794921875,1
459464.16943359375,5935607.683349609,1704.7850341796875,1
459458.00634765625,5935549.488769531,1705.161865234375,1
459454.09033203125,5935497.813964844,1705.4351806640625,1
459455.365234375,5935472.910888672,1705.442138671875,1
459460.4580078125,5935402.760009766,1705.402587890625,1
459462.64453125,5935319.870361328,1707.921142578125,1
459463.78662109375,5935312.43359375,1708.0948486328125,1
459466.45361328125,5935300.762207031,1708.3189697265625,1
459508.91943359375,5935147.7021484375,1710.8455810546875,1
459511.7236328125,5935139.076904297,1710.728515625,1
459542.2998046875,5935073.207763672,1709.1510009765625,1
459572.9892578125,5934986.56640625,1707.786865234375,1
459573.45166015625,5934985.437011719,1707.764404296875,1
459580.01025390625,5934969.946044922,1707.2911376953125,1
459595.2265625,5934934.537109375,1706.194091796875,1
459639.9609375,5934827.343505859,1702.963134765625,1
459649.544921875,5934801.888183594,1702.2664794921875,1
459673.48095703125,5934753.023193359,1700.552978515625,1
459715.1806640625,5934683.467041016,1691.3642578125,1
459727.962890625,5934662.341308594,1688.559326171875,1
459781.59619140625,5934579.848388672,1677.1568603515625,1
459838.32470703125,5934495.364013672,1665.26171875,1
459842.4462890625,5934489.202880859,1664.3961181640625,1
459847.341796875,5934481.884277344,1663.367919921875,1
459866.58203125,5934451.307128906,1660.1258544921875,1
459882.8203125,5934425.242431641,1657.3856201171875,1
459885.64208984375,5934420.713134766,1656.909423828125,1
459893.625,5934409.134033203,1655.580810546875,1
459982.60205078125,5934255.830810547,1651.785400390625,1
459992.21484375,5934238.593261719,1651.6817626953125,1
460002.30712890625,5934239.229736328,1643.0618896484375,1
459965.17724609375,5934313.033203125,1640.1793212890625,1
459908.279296875,5934422.523925781,1637.4007568359375,1
459896.10302734375,5934444.509033203,1637.4627685546875,1
459890.68310546875,5934455.357666016,1637.4412841796875,1
459889.638671875,5934457.424316406,1637.438232421875,1
459888.3974609375,5934459.881347656,1637.4346923828125,1
459883.89501953125,5934467.920410156,1637.804931640625,1
459803.55078125,5934610.720458984,1644.40234375,1
459776.16943359375,5934661.0029296875,1646.674560546875,1
459732.865234375,5934747.113769531,1650.3653564453125,1
459712.2607421875,5934788.458496094,1652.126953125,1
459706.83984375,5934800.615234375,1652.08056640625,1
459668.27490234375,5934914.787353516,1651.302734375,1
459658.9853515625,5934939.596923828,1651.1588134765625,1
459654.68310546875,5934951.448974609,1650.9766845703125,1
459632.4365234375,5935037.442138672,1649.351318359375,1
459615.97021484375,5935116.084472656,1647.7337646484375,1
459614.28662109375,5935153.977294922,1646.7430419921875,1
459596.36474609375,5935227.60546875,1645.3133544921875,1
459587.84912109375,5935256.464111328,1645.553466796875,1
459573.51513671875,5935308.619628906,1645.931884765625,1
459565.98486328125,5935346.204833984,1646.0576171875,1
459551.07470703125,5935402.447998047,1648.322509765625,1
459542.896484375,5935436.512451172,1649.6673583984375,1
459541.21044921875,5935446.819824219,1650.0494384765625,1
459534.8876953125,5935540.046386719,1653.2227783203125,1
459533.05322265625,5935577.324707031,1654.4697265625,1
459533.6083984375,5935591.976806641,1654.9195556640625,1
459543.1083984375,5935681.345214844,1657.4700927734375,1
459543.88330078125,5935685.290527344,1657.5714111328125,1
459545.39990234375,5935691.114501953,1657.709228515625,1
459550.1328125,5935704.9072265625,1657.19775390625,1
459552.2177734375,5935710.349365234,1656.969482421875,1
459552.6025390625,5935715.638183594,1657.6905517578125,1
459554.6728515625,5935734.555175781,1660.2352294921875,1
459559.0859375,5935763.713623047,1663.2603759765625,1
459561.48486328125,5935774.946777344,1664.4130859375,1
459579.5146484375,5935837.764160156,1670.77392578125,1
459606.51025390625,5935917.804199219,1678.8046875,1
459618.314453125,5935952.228515625,1682.255126953125,1
459627.87158203125,5935990.854248047,1686.1944580078125,1
459637.7978515625,5936021.25,1689.250244140625,1
459650.93798828125,5936053.970703125,1690.8245849609375,1
460925.0810546875,5937531.47265625,1791.494140625,2
460931.2060546875,5937523.847167969,1791.1324462890625,2
460936.998046875,5937516.636230469,1790.7904052734375,2
461012.6271972656,5937425.142578125,1786.525390625,2
461030.97900390625,5937401.864746094,1784.78662109375,2
461053.5634765625,5937373.584472656,1782.6915283203125,2
461060.6887207031,5937365.765625,1782.1650390625,2
461084.5793457031,5937335.462402344,1779.9014892578125,2
461146.0783691406,5937255.51171875,1773.837646484375,2
461182.02587890625,5937221.544433594,1771.849365234375,2
461203.677734375,5937201.3994140625,1770.8482666015625,2
461237.6276855469,5937169.095703125,1769.1942138671875,2
461252.3161621094,5937154.946777344,1768.458251953125,2
461316.70703125,5937105.6591796875,1766.73388671875,2
461428.55517578125,5937017.59375,1761.8724365234375,2
461443.2399902344,5937005.9970703125,1761.2303466796875,2
461444.81591796875,5937003.812988281,1760.446533203125,2
461459.24755859375,5936983.8115234375,1753.2684326171875,2
461460.470703125,5936982.086425781,1752.6573486328125,2
461481.4206542969,5936952.533203125,1742.19091796875,2
461492.76416015625,5936935.744140625,1736.4525146484375,2
461508.1623535156,5936912.954589844,1728.663330078125,2
461517.4118652344,5936898.41796875,1723.3782958984375,2
461584.4914550781,5936842.6630859375,1720.6134033203125,2
461618.591796875,5936813.813964844,1719.1885986328125,2
461677.82275390625,5936758.418457031,1716.5130615234375,2
461710.4599609375,5936726.5927734375,1714.989501953125,2
461754.9899902344,5936678.630859375,1712.7384033203125,2
461765.4665527344,5936665.226074219,1712.1282958984375,2
461765.76904296875,5936664.845703125,1712.1141357421875,2
461766.13134765625,5936664.439941406,1712.123779296875,2
461784.3115234375,5936644.5849609375,1712.8804931640625,2
461836.03955078125,5936575.976074219,1715.2327880859375,2
461853.12109375,5936552.069824219,1716.0302734375,2
461868.8771972656,5936524.787109375,1716.8519287109375,2
461941.0270996094,5936380.616699219,1720.931640625,2
461954.2668457031,5936352.029296875,1721.71533203125,2
461968.63818359375,5936320.4833984375,1722.5745849609375,2
461973.599609375,5936309.7041015625,1722.869384765625,2
462034.33447265625,5936173.2353515625,1725.0220947265625,2
462039.7697753906,5936161.021972656,1725.2147216796875,2
462045.7419433594,5936147.319824219,1725.3348388671875,2
462048.1818847656,5936141.388671875,1725.3836669921875,2
462071.1691894531,5936066.760498047,1725.8359375,2
462103.72119140625,5935960.555908203,1726.4761962890625,2
462104.6774902344,5935956.131103516,1726.494384765625,2
462105.25244140625,5935953.469482422,1726.50537109375,2
462107.9074707031,5935940.077880859,1726.555419921875,2
462116.76220703125,5935895.472412109,1726.7225341796875,2
462119.4990234375,5935868.279296875,1725.0980224609375,2
462126.9152832031,5935794.595947266,1720.6961669921875,2
462135.015625,5935753.210693359,1718.1048583984375,2
462137.6657714844,5935736.5283203125,1716.6785888671875,2
462153.5788574219,5935642.632568359,1708.6343994140625,2
462170.73486328125,5935586.422363281,1703.6953125,2
462179.2373046875,5935546.1923828125,1700.221435546875,2
462185.626953125,5935519.494873047,1697.904052734375,2
462211.5920410156,5935437.076904297,1690.64892578125,2
462218.70654296875,5935414.793701172,1688.730712890625,2
462231.6506347656,5935376.510253906,1685.42431640625,2
462261.9104003906,5935328.4375,1681.065673828125,2
462275.7951660156,5935307.6806640625,1679.5196533203125,2
462295.166015625,5935270.734375,1676.9217529296875,2
462308.86572265625,5935252.214599609,1675.504638671875,2
462400.8376464844,5935156.298583984,1667.5604248046875,2
462445.0646972656,5935106.533691406,1663.5390625,2
462445.7145996094,5935105.959228516,1663.4886474609375,2
462515.5739746094,5935036.770019531,1653.6141357421875,2
462553.24365234375,5934990.588378906,1647.52978515625,2
462610.2839355469,5934924.578125,1638.6524658203125,2
462612.03369140625,5934922.618408203,1638.4190673828125,2
462619.5712890625,5934913.90234375,1637.3878173828125,2
462625.89111328125,5934907.972412109,1636.6534423828125,2
462700.5690917969,5934829.109375,1627.144287109375,2
462720.67138671875,5934812.154541016,1624.9881591796875,2
462770.62841796875,5934775.792236328,1623.3074951171875,2
462823.728515625,5934735.331787109,1621.419189453125,2
462872.099609375,5934708.220214844,1620.2471923828125,2
462910.12353515625,5934685.7587890625,1619.2613525390625,2
462974.99365234375,5934645.493408203,1617.4698486328125,2
463020.07861328125,5934612.062011719,1615.91845703125,2
463026.7316894531,5934607.103271484,1615.673583984375,2
463061.77734375,5934578.792236328,1614.2628173828125,2
463073.04260253906,5934570.013671875,1613.9964599609375,2
463135.89599609375,5934503.274902344,1611.6842041015625,2
463137.9997558594,5934501.0419921875,1611.6075439453125,2
463151.0908203125,5934484.108154297,1610.9910888671875,2
463157.8664550781,5934475.901123047,1610.6976318359375,2
463205.0363769531,5934400.0576171875,1607.79638671875,2
463222.2888183594,5934374.33203125,1606.82763671875,2
463276.6065673828,5934285.633300781,1603.42431640625,2
463285.326171875,5934269.646484375,1602.7978515625,2
463297.3172607422,5934248.970214844,1601.9962158203125,2
463304.63708496094,5934238.338378906,1602.3712158203125,2
463373.4052734375,5934129.826660156,1605.8836669921875,2
463384.93981933594,5934109.776611328,1606.470458984375,2
463411.93359375,5934076.086181641,1607.8602294921875,2
463467.1007080078,5934008.421264648,1610.701904296875,2
463496.48681640625,5933969.587768555,1612.212158203125,2
463524.8596191406,5933939.519897461,1613.6795654296875,2
463527.2335205078,5933936.7783203125,1613.8021240234375,2
463538.4825439453,5933924.288818359,1614.5631103515625,2
463546.8341064453,5933915.57409668,1615.327392578125,2
463573.21826171875,5933889.152709961,1618.138427734375,2
463593.7880859375,5933870.610717773,1620.2633056640625,2
463620.9539794922,5933842.141845703,1623.1986083984375,2
463674.8983154297,5933778.451293945,1629.2591552734375,2
463698.8953857422,5933745.618652344,1632.100830078125,2
463747.45642089844,5933671.8388671875,1638.0892333984375,2
463770.31799316406,5933629.427612305,1641.1571044921875,2
463783.88024902344,5933603.474365234,1643.0028076171875,2
463797.3936767578,5933577.548095703,1644.8211669921875,2
463820.55517578125,5933526.209350586,1648.1572265625,2
463858.9796142578,5933455.645385742,1653.2274169921875,2
463877.6682128906,5933417.130981445,1655.82666015625,2
463889.1687011719,5933395.998413086,1657.3446044921875,2
463906.16931152344,5933376.9287109375,1659.201416015625,2
463973.5262451172,5933297.555908203,1665.168701171875,2
463987.8171386719,5933278.721069336,1666.428466796875,2
463992.33807373047,5933274.179077148,1666.8314208984375,2
464006.9641723633,5933262.270263672,1668.143798828125,2
464079.4885864258,5933197.403442383,1671.167236328125,2
464080.38189697266,5933196.790771484,1671.2099609375,2
464108.77947998047,5933175.762207031,1671.5567626953125,2
464148.9265136719,5933144.913574219,1672.0289306640625,2
464162.45080566406,5933137.160644531,1672.230712890625,2
464247.8662109375,5933087.352050781,1673.4912109375,2
464283.0578613281,5933073.692260742,1674.1217041015625,2
464366.8123779297,5933046.0341796875,1675.700439453125,2
464410.8260498047,5933026.240600586,1672.369140625,2
464422.15130615234,5933021.292907715,1671.524169921875,2
464451.5005493164,5933011.243774414,1669.5677490234375,2
464452.6764526367,5933010.945617676,1669.5751953125,2
464615.79373168945,5932962.645812988,1669.8668212890625,2
464664.7267150879,5932945.643249512,1669.688720703125,2
464755.34228515625,5932915.000854492,1669.447998046875,2
464789.33306884766,5932903.586608887,1669.3660888671875,2
464800.03381347656,5932899.795410156,1669.158203125,2
464802.5503845215,5932899.1209106445,1669.30908203125,2
464810.8998565674,5932896.798034668,1669.731689453125,2
464927.5326843262,5932856.111206055,1675.174072265625,2
464952.5146598816,5932847.391845703,1676.3355712890625,2
464959.9465522766,5932845.083435059,1676.6968994140625,2
465036.01639938354,5932821.456237793,1680.39599609375,2
465036.8646736145,5932834.251953125,1693.109375,2
464972.5175895691,5932858.494873047,1694.1107177734375,2
464837.3168182373,5932915.297180176,1696.779296875,2
464825.40629577637,5932919.973083496,1696.98291015625,2
464816.5365142822,5932923.681884766,1697.3626708984375,2
464802.28076171875,5932929.641906738,1697.9730224609375,2
464789.4264831543,5932934.596313477,1698.4757080078125,2
464711.6519470215,5932965.277893066,1702.2154541015625,2
464696.8624572754,5932971.112182617,1702.9266357421875,2
464695.1272583008,5932971.868469238,1703.01806640625,2
464615.3591308594,5933003.506103516,1706.8724365234375,2
464580.4555053711,5933015.546020508,1708.3587646484375,2
464497.38369750977,5933045.138061523,1712.7476806640625,2
464432.466796875,5933073.728881836,1716.5107421875,2
464424.5012207031,5933076.96081543,1716.75146484375,2
464407.83447265625,5933083.518066406,1717.240966796875,2
464292.7896118164,5933120.1748046875,1713.735107421875,2
464283.7194213867,5933123.407592773,1713.467529296875,2
464275.6450805664,5933127.483886719,1713.2598876953125,2
464201.91986083984,5933168.466674805,1711.460693359375,2
464187.98046875,5933176.19934082,1711.108642578125,2
464149.71990966797,5933204.1953125,1710.3045654296875,2
464104.37298583984,5933237.154052734,1709.3463134765625,2
464062.4549560547,5933276.4365234375,1708.67138671875,2
464052.63653564453,5933287.875610352,1708.56689453125,2
464044.9086303711,5933296.942016602,1708.515625,2
464034.9489746094,5933307.911621094,1708.099365234375,2
464010.9638671875,5933334.968139648,1707.4100341796875,2
463984.0933227539,5933374.4990234375,1706.88916015625,2
463959.39794921875,5933410.659912109,1706.334228515625,2
463933.30822753906,5933452.73046875,1705.856201171875,2
463875.65661621094,5933587.851806641,1705.97998046875,2
463866.28271484375,5933607.950927734,1705.94775390625,2
463853.2861328125,5933632.37487793,1705.806640625,2
463841.8299560547,5933656.42565918,1705.7528076171875,2
463790.37048339844,5933753.057739258,1700.8873291015625,2
463746.63806152344,5933819.192626953,1696.783935546875,2
463738.3986816406,5933832.516723633,1696.414794921875,2
463708.5817871094,5933874.707885742,1694.8162841796875,2
463647.59509277344,5933944.72644043,1690.837646484375,2
463609.36853027344,5933989.060424805,1688.3634033203125,2
463583.3389892578,5934014.797119141,1684.382568359375,2
463539.8254394531,5934061.33984375,1677.73193359375,2
463485.17614746094,5934117.991455078,1669.377197265625,2
463449.04931640625,5934160.248291016,1666.12353515625,2
463395.22021484375,5934231.079589844,1661.051025390625,2
463347.82653808594,5934295.123779297,1656.536865234375,2
463332.95642089844,5934318.459228516,1656.529296875,2
463289.99609375,5934389.935058594,1656.5562744140625,2
463264.0354003906,5934425.106933594,1656.4754638671875,2
463252.2590332031,5934440.912109375,1656.43701171875,2
463210.20739746094,5934497.7373046875,1656.504150390625,2
463178.45251464844,5934538.546630859,1656.51708984375,2
463102.6591796875,5934616.148193359,1656.1927490234375,2
463097.6174316406,5934621.653564453,1656.37060546875,2
463088.4621582031,5934630.9853515625,1656.6688232421875,2
463035.69372558594,5934669.3427734375,1657.8160400390625,2
462993.3317871094,5934699.868408203,1658.727294921875,2
462983.4569091797,5934707.071777344,1658.99365234375,2
462972.1657714844,5934713.9951171875,1659.252197265625,2
462939.75341796875,5934732.9375,1659.9617919921875,2
462855.3742675781,5934784.788818359,1661.8980712890625,2
462805.0275878906,5934814.9111328125,1663.02490234375,2
462759.4431152344,5934847.58203125,1664.2342529296875,2
462734.4348144531,5934867.958740234,1666.460693359375,2
462697.5451660156,5934905.369628906,1670.2537841796875,2
462647.55712890625,5934950.664794922,1675.02001953125,2
462605.5986328125,5934997.276123047,1679.6153564453125,2
462597.17724609375,5935007.321777344,1680.58544921875,2
462585.9284667969,5935019.6630859375,1681.8067626953125,2
462578.8737792969,5935027.693847656,1682.5927734375,2
462527.85693359375,5935085.289306641,1688.00146484375,2
462495.15380859375,5935114.85546875,1690.9434814453125,2
462477.6618652344,5935135.1513671875,1692.8370361328125,2
462422.3215332031,5935198.881347656,1698.5902099609375,2
462368.3786621094,5935256.3759765625,1703.8760986328125,2
462350.9069824219,5935280.741455078,1705.988037109375,2
462336.1484375,5935302.042724609,1708.0653076171875,2
462289.52783203125,5935399.905761719,1717.31103515625,2
462288.5895996094,5935401.430175781,1717.4580078125,2
462288.3234863281,5935402.248535156,1717.5335693359375,2
462286.8583984375,5935407.035400391,1717.974365234375,2
462260.4626464844,5935481.732910156,1724.902587890625,2
462228.49951171875,5935556.7001953125,1728.8475341796875,2
462214.0656738281,5935595.732421875,1730.93017578125,2
462187.7028808594,5935667.875488281,1734.78369140625,2
462185.07763671875,5935679.916015625,1735.449951171875,2
462176.6198730469,5935718.704833984,1737.5963134765625,2
462173.77392578125,5935732.438720703,1738.358154296875,2
462155.92333984375,5935808.072998047,1741.200927734375,2
462149.33056640625,5935857.1162109375,1743.0556640625,2
462140.6096191406,5935917.263427734,1745.3287353515625,2
462137.0964355469,5935936.408691406,1745.5526123046875,2
462130.0881347656,5935966.308105469,1745.86767578125,2
462120.06201171875,5936000.675292969,1746.1851806640625,2
462087.83837890625,5936113.361816406,1747.2410888671875,2
462076.9875488281,5936141.076171875,1747.4345703125,2
462069.6796875,5936160.568359375,1747.8197021484375,2
462052.3317871094,5936204.0107421875,1748.6451416015625,2
462000.3605957031,5936334.156738281,1751.1177978515625,2
461998.322265625,5936339.672363281,1751.34765625,2
461990.95263671875,5936358.950683594,1752.1468505859375,2
461985.5439453125,5936371.821777344,1752.672607421875,2
461906.8791503906,5936562.636230469,1760.491455078125,2
461900.3620605469,5936576.373535156,1761.0406494140625,2
461893.5236816406,5936588.407714844,1761.5035400390625,2
461885.7512207031,5936600.331542969,1761.9461669921875,2
461833.5515136719,5936697.737792969,1773.3857421875,2
461821.4270019531,5936715.703125,1775.30810546875,2
461819.02587890625,5936719.710449219,1775.94189453125,2
461758.1728515625,5936800.729003906,1788.1629638671875,2
461730.4470214844,5936833.3662109375,1792.9312744140625,2
461707.8720703125,5936854.302734375,1795.759033203125,2
461636.52880859375,5936922.6787109375,1806.179931640625,2
461631.18115234375,5936927.906738281,1806.9794921875,2
461622.83984375,5936934.3662109375,1807.9207763671875,2
461544.44921875,5937007.6611328125,1819.03955078125,2
461529.9177246094,5937018.955078125,1819.3765869140625,2
461438.3298339844,5937088.541503906,1821.2969970703125,2
461335.1315917969,5937166.705078125,1823.4298095703125,2
