X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.6650390625,5933727.693725586,1714.2457275390625,0
460528.7236328125,5933759.944091797,1712.3240966796875,0
460539.91064453125,5933801.873046875,1710.5521240234375,0
460544.01123046875,5933817.531982422,1709.895263671875,0
460548.9296875,5933847.998291016,1708.8092041015625,0
460558.75390625,5933902.099243164,1706.812255859375,0
460561.013671875,5933928.865722656,1705.9874267578125,0
460561.29248046875,5933933.181762695,1705.765625,0
460559.8330078125,5934014.255981445,1701.878173828125,0
460546.42529296875,5934097.1640625,1698.3983154296875,0
460545.96728515625,5934107.46875,1697.91552734375,0
460546.18359375,5934142.141357422,1697.6566162109375,0
460545.21240234375,5934230.954833984,1697.0228271484375,0
460547.30126953125,5934259.181640625,1696.77490234375,0
460551.1943359375,5934280.628417969,1696.541748046875,0
460570.35986328125,5934391.873046875,1695.35205078125,0
460576.72314453125,5934436.275146484,1694.1241455078125,0
460579.005859375,5934446.5283203125,1693.79296875,0
460584.421875,5934467.528076172,1693.494873046875,0
460594.13525390625,5934500.3974609375,1692.9678955078125,0
460594.5947265625,5934504.5966796875,1692.9388427734375,0
460600.0498046875,5934583.594970703,1691.0028076171875,0
460610.69091796875,5934675.197021484,1688.6285400390625,0
460607.65576171875,5934718.232910156,1687.7537841796875,0
460600.8564453125,5934791.584472656,1686.3114013671875,0
460600.78759765625,5934819.73046875,1687.102783203125,0
460593.6669921875,5934910.5693359375,1689.6763916015625,0
460594.47705078125,5934919.5517578125,1689.9266357421875,0
460602.38818359375,5934975.337890625,1691.471923828125,0
460612.90625,5935048.895751953,1693.5093994140625,0
460614.9462890625,5935055.969970703,1693.7025146484375,0
460617.6328125,5935069.102050781,1694.06396484375,0
460618.1875,5935071.201416016,1694.121337890625,0
460632.92236328125,5935131.166015625,1695.0052490234375,0
460640.99853515625,5935172.128173828,1694.274658203125,0
460642.68994140625,5935187.212646484,1694.010009765625,0
460649.5576171875,5935237.973876953,1693.922119140625,0
460660.91455078125,5935293.894287109,1693.9493408203125,0
460660.40576171875,5935362.273193359,1693.5120849609375,0
460659.009765625,5935473.950927734,1692.7794189453125,0
460659.08984375,5935477.598144531,1692.8411865234375,0
460661.90966796875,5935532.214599609,1693.8387451171875,0
460657.80517578125,5935651.2060546875,1695.5557861328125,0
460657.73681640625,5935652.385253906,1695.571533203125,0
460655.1337890625,5935743.618652344,1698.8839111328125,0
460630.08203125,5935846.2197265625,1702.04931640625,0
460626.712890625,5935858.477050781,1702.1063232421875,0
460621.08837890625,5935884.111572266,1702.238525390625,0
460614.54248046875,5935901.640380859,1702.3038330078125,0
460554.12939453125,5936043.338378906,1702.76171875,0
460547.0478515625,5936059.143798828,1702.8095703125,0
460532.8994140625,5936083.361083984,1702.852294921875,0
460526.5400390625,5936093.601074219,1702.5408935546875,0
460489.58056640625,5936159.595703125,1700.6461181640625,0
460431.92138671875,5936240.667480469,1697.9769287109375,0
460418.44482421875,5936261.8740234375,1697.323486328125,0
460392.4599609375,5936302.068847656,1696.07275390625,0
460364.498046875,5936345.3203125,1694.7266845703125,0
460357.78662109375,5936355.696777344,1694.4012451171875,0
460334.34033203125,5936391.099121094,1693.275634765625,0
460333.02197265625,5936389.010253906,1691.60791015625,0
460356.2548828125,5936349.73828125,1691.075439453125,0
460379.5888671875,5936307.3251953125,1689.371826171875,0
460410.904296875,5936249.650390625,1687.0465087890625,0
460414.1162109375,5936243.6240234375,1686.80224609375,0
460471.7041015625,5936149.1181640625,1683.1239013671875,0
460474.1953125,5936145.0302734375,1682.96484375,0
460475.572265625,5936142.089355469,1682.841552734375,0
460515.75,5936067.6904296875,1679.83740234375,0
460520.43798828125,5936058.716064453,1679.3367919921875,0
460538.181640625,5936012.746582031,1676.6988525390625,0
460573.61474609375,5935915.833740234,1671.1143798828125,0
460587.7958984375,5935870.269775391,1668.459716796875,0
460588.0390625,5935868.752197266,1668.3685302734375,0
460598.31298828125,5935791.448730469,1661.764404296875,0
460603.60791015625,5935762.3310546875,1659.314208984375,0
459526.63818359375,5935748.125244141,1683.739501953125,1
459527.1328125,5935751.082519531,1684.01171875,1
459528.40185546875,5935758.653564453,1684.7069091796875,1
459546.9716796875,5935839.180419922,1691.9483642578125,1
459549.34814453125,5935846.886230469,1692.623291015625,1
459585.90673828125,5935948.446777344,1701.3621826171875,1
459592.173828125,5935965.459228516,1702.8216552734375,1
459592.51220703125,5935966.482421875,1702.91064453125,1
459593.9716796875,5935970.800537109,1703.2850341796875,1
459615.591796875,5936033.150878906,1708.6748046875,1
459628.07666015625,5936063.755615234,1710.0118408203125,1
459644.34521484375,5936133.404296875,1713.63720703125,1
459648.49072265625,5936151.149902344,1714.56103515625,1
459652.400390625,5936168.140625,1715.4482421875,1
459653.2607421875,5936187.302246094,1716.6192626953125,1
459667.85888671875,5936308.1787109375,1723.5657958984375,1
459669.201171875,5936317.482421875,1724.0899658203125,1
459674.50146484375,5936358.346191406,1726.90283203125,1
459679.49267578125,5936381.1865234375,1726.731689453125,1
459682.4013671875,5936396.312988281,1726.640625,1
459693.3681640625,5936457.996582031,1727.0152587890625,1
459691.60595703125,5936458.2939453125,1728.5294189453125,1
459679.50537109375,5936393.667480469,1728.645751953125,1
459676.3857421875,5936378.075683594,1728.8406982421875,1
459672.20263671875,5936359.578125,1729.1009521484375,1
459665.5517578125,5936329.462402344,1729.3865966796875,1
459662.82177734375,5936317.740722656,1729.61962890625,1
459661.17822265625,5936310.685546875,1729.759765625,1
459637.966796875,5936199.013671875,1731.7659912109375,1
459632.2216796875,5936174.7080078125,1732.2554931640625,1
459627.68798828125,5936161.232421875,1732.6297607421875,1
459598.3896484375,5936074.687255859,1735.047119140625,1
459585.43798828125,5936049.311279297,1736.088623046875,1
459570.48193359375,5936012.299072266,1734.691162109375,1
459548.2919921875,5935956.202636719,1732.5516357421875,1
459514.34033203125,5935877.947021484,1729.7022705078125,1
459500.73193359375,5935837.755126953,1728.0660400390625,1
459474.47314453125,5935764.426025391,1726.228515625,1
459471.1376953125,5935753.802978516,1725.9307861328125,1
459469.51953125,5935748.9423828125,1725.8626708984375,1
459467.62744140625,5935741.856933594,1725.729248046875,1
459464.162109375,5935724.424560547,1725.31396484375,1
459446.46826171875,5935635.684082031,1723.2037353515625,1
459439.64794921875,5935607.8994140625,1723.519287109375,1
459426.88427734375,5935487.206787109,1724.2860107421875,1
459426.5205078125,5935484.862792969,1724.3050537109375,1
459426.40869140625,5935482.699707031,1724.3145751953125,1
459430.765625,5935418.673339844,1724.3228759765625,1
459433.02880859375,5935326.359863281,1726.93603515625,1
459434.68603515625,5935304.421142578,1727.5008544921875,1
459445.42041015625,5935266.866455078,1728.070556640625,1
459480.02099609375,5935142.8564453125,1729.9945068359375,1
459486.486328125,5935127.204589844,1730.1319580078125,1
459522.97900390625,5935048.680908203,1728.2239990234375,1
459523.99462890625,5935045.824951172,1728.1763916015625,1
459541.82373046875,5935002.387451172,1727.28564453125,1
459559.8251953125,5934959.845947266,1725.99365234375,1
459624.46484375,5934809.330322266,1721.36181640625,1
459630.72607421875,5934796.335449219,1720.918701171875,1
459658.4169921875,5934739.259277344,1718.960205078125,1
459706.47802734375,5934659.194580078,1708.494873046875,1
459717.2353515625,5934643.314941406,1706.2769775390625,1
459769.43505859375,5934562.747558594,1695.30029296875,1
459798.45361328125,5934519.375,1689.284423828125,1
459810.16064453125,5934501.810546875,1686.853515625,1
459844.07421875,5934447.523925781,1681.310302734375,1
459875.26220703125,5934397.100830078,1676.205810546875,1
459877.2607421875,5934394.1806640625,1675.883056640625,1
459969.06396484375,5934237.1337890625,1671.4552001953125,1
459973.27001953125,5934237.398681641,1667.8629150390625,1
459981.0166015625,5934237.887451172,1661.2464599609375,1
459892.26416015625,5934407.890380859,1657.26953125,1
459885.39501953125,5934420.150390625,1657.369140625,1
459882.8203125,5934425.242431641,1657.3856201171875,1
459869.40185546875,5934451.781005859,1657.4716796875,1
459856.52685546875,5934476.9619140625,1657.5660400390625,1
459850.19140625,5934488.2177734375,1658.11181640625,1
459790.94580078125,5934592.995361328,1663.2081298828125,1
459755.49267578125,5934657.779541016,1666.2900390625,1
459753.38232421875,5934661.6357421875,1666.4735107421875,1
459724.81689453125,5934718.149169922,1669.0234375,1
459696.71435546875,5934774.253662109,1671.5399169921875,1
459684.74462890625,5934801.105957031,1671.4342041015625,1
459657.55419921875,5934881.677490234,1670.8634033203125,1
459630.087890625,5934955.083740234,1670.4217529296875,1
459628.59423828125,5934959.23828125,1670.345947265625,1
459586.99609375,5935122.555419922,1666.730224609375,1
459585.38134765625,5935127.898193359,1666.621337890625,1
459584.373046875,5935130.415771484,1666.5791015625,1
459582.8310546875,5935136.140136719,1666.4554443359375,1
459568.2734375,5935201.936767578,1664.91748046875,1
459539.0,5935309.818847656,1665.485595703125,1
459527.845703125,5935366.644775391,1665.5435791015625,1
459516.810546875,5935405.434326172,1667.53466796875,1
459510.58154296875,5935449.149902344,1669.605712890625,1
459501.65185546875,5935522.2626953125,1673.0277099609375,1
459501.88671875,5935555.337402344,1674.45654296875,1
459502.8193359375,5935601.720703125,1676.443603515625,1
459505.6611328125,5935634.127441406,1677.770751953125,1
459517.62646484375,5935700.704345703,1680.3265380859375,1
459518.1923828125,5935704.347900391,1680.5341796875,1
459522.94384765625,5935726.037841797,1681.7060546875,1
459526.63818359375,5935748.125244141,1683.739501953125,1
461084.2683105469,5937366.544433594,1797.749267578125,2
461091.00732421875,5937357.979980469,1797.10107421875,2
461161.1337890625,5937268.857421875,1790.3563232421875,2
461196.4140625,5937234.691894531,1788.25244140625,2
461239.203125,5937193.244628906,1785.69384765625,2
461274.98193359375,5937158.1650390625,1783.50341796875,2
461308.7141113281,5937131.8994140625,1782.2611083984375,2
461411.529296875,5937047.746582031,1775.357177734375,2
461413.9777832031,5937044.823730469,1774.4935302734375,2
461429.05712890625,5937025.6533203125,1768.28466796875,2
461429.56787109375,5937024.945800781,1768.0306396484375,2
461443.2399902344,5937005.9970703125,1761.2303466796875,2
461444.81591796875,5937003.812988281,1760.446533203125,2
461459.24755859375,5936983.8115234375,1753.2684326171875,2
461460.470703125,5936982.086425781,1752.6573486328125,2
461490.953125,5936958.7802734375,1752.2408447265625,2
461503.9948730469,5936947.874511719,1751.3602294921875,2
461597.1921386719,5936866.647949219,1744.823486328125,2
461672.3454589844,5936799.951660156,1739.4642333984375,2
461696.9855957031,5936775.576171875,1737.52197265625,2
461711.61669921875,5936760.462402344,1736.3214111328125,2
461749.7067871094,5936716.9638671875,1732.8895263671875,2
461778.6032714844,5936684.280761719,1730.478515625,2
461781.9938964844,5936679.671386719,1730.1363525390625,2
461794.73779296875,5936664.908203125,1730.2164306640625,2
461812.548828125,5936639.5634765625,1730.1766357421875,2
461861.9619140625,5936572.71875,1731.7786865234375,2
461870.6604003906,5936560.2880859375,1732.065673828125,2
461878.78076171875,5936545.883300781,1732.3543701171875,2
461936.2561035156,5936428.057128906,1734.515869140625,2
461966.7150878906,5936365.615722656,1735.661376953125,2
461971.2863769531,5936355.461425781,1735.839111328125,2
461976.3811035156,5936343.9501953125,1736.03857421875,2
461986.4470214844,5936321.443359375,1736.43115234375,2
462000.8093261719,5936288.583496094,1736.75,2
462059.2770996094,5936154.811035156,1738.04833984375,2
462061.5251464844,5936149.362792969,1738.0989990234375,2
462071.5886230469,5936124.845703125,1738.2847900390625,2
462116.1052246094,5935980.060546875,1739.10498046875,2
462121.8171386719,5935961.8388671875,1739.2103271484375,2
462126.14404296875,5935944.9287109375,1739.2899169921875,2
462133.2419433594,5935910.530517578,1739.4200439453125,2
462134.9997558594,5935894.725097656,1738.4610595703125,2
462144.1916503906,5935802.622314453,1732.9080810546875,2
462155.97998046875,5935741.975341797,1729.0601806640625,2
462158.34033203125,5935727.068603516,1727.780517578125,2
462170.48681640625,5935655.140136719,1721.5908203125,2
462203.4128417969,5935546.746337891,1711.9771728515625,2
462204.3879394531,5935542.108642578,1711.574462890625,2
462205.1228027344,5935539.022705078,1711.3046875,2
462231.3857421875,5935455.163330078,1703.8515625,2
462245.8718261719,5935409.8984375,1699.9698486328125,2
462253.88525390625,5935386.241455078,1697.9334716796875,2
462281.0556640625,5935343.007080078,1693.99560546875,2
462297.4609375,5935309.384765625,1691.0147705078125,2
462311.1926269531,5935282.977783203,1689.1007080078125,2
462332.5705566406,5935253.872314453,1686.8055419921875,2
462409.3994140625,5935173.2685546875,1679.92626953125,2
462458.5222167969,5935117.662353516,1675.295654296875,2
462464.6171875,5935109.7822265625,1674.236328125,2
462520.0139160156,5935054.30859375,1666.0443115234375,2
462543.7155761719,5935024.940185547,1662.038330078125,2
462567.2678222656,5934995.757324219,1658.0576171875,2
462600.4052734375,5934957.008300781,1652.662353515625,2
462605.34423828125,5934951.405029297,1651.9605712890625,2
462627.958984375,5934924.920166016,1648.6666259765625,2
462646.5771484375,5934907.220947266,1646.3533935546875,2
462709.7229003906,5934839.610839844,1637.771728515625,2
462730.8955078125,5934821.496582031,1635.3369140625,2
462801.0241699219,5934770.023925781,1632.705078125,2
462825.8747558594,5934750.925537109,1631.7232666015625,2
462848.96435546875,5934737.845214844,1631.0782470703125,2
462924.9597167969,5934692.510986328,1628.8243408203125,2
462976.97521972656,5934659.910644531,1627.1917724609375,2
463013.9196777344,5934632.281005859,1625.77587890625,2
463043.1014404297,5934610.085449219,1624.4285888671875,2
463070.93005371094,5934587.156005859,1623.0478515625,2
463076.6550292969,5934582.580078125,1622.845703125,2
463159.61865234375,5934492.693115234,1618.81103515625,2
463162.2607421875,5934489.194580078,1618.6527099609375,2
463162.33044433594,5934489.107910156,1618.6488037109375,2
463163.66064453125,5934487.4541015625,1618.5726318359375,2
463217.3449707031,5934399.048339844,1614.4471435546875,2
463230.2225341797,5934379.39453125,1613.5328369140625,2
463272.20959472656,5934309.215087891,1610.2559814453125,2
463290.5137939453,5934274.962890625,1608.6500244140625,2
463302.56091308594,5934253.761474609,1607.658203125,2
463337.3602294922,5934202.576416016,1609.1644287109375,2
463382.2155761719,5934130.683105469,1611.0958251953125,2
463390.0554199219,5934116.83984375,1611.4312744140625,2
463408.7791748047,5934093.050048828,1612.248046875,2
463448.73193359375,5934043.143676758,1613.9925537109375,2
463500.00427246094,5933974.390380859,1616.2232666015625,2
463542.54528808594,5933928.571899414,1618.09326171875,2
463542.8367919922,5933928.267333984,1618.110107421875,2
463543.0252685547,5933928.078979492,1618.125,2
463546.88525390625,5933924.36328125,1618.492919921875,2
463581.9050292969,5933888.380859375,1621.8975830078125,2
463596.09924316406,5933875.265991211,1623.2342529296875,2
463615.748046875,5933854.189453125,1625.1707763671875,2
463676.54736328125,5933781.013061523,1631.39794921875,2
463702.47229003906,5933744.875366211,1634.198974609375,2
463748.1697998047,5933674.064697266,1639.3463134765625,2
463772.08044433594,5933628.867675781,1642.280029296875,2
463784.7100830078,5933604.232177734,1643.852294921875,2
463798.365234375,5933577.97644043,1645.6717529296875,2
463821.11376953125,5933527.470458984,1648.925537109375,2
463860.7547607422,5933454.490600586,1654.100830078125,2
463878.7204589844,5933417.383056641,1656.5789794921875,2
463889.79638671875,5933396.976806641,1658.025634765625,2
463908.84899902344,5933375.492675781,1660.065673828125,2
463972.14587402344,5933300.19543457,1665.4150390625,2
463987.9955444336,5933279.154541016,1666.744140625,2
463992.8923339844,5933274.196899414,1667.162109375,2
464007.18798828125,5933262.474731445,1668.395263671875,2
464079.5910644531,5933197.567626953,1671.3248291015625,2
464080.2922363281,5933197.085693359,1671.3575439453125,2
464109.40423583984,5933175.526489258,1671.7120361328125,2
464149.0812988281,5933145.035400391,1672.176513671875,2
464162.4501953125,5933137.372924805,1672.3770751953125,2
464248.0189819336,5933087.484741211,1673.6466064453125,2
464283.0414428711,5933073.900390625,1674.2816162109375,2
464366.99743652344,5933046.203369141,1675.8861083984375,2
464411.21209716797,5933026.329467773,1672.547607421875,2
464422.2035522461,5933021.530029297,1671.7296142578125,2
464451.41021728516,5933011.5390625,1669.7904052734375,2
464451.9653930664,5933011.398071289,1669.7935791015625,2
464615.7921447754,5932962.789916992,1669.9974365234375,2
464664.8247375488,5932945.722106934,1669.7908935546875,2
464755.4829406738,5932915.009216309,1669.4986572265625,2
464789.15811157227,5932903.680114746,1669.398681640625,2
464800.0260620117,5932899.819641113,1669.1783447265625,2
464802.57011413574,5932899.139099121,1669.33203125,2
464810.8961029053,5932896.821166992,1669.7518310546875,2
464927.5326843262,5932856.111206055,1675.174072265625,2
464952.5146598816,5932847.391845703,1676.3355712890625,2
464959.9465522766,5932845.083435059,1676.6968994140625,2
465036.01639938354,5932821.456237793,1680.39599609375,2
465036.8646736145,5932834.251953125,1693.109375,2
465036.8659210205,5932834.268920898,1693.1260986328125,2
464972.5542793274,5932858.515319824,1694.143310546875,2
464837.53999328613,5932915.276428223,1696.8431396484375,2
464825.4596557617,5932920.022033691,1697.0526123046875,2
464816.60662841797,5932923.724304199,1697.43212890625,2
464802.2427215576,5932929.730224609,1698.0478515625,2
464789.4009246826,5932934.680480957,1698.5506591796875,2
464714.27017211914,5932964.326660156,1702.1705322265625,2
464696.97006225586,5932971.152770996,1703.0040283203125,2
464695.0159301758,5932972.004699707,1703.107177734375,2
464615.3579711914,5933003.606994629,1706.9638671875,2
464579.9069824219,5933015.840087891,1708.477294921875,2
464497.5864562988,5933045.181884766,1712.8424072265625,2
464432.4161376953,5933073.895629883,1716.629150390625,2
464424.50329589844,5933077.111938477,1716.8729248046875,2
464407.9605102539,5933083.633056641,1717.368896484375,2
464292.9185180664,5933120.224975586,1713.8121337890625,2
464283.75604248047,5933123.484619141,1713.537109375,2
464275.6102294922,5933127.588378906,1713.321533203125,2
464201.91986083984,5933168.466674805,1711.460693359375,2
464187.98046875,5933176.19934082,1711.108642578125,2
464149.71990966797,5933204.1953125,1710.3045654296875,2
464104.37298583984,5933237.154052734,1709.3463134765625,2
464062.4549560547,5933276.4365234375,1708.67138671875,2
464052.63653564453,5933287.875610352,1708.56689453125,2
464044.9086303711,5933296.942016602,1708.515625,2
464034.9489746094,5933307.911621094,1708.099365234375,2
464010.9638671875,5933334.968139648,1707.4100341796875,2
463984.0933227539,5933374.4990234375,1706.88916015625,2
463959.5380859375,5933410.623291016,1706.4132080078125,2
463933.4500732422,5933452.885620117,1706.013427734375,2
463876.2197265625,5933587.457763672,1706.27783203125,2
463866.62365722656,5933608.102050781,1706.2698974609375,2
463853.24938964844,5933633.3291015625,1706.1619873046875,2
463842.14501953125,5933656.713256836,1706.138916015625,2
463791.0876464844,5933753.706298828,1701.7645263671875,2
463749.17736816406,5933817.831787109,1698.1807861328125,2
463740.51330566406,5933831.958740234,1697.8465576171875,2
463708.0545654297,5933878.270996094,1696.3138427734375,2
463649.1365966797,5933946.67956543,1692.8665771484375,2
463611.40979003906,5933990.925537109,1690.6781005859375,2
463588.43127441406,5934014.032470703,1687.3634033203125,2
463540.4392089844,5934066.253417969,1680.4456787109375,2
463482.22814941406,5934127.6689453125,1672.0526123046875,2
463452.931640625,5934162.506347656,1669.68310546875,2
463394.6291503906,5934240.445556641,1664.71875,2
463352.00244140625,5934298.938720703,1661.0455322265625,2
463337.0695800781,5934322.6748046875,1661.1693115234375,2
463297.9699707031,5934388.539550781,1661.53515625,2
463266.01904296875,5934432.369140625,1661.720947265625,2
463264.5994873047,5934434.298339844,1661.72900390625,2
463217.3975830078,5934498.888183594,1662.2293701171875,2
463180.69189453125,5934546.662841797,1662.576416015625,2
463108.6229248047,5934621.59765625,1662.9344482421875,2
463106.0285644531,5934624.46484375,1663.0457763671875,2
463089.7432861328,5934641.271240234,1663.7021484375,2
462990.2733154297,5934714.877685547,1666.684326171875,2
462988.3243408203,5934716.307861328,1666.7423095703125,2
462985.060546875,5934718.738037109,1666.8603515625,2
462984.0213623047,5934719.390380859,1666.89404296875,2
462981.1748046875,5934721.096191406,1666.9832763671875,2
462866.9592285156,5934793.1279296875,1670.6856689453125,2
462794.73193359375,5934837.5,1672.988037109375,2
462768.99951171875,5934856.314453125,1673.907470703125,2
462743.01318359375,5934877.800292969,1676.4202880859375,2
462716.83154296875,5934904.668701172,1679.297607421875,2
462655.4279785156,5934961.003417969,1685.6033935546875,2
462644.7385253906,5934972.998291016,1686.845947265625,2
462610.7224121094,5935014.000732422,1690.98779296875,2
462568.9150390625,5935060.38671875,1695.812744140625,2
462563.7883300781,5935065.991943359,1696.358642578125,2
462532.0808105469,5935101.974853516,1699.8271484375,2
462514.4172363281,5935118.056396484,1701.482666015625,2
462490.06201171875,5935146.482421875,1704.2017822265625,2
462430.7346191406,5935215.556152344,1710.740966796875,2
462391.384765625,5935257.984375,1714.84375,2
462390.16748046875,5935259.7001953125,1714.9986572265625,2
462352.5222167969,5935314.552490234,1720.5086669921875,2
462331.4130859375,5935359.1650390625,1724.7960205078125,2
462315.96142578125,5935394.978759766,1728.207275390625,2
462311.0029296875,5935407.223876953,1729.366943359375,2
462303.95263671875,5935421.687011719,1730.7611083984375,2
462293.31103515625,5935447.8701171875,1733.2415771484375,2
462276.3063964844,5935496.209228516,1737.767333984375,2
462244.9521484375,5935568.647949219,1741.3212890625,2
462219.00634765625,5935637.580566406,1744.7415771484375,2
462203.4138183594,5935679.497802734,1746.8231201171875,2
462196.6613769531,5935709.534423828,1748.3583984375,2
462194.0888671875,5935721.551269531,1748.973876953125,2
462178.119140625,5935789.553955078,1751.5789794921875,2
462171.6804199219,5935815.835693359,1752.585205078125,2
462156.4968261719,5935921.317626953,1756.6458740234375,2
462154.7644042969,5935930.196777344,1756.98681640625,2
462144.5607910156,5935974.127685547,1757.516357421875,2
462126.76513671875,5936035.601318359,1758.180419921875,2
462108.9323730469,5936098.453613281,1758.8673095703125,2
462096.3830566406,5936130.681152344,1759.14501953125,2
462082.5671386719,5936167.7021484375,1759.92529296875,2
462024.8762207031,5936312.8125,1762.87744140625,2
462011.830078125,5936344.637207031,1763.51318359375,2
462005.5515136719,5936361.2080078125,1764.243896484375,2
461992.4035644531,5936392.759765625,1765.618408203125,2
461925.9582519531,5936555.2978515625,1772.71728515625,2
461912.26416015625,5936584.3798828125,1773.9617919921875,2
461910.85498046875,5936586.8779296875,1774.0654296875,2
461898.53662109375,5936613.818847656,1777.3953857421875,2
461851.2548828125,5936702.19140625,1787.8271484375,2
461834.2634277344,5936727.4326171875,1790.5576171875,2
461826.7575683594,5936740.169433594,1792.6558837890625,2
461778.4074707031,5936805.685546875,1803.04541015625,2
461738.59423828125,5936853.373046875,1810.4163818359375,2
461695.841796875,5936893.797363281,1816.291748046875,2
461665.8151855469,5936923.112792969,1821.038818359375,2
461644.5705566406,5936944.270996094,1824.4736328125,2
461610.57958984375,5936971.134277344,1828.6922607421875,2
461558.56640625,5937020.5615234375,1836.6678466796875,2
461548.66552734375,5937028.2783203125,1836.9140625,2
461441.2998046875,5937110.0947265625,1839.3497314453125,2
461361.796875,5937170.4912109375,1841.1298828125,2
461270.2019042969,5937258.330566406,1845.4677734375,2
461247.0529785156,5937280.962890625,1846.8436279296875,2
461245.0310058594,5937282.573730469,1846.7271728515625,2
461218.9318847656,5937303.0869140625,1845.2064208984375,2
461202.2814941406,5937316.173828125,1844.236328125,2
461187.6882324219,5937331.244628906,1843.62158203125,2
461151.20703125,5937368.753417969,1841.989501953125,2
461068.6398925781,5937443.3203125,1837.6685791015625,2
460974.1335449219,5937541.314941406,1833.4906005859375,2
460954.541015625,5937558.338378906,1832.424560546875,2
460954.4013671875,5937558.439453125,1832.401611328125,2
