X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460497.7587890625,5934208.756591797,1649.84814453125,0
460497.99169921875,5934212.0478515625,1649.7388916015625,0
460498.3037109375,5934216.610595703,1649.5875244140625,0
460504.60986328125,5934378.235839844,1644.271240234375,0
460512.40185546875,5934429.492919922,1642.5291748046875,0
460520.77587890625,5934477.735595703,1641.503662109375,0
460524.69873046875,5934498.2041015625,1641.2874755859375,0
460527.97216796875,5934531.026123047,1640.99609375,0
460528.37255859375,5934534.435791016,1640.9971923828125,0
460532.7333984375,5934586.7587890625,1641.007080078125,0
460537.748046875,5934655.815917969,1641.016845703125,0
460542.21484375,5934717.339355469,1641.025634765625,0
460536.3583984375,5934768.151611328,1640.9920654296875,0
460530.25146484375,5934819.243652344,1640.9573974609375,0
460530.80810546875,5934829.125488281,1640.9581298828125,0
460540.62109375,5934957.203125,1642.751953125,0
459487.4091796875,5935476.860839844,1702.1092529296875,1
459485.2626953125,5935441.963623047,1701.4017333984375,1
459491.8232421875,5935385.9501953125,1699.62353515625,1
459495.814453125,5935347.6494140625,1698.7103271484375,1
459501.09228515625,5935301.953125,1697.5855712890625,1
459519.06005859375,5935225.086425781,1695.073486328125,1
459523.64990234375,5935204.944091797,1694.4232177734375,1
459534.8271484375,5935171.375488281,1693.0989990234375,1
459559.56396484375,5935108.617919922,1688.300537109375,1
459565.3935546875,5935079.767089844,1686.5948486328125,1
459603.03564453125,5934979.357177734,1679.09228515625,1
459606.26025390625,5934967.853515625,1678.3310546875,1
459607.1044921875,5934964.636474609,1678.165771484375,1
459613.73681640625,5934943.902832031,1676.9830322265625,1
459644.0205078125,5934864.578125,1671.9747314453125,1
459670.6728515625,5934800.916503906,1667.72412109375,1
459687.6748046875,5934765.993408203,1665.15771484375,1
459704.41455078125,5934735.415527344,1661.207275390625,1
459724.0888671875,5934701.339599609,1656.6737060546875,1
459754.10546875,5934649.349609375,1649.7568359375,1
459760.5283203125,5934638.760498047,1648.30810546875,1
459761.3046875,5934637.48046875,1648.133056640625,1
459828.25146484375,5934539.8447265625,1633.7811279296875,1
459842.04541015625,5934519.762451172,1630.825927734375,1
459887.8076171875,5934460.197509766,1621.4365234375,1
459894.49658203125,5934451.012451172,1620.2965087890625,1
459912.4599609375,5934426.344238281,1617.234619140625,1
459914.2705078125,5934423.292236328,1617.2005615234375,1
459941.87353515625,5934375.694091797,1616.731201171875,1
459951.1982421875,5934358.925292969,1616.6053466796875,1
459994.06396484375,5934279.032470703,1617.3321533203125,1
460022.49560546875,5934229.920654297,1617.704345703125,1
460029.65576171875,5934233.116455078,1610.46337890625,1
459996.3505859375,5934296.625244141,1607.2103271484375,1
459957.2333984375,5934377.027587891,1603.061279296875,1
459928.3603515625,5934433.898193359,1600.138671875,1
459925.896484375,5934438.621826172,1599.951904296875,1
459924.96484375,5934440.283691406,1599.9410400390625,1
459920.64111328125,5934447.285888672,1600.233154296875,1
459875.525390625,5934518.848144531,1603.262451171875,1
459839.3076171875,5934583.851074219,1605.787353515625,1
459802.822265625,5934649.445556641,1608.332275390625,1
459734.59912109375,5934789.435546875,1613.3046875,1
459733.86279296875,5934791.010498047,1613.359130859375,1
459733.46875,5934791.898681641,1613.388916015625,1
459732.8564453125,5934793.5166015625,1613.43798828125,1
459729.515625,5934804.225830078,1613.72900390625,1
459701.90478515625,5934891.481201172,1616.4122314453125,1
459692.4306640625,5934921.672363281,1617.336669921875,1
459686.6220703125,5934938.654052734,1618.238525390625,1
459679.85205078125,5934960.225341797,1619.3621826171875,1
459668.982421875,5935001.9072265625,1621.453369140625,1
459658.54296875,5935064.1162109375,1624.3653564453125,1
459637.443359375,5935176.238769531,1629.6964111328125,1
459637.337890625,5935180.423095703,1629.87060546875,1
459636.85302734375,5935186.059082031,1630.1177978515625,1
459624.42529296875,5935253.245361328,1633.304443359375,1
459611.2255859375,5935321.958984375,1636.802001953125,1
459609.97265625,5935327.682373047,1637.1683349609375,1
459594.79296875,5935401.055419922,1641.835693359375,1
459584.90185546875,5935468.154785156,1645.9788818359375,1
459573.95947265625,5935526.335205078,1649.6456298828125,1
459573.2724609375,5935533.419677734,1650.07177734375,1
459576.85546875,5935587.8505859375,1653.069091796875,1
459578.341796875,5935597.182373047,1653.0966796875,1
459584.40234375,5935664.066894531,1653.925537109375,1
459588.62109375,5935690.839355469,1654.010986328125,1
459588.4814453125,5935692.368408203,1654.2403564453125,1
459591.986328125,5935768.650634766,1664.9071044921875,1
459592.0263671875,5935768.9833984375,1664.9398193359375,1
459593.89404296875,5935782.4853515625,1666.2601318359375,1
459595.22216796875,5935789.400634766,1666.922607421875,1
459605.84130859375,5935828.203125,1670.5224609375,1
459628.587890625,5935904.931884766,1677.5760498046875,1
459652.7568359375,5935970.612792969,1683.43994140625,1
459663.3017578125,5936007.581542969,1686.853759765625,1
459682.48291015625,5936071.668701172,1692.192138671875,1
459684.88720703125,5936092.633300781,1694.09716796875,1
459699.884765625,5936165.896484375,1700.484130859375,1
459702.18310546875,5936209.205566406,1704.5289306640625,1
459703.69482421875,5936242.676269531,1707.87451171875,1
459709.6953125,5936291.221191406,1712.638671875,1
459714.822265625,5936336.736816406,1717.1170654296875,1
459716.9638671875,5936347.075683594,1717.2562255859375,1
459736.7626953125,5936443.9521484375,1718.578125,1
459737.4228515625,5936446.5888671875,1718.6064453125,1
459741.51708984375,5936464.643066406,1719.12890625,1
459738.7509765625,5936468.563964844,1722.054443359375,1
459736.095703125,5936457.8466796875,1721.91748046875,1
459733.0302734375,5936442.574707031,1721.6591796875,1
459711.7353515625,5936345.854980469,1721.7122802734375,1
459710.24853515625,5936339.187988281,1721.7171630859375,1
459702.3525390625,5936298.873535156,1720.7659912109375,1
459691.1953125,5936245.277832031,1719.54052734375,1
459687.76806640625,5936229.345214844,1719.2744140625,1
459678.9677734375,5936166.013671875,1717.8787841796875,1
459666.0595703125,5936122.473144531,1717.4000244140625,1
459659.35400390625,5936099.8564453125,1717.1512451171875,1
459626.587890625,5936027.258056641,1717.140625,1
459598.7021484375,5935958.501464844,1714.8387451171875,1
459592.849609375,5935942.853759766,1714.2867431640625,1
459590.4970703125,5935937.688720703,1714.12841796875,1
459587.49365234375,5935929.732177734,1713.849365234375,1
459540.6259765625,5935810.649658203,1709.7813720703125,1
459525.70556640625,5935755.76953125,1707.5272216796875,1
459522.41064453125,5935743.859375,1707.07861328125,1
459518.447265625,5935728.4482421875,1706.4793701171875,1
459517.36181640625,5935724.762451172,1706.4329833984375,1
459515.28466796875,5935713.555419922,1706.2021484375,1
459511.9404296875,5935695.5087890625,1705.8306884765625,1
459509.54052734375,5935683.360107422,1705.6904296875,1
459499.6904296875,5935627.381347656,1704.9669189453125,1
459498.22900390625,5935619.077880859,1704.859619140625,1
459493.27685546875,5935590.1044921875,1704.4757080078125,1
459487.4091796875,5935476.860839844,1702.1092529296875,1
462426.0187988281,5935151.494628906,1668.820068359375,2
462369.13671875,5935208.657714844,1674.4581298828125,2
462326.2692871094,5935262.061767578,1679.5426025390625,2
462293.1511230469,5935311.694580078,1684.1484375,2
462275.59521484375,5935340.023681641,1687.439697265625,2
462246.5234375,5935413.550048828,1696.0089111328125,2
462239.1276855469,5935430.792724609,1698.0174560546875,2
462235.58984375,5935439.040527344,1698.978271484375,2
462230.7109375,5935454.546386719,1700.7874755859375,2
462223.0407714844,5935474.224609375,1702.39404296875,2
462194.3859863281,5935547.742919922,1708.396240234375,2
462188.9150390625,5935568.209716797,1710.130126953125,2
462183.51123046875,5935602.1962890625,1713.102294921875,2
462146.56298828125,5935729.895019531,1723.8505859375,2
462143.8879394531,5935748.455322266,1725.4805908203125,2
462128.66845703125,5935833.928955078,1731.0986328125,2
462121.0769042969,5935893.022705078,1735.01953125,2
462119.9133300781,5935898.352294922,1735.3671875,2
462093.62158203125,5936009.552734375,1741.1346435546875,2
462088.8994140625,5936031.6181640625,1742.290283203125,2
462085.18994140625,5936046.151855469,1743.037841796875,2
462049.40869140625,5936150.452636719,1748.1978759765625,2
462047.0617675781,5936157.1142578125,1748.5260009765625,2
462039.61572265625,5936178.515136719,1749.65673828125,2
462037.26806640625,5936183.8232421875,1749.9249267578125,2
462028.7961425781,5936204.092285156,1750.960693359375,2
461985.8425292969,5936303.435058594,1756.0023193359375,2
461980.9736328125,5936316.442871094,1756.68115234375,2
461979.6232910156,5936319.816894531,1756.7850341796875,2
461978.79736328125,5936321.8798828125,1756.8485107421875,2
461963.92431640625,5936359.859375,1758.0306396484375,2
461929.10498046875,5936442.328613281,1760.4998779296875,2
461889.43701171875,5936532.104003906,1763.119873046875,2
461871.5510253906,5936569.516113281,1764.1593017578125,2
461860.51025390625,5936588.3798828125,1764.6053466796875,2
461838.259765625,5936625.7841796875,1765.475830078125,2
461824.25,5936653.7470703125,1768.0609130859375,2
461797.0065917969,5936693.389160156,1771.0863037109375,2
461775.1315917969,5936727.330078125,1774.6402587890625,2
461772.66552734375,5936731.0751953125,1775.0286865234375,2
461770.59326171875,5936733.662109375,1775.270263671875,2
461765.6955566406,5936739.530761719,1775.803955078125,2
461731.3994140625,5936777.064941406,1779.0020751953125,2
461653.62109375,5936864.830078125,1787.970703125,2
461611.52099609375,5936907.048828125,1792.066162109375,2
461521.73291015625,5936986.904785156,1799.338623046875,2
461517.84521484375,5936990.197753906,1799.538818359375,2
461482.07958984375,5937018.615234375,1801.136474609375,2
461463.19287109375,5937033.5380859375,1801.9693603515625,2
461350.6623535156,5937118.911621094,1806.4700927734375,2
461315.80224609375,5937145.359375,1807.8643798828125,2
461300.3225097656,5937159.447753906,1808.7889404296875,2
461259.5749511719,5937196.380859375,1811.11865234375,2
461207.1975097656,5937244.5458984375,1814.2037353515625,2
461182.1901855469,5937261.8759765625,1811.814697265625,2
461152.0759277344,5937290.041503906,1809.3282470703125,2
461105.193359375,5937333.8896484375,1805.4571533203125,2
461099.6677246094,5937339.165527344,1805.0067138671875,2
461095.6520996094,5937343.000488281,1804.679443359375,2
461024.4020996094,5937418.8271484375,1799.2879638671875,2
460996.9267578125,5937447.496582031,1796.8560791015625,2
460928.77001953125,5937529.8740234375,1791.1649169921875,2
460926.146484375,5937532.4443359375,1790.9276123046875,2
460904.27587890625,5937551.659667969,1787.31103515625,2
460888.06494140625,5937565.90234375,1784.6304931640625,2
460854.14208984375,5937597.5400390625,1779.0029296875,2
460832.8984375,5937617.928222656,1775.9019775390625,2
460802.44873046875,5937649.850097656,1771.408935546875,2
460776.24560546875,5937676.732421875,1767.552978515625,2
460749.17919921875,5937707.2353515625,1763.5211181640625,2
460707.71630859375,5937754.328125,1757.33837890625,2
460705.3095703125,5937749.9716796875,1752.427734375,2
460737.84814453125,5937708.7841796875,1754.563720703125,2
460769.8466796875,5937668.620605469,1756.671875,2
460805.5087890625,5937627.888183594,1759.1114501953125,2
460816.40283203125,5937615.189941406,1759.85107421875,2
460863.533203125,5937565.095703125,1763.1588134765625,2
460884.4541015625,5937542.570800781,1764.415283203125,2
460888.37841796875,5937538.569824219,1764.655029296875,2
460907.10009765625,5937515.075683594,1765.7186279296875,2
460945.2946777344,5937461.258300781,1764.4942626953125,2
460973.3249511719,5937420.9140625,1763.106201171875,2
461017.3063964844,5937366.214355469,1761.5545654296875,2
461079.603515625,5937275.171875,1758.3692626953125,2
461120.1530761719,5937230.449707031,1757.354248046875,2
461157.8288574219,5937199.435058594,1757.178466796875,2
461214.5900878906,5937150.6728515625,1755.58203125,2
461246.99853515625,5937120.333984375,1754.4593505859375,2
461273.4479980469,5937102.509765625,1754.129638671875,2
461330.6701660156,5937059.819824219,1753.067138671875,2
461434.5263671875,5936980.199707031,1749.67822265625,2
461477.4775390625,5936946.466308594,1748.2125244140625,2
461491.505859375,5936935.917480469,1748.05078125,2
461497.2587890625,5936927.812988281,1745.4300537109375,2
461498.2863769531,5936926.3369140625,1744.942626953125,2
461526.17138671875,5936886.281738281,1731.7178955078125,2
461526.7233886719,5936885.5146484375,1731.473388671875,2
461539.75048828125,5936867.118652344,1725.6798095703125,2
461544.9970703125,5936858.990234375,1723.2899169921875,2
461550.1340332031,5936850.3818359375,1720.899169921875,2
461630.7568359375,5936777.614746094,1719.382568359375,2
461651.4445800781,5936758.1240234375,1718.96533203125,2
461700.0476074219,5936706.937011719,1717.7996826171875,2
461712.8562011719,5936692.991699219,1717.476806640625,2
461731.6328125,5936672.434082031,1716.937744140625,2
461749.2111816406,5936649.7158203125,1716.293212890625,2
461766.41455078125,5936629.8056640625,1716.9022216796875,2
461781.7819824219,5936611.6640625,1717.4434814453125,2
461782.36474609375,5936610.9658203125,1717.4581298828125,2
461795.80224609375,5936590.212402344,1717.779541015625,2
461835.44921875,5936528.0751953125,1718.7252197265625,2
461881.7744140625,5936440.400390625,1719.7811279296875,2
461886.6315917969,5936430.329589844,1719.888916015625,2
461888.6745605469,5936425.949707031,1719.933837890625,2
461893.92724609375,5936415.5703125,1720.0521240234375,2
461935.98388671875,5936320.1845703125,1720.9591064453125,2
461950.27392578125,5936288.390136719,1721.269287109375,2
461958.04833984375,5936269.3466796875,1720.808837890625,2
461991.9318847656,5936196.7421875,1719.0841064453125,2
461996.6044921875,5936184.155761719,1718.7764892578125,2
462005.2878417969,5936159.438964844,1717.8031005859375,2
462020.5183105469,5936119.435058594,1716.2476806640625,2
462042.3405761719,5936058.185058594,1713.840576171875,2
462054.13525390625,5936014.414306641,1712.05615234375,2
462068.9050292969,5935949.720214844,1709.3734130859375,2
462078.7844238281,5935910.369628906,1707.7569580078125,2
462085.7824707031,5935867.164550781,1705.916748046875,2
462095.35107421875,5935774.468017578,1698.106689453125,2
462096.9636230469,5935757.394287109,1696.5621337890625,2
462102.2595214844,5935719.333984375,1693.096435546875,2
462114.15576171875,5935676.155029297,1689.0855712890625,2
462131.9345703125,5935559.082519531,1678.4051513671875,2
462150.1572265625,5935486.8408203125,1671.71728515625,2
462167.8474121094,5935438.125732422,1667.1348876953125,2
462181.4123535156,5935409.500488281,1664.399658203125,2
462203.7155761719,5935359.6259765625,1659.01416015625,2
462204.71435546875,5935357.594970703,1658.837158203125,2
462212.94580078125,5935338.604248047,1657.22314453125,2
462239.61865234375,5935301.881591797,1653.6982421875,2
462292.9196777344,5935221.7802734375,1646.1927490234375,2
462304.2106933594,5935207.581787109,1644.7930908203125,2
462352.6286621094,5935158.162841797,1639.5789794921875,2
462423.1477050781,5935085.339111328,1631.9267578125,2
462429.3244628906,5935079.133056641,1631.347412109375,2
462469.9899902344,5935040.8486328125,1627.6927490234375,2
462542.4128417969,5934962.872314453,1620.5762939453125,2
462578.9440917969,5934918.3779296875,1616.6663818359375,2
462632.5830078125,5934851.372558594,1610.8216552734375,2
462644.5578613281,5934836.953369141,1609.817138671875,2
462696.1726074219,5934789.769042969,1606.5762939453125,2
462716.21484375,5934773.518310547,1606.555908203125,2
462738.18994140625,5934751.10546875,1606.3438720703125,2
462794.4616699219,5934714.943847656,1606.6776123046875,2
462829.7990722656,5934689.512207031,1606.7747802734375,2
462858.31396484375,5934673.765869141,1607.05029296875,2
462922.5983886719,5934634.047607422,1607.497314453125,2
462961.9631347656,5934607.363769531,1607.6734619140625,2
463028.12890625,5934567.752685547,1608.18603515625,2
463035.64880371094,5934560.947509766,1608.149169921875,2
463038.94189453125,5934557.9267578125,1608.1163330078125,2
463046.86083984375,5934550.991699219,1608.1732177734375,2
463047.45471191406,5934550.473388672,1608.1783447265625,2
463096.0764160156,5934502.497802734,1608.4583740234375,2
463114.15686035156,5934480.754394531,1608.4598388671875,2
463161.15759277344,5934420.961181641,1608.3778076171875,2
463199.84411621094,5934358.488037109,1607.9615478515625,2
463209.98876953125,5934342.095214844,1607.8521728515625,2
463252.7473144531,5934269.015625,1607.2861328125,2
463260.01306152344,5934255.010986328,1607.148193359375,2
463275.4396972656,5934228.979736328,1606.9527587890625,2
463324.8620605469,5934148.918701172,1607.63916015625,2
463336.7258300781,5934130.589111328,1607.818603515625,2
463375.0637207031,5934081.744628906,1608.570068359375,2
463439.9842529297,5933983.5380859375,1609.586669921875,2
463443.6610107422,5933977.89050293,1609.615478515625,2
463509.75720214844,5933907.083251953,1610.86865234375,2
463514.1192626953,5933902.026611328,1610.9422607421875,2
463545.22790527344,5933867.89074707,1612.3060302734375,2
463568.1608886719,5933845.561157227,1613.3433837890625,2
463633.6960449219,5933781.341308594,1616.116943359375,2
463635.7854003906,5933779.061157227,1616.2030029296875,2
463636.4113769531,5933778.351074219,1616.228515625,2
463694.3327636719,5933699.322753906,1618.4560546875,2
463704.0988769531,5933684.040283203,1618.8118896484375,2
463733.0930175781,5933631.250732422,1619.7939453125,2
463759.5617675781,5933581.253173828,1620.67236328125,2
463760.5196533203,5933579.598999023,1620.7509765625,2
463777.7423095703,5933542.341674805,1622.2244873046875,2
463803.9997558594,5933494.879394531,1624.3973388671875,2
463818.54052734375,5933461.730834961,1625.6546630859375,2
463828.2819824219,5933445.440185547,1626.450439453125,2
463847.6436767578,5933408.294433594,1628.069580078125,2
463871.7108154297,5933356.82421875,1628.5997314453125,2
463906.8533935547,5933313.326660156,1630.3759765625,2
463946.849609375,5933261.841796875,1632.3348388671875,2
463980.4763183594,5933238.066894531,1634.5992431640625,2
463992.087890625,5933228.909057617,1634.8953857421875,2
464026.07598876953,5933194.45324707,1635.343994140625,2
464084.8034057617,5933152.373291016,1637.073974609375,2
464095.98388671875,5933145.571044922,1637.469482421875,2
464134.42291259766,5933119.3056640625,1636.8834228515625,2
464191.0157470703,5933085.205322266,1636.18896484375,2
464311.2971191406,5933033.013061523,1635.4593505859375,2
464329.14001464844,5933025.53112793,1635.3607177734375,2
464340.64752197266,5933022.126098633,1635.3494873046875,2
464351.1213378906,5933018.5857543945,1634.9876708984375,2
464461.6346435547,5932977.974182129,1630.9677734375,2
464493.13092041016,5932968.008605957,1631.149658203125,2
464671.2351074219,5932920.554443359,1632.85009765625,2
464680.6219177246,5932917.948974609,1632.931884765625,2
464693.2155456543,5932914.102905273,1633.0150146484375,2
464783.7046508789,5932881.90435791,1633.2681884765625,2
464807.69078063965,5932874.661193848,1634.5325927734375,2
464861.5502319336,5932859.075378418,1638.0010986328125,2
464884.44662475586,5932852.538146973,1639.479248046875,2
464920.0095214844,5932842.33215332,1641.726806640625,2
465041.7709465027,5932804.093811035,1649.30224609375,2
465057.8612213135,5932798.8693237305,1650.297119140625,2
465060.11067962646,5932809.142456055,1660.6700439453125,2
465054.5900039673,5932811.30267334,1660.670654296875,2
464952.2828140259,5932850.104980469,1660.5848388671875,2
464951.8309288025,5932850.276489258,1660.58447265625,2
464908.7646636963,5932866.610656738,1660.54833984375,2
464866.6316833496,5932881.434753418,1660.4212646484375,2
464806.5895385742,5932902.806152344,1660.259765625,2
464797.99084472656,5932906.497741699,1660.8214111328125,2
464752.3321838379,5932925.829528809,1663.553955078125,2
464729.4642944336,5932935.676574707,1664.943603515625,2
464702.86541748047,5932947.366882324,1666.7767333984375,2
464669.0305175781,5932961.436340332,1669.06494140625,2
464544.93688964844,5933008.628295898,1677.216552734375,2
464511.935546875,5933020.330932617,1679.338134765625,2
464489.6959838867,5933029.3291015625,1680.8284912109375,2
464440.2174682617,5933048.283569336,1684.086181640625,2
464388.4221801758,5933065.7802734375,1685.4405517578125,2
464364.8426513672,5933072.591918945,1685.0465087890625,2
464319.54705810547,5933089.281860352,1684.4132080078125,2
464205.68853759766,5933140.799438477,1683.1495361328125,2
464203.9431152344,5933141.685668945,1683.1334228515625,2
464202.9815673828,5933142.3017578125,1683.12890625,2
464196.8151855469,5933146.457641602,1683.107421875,2
464097.8975830078,5933211.208984375,1682.69580078125,2
464079.7419433594,5933225.009765625,1682.68603515625,2
464068.01751708984,5933237.382202148,1682.7984619140625,2
464041.14447021484,5933265.719848633,1683.044677734375,2
464026.6989135742,5933280.302612305,1683.1546630859375,2
463999.6312866211,5933306.136108398,1682.48291015625,2
463974.6134033203,5933340.247314453,1682.0479736328125,2
463951.2354736328,5933372.889770508,1681.997314453125,2
463939.9313964844,5933388.416381836,1681.963623046875,2
463910.9826660156,5933446.301513672,1682.5146484375,2
463893.8176269531,5933480.623657227,1682.8414306640625,2
