X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459428.72021484375,5935419.769287109,1740.5535888671875,1
459426.21484375,5935381.80859375,1739.9066162109375,1
459426.92041015625,5935375.438720703,1739.7288818359375,1
459431.93115234375,5935334.356933594,1738.5545654296875,1
459439.193359375,5935276.530029297,1736.8887939453125,1
459441.99755859375,5935265.731933594,1736.48876953125,1
459464.34765625,5935189.9609375,1733.5179443359375,1
459485.5634765625,5935126.361328125,1730.87353515625,1
459488.935546875,5935117.609130859,1730.2291259765625,1
459524.626953125,5935049.021728516,1724.4296875,1
459542.53564453125,5935002.005615234,1720.9847412109375,1
459558.00146484375,5934959.924316406,1718.3468017578125,1
459608.46337890625,5934847.536621094,1710.5023193359375,1
459618.6572265625,5934820.8994140625,1708.7972412109375,1
459624.23779296875,5934807.5849609375,1707.902587890625,1
459657.7607421875,5934738.659667969,1702.8670654296875,1
459682.2890625,5934693.644042969,1697.1578369140625,1
459705.06103515625,5934653.989990234,1691.9923095703125,1
459739.81396484375,5934596.924316406,1684.3267822265625,1
459791.32421875,5934520.872558594,1673.5035400390625,1
459802.05908203125,5934506.152832031,1671.3193359375,1
459815.75048828125,5934486.166748047,1669.114013671875,1
459879.96533203125,5934396.651855469,1658.8182373046875,1
459893.916015625,5934373.461425781,1658.3968505859375,1
459898.7646484375,5934364.938720703,1658.2691650390625,1
459984.42626953125,5934213.3193359375,1656.05615234375,1
459985.5400390625,5934213.428466797,1655.0765380859375,1
459985.81884765625,5934213.553222656,1654.7947998046875,1
459992.8125,5934216.674072266,1647.721923828125,1
459987.26611328125,5934226.713134766,1647.43359375,1
459912.615234375,5934373.154541016,1642.7694091796875,1
459904.83544921875,5934387.758300781,1642.3287353515625,1
459893.333984375,5934408.867675781,1641.71044921875,1
459875.86865234375,5934439.248779297,1641.584716796875,1
459853.14697265625,5934478.772949219,1641.421142578125,1
459826.8701171875,5934520.1767578125,1643.3197021484375,1
459824.41064453125,5934524.5595703125,1643.5045166015625,1
459761.1748046875,5934637.443359375,1648.25732421875,1
459760.5283203125,5934638.760498047,1648.30810546875,1
459753.62109375,5934652.828613281,1648.8514404296875,1
459709.86865234375,5934745.712646484,1652.3450927734375,1
459697.00732421875,5934774.520751953,1653.3929443359375,1
459686.1103515625,5934798.699951172,1654.3665771484375,1
459654.0390625,5934881.831787109,1657.429443359375,1
459648.431640625,5934897.764404297,1657.988037109375,1
459632.18798828125,5934953.958496094,1659.771728515625,1
459629.32763671875,5934963.2890625,1660.2022705078125,1
459616.3203125,5935014.706542969,1662.4534912109375,1
459598.33447265625,5935068.009765625,1664.9857177734375,1
459586.7021484375,5935134.6279296875,1667.672119140625,1
459565.634765625,5935195.342529297,1670.5821533203125,1
459564.7919921875,5935198.755859375,1670.730712890625,1
459539.6787109375,5935292.926025391,1675.9322509765625,1
459532.9345703125,5935317.646728516,1677.3056640625,1
459530.43310546875,5935333.685058594,1678.0989990234375,1
459525.4619140625,5935367.922119141,1679.7735595703125,1
459506.404296875,5935463.501464844,1687.6153564453125,1
459506.31591796875,5935469.062011719,1688.0369873046875,1
459503.1103515625,5935597.986572266,1697.8519287109375,1
459504.84033203125,5935615.854736328,1699.1385498046875,1
459510.65771484375,5935673.171875,1703.256591796875,1
459513.423828125,5935696.864013672,1704.946533203125,1
461099.6677246094,5937339.165527344,1805.0067138671875,2
461104.4797363281,5937333.888671875,1804.99462890625,2
461176.7448730469,5937256.343261719,1804.951416015625,2
461199.84423828125,5937237.826171875,1805.447998046875,2
461260.2009277344,5937182.5576171875,1802.0517578125,2
461304.2819824219,5937142.760253906,1799.6387939453125,2
461305.7414550781,5937141.657714844,1799.58447265625,2
461369.1081542969,5937097.632324219,1800.151611328125,2
461399.5729980469,5937062.4873046875,1789.7156982421875,2
461417.3134765625,5937039.607910156,1781.789306640625,2
461422.8464355469,5937031.953125,1779.2789306640625,2
461436.8017578125,5937012.647949219,1772.947509765625,2
461450.0549316406,5936994.312988281,1766.934326171875,2
461453.0061035156,5936990.1552734375,1765.58984375,2
461489.46533203125,5936962.7880859375,1765.20263671875,2
461492.61572265625,5936960.299316406,1765.1651611328125,2
461579.7106933594,5936889.351074219,1762.6427001953125,2
461649.0,5936826.687011719,1760.373291015625,2
461717.1911621094,5936757.957519531,1757.842041015625,2
461747.0505371094,5936725.68359375,1756.6416015625,2
461747.6955566406,5936724.987792969,1756.616455078125,2
461759.326171875,5936712.012207031,1756.144287109375,2
461772.2434082031,5936695.016113281,1755.509521484375,2
461783.00146484375,5936680.591308594,1754.9693603515625,2
461813.7587890625,5936643.032714844,1755.385986328125,2
461817.70751953125,5936636.798828125,1755.41796875,2
461848.3518066406,5936588.724121094,1755.8070068359375,2
461865.0793457031,5936562.087890625,1756.0150146484375,2
461890.1345214844,5936513.8046875,1756.2349853515625,2
461925.12255859375,5936440.873535156,1756.4818115234375,2
461961.1315917969,5936362.6064453125,1756.700927734375,2
461978.7160644531,5936321.876953125,1756.780517578125,2
461979.6232910156,5936319.816894531,1756.7850341796875,2
461981.0705566406,5936316.5302734375,1756.792236328125,2
461986.2092285156,5936303.885253906,1756.46728515625,2
462025.08447265625,5936220.3017578125,1754.37744140625,2
462039.744140625,5936187.6259765625,1753.5540771484375,2
462044.48095703125,5936177.6171875,1753.3048095703125,2
462053.6340332031,5936153.591796875,1752.679931640625,2
462067.650390625,5936115.1044921875,1751.154296875,2
462092.9443359375,5936043.974121094,1748.3216552734375,2
462095.3967285156,5936034.833740234,1747.9410400390625,2
462098.47021484375,5936021.290283203,1747.3653564453125,2
462127.4558105469,5935905.243408203,1742.48779296875,2
462130.4348144531,5935889.184326172,1741.0517578125,2
462134.46923828125,5935847.9326171875,1737.4176025390625,2
462149.0549316406,5935745.6865234375,1728.340576171875,2
462151.03857421875,5935730.962402344,1726.957763671875,2
462186.9689941406,5935598.508544922,1714.2998046875,2
462191.3513183594,5935568.599609375,1711.486572265625,2
462195.9665527344,5935549.919433594,1709.7069091796875,2
462223.0407714844,5935474.224609375,1702.39404296875,2
462230.23486328125,5935454.112060547,1700.4510498046875,2
462235.39794921875,5935439.037597656,1698.887939453125,2
462239.1276855469,5935430.792724609,1698.0174560546875,2
462246.6982421875,5935414.057373047,1696.2506103515625,2
462277.7653808594,5935339.929931641,1688.4671630859375,2
462297.0036621094,5935309.6298828125,1685.173583984375,2
462327.5637207031,5935263.625488281,1680.8372802734375,2
462371.29736328125,5935208.693603516,1675.4453125,2
462425.11328125,5935153.989501953,1669.7723388671875,2
462459.1140136719,5935118.203613281,1666.0966796875,2
462462.9333496094,5935114.216064453,1665.7012939453125,2
462471.0595703125,5935104.234130859,1664.7513427734375,2
462490.99169921875,5935079.75,1662.421142578125,2
462565.76806640625,5934998.153808594,1654.4239501953125,2
462601.22412109375,5934954.319824219,1650.258544921875,2
462638.9689941406,5934908.947509766,1646.560791015625,2
462662.3444824219,5934880.100097656,1644.210205078125,2
462708.87841796875,5934836.487060547,1640.64697265625,2
462727.6564941406,5934818.537353516,1639.1807861328125,2
462755.9113769531,5934795.459716797,1639.36767578125,2
462793.00537109375,5934771.290771484,1639.847900390625,2
462842.4020996094,5934736.408691406,1640.384033203125,2
462931.1943359375,5934688.454833984,1641.9130859375,2
462958.38732910156,5934673.8564453125,1642.384765625,2
462969.09899902344,5934666.676269531,1642.5157470703125,2
463012.53515625,5934636.825927734,1643.0186767578125,2
463040.81103515625,5934616.565185547,1642.8367919921875,2
463073.4499511719,5934589.458496094,1642.508544921875,2
463080.1906738281,5934583.921142578,1642.4776611328125,2
463106.49279785156,5934557.158447266,1642.208740234375,2
463160.9813232422,5934489.830566406,1641.3096923828125,2
463183.19470214844,5934462.237792969,1640.8699951171875,2
463199.36779785156,5934440.956787109,1640.51025390625,2
463213.12634277344,5934417.931884766,1640.041015625,2
463275.99841308594,5934312.650390625,1637.89453125,2
463284.56213378906,5934297.454345703,1637.57373046875,2
463305.17834472656,5934256.1533203125,1636.64501953125,2
463309.6943359375,5934247.770263672,1636.6697998046875,2
463348.18518066406,5934184.963623047,1637.025390625,2
463381.203125,5934133.571777344,1637.3719482421875,2
463480.84826660156,5934005.674682617,1638.8714599609375,2
463485.74548339844,5934000.448364258,1638.962890625,2
463540.2009277344,5933937.351196289,1639.8958740234375,2
463545.7419433594,5933930.92175293,1639.987060546875,2
463552.5920410156,5933923.187866211,1640.192626953125,2
463581.39404296875,5933890.33190918,1640.910888671875,2
463636.9562988281,5933834.097900391,1642.426513671875,2
463680.7316894531,5933778.839233398,1643.42138671875,2
463718.87060546875,5933727.0166015625,1644.2210693359375,2
463754.8341064453,5933670.217895508,1644.8309326171875,2
463761.9006347656,5933656.834228516,1644.9102783203125,2
463777.95178222656,5933625.278686523,1645.0694580078125,2
463786.6872558594,5933606.03918457,1645.1185302734375,2
463804.34130859375,5933571.180175781,1646.61767578125,2
463821.9079589844,5933537.333129883,1648.102783203125,2
463850.9709472656,5933471.167358398,1650.6392822265625,2
463892.0086669922,5933402.639770508,1654.0262451171875,2
463905.14392089844,5933377.478149414,1655.135498046875,2
463907.91943359375,5933371.467651367,1655.1756591796875,2
463968.8126220703,5933295.718261719,1658.095703125,2
463972.4841308594,5933290.965454102,1658.26513671875,2
463976.638671875,5933288.029296875,1658.54541015625,2
464005.6446533203,5933261.064331055,1660.267333984375,2
464054.58868408203,5933210.687744141,1660.49658203125,2
464082.26171875,5933190.619628906,1661.1529541015625,2
464091.64196777344,5933183.1005859375,1660.9002685546875,2
464168.42193603516,5933129.849853516,1659.1981201171875,2
464196.82482910156,5933112.4931640625,1658.671630859375,2
464292.9525756836,5933070.15222168,1657.6136474609375,2
464329.4703979492,5933052.604003906,1657.1470947265625,2
464341.6683959961,5933047.771118164,1657.03662109375,2
464361.7935180664,5933041.448364258,1656.92724609375,2
464377.15716552734,5933036.088745117,1656.376708984375,2
464452.3732910156,5933008.378356934,1653.5828857421875,2
464501.87451171875,5932992.336486816,1653.555419921875,2
464622.97299194336,5932959.179382324,1653.9652099609375,2
464674.81732177734,5932943.219055176,1654.0023193359375,2
464693.8310852051,5932936.652648926,1653.9600830078125,2
464726.86141967773,5932924.477233887,1653.826416015625,2
464799.536026001,5932898.117431641,1653.5662841796875,2
464800.674118042,5932897.693603516,1653.5518798828125,2
464800.905960083,5932897.620483398,1653.56103515625,2
464865.7637786865,5932877.616455078,1656.5926513671875,2
464909.8915023804,5932864.177490234,1658.662109375,2
464951.8309288025,5932850.276489258,1660.58447265625,2
465060.0878753662,5932814.39453125,1665.5465087890625,2
465061.1791229248,5932814.021118164,1665.5960693359375,2
465061.4254646301,5932815.146789551,1666.732666015625,2
465059.12922668457,5932826.587402344,1676.239990234375,2
465020.49524116516,5932841.37097168,1676.7664794921875,2
464898.0002822876,5932889.850708008,1678.565185546875,2
464870.82063293457,5932899.867980957,1678.9046630859375,2
464822.93099975586,5932917.71496582,1679.5186767578125,2
464798.61964416504,5932928.2869262695,1681.2314453125,2
464790.2172241211,5932932.001953125,1681.830810546875,2
464716.9129638672,5932964.026428223,1686.7056884765625,2
464706.28967285156,5932968.395202637,1687.3792724609375,2
464660.8884277344,5932987.0673828125,1690.2578125,2
464571.2754211426,5933020.466674805,1695.5208740234375,2
464542.2367553711,5933031.610961914,1697.521240234375,2
464519.845703125,5933041.1259765625,1699.1219482421875,2
464491.79608154297,5933051.748779297,1701.045166015625,2
464432.1331176758,5933074.824829102,1705.1663818359375,2
464407.4866333008,5933083.200073242,1705.8546142578125,2
464381.6997680664,5933090.646972656,1705.421142578125,2
464312.2399902344,5933116.288574219,1704.489501953125,2
464248.7288208008,5933145.120239258,1703.8651123046875,2
464221.11834716797,5933159.20715332,1703.6593017578125,2
464205.85723876953,5933169.043823242,1703.632080078125,2
464106.3967895508,5933236.511474609,1703.596923828125,2
464103.89587402344,5933238.16003418,1703.593994140625,2
464103.44439697266,5933238.505493164,1703.595458984375,2
464102.50274658203,5933239.510375977,1703.610595703125,2
464051.5206298828,5933291.538818359,1704.329345703125,2
464045.62591552734,5933297.597045898,1704.437255859375,2
464035.1165161133,5933307.821777344,1704.291015625,2
464024.30841064453,5933318.41003418,1704.1834716796875,2
463993.41162109375,5933361.98449707,1704.317138671875,2
463962.6737060547,5933404.630126953,1704.4266357421875,2
463930.3594970703,5933469.705566406,1705.213134765625,2
463927.0754394531,5933476.16784668,1705.2880859375,2
463909.5537109375,5933510.648925781,1705.687744140625,2
463868.06640625,5933604.225341797,1707.0299072265625,2
463850.7762451172,5933643.266845703,1707.5906982421875,2
463844.7126464844,5933657.317993164,1707.7991943359375,2
463844.0919189453,5933658.4921875,1707.8118896484375,2
463822.93591308594,5933697.476806641,1707.8023681640625,2
463775.8974609375,5933782.943359375,1707.749755859375,2
463755.96435546875,5933812.017456055,1707.5400390625,2
463753.041015625,5933815.761108398,1707.49560546875,2
463678.6798095703,5933911.526245117,1706.654052734375,2
463660.0432128906,5933936.952758789,1706.487548828125,2
463612.23681640625,5933991.681396484,1705.7337646484375,2
463586.1170654297,5934018.730957031,1703.7340087890625,2
463504.8505859375,5934096.048095703,1697.500732421875,2
463484.7995605469,5934119.227294922,1695.9697265625,2
463468.06494140625,5934139.396972656,1695.0882568359375,2
463417.6242675781,5934212.332519531,1692.3135986328125,2
463382.6378173828,5934259.715087891,1690.420166015625,2
463354.48974609375,5934301.2119140625,1688.8641357421875,2
463331.63134765625,5934335.852294922,1688.0328369140625,2
463271.36572265625,5934429.839111328,1685.8365478515625,2
463270.4287109375,5934431.174560547,1685.8026123046875,2
463233.8526611328,5934483.238769531,1684.4427490234375,2
463144.8321533203,5934585.383300781,1681.202392578125,2
463123.388671875,5934610.840576172,1680.41943359375,2
463109.04943847656,5934621.9873046875,1679.9124755859375,2
463092.2550048828,5934636.773681641,1680.384765625,2
463049.7736816406,5934673.274902344,1681.5498046875,2
463022.216796875,5934693.794433594,1682.2022705078125,2
462987.4914550781,5934719.042480469,1683.0045166015625,2
462954.1291503906,5934742.652832031,1683.3731689453125,2
462879.5419921875,5934785.529296875,1683.8291015625,2
462819.73876953125,5934821.166503906,1684.2415771484375,2
462789.10546875,5934842.213134766,1684.556640625,2
462770.74365234375,5934857.907470703,1684.8597412109375,2
462752.5234375,5934874.377685547,1685.7060546875,2
462708.8957519531,5934915.6708984375,1687.830078125,2
462687.4904785156,5934938.632324219,1689.014404296875,2
462611.8200683594,5935018.580566406,1693.1365966796875,2
462593.23095703125,5935039.640380859,1694.2239990234375,2
462581.9509277344,5935050.901611328,1694.803955078125,2
462566.59375,5935068.007568359,1695.6868896484375,2
462493.8220214844,5935149.917724609,1700.3125,2
462492.2053222656,5935151.904541016,1700.501953125,2
462443.55810546875,5935202.724365234,1705.5496826171875,2
462404.6745605469,5935251.925537109,1710.2080078125,2
462397.4680175781,5935261.664306641,1711.354736328125,2
462363.41357421875,5935306.927490234,1716.687744140625,2
462344.81005859375,5935337.0283203125,1720.209716796875,2
462326.57666015625,5935382.930419922,1725.5184326171875,2
462292.0830078125,5935459.127685547,1734.3568115234375,2
462279.349609375,5935498.990478516,1738.9482421875,2
462262.3154296875,5935541.4267578125,1741.9124755859375,2
462244.57275390625,5935582.631347656,1744.7611083984375,2
462224.4375,5935639.191650391,1748.77490234375,2
462200.01513671875,5935718.375488281,1754.4866943359375,2
462192.779296875,5935740.913574219,1755.9329833984375,2
462173.8713378906,5935848.290283203,1763.128662109375,2
462164.53662109375,5935890.860107422,1765.9454345703125,2
462155.8796386719,5935931.216064453,1768.619384765625,2
462134.6672363281,5936019.582275391,1772.887451171875,2
462126.3642578125,5936044.811035156,1774.0325927734375,2
462116.6223144531,5936067.6513671875,1774.9967041015625,2
462093.4836425781,5936132.234863281,1777.86669921875,2
462080.0661621094,5936171.053222656,1779.9893798828125,2
462059.4060058594,5936217.8203125,1782.3709716796875,2
462021.5856933594,5936308.5078125,1787.076904296875,2
462015.4177246094,5936324.24609375,1787.9090576171875,2
462011.5703125,5936333.688964844,1788.402587890625,2
462008.3232421875,5936341.433105469,1788.8037109375,2
462000.9963378906,5936358.233886719,1789.444091796875,2
461961.52685546875,5936454.174316406,1793.2138671875,2
461918.294921875,5936554.435058594,1797.058837890625,2
461904.1159667969,5936590.4892578125,1798.5067138671875,2
461903.76708984375,5936591.6181640625,1798.6280517578125,2
461895.2702636719,5936610.9111328125,1800.478515625,2
461857.9382324219,5936685.26953125,1807.2052001953125,2
461830.9152832031,5936724.373046875,1810.0899658203125,2
461819.14990234375,5936743.591308594,1812.5133056640625,2
461796.79736328125,5936780.765625,1817.2261962890625,2
461698.2668457031,5936885.836425781,1828.36376953125,2
461677.3779296875,5936908.492675781,1830.9512939453125,2
461661.1865234375,5936927.2802734375,1833.153564453125,2
461656.521484375,5936932.0849609375,1833.690673828125,2
461646.56884765625,5936941.151855469,1834.646484375,2
461555.8718261719,5937018.0986328125,1842.4462890625,2
