X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.94873046875,5933912.358154297,1680.9700927734375,0
460542.43896484375,5933895.982299805,1681.744140625,0
460537.61767578125,5933853.951171875,1683.7576904296875,0
460526.54150390625,5933797.058227539,1686.5179443359375,0
460517.4833984375,5933765.967895508,1688.04931640625,0
460500.001953125,5933702.775390625,1692.1849365234375,0
460490.978515625,5933675.884643555,1693.968994140625,0
460487.58740234375,5933663.503540039,1694.77880859375,0
460483.3232421875,5933644.811279297,1695.98828125,0
460482.591796875,5933641.832763672,1696.1317138671875,0
460458.87060546875,5933550.231689453,1700.5245361328125,0
460458.8974609375,5933550.100952148,1700.59033203125,0
460443.8525390625,5933492.166625977,1703.32763671875,0
460434.21484375,5933453.82800293,1705.14404296875,0
460409.81640625,5933318.301513672,1720.971435546875,0
460406.97021484375,5933301.396240234,1722.9423828125,0
460404.8271484375,5933290.960205078,1724.165771484375,0
460392.30126953125,5933232.217285156,1731.060546875,0
460391.62353515625,5933229.039672852,1731.4334716796875,0
460368.9140625,5933132.05847168,1740.7906494140625,0
460363.07275390625,5933112.282470703,1741.4903564453125,0
460356.00390625,5933081.939697266,1742.5396728515625,0
460349.1572265625,5933052.471313477,1743.558349609375,0
460327.689453125,5932958.287231445,1747.24658203125,0
460329.26025390625,5932958.192565918,1748.9122314453125,0
460350.51318359375,5933048.01965332,1746.206787109375,0
460361.03369140625,5933090.486083984,1745.4208984375,0
460365.82373046875,5933109.77355957,1745.06396484375,0
460372.2314453125,5933130.280517578,1744.6878662109375,0
460396.65869140625,5933225.062988281,1737.7718505859375,0
460399.564453125,5933236.295043945,1736.9520263671875,0
460414.74755859375,5933293.438110352,1733.1722412109375,0
460416.2421875,5933298.627075195,1732.8253173828125,0
460418.57177734375,5933309.213012695,1732.140380859375,0
460450.2802734375,5933445.218017578,1723.2840576171875,0
460461.7060546875,5933489.572875977,1721.4505615234375,0
460467.0732421875,5933509.778930664,1720.6121826171875,0
460493.80224609375,5933610.41027832,1716.436279296875,0
460501.4970703125,5933639.928466797,1715.06982421875,0
460507.580078125,5933663.268188477,1713.989501953125,0
460509.87646484375,5933671.992675781,1713.5849609375,0
460518.01708984375,5933702.37097168,1712.17236328125,0
460534.05810546875,5933757.084716797,1709.588623046875,0
460547.783203125,5933804.0556640625,1707.3194580078125,0
460553.7353515625,5933834.196411133,1705.94677734375,0
460564.958984375,5933928.721801758,1701.8587646484375,0
460565.1044921875,5933932.602905273,1701.7001953125,0
460565.31689453125,5933939.529174805,1701.3695068359375,0
460564.17919921875,5933954.198608398,1700.7049560546875,0
460563.16845703125,5934056.984619141,1695.891845703125,0
460557.56005859375,5934101.255859375,1693.935302734375,0
460555.14111328125,5934126.951660156,1693.5113525390625,0
460563.52587890625,5934215.539306641,1691.9412841796875,0
460575.7646484375,5934348.236816406,1689.5914306640625,0
460576.16357421875,5934354.463134766,1689.4822998046875,0
460577.64111328125,5934362.733886719,1689.3311767578125,0
460578.33251953125,5934365.698486328,1689.2760009765625,0
460593.43408203125,5934438.795654297,1686.9334716796875,0
460609.36962890625,5934492.913574219,1687.5885009765625,0
460619.08984375,5934526.978515625,1688.00439453125,0
460628.91064453125,5934562.2783203125,1688.308349609375,0
460632.912109375,5934662.467285156,1689.33349609375,0
460631.66748046875,5934689.683349609,1689.6278076171875,0
460622.53466796875,5934765.677490234,1690.4881591796875,0
460619.31298828125,5934779.912109375,1690.6595458984375,0
460619.130859375,5934781.790527344,1690.6805419921875,0
460613.96630859375,5934862.788818359,1693.0150146484375,0
460612.38623046875,5934886.238525391,1693.690673828125,0
460614.7275390625,5934967.554199219,1696.0577392578125,0
460633.998046875,5935066.790527344,1698.9976806640625,0
460637.17919921875,5935088.555175781,1699.6392822265625,0
460638.439453125,5935096.529052734,1699.931640625,0
460643.00390625,5935125.7626953125,1701.003662109375,0
460648.87109375,5935166.921142578,1702.1746826171875,0
460652.27001953125,5935187.435791016,1703.0457763671875,0
460663.42529296875,5935243.987548828,1705.485595703125,0
460663.79150390625,5935258.485107422,1706.0572509765625,0
460670.8623046875,5935368.487060547,1710.4873046875,0
460667.875,5935422.136474609,1712.5091552734375,0
460667.041015625,5935469.646728516,1714.338623046875,0
460666.60498046875,5935496.531982422,1715.3978271484375,0
460666.25390625,5935513.526611328,1716.065673828125,0
460665.47119140625,5935632.421386719,1720.7752685546875,0
460665.474609375,5935633.087646484,1720.8018798828125,0
460665.47412109375,5935633.142089844,1720.803955078125,0
460663.54345703125,5935657.691162109,1721.7374267578125,0
460655.74853515625,5935764.2421875,1726.2835693359375,0
460654.8505859375,5935775.835205078,1726.77734375,0
460650.01318359375,5935799.318847656,1727.72265625,0
460641.45703125,5935840.123779297,1729.3624267578125,0
460631.41015625,5935883.5302734375,1730.256103515625,0
460608.0224609375,5935950.648681641,1731.58740234375,0
460580.60791015625,5936012.003417969,1732.7657470703125,0
460557.08154296875,5936060.560791016,1733.6864013671875,0
460538.7958984375,5936088.748291016,1734.191162109375,0
460523.775390625,5936111.0068359375,1734.1297607421875,0
460484.6103515625,5936178.168457031,1734.0552978515625,0
460446.84375,5936233.8388671875,1733.898193359375,0
460393.66748046875,5936309.85546875,1733.6546630859375,0
460375.63232421875,5936339.354003906,1733.6070556640625,0
460341.82177734375,5936394.80859375,1733.58203125,0
460340.7177734375,5936393.456542969,1732.2598876953125,0
460369.41650390625,5936342.685058594,1730.735107421875,0
460386.265625,5936310.250488281,1728.7420654296875,0
460405.56982421875,5936278.533691406,1726.8570556640625,0
460444.85107421875,5936213.995605469,1723.0213623046875,0
460469.37255859375,5936172.420410156,1720.53271484375,0
460489.82373046875,5936131.2265625,1717.9801025390625,0
460523.47998046875,5936074.753173828,1714.6075439453125,0
460535.607421875,5936053.865722656,1713.1060791015625,0
460570.20361328125,5935971.0029296875,1706.940185546875,0
460572.5498046875,5935965.3818359375,1706.5218505859375,0
460573.65478515625,5935962.499755859,1706.305908203125,0
460577.0888671875,5935950.289794922,1705.3714599609375,0
460599.56787109375,5935871.732177734,1699.36572265625,0
460601.56103515625,5935861.5048828125,1698.5694580078125,0
460602.310546875,5935857.093261719,1698.1312255859375,0
460611.0966796875,5935793.778808594,1691.787841796875,0
460611.36279296875,5935737.797119141,1685.969482421875,0
460611.40234375,5935671.565917969,1679.078125,0
460606.5400390625,5935605.6044921875,1672.0780029296875,0
460606.1103515625,5935596.826660156,1671.32080078125,0
460603.20361328125,5935550.9775390625,1667.33544921875,0
460602.212890625,5935535.576416016,1665.9959716796875,0
459499.6904296875,5935627.381347656,1704.9669189453125,1
459506.02978515625,5935690.107666016,1709.494873046875,1
459507.259765625,5935704.163330078,1710.6602783203125,1
459509.822265625,5935729.3017578125,1712.7291259765625,1
459510.5068359375,5935732.703369141,1712.994873046875,1
459511.26318359375,5935737.073974609,1713.42333984375,1
459519.0693359375,5935777.5546875,1717.3643798828125,1
459522.32470703125,5935792.823486328,1718.6295166015625,1
459527.71826171875,5935816.9208984375,1720.6109619140625,1
459564.36962890625,5935920.5673828125,1728.3330078125,1
459572.513671875,5935946.614501953,1730.3370361328125,1
459595.6474609375,5936014.367919922,1735.4339599609375,1
459604.30908203125,5936039.197753906,1737.291015625,1
459613.87841796875,5936067.139404297,1739.510498046875,1
459636.30322265625,5936132.6201171875,1744.7117919921875,1
459643.171875,5936166.2138671875,1747.6470947265625,1
459644.50634765625,5936193.135253906,1750.2393798828125,1
459660.3564453125,5936314.189941406,1761.3292236328125,1
459663.01171875,5936333.974609375,1763.1380615234375,1
459663.3291015625,5936336.758300781,1763.395751953125,1
459663.77294921875,5936341.224121094,1763.8682861328125,1
459664.189453125,5936345.35546875,1764.3052978515625,1
459665.9619140625,5936362.9228515625,1766.1634521484375,1
459670.62353515625,5936385.551269531,1766.425048828125,1
459685.7373046875,5936463.882324219,1768.2484130859375,1
459682.40087890625,5936463.242675781,1771.1131591796875,1
459665.2216796875,5936380.614746094,1770.2979736328125,1
459661.7265625,5936365.1923828125,1770.404541015625,1
459659.01123046875,5936350.9345703125,1770.04052734375,1
459658.7509765625,5936349.566894531,1770.0054931640625,1
459655.29833984375,5936331.251464844,1769.533935546875,1
459636.234375,5936239.614746094,1767.2755126953125,1
459622.93701171875,5936175.08203125,1765.6778564453125,1
459621.79541015625,5936166.333496094,1765.4241943359375,1
459619.1376953125,5936157.018066406,1765.2349853515625,1
459608.88818359375,5936133.46875,1764.95556640625,1
459575.3935546875,5936054.694580078,1763.976318359375,1
459538.33251953125,5935961.012207031,1760.7332763671875,1
459504.73681640625,5935869.4169921875,1757.4381103515625,1
459496.951171875,5935850.166748047,1756.77978515625,1
459484.732421875,5935820.449951172,1755.9205322265625,1
459474.302734375,5935783.429199219,1754.5908203125,1
459467.6904296875,5935755.650146484,1753.52734375,1
459454.60693359375,5935704.941894531,1752.4378662109375,1
459445.16845703125,5935644.9443359375,1750.777099609375,1
459443.3193359375,5935632.806884766,1750.4375,1
459427.8935546875,5935537.690673828,1748.5185546875,1
459426.32568359375,5935502.057128906,1747.5731201171875,1
459422.11279296875,5935423.310546875,1745.524169921875,1
459419.87939453125,5935389.1630859375,1744.92724609375,1
459419.013671875,5935378.697753906,1744.7548828125,1
459419.0087890625,5935374.959716797,1744.6756591796875,1
459431.03662109375,5935278.813964844,1741.9349365234375,1
459437.2998046875,5935254.5830078125,1741.05712890625,1
459457.0166015625,5935187.3916015625,1738.4873046875,1
459478.13916015625,5935123.729003906,1735.9110107421875,1
459479.498046875,5935120.818359375,1735.7705078125,1
459521.3916015625,5935040.128417969,1729.0123291015625,1
459534.19677734375,5935006.475097656,1726.5577392578125,1
459551.56640625,5934959.069091797,1723.62744140625,1
459610.251953125,5934827.951171875,1714.62158203125,1
459615.21044921875,5934814.962646484,1713.8018798828125,1
459617.91455078125,5934808.492919922,1713.373779296875,1
459653.62255859375,5934734.878173828,1708.083984375,1
459679.13916015625,5934687.6982421875,1702.2752685546875,1
459696.65380859375,5934656.969970703,1698.3907470703125,1
459737.02734375,5934590.194091797,1689.6876220703125,1
459783.53271484375,5934521.017822266,1680.1422119140625,1
459789.3720703125,5934512.952392578,1678.9820556640625,1
459813.7451171875,5934477.146484375,1675.1656494140625,1
459874.6015625,5934391.751220703,1665.6806640625,1
459884.47314453125,5934375.335205078,1665.3857421875,1
459896.08740234375,5934354.916503906,1665.0819091796875,1
459976.50927734375,5934212.544189453,1663.0164794921875,1
459984.42626953125,5934213.3193359375,1656.05615234375,1
459985.5400390625,5934213.428466797,1655.0765380859375,1
459985.81884765625,5934213.553222656,1654.7947998046875,1
459985.60595703125,5934213.937255859,1654.7840576171875,1
459904.63916015625,5934372.462158203,1649.86767578125,1
459902.05810546875,5934377.299072266,1649.725341796875,1
459887.66064453125,5934403.684082031,1648.9710693359375,1
459848.28076171875,5934472.489501953,1648.5396728515625,1
459840.9404296875,5934485.314941406,1648.4593505859375,1
459833.5908203125,5934496.975830078,1648.9510498046875,1
459822.17919921875,5934515.081787109,1649.7144775390625,1
459818.99169921875,5934520.3544921875,1649.9305419921875,1
459755.39404296875,5934634.547363281,1654.3575439453125,1
459754.41748046875,5934636.495361328,1654.427978515625,1
459724.0888671875,5934701.339599609,1656.6737060546875,1
459706.3984375,5934739.1611328125,1657.9835205078125,1
459692.53466796875,5934770.433837891,1659.03125,1
459679.43994140625,5934799.657470703,1660.1380615234375,1
459650.36083984375,5934875.496826172,1662.7698974609375,1
459637.47314453125,5934912.3369140625,1663.987548828125,1
459624.32275390625,5934958.173583984,1665.3612060546875,1
459622.6416015625,5934963.6943359375,1665.6065673828125,1
459612.43017578125,5935004.354736328,1667.325927734375,1
459590.13232421875,5935070.937255859,1670.366455078125,1
459580.19970703125,5935128.395996094,1672.6148681640625,1
459558.10693359375,5935192.6474609375,1675.5721435546875,1
459556.33447265625,5935197.469238281,1675.8634033203125,1
459534.9765625,5935277.455322266,1680.29736328125,1
459525.05908203125,5935313.765380859,1682.3212890625,1
459521.3623046875,5935337.343994141,1683.4996337890625,1
459516.16796875,5935372.9033203125,1685.2579345703125,1
459499.5439453125,5935456.512207031,1692.0889892578125,1
459499.296875,5935471.957275391,1693.2613525390625,1
459496.28955078125,5935592.519042969,1702.4464111328125,1
459498.82177734375,5935618.788574219,1704.3466796875,1
459499.6904296875,5935627.381347656,1704.9669189453125,1
461111.9208984375,5937333.90234375,1809.8182373046875,2
461152.0759277344,5937290.041503906,1809.3282470703125,2
461179.9475097656,5937259.59765625,1808.988037109375,2
461202.974609375,5937240.6865234375,1809.17529296875,2
461259.8532714844,5937190.232910156,1807.0860595703125,2
461302.23681640625,5937153.163574219,1805.580322265625,2
461311.9287109375,5937144.4853515625,1805.0986328125,2
461359.7966308594,5937108.3740234375,1803.3411865234375,2
461369.1081542969,5937097.632324219,1800.151611328125,2
461399.5729980469,5937062.4873046875,1789.7156982421875,2
461417.3134765625,5937039.607910156,1781.789306640625,2
461422.8464355469,5937031.953125,1779.2789306640625,2
461461.03173828125,5937004.2890625,1779.1322021484375,2
461474.1481933594,5936994.556640625,1779.0693359375,2
461504.2824707031,5936970.958984375,1778.857421875,2
461594.5739746094,5936897.620605469,1776.390869140625,2
461651.36474609375,5936846.2041015625,1774.4945068359375,2
461736.65625,5936759.807128906,1771.0478515625,2
461751.0749511719,5936745.0849609375,1770.3896484375,2
461763.8122558594,5936731.093261719,1769.745849609375,2
461768.7492675781,5936725.478027344,1769.4842529296875,2
461774.2978515625,5936717.999511719,1769.116455078125,2
461794.1242675781,5936690.755371094,1767.7694091796875,2
461824.25,5936653.7470703125,1768.0609130859375,2
461843.4660644531,5936622.994140625,1768.023681640625,2
461865.67431640625,5936588.2333984375,1768.3424072265625,2
461874.9777832031,5936573.4501953125,1768.4722900390625,2
461888.88330078125,5936546.640136719,1768.5888671875,2
461937.3984375,5936445.358886719,1768.868408203125,2
461987.130859375,5936337.034667969,1769.0806884765625,2
461991.75390625,5936326.292480469,1769.08935546875,2
461993.2646484375,5936322.453125,1768.9761962890625,2
461995.9345703125,5936315.8125,1768.7813720703125,2
462010.3947753906,5936284.456542969,1767.9002685546875,2
462047.896484375,5936200.1455078125,1765.5025634765625,2
462059.8029785156,5936174.791015625,1764.7945556640625,2
462071.3513183594,5936144.0966796875,1763.8780517578125,2
462107.91357421875,5936044.529541016,1760.1756591796875,2
462109.47216796875,5936040.951660156,1760.0489501953125,2
462110.83935546875,5936036.917480469,1759.89599609375,2
462140.8889160156,5935917.518310547,1755.1046142578125,2
462145.0563964844,5935894.671142578,1753.0751953125,2
462147.3723144531,5935882.2373046875,1751.97021484375,2
462147.6228027344,5935879.685302734,1751.7459716796875,2
462168.2951660156,5935735.375,1738.9910888671875,2
462168.33447265625,5935735.0859375,1738.964111328125,2
462212.3330078125,5935574.086669922,1723.7830810546875,2
462212.92041015625,5935572.222412109,1723.6065673828125,2
462213.3854980469,5935571.0126953125,1723.491455078125,2
462248.91845703125,5935471.18359375,1714.00830078125,2
462259.4406738281,5935441.493896484,1711.1627197265625,2
462263.7434082031,5935432.6953125,1710.30859375,2
462304.73486328125,5935338.7626953125,1701.23583984375,2
462338.3603515625,5935287.465576172,1696.1790771484375,2
462342.3796386719,5935281.520996094,1695.6533203125,2
462401.1389160156,5935209.187744141,1689.0802001953125,2
462407.2995605469,5935203.056396484,1688.5020751953125,2
462475.2482910156,5935132.945800781,1681.9359130859375,2
462476.4860839844,5935131.665771484,1681.81396484375,2
462528.8605957031,5935067.7392578125,1675.9029541015625,2
462577.1794433594,5935015.392822266,1670.962158203125,2
462585.8781738281,5935004.6982421875,1669.974365234375,2
462670.3327636719,5934904.020019531,1662.18115234375,2
462671.5771484375,5934902.496582031,1662.0628662109375,2
462673.9978027344,5934900.257080078,1661.8951416015625,2
462744.37353515625,5934833.8125,1656.9034423828125,2
462769.0793457031,5934814.006591797,1657.294189453125,2
462843.34326171875,5934766.7451171875,1658.9923095703125,2
462849.4267578125,5934762.548095703,1659.117431640625,2
462859.6643066406,5934757.191162109,1659.4010009765625,2
462956.33984375,5934706.9345703125,1662.092529296875,2
462996.48864746094,5934680.659423828,1662.9796142578125,2
462999.8760986328,5934678.385253906,1663.052001953125,2
463045.44982910156,5934645.916748047,1662.8734130859375,2
463092.5895996094,5934606.946777344,1662.50830078125,2
463110.38513183594,5934592.833251953,1662.7322998046875,2
463112.83361816406,5934590.430175781,1662.7528076171875,2
463146.3028564453,5934550.415527344,1662.874267578125,2
463223.10510253906,5934457.697265625,1663.1329345703125,2
463224.30627441406,5934455.892822266,1663.129150390625,2
463229.1942138672,5934448.443603516,1663.0594482421875,2
463307.5041503906,5934316.584228516,1661.530517578125,2
463330.39294433594,5934279.192871094,1661.1214599609375,2
463333.81188964844,5934273.971435547,1661.2271728515625,2
463334.08532714844,5934273.481201172,1661.2344970703125,2
463351.84313964844,5934241.627685547,1661.7154541015625,2
463368.1719970703,5934215.852294922,1662.2081298828125,2
463421.06799316406,5934136.2451171875,1663.860595703125,2
463492.09716796875,5934048.029296875,1666.3487548828125,2
463513.0506591797,5934026.4814453125,1667.147216796875,2
463576.8096923828,5933959.309814453,1668.771240234375,2
463583.6427001953,5933952.19909668,1668.9896240234375,2
463618.2731933594,5933913.215576172,1670.0797119140625,2
463637.611328125,5933893.846191406,1670.7021484375,2
463660.490234375,5933865.361694336,1671.406982421875,2
463728.85705566406,5933778.110717773,1672.5177001953125,2
463741.15856933594,5933761.191772461,1672.68701171875,2
463757.93798828125,5933734.32409668,1672.8228759765625,2
463798.2354736328,5933660.228881836,1672.9091796875,2
463812.0665283203,5933629.229370117,1672.7991943359375,2
463825.27685546875,5933603.680908203,1674.107666015625,2
463888.2580566406,5933484.8359375,1680.31689453125,2
463889.2751464844,5933482.918823242,1680.4171142578125,2
463889.9665527344,5933481.7744140625,1680.4837646484375,2
463910.9826660156,5933446.301513672,1682.5146484375,2
463943.6892089844,5933391.095458984,1685.6754150390625,2
463961.22521972656,5933370.306762695,1687.2838134765625,2
463995.5496826172,5933329.027099609,1690.437744140625,2
464009.59942626953,5933311.09387207,1691.24853515625,2
464035.578125,5933288.416137695,1693.13916015625,2
464059.6842651367,5933264.739501953,1693.34326171875,2
464070.79803466797,5933253.053100586,1692.98388671875,2
464090.62872314453,5933231.208374023,1692.2899169921875,2
464100.5986328125,5933223.344970703,1692.106201171875,2
464160.4408569336,5933182.685180664,1691.35009765625,2
464204.05126953125,5933152.250366211,1690.7564697265625,2
464210.2606201172,5933148.130615234,1690.6832275390625,2
464221.2388305664,5933142.360473633,1690.6339111328125,2
464317.33166503906,5933097.470092773,1690.5001220703125,2
464369.4901123047,5933077.569946289,1690.6639404296875,2
464393.46813964844,5933070.39074707,1690.8436279296875,2
464438.1090698242,5933055.205566406,1689.5838623046875,2
464509.6711730957,5933033.026855469,1689.4609375,2
464515.9308166504,5933031.144897461,1689.4552001953125,2
464522.408782959,5933028.896362305,1689.4229736328125,2
464601.2039489746,5933004.424377441,1689.282958984375,2
464661.6777038574,5932984.582824707,1688.203369140625,2
464706.28967285156,5932968.395202637,1687.3792724609375,2
464717.24490356445,5932964.4201049805,1687.1768798828125,2
464788.71954345703,5932936.9150390625,1685.828369140625,2
464812.04261779785,5932928.999389648,1686.3577880859375,2
464829.0647125244,5932923.310852051,1686.7471923828125,2
464872.73303985596,5932908.282836914,1687.342529296875,2
464892.5926132202,5932901.526123047,1687.6163330078125,2
464972.0971698761,5932872.379638672,1688.630859375,2
465055.8674278259,5932842.839233398,1689.745361328125,2
465053.11641311646,5932856.5451049805,1701.1351318359375,2
464894.4864959717,5932922.104431152,1707.6563720703125,2
464880.26237487793,5932928.147644043,1708.2542724609375,2
464877.49755096436,5932929.248046875,1708.3646240234375,2
464870.4119873047,5932932.098205566,1708.649658203125,2
464848.50886535645,5932941.05078125,1709.5421142578125,2
464777.85679626465,5932972.554931641,1714.824951171875,2
464738.46212768555,5932989.582397461,1717.2774658203125,2
464648.4471435547,5933026.232177734,1722.640625,2
464609.0896911621,5933040.763916016,1724.826416015625,2
464532.12704467773,5933072.437988281,1729.4481201171875,2
464440.18572998047,5933105.804077148,1734.4923095703125,2
464434.52618408203,5933107.907104492,1734.80810546875,2
464420.7878417969,5933112.069702148,1734.7479248046875,2
464405.6447753906,5933116.293701172,1734.363037109375,2
464365.1964111328,5933130.921508789,1733.56787109375,2
464320.85778808594,5933147.248413086,1732.93896484375,2
464304.3903198242,5933153.907958984,1732.7291259765625,2
464296.0911254883,5933157.573730469,1732.6356201171875,2
464244.9971923828,5933183.567626953,1732.196533203125,2
464209.84783935547,5933206.149780273,1732.08154296875,2
464154.68768310547,5933243.4453125,1731.9749755859375,2
464153.642578125,5933244.300170898,1731.9788818359375,2
464131.66790771484,5933262.611938477,1732.269287109375,2
464119.0476074219,5933275.105102539,1732.57373046875,2
464080.9754638672,5933311.5859375,1733.4080810546875,2
464071.6219482422,5933321.351074219,1733.6689453125,2
464057.2063598633,5933334.772827148,1733.113037109375,2
464047.4069824219,5933348.02331543,1732.8916015625,2
464025.3969116211,5933377.301269531,1732.3760986328125,2
463990.85565185547,5933424.721923828,1732.2626953125,2
463974.90783691406,5933456.395263672,1732.486328125,2
463931.50341796875,5933540.663818359,1733.04052734375,2
463884.7528076172,5933644.567993164,1734.0084228515625,2
463874.271484375,5933665.511962891,1734.1590576171875,2
463866.53869628906,5933679.002807617,1734.21484375,2
463862.9422607422,5933685.1669921875,1734.192138671875,2
463806.67907714844,5933787.014770508,1733.962890625,2
463805.4112548828,5933789.334472656,1733.96875,2
463760.93310546875,5933854.575805664,1733.6937255859375,2
463730.4190673828,5933893.861206055,1733.342041015625,2
463688.0886230469,5933951.585327148,1732.9501953125,2
463634.9416503906,5934012.427856445,1732.1119384765625,2
463530.8984375,5934118.112548828,1722.9976806640625,2
463514.71142578125,5934133.175537109,1721.5872802734375,2
463506.9099121094,5934142.001953125,1720.89892578125,2
463494.9422607422,5934158.281982422,1719.8280029296875,2
463458.84521484375,5934204.431884766,1716.6141357421875,2
463383.8701171875,5934303.573486328,1711.4517822265625,2
463373.4704589844,5934318.555419922,1710.71630859375,2
463351.3006591797,5934351.560058594,1709.6383056640625,2
463314.88037109375,5934407.351318359,1707.8572998046875,2
463311.8660888672,5934411.971923828,1707.711181640625,2
463243.9538574219,5934507.2431640625,1704.4703369140625,2
463184.04296875,5934574.9345703125,1701.70849609375,2
463135.4841308594,5934631.680175781,1699.4588623046875,2
463126.8615722656,5934638.2626953125,1699.0802001953125,2
463065.35583496094,5934691.349121094,1700.15283203125,2
463054.1241455078,5934700.802734375,1700.3416748046875,2
463046.63049316406,5934706.2587890625,1700.443115234375,2
462976.11560058594,5934756.387451172,1701.3623046875,2
462952.2434082031,5934773.116943359,1701.5233154296875,2
462902.9951171875,5934801.149658203,1701.65283203125,2
462811.51171875,5934855.120605469,1701.9527587890625,2
462802.5244140625,5934860.848388672,1701.9954833984375,2
462796.5344238281,5934865.250244141,1702.042236328125,2
462787.5029296875,5934873.221435547,1702.1544189453125,2
462733.71826171875,5934923.714355469,1704.5380859375,2
462697.77099609375,5934961.923583984,1706.34326171875,2
462627.193359375,5935035.815185547,1709.8338623046875,2
462609.7958984375,5935056.486083984,1710.81103515625,2
462570.4284667969,5935096.987548828,1712.7239990234375,2
462551.3544921875,5935118.037109375,1713.71875,2
462509.60400390625,5935164.338134766,1716.013427734375,2
462505.6223144531,5935169.1796875,1716.453369140625,2
462478.9821777344,5935196.719238281,1719.0565185546875,2
462457.44677734375,5935223.643310547,1721.487548828125,2
462390.00634765625,5935313.242431641,1731.5164794921875,2
462379.74365234375,5935326.652099609,1733.0181884765625,2
462374.0065917969,5935335.7646484375,1734.0328369140625,2
462368.2145996094,5935349.952636719,1735.59765625,2
462312.5341796875,5935470.176025391,1748.8885498046875,2
462297.5769042969,5935515.645263672,1753.88623046875,2
462295.1262207031,5935521.5869140625,1754.2650146484375,2
462265.1853027344,5935589.409912109,1758.5372314453125,2
462232.0129394531,5935679.940673828,1764.417236328125,2
462223.859375,5935705.596435547,1766.1162109375,2
462210.95361328125,5935745.246582031,1768.5494384765625,2
462198.2180175781,5935816.167724609,1773.1409912109375,2
462179.67236328125,5935899.42578125,1778.4481201171875,2
462169.94384765625,5935944.066894531,1781.2987060546875,2
462155.2722167969,5936004.591552734,1784.1219482421875,2
462140.8376464844,5936048.117675781,1786.01416015625,2
462124.0166015625,5936087.283935547,1787.58056640625,2
462111.2321777344,5936122.723144531,1789.08447265625,2
462095.3937988281,5936168.2255859375,1791.4832763671875,2
462067.6923828125,5936230.5458984375,1794.5159912109375,2
462040.71875,5936294.826660156,1797.7113037109375,2
462028.56494140625,5936325.639160156,1799.275634765625,2
462021.01904296875,5936344.0419921875,1800.19775390625,2
462018.28076171875,5936350.53125,1800.519775390625,2
462000.4138183594,5936391.416503906,1802.0482177734375,2
461972.84228515625,5936458.308105469,1804.63134765625,2
461942.5314941406,5936528.4677734375,1807.271484375,2
461921.8327636719,5936580.9951171875,1809.34716796875,2
461917.4631347656,5936594.947265625,1810.804443359375,2
461901.8291015625,5936630.12890625,1814.069091796875,2
461868.8889160156,5936695.174316406,1819.74609375,2
461841.7028808594,5936734.229980469,1822.49658203125,2
461834.27001953125,5936746.360839844,1824.022216796875,2
461804.0954589844,5936796.4990234375,1830.361083984375,2
461687.6555175781,5936920.671386719,1843.52490234375,2
461677.6853027344,5936931.529296875,1844.7862548828125,2
461669.7058105469,5936941.536621094,1846.0045166015625,2
461659.10693359375,5936949.34765625,1846.7537841796875,2
461609.5046386719,5936989.536621094,1850.8363037109375,2
461565.58154296875,5937026.971191406,1854.7442626953125,2
461536.03955078125,5937050.592285156,1856.1781005859375,2
