DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-09-01,2,2684607.0,19.358482360839844,2684587.75,0.0,0.0,14588.26953125,0.0,14588.26953125,279.35986328125
2000-09-01,3,3519049216.0,103.8727798461914,3519049216.0,877624.625,218225920.0,19125266.0,0.0,19125266.0,277.5003356933594
2000-09-01,4,3895103.25,0.5188808441162109,3895102.75,0.0,0.0,21168.1640625,0.0,21168.1640625,278.05322265625
2000-09-01,5,2318422784.0,434.76483154296875,2318422272.0,446551.90625,128409992.0,12600122.0,0.0,12600122.0,277.6509094238281
2000-09-01,6,1791198.25,42.969337463378906,1791155.25,0.0,0.0,9733.37890625,0.0,9733.37890625,278.85418701171875
2000-10-01,1,4430835200.0,77.61349487304688,4430834688.0,54503.25390625,13240887.0,24080624.0,0.0,24080624.0,276.1112365722656
2000-10-01,2,2789764.5,19.540170669555664,2789744.75,0.0,0.0,15159.796875,0.0,15159.796875,278.23565673828125
2000-10-01,3,3507690752.0,164.30905151367188,3507690752.0,865612.875,244258064.0,19063536.0,0.0,19063536.0,276.5781555175781
2000-10-01,4,4024271.0,15.26301097869873,4024255.75,0.0,0.0,21870.171875,0.0,21870.171875,277.05670166015625
2000-10-01,5,2301812736.0,620.9793090820312,2301812224.0,407364.0,140630832.0,12509851.0,0.0,12509851.0,276.733154296875
2000-10-01,6,1814569.375,64.31117248535156,1814505.0,0.0,0.0,9860.400390625,0.0,9860.400390625,277.8791809082031
2000-11-01,1,4418954240.0,85.41449737548828,4418954240.0,54519.78515625,14930873.0,24016056.0,0.0,24016056.0,275.30401611328125
2000-11-01,2,2890403.25,22.711307525634766,2890380.5,0.0,0.0,15706.7431640625,0.0,15706.7431640625,277.27886962890625
2000-11-01,3,3495647232.0,191.58399963378906,3495646976.0,855133.0625,270827456.0,18998082.0,0.0,18998082.0,275.7820739746094
2000-11-01,4,4140081.75,15.87476921081543,4140066.0,0.0,0.0,22499.580078125,0.0,22499.580078125,276.2120361328125
2000-11-01,5,2285557504.0,766.7025756835938,2285556736.0,376851.53125,152313168.0,12421508.0,0.0,12421508.0,275.9395751953125
2000-11-01,6,1835970.125,72.85784912109375,1835897.25,0.0,0.0,9976.7099609375,0.0,9976.7099609375,277.0537109375
2000-12-01,1,4408058368.0,92.42606353759766,4408058368.0,54546.125,16567119.0,23956840.0,0.0,23956840.0,274.6472473144531
2000-12-01,2,2981208.75,25.263025283813477,2981183.5,0.0,0.0,16200.2724609375,0.0,16200.2724609375,276.5058288574219
2000-12-01,3,3483873536.0,201.89500427246094,3483873280.0,846620.8125,296276960.0,18934094.0,0.0,18934094.0,275.13409423828125
2000-12-01,4,4237661.5,23.13211441040039,4237638.5,0.0,0.0,23029.91015625,0.0,23029.91015625,275.53253173828125
2000-12-01,5,2270345728.0,825.1766357421875,2270344960.0,352961.1875,162901952.0,12338834.0,0.0,12338834.0,275.292724609375
2000-12-01,6,1854446.375,75.1124267578125,1854371.25,0.0,0.0,10077.12890625,0.0,10077.12890625,276.3903503417969
2001-01-01,1,4397327360.0,97.83692932128906,4397327360.0,54551.71484375,18258072.0,23898518.0,0.0,23898518.0,274.071044921875
2001-01-01,2,3069092.25,36.932350158691406,3069055.25,0.0,0.0,16677.9375,0.0,16677.9375,275.8362121582031
2001-01-01,3,3471260928.0,261.5794677734375,3471260672.0,839089.625,322338976.0,18865548.0,0.0,18865548.0,274.564208984375
2001-01-01,4,4325849.0,38.029605865478516,4325811.0,0.0,0.0,23509.19921875,0.0,23509.19921875,274.9465637207031
2001-01-01,5,2255380480.0,885.779541015625,2255379456.0,334287.34375,173264832.0,12257501.0,0.0,12257501.0,274.72332763671875
2001-01-01,6,1871513.625,83.54965209960938,1871430.125,0.0,0.0,10169.8916015625,0.0,10169.8916015625,275.81890869140625
2001-02-01,1,4378086912.0,93.46292114257812,4378086912.0,433800.34375,31382144.0,23793950.0,0.0,23793950.0,269.57611083984375
2001-02-01,2,3238264.5,36.65700149536133,3238228.0,0.0,0.0,17597.357421875,0.0,17597.357421875,271.295166015625
2001-02-01,3,3449787648.0,300.32061767578125,3449787392.0,617988.5,341533408.0,18748846.0,0.0,18748846.0,270.0186767578125
2001-02-01,4,4437417.5,41.31327438354492,4437376.0,0.0,0.0,24115.548828125,0.0,24115.548828125,270.65863037109375
2001-02-01,5,2235738368.0,830.726318359375,2235737600.0,882998.6875,201002256.0,12150751.0,0.0,12150751.0,270.100341796875
2001-02-01,6,1890476.625,79.92295837402344,1890396.75,0.0,0.0,10272.951171875,0.0,10272.951171875,271.48931884765625
2001-03-01,1,4366020608.0,94.62255859375,4366020608.0,339460.84375,40668024.0,23728372.0,0.0,23728372.0,268.4402770996094
2001-03-01,2,3391018.75,47.59066390991211,3390971.25,0.0,0.0,18427.556640625,0.0,18427.556640625,269.6470031738281
2001-03-01,3,3434759680.0,318.89398193359375,3434759424.0,481517.40625,355035360.0,18667172.0,0.0,18667172.0,268.95867919921875
2001-03-01,4,4530109.0,44.40384292602539,4530064.5,0.0,0.0,24619.30859375,0.0,24619.30859375,269.08355712890625
2001-03-01,5,2221815808.0,862.99951171875,2221814784.0,632155.0,218970432.0,12075084.0,0.0,12075084.0,269.0843811035156
2001-03-01,6,1906065.5,79.78390502929688,1905985.625,0.0,0.0,10357.673828125,0.0,10357.673828125,269.9594421386719
2001-04-01,1,4353987584.0,99.97080993652344,4353987584.0,328367.71875,50597264.0,23662976.0,0.0,23662976.0,269.0461730957031
2001-04-01,2,3510339.75,54.32588577270508,3510285.25,0.0,0.0,19076.041015625,0.0,19076.041015625,271.2860412597656
2001-04-01,3,3417314816.0,328.185302734375,3417314304.0,532346.8125,371740096.0,18572362.0,0.0,18572362.0,269.5277099609375
2001-04-01,4,4606362.0,45.78936767578125,4606316.0,0.0,0.0,25033.7265625,0.0,25033.7265625,270.9038391113281
2001-04-01,5,2207455744.0,874.1090087890625,2207454720.0,536509.875,235964480.0,11997040.0,0.0,11997040.0,269.5663757324219
2001-04-01,6,1920418.25,81.46623992919922,1920336.875,0.0,0.0,10435.6767578125,0.0,10435.6767578125,271.5357971191406
2001-05-01,1,4342083072.0,101.46830749511719,4342083072.0,342972.84375,60711160.0,23598278.0,0.0,23598278.0,269.63043212890625
2001-05-01,2,3607961.25,54.0018196105957,3607907.25,0.0,0.0,19606.59375,0.0,19606.59375,271.75201416015625
2001-05-01,3,3400116224.0,318.4089660644531,3400115968.0,564581.0,388930336.0,18478892.0,0.0,18478892.0,270.08123779296875
2001-05-01,4,4667631.0,42.628028869628906,4667588.5,0.0,0.0,25366.712890625,0.0,25366.712890625,271.43170166015625
2001-05-01,5,2193820160.0,827.5195922851562,2193819392.0,498096.71875,251227264.0,11922935.0,0.0,11922935.0,270.1422424316406
2001-05-01,6,1932753.25,82.10083770751953,1932671.25,0.0,0.0,10502.71484375,0.0,10502.71484375,272.0753479003906
2001-06-01,1,4329844224.0,98.60602569580078,4329844224.0,349412.25,71440336.0,23531762.0,0.0,23531762.0,270.0121154785156
2001-06-01,2,3683347.0,51.644554138183594,3683295.25,0.0,0.0,20016.298828125,0.0,20016.298828125,272.0350646972656
2001-06-01,3,3382305280.0,328.87847900390625,3382305024.0,567339.1875,406775104.0,18382094.0,0.0,18382094.0,270.4546813964844
2001-06-01,4,4716737.5,44.5045280456543,4716693.0,0.0,0.0,25633.59375,0.0,25633.59375,271.7564392089844
2001-06-01,5,2180149248.0,898.3011474609375,2180148480.0,475872.59375,266238976.0,11848636.0,0.0,11848636.0,270.530517578125
2001-06-01,6,1943648.0,86.16358184814453,1943561.75,0.0,0.0,10561.92578125,0.0,10561.92578125,272.4165344238281
2001-07-01,1,4318317056.0,100.73716735839844,4318317056.0,341817.0625,81661056.0,23469116.0,0.0,23469116.0,270.3329772949219
2001-07-01,2,3743723.0,50.97596740722656,3743672.25,0.0,0.0,20344.4296875,0.0,20344.4296875,272.3269348144531
2001-07-01,3,3365506560.0,333.9560241699219,3365506048.0,562528.875,423852128.0,18290796.0,0.0,18290796.0,270.7734375
2001-07-01,4,4753654.5,44.00475311279297,4753610.5,0.0,0.0,25834.23046875,0.0,25834.23046875,272.07891845703125
2001-07-01,5,2167062784.0,941.0243530273438,2167062016.0,461414.75,280246752.0,11777515.0,0.0,11777515.0,270.8545227050781
2001-07-01,6,1953087.0,91.07516479492188,1952996.0,0.0,0.0,10613.224609375,0.0,10613.224609375,272.7518310546875
2001-08-01,1,4306844672.0,101.4088134765625,4306844160.0,324942.03125,91745536.0,23406764.0,0.0,23406764.0,270.6973876953125
2001-08-01,2,3799627.5,50.94906234741211,3799576.5,0.0,0.0,20648.255859375,0.0,20648.255859375,272.6982421875
2001-08-01,3,3348709120.0,326.2677307128906,3348708864.0,554926.375,441232928.0,18199506.0,0.0,18199506.0,271.1377868652344
2001-08-01,4,4783489.0,40.62145233154297,4783448.5,0.0,0.0,25996.375,0.0,25996.375,272.47674560546875
2001-08-01,5,2153629952.0,1004.0761108398438,2153628928.0,452525.9375,294389952.0,11704509.0,0.0,11704509.0,271.2185363769531
2001-08-01,6,1961968.75,96.22157287597656,1961872.5,0.0,0.0,10661.4951171875,0.0,10661.4951171875,273.1604309082031
2001-09-01,1,4295613440.0,99.85614013671875,4295612928.0,316179.96875,101590536.0,23345724.0,0.0,23345724.0,271.0257568359375
2001-09-01,2,3850877.25,51.36529541015625,3850826.0,0.0,0.0,20926.787109375,0.0,20926.787109375,273.03192138671875
2001-09-01,3,3332403200.0,317.46759033203125,3332402688.0,547489.875,458355968.0,18110886.0,0.0,18110886.0,271.4642639160156
2001-09-01,4,4807089.5,38.148136138916016,4807051.5,0.0,0.0,26124.638671875,0.0,26124.638671875,272.8352355957031
2001-09-01,5,2140097792.0,1031.9676513671875,2140096768.0,449660.3125,308408224.0,11630965.0,0.0,11630965.0,271.5450134277344
2001-09-01,6,1970188.5,97.74779510498047,1970090.75,0.0,0.0,10706.16796875,0.0,10706.16796875,273.5270690917969
2001-10-01,1,4284991488.0,98.70624542236328,4284991488.0,308933.65625,110921352.0,23287996.0,0.0,23287996.0,271.3428649902344
2001-10-01,2,3896752.5,52.47065734863281,3896700.0,0.0,0.0,21176.107421875,0.0,21176.107421875,273.33673095703125
2001-10-01,3,3317139456.0,303.80621337890625,3317139200.0,536243.125,474568896.0,18027930.0,0.0,18027930.0,271.78094482421875
2001-10-01,4,4825560.0,35.98555374145508,4825524.0,0.0,0.0,26225.01953125,0.0,26225.01953125,273.1615295410156
2001-10-01,5,2126927872.0,1018.3147583007812,2126926848.0,446359.78125,321848096.0,11559389.0,0.0,11559389.0,271.8634033203125
2001-10-01,6,1977611.75,95.92180633544922,1977515.875,0.0,0.0,10746.5107421875,0.0,10746.5107421875,273.8604736328125
2001-11-01,1,4274323200.0,100.15451049804688,4274323200.0,300521.84375,120318480.0,23230018.0,0.0,23230018.0,271.6963195800781
2001-11-01,2,3940410.5,52.17876052856445,3940358.25,0.0,0.0,21413.380859375,0.0,21413.380859375,273.6640625
2001-11-01,3,3301754112.0,298.84185791015625,3301753856.0,521108.09375,490845568.0,17944316.0,0.0,17944316.0,272.13482666015625
2001-11-01,4,4841038.5,33.47834777832031,4841005.0,0.0,0.0,26309.140625,0.0,26309.140625,273.5078430175781
2001-11-01,5,2113469568.0,1021.7859497070312,2113468544.0,443087.1875,335619648.0,11486247.0,0.0,11486247.0,272.2203369140625
2001-11-01,6,1984756.75,93.45475006103516,1984663.375,0.0,0.0,10785.3427734375,0.0,10785.3427734375,274.2138977050781
2001-12-01,1,4264176640.0,103.18447875976562,4264176640.0,293313.4375,129200736.0,23174874.0,0.0,23174874.0,272.01416015625
2001-12-01,2,3979278.75,55.435646057128906,3979223.25,0.0,0.0,21624.62109375,0.0,21624.62109375,273.9679260253906
2001-12-01,3,3286781440.0,279.39959716796875,3286781184.0,509270.4375,506229696.0,17862942.0,0.0,17862942.0,272.452392578125
2001-12-01,4,4853602.5,30.483057022094727,4853572.0,0.0,0.0,26377.41796875,0.0,26377.41796875,273.8283996582031
2001-12-01,5,2100918016.0,1026.5772705078125,2100916992.0,444032.40625,348966400.0,11418031.0,0.0,11418031.0,272.5403137207031
2001-12-01,6,1991191.375,93.98915100097656,1991097.375,0.0,0.0,10820.314453125,0.0,10820.314453125,274.5404968261719
2002-01-01,1,4253786624.0,105.74038696289062,4253786368.0,286907.84375,138181888.0,23118404.0,0.0,23118404.0,272.2992858886719
2002-01-01,2,4016507.75,57.23497772216797,4016450.5,0.0,0.0,21826.953125,0.0,21826.953125,274.2542419433594
2002-01-01,3,3271239680.0,263.696044921875,3271239424.0,497979.65625,521771520.0,17778476.0,0.0,17778476.0,272.7349853515625
2002-01-01,4,4864623.0,27.343019485473633,4864595.5,0.0,0.0,26437.306640625,0.0,26437.306640625,274.1302490234375
2002-01-01,5,2088337920.0,1056.9163818359375,2088336768.0,448568.4375,362900800.0,11349661.0,0.0,11349661.0,272.8231201171875
2002-01-01,6,1997416.25,93.93653106689453,1997322.375,0.0,0.0,10854.1455078125,0.0,10854.1455078125,274.8478088378906
2002-02-01,1,4243501312.0,105.916748046875,4243501312.0,280803.65625,146968272.0,23062508.0,0.0,23062508.0,272.55322265625
2002-02-01,2,4051225.75,57.830684661865234,4051168.0,0.0,0.0,22015.638671875,0.0,22015.638671875,274.515380859375
2002-02-01,3,3255781120.0,257.6178894042969,3255780864.0,485594.5625,536920256.0,17694462.0,0.0,17694462.0,272.9860534667969
2002-02-01,4,4874017.0,26.718734741210938,4873990.0,0.0,0.0,26488.361328125,0.0,26488.361328125,274.405517578125
2002-02-01,5,2075989760.0,1041.80810546875,2075988736.0,454122.03125,377007648.0,11282552.0,0.0,11282552.0,273.07293701171875
2002-02-01,6,2003304.0,94.00953674316406,2003210.0,0.0,0.0,10886.1435546875,0.0,10886.1435546875,275.1280517578125
2002-03-01,1,4234324480.0,104.863525390625,4234324480.0,275661.4375,154746256.0,23012634.0,0.0,23012634.0,272.7666320800781
2002-03-01,2,4080698.75,54.65125274658203,4080644.0,0.0,0.0,22175.818359375,0.0,22175.818359375,274.7355041503906
2002-03-01,3,3241977856.0,246.5790252685547,3241977600.0,473674.375,550252480.0,17619444.0,0.0,17619444.0,273.1964416503906
2002-03-01,4,4881343.5,25.723651885986328,4881318.0,0.0,0.0,26528.1796875,0.0,26528.1796875,274.6370544433594
2002-03-01,5,2064947072.0,1030.332275390625,2064946048.0,458878.65625,389878464.0,11222537.0,0.0,11222537.0,273.28192138671875
2002-03-01,6,2008343.75,92.01042938232422,2008251.75,0.0,0.0,10913.533203125,0.0,10913.533203125,275.3638916015625
2002-04-01,1,4224276480.0,104.85192108154297,4224276224.0,270662.4375,163204528.0,22958024.0,0.0,22958024.0,272.9830017089844
2002-04-01,2,4111481.0,54.477420806884766,4111426.5,0.0,0.0,22343.11328125,0.0,22343.11328125,274.96051025390625
2002-04-01,3,3226967552.0,228.72401428222656,3226967296.0,461895.78125,564650432.0,17537866.0,0.0,17537866.0,273.4098205566406
2002-04-01,4,4888392.0,21.213653564453125,4888371.0,0.0,0.0,26566.48046875,0.0,26566.48046875,274.87420654296875
2002-04-01,5,2052722432.0,998.9588623046875,2052721408.0,463142.75,404262144.0,11156099.0,0.0,11156099.0,273.493408203125
2002-04-01,6,2013661.875,89.281005859375,2013572.625,0.0,0.0,10942.435546875,0.0,10942.435546875,275.60552978515625
2002-05-01,1,4214713344.0,108.48789978027344,4214713088.0,265936.53125,171239424.0,22906050.0,0.0,22906050.0,273.2010803222656
2002-05-01,2,4139571.5,55.08938217163086,4139516.25,0.0,0.0,22495.779296875,0.0,22495.779296875,275.1792907714844
2002-05-01,3,3212736768.0,229.2792510986328,3212736512.0,447396.0,578137344.0,17460524.0,0.0,17460524.0,273.62554931640625
2002-05-01,4,4894302.0,20.034700393676758,4894282.0,0.0,0.0,26598.591796875,0.0,26598.591796875,275.1031188964844
2002-05-01,5,2040930816.0,1061.18701171875,2040929792.0,466763.25,418286944.0,11092014.0,0.0,11092014.0,273.7077331542969
2002-05-01,6,2018539.375,86.33284759521484,2018453.0,0.0,0.0,10968.943359375,0.0,10968.943359375,275.8388366699219
2002-06-01,1,4204960000.0,109.0471420288086,4204960000.0,261679.703125,179408768.0,22853044.0,0.0,22853044.0,273.4132080078125
2002-06-01,2,4167072.0,54.599937438964844,4167017.5,0.0,0.0,22645.236328125,0.0,22645.236328125,275.3953857421875
2002-06-01,3,3198208512.0,224.55938720703125,3198208256.0,435181.0,591690752.0,17381566.0,0.0,17381566.0,273.8349304199219
2002-06-01,4,4899601.0,17.953487396240234,4899583.5,0.0,0.0,26627.390625,0.0,26627.390625,275.32928466796875
2002-06-01,5,2028836480.0,1043.4661865234375,2028835456.0,470787.03125,432902432.0,11026284.0,0.0,11026284.0,273.91583251953125
2002-06-01,6,2023348.625,83.98419189453125,2023264.625,0.0,0.0,10995.0791015625,0.0,10995.0791015625,276.0691833496094
2002-07-01,1,4195594496.0,108.46344757080078,4195594240.0,258143.515625,187202048.0,22802144.0,0.0,22802144.0,273.5878601074219
2002-07-01,2,4192430.5,51.37126541137695,4192379.0,0.0,0.0,22783.05078125,0.0,22783.05078125,275.58551025390625
2002-07-01,3,3184200192.0,217.70083618164062,3184199936.0,427083.78125,604556096.0,17305434.0,0.0,17305434.0,274.006591796875
2002-07-01,4,4904051.0,15.133130073547363,4904036.0,0.0,0.0,26651.568359375,0.0,26651.568359375,275.52899169921875
2002-07-01,5,2017245568.0,1036.4180908203125,2017244544.0,475058.59375,447174432.0,10963290.0,0.0,10963290.0,274.0851745605469
2002-07-01,6,2027795.5,80.0555419921875,2027715.5,0.0,0.0,11019.2470703125,0.0,11019.2470703125,276.2724304199219
2002-08-01,1,4186007552.0,107.96531677246094,4186007552.0,254251.40625,195133136.0,22750042.0,0.0,22750042.0,273.7574768066406
2002-08-01,2,4217493.5,46.917537689208984,4217447.0,0.0,0.0,22919.26171875,0.0,22919.26171875,275.77349853515625
2002-08-01,3,3169854208.0,201.0704803466797,3169853952.0,418219.53125,617573056.0,17227468.0,0.0,17227468.0,274.1736755371094
2002-08-01,4,4908066.0,9.86213207244873,4908056.0,0.0,0.0,26673.37890625,0.0,26673.37890625,275.7264709472656
2002-08-01,5,2005336704.0,984.1763916015625,2005335808.0,478680.15625,462034368.0,10898568.0,0.0,10898568.0,274.2495422363281
2002-08-01,6,2032185.75,74.1037368774414,2032111.75,0.0,0.0,11043.103515625,0.0,11043.103515625,276.4733581542969
2002-09-01,1,4176586752.0,110.38692474365234,4176586496.0,249676.140625,202916736.0,22698840.0,0.0,22698840.0,273.9541015625
2002-09-01,2,4241427.5,45.76069259643555,4241381.5,0.0,0.0,23049.3359375,0.0,23049.3359375,275.98193359375
2002-09-01,3,3155799808.0,188.40545654296875,3155799552.0,406607.9375,630226560.0,17151086.0,0.0,17151086.0,274.3686828613281
2002-09-01,4,4911608.5,7.289853572845459,4911601.5,0.0,0.0,26692.619140625,0.0,26692.619140625,275.94329833984375
2002-09-01,5,1993435392.0,988.5471801757812,1993434496.0,480207.1875,476942272.0,10833887.0,0.0,10833887.0,274.44207763671875
2002-09-01,6,2036357.875,67.30799102783203,2036290.625,0.0,0.0,11065.775390625,0.0,11065.775390625,276.693603515625
2002-10-01,1,4167692288.0,110.6989517211914,4167692032.0,243932.921875,210272096.0,22650500.0,0.0,22650500.0,274.2038879394531
2002-10-01,2,4263618.0,48.363555908203125,4263570.0,0.0,0.0,23169.9375,0.0,23169.9375,276.2276306152344
2002-10-01,3,3142466560.0,181.06040954589844,3142466560.0,393769.6875,642082944.0,17078622.0,0.0,17078622.0,274.61785888671875
2002-10-01,4,4914726.5,5.119269371032715,4914721.5,0.0,0.0,26709.5625,0.0,26709.5625,276.1965637207031
2002-10-01,5,1982070656.0,953.9765625,1982069632.0,477748.53125,491293824.0,10772122.0,0.0,10772122.0,274.69110107421875
2002-10-01,6,2040226.875,67.3258285522461,2040159.5,0.0,0.0,11086.7978515625,0.0,11086.7978515625,276.9503173828125
2002-11-01,1,4158778880.0,103.83296203613281,4158778880.0,235200.40625,217600656.0,22602060.0,0.0,22602060.0,274.54742431640625
2002-11-01,2,4285572.0,47.9184684753418,4285524.0,0.0,0.0,23289.248046875,0.0,23289.248046875,276.54840087890625
2002-11-01,3,3128993792.0,151.9307861328125,3128993536.0,387105.65625,654128640.0,17005400.0,0.0,17005400.0,274.9599914550781
2002-11-01,4,4917749.5,3.8860626220703125,4917745.5,0.0,0.0,26725.982421875,0.0,26725.982421875,276.52447509765625
2002-11-01,5,1970591232.0,847.9178466796875,1970590464.0,465895.90625,505756128.0,10709734.0,0.0,10709734.0,275.03900146484375
2002-11-01,6,2044059.875,67.11910247802734,2043992.75,0.0,0.0,11107.62890625,0.0,11107.62890625,277.2819519042969
2002-12-01,1,4150250496.0,104.69756317138672,4150250496.0,229231.3125,224510032.0,22555710.0,0.0,22555710.0,274.8689880371094
2002-12-01,2,4305934.0,45.363121032714844,4305888.5,0.0,0.0,23399.91015625,0.0,23399.91015625,276.86968994140625
2002-12-01,3,3116097280.0,152.88467407226562,3116097024.0,386810.1875,665774144.0,16935310.0,0.0,16935310.0,275.2780456542969
2002-12-01,4,4920393.0,4.4290313720703125,4920388.5,0.0,0.0,26740.345703125,0.0,26740.345703125,276.853271484375
2002-12-01,5,1959618944.0,818.9998779296875,1959618048.0,459908.6875,519572000.0,10650101.0,0.0,10650101.0,275.360595703125
