X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.41064453125,5935981.418212891,1652.1519775390625,0
460520.69775390625,5935954.840332031,1650.42626953125,0
460535.25732421875,5935897.0390625,1646.7039794921875,0
460543.87109375,5935855.135986328,1642.467529296875,0
460552.74755859375,5935804.9140625,1637.37060546875,0
460552.88232421875,5935790.865966797,1635.9130859375,0
460550.53662109375,5935737.998535156,1630.3897705078125,0
460548.1708984375,5935682.906738281,1624.6351318359375,0
460543.95947265625,5935640.203125,1620.1424560546875,0
460540.884765625,5935604.982177734,1616.4422607421875,0
460534.2900390625,5935543.077880859,1609.9228515625,0
460534.04345703125,5935540.924560547,1609.6837158203125,0
460534.005859375,5935540.534423828,1609.6456298828125,0
460533.83203125,5935539.16796875,1609.5113525390625,0
460531.1513671875,5935489.742431641,1607.1455078125,0
460533.10302734375,5935449.994628906,1605.519287109375,0
460529.3583984375,5935362.755615234,1601.40966796875,0
460528.8125,5935355.725341797,1601.0621337890625,0
460522.42333984375,5935288.108154297,1597.64208984375,0
460519.79248046875,5935263.112548828,1596.3597412109375,0
460513.12646484375,5935222.208984375,1594.1021728515625,0
460507.9521484375,5935198.140869141,1592.6895751953125,0
460502.1123046875,5935153.663330078,1592.9783935546875,0
460498.15576171875,5935130.126464844,1593.0987548828125,0
460496.47021484375,5935119.4345703125,1593.1575927734375,0
460473.14306640625,5935009.356201172,1593.53955078125,0
460463.5546875,5934929.904541016,1594.087158203125,0
460462.2001953125,5934919.788574219,1594.058349609375,0
460460.1279296875,5934879.309814453,1594.0362548828125,0
460459.89794921875,5934867.128173828,1594.04052734375,0
460460.275390625,5934832.177978516,1594.7713623046875,0
460454.58935546875,5934771.932861328,1595.921875,0
460454.3203125,5934768.345214844,1596.0313720703125,0
460460.9013671875,5934685.307861328,1598.4124755859375,0
460456.52685546875,5934610.072753906,1600.6937255859375,0
460456.87109375,5934526.807861328,1603.1563720703125,0
460455.83349609375,5934512.540527344,1603.591552734375,0
460447.80322265625,5934459.6943359375,1602.8458251953125,0
460441.47802734375,5934385.11328125,1601.8465576171875,0
460440.07568359375,5934366.166503906,1601.594970703125,0
460439.83935546875,5934363.189453125,1601.55517578125,0
460436.5,5934262.2275390625,1602.920654296875,0
460438.15380859375,5934242.778564453,1603.26513671875,0
460446.595703125,5934160.724853516,1604.7703857421875,0
460456.83349609375,5934111.493896484,1608.91943359375,0
460462.2236328125,5934095.0380859375,1610.30224609375,0
460466.76806640625,5934080.43359375,1611.530029296875,0
460492.384765625,5933968.715698242,1620.9404296875,0
460496.20751953125,5933948.859619141,1622.6143798828125,0
460498.10595703125,5933924.90246582,1624.639892578125,0
460497.416015625,5933870.752685547,1629.228271484375,0
460497.0009765625,5933858.63293457,1630.0240478515625,0
460492.0869140625,5933831.505615234,1631.8853759765625,0
460478.8271484375,5933786.684814453,1635.06396484375,0
460474.18115234375,5933769.948974609,1636.533935546875,0
460460.07763671875,5933721.124755859,1640.837890625,0
460439.89208984375,5933652.182006836,1646.666015625,0
460434.79931640625,5933636.837890625,1647.976318359375,0
460434.19873046875,5933634.11706543,1648.2020263671875,0
460434.2314453125,5933633.9306640625,1648.2940673828125,0
460416.9892578125,5933555.530883789,1654.86376953125,0
460397.35986328125,5933473.579589844,1661.768798828125,0
460391.7333984375,5933445.924438477,1664.908203125,0
460389.154296875,5933428.874389648,1666.8096923828125,0
460376.12255859375,5933349.637207031,1675.68701171875,0
460349.24609375,5933195.987548828,1692.9620361328125,0
460347.97802734375,5933189.158813477,1693.732666015625,0
460343.994140625,5933170.730224609,1695.2640380859375,0
460340.30419921875,5933147.3916015625,1697.1041259765625,0
460331.34423828125,5933110.949707031,1696.702880859375,0
460327.87255859375,5933095.6103515625,1696.8408203125,0
460296.97021484375,5932966.9822387695,1698.1162109375,0
460298.01708984375,5932966.6328125,1699.1959228515625,0
460327.56640625,5933085.532958984,1698.9532470703125,0
460332.5712890625,5933106.921264648,1698.928955078125,0
460342.73046875,5933146.091186523,1699.9012451171875,0
460347.34375,5933167.791381836,1699.4010009765625,0
460354.98974609375,5933195.565307617,1698.6966552734375,0
460356.40771484375,5933201.121704102,1698.4466552734375,0
460391.595703125,5933344.905639648,1691.9959716796875,0
460409.83056640625,5933419.41394043,1688.6531982421875,0
460414.38232421875,5933438.635620117,1687.792724609375,0
460419.31494140625,5933460.3984375,1686.8212890625,0
460419.63525390625,5933461.6416015625,1686.7652587890625,0
460445.43798828125,5933570.569946289,1679.54248046875,0
460459.82275390625,5933631.294433594,1675.515869140625,0
460474.55615234375,5933673.592651367,1672.603759765625,0
460489.2666015625,5933716.0703125,1669.593994140625,0
460502.21435546875,5933758.017944336,1666.6627197265625,0
460506.35107421875,5933771.933959961,1665.6943359375,0
460513.7919921875,5933796.217407227,1664.2100830078125,0
460527.13330078125,5933851.757080078,1660.896240234375,0
460529.6669921875,5933900.222045898,1658.2041015625,0
460531.5400390625,5933933.74987793,1656.4736328125,0
460534.11865234375,5933958.7568359375,1655.1524658203125,0
460531.77587890625,5933980.905761719,1654.1015625,0
460514.705078125,5934070.1767578125,1650.062744140625,0
460513.90771484375,5934076.242675781,1649.7789306640625,0
460510.63818359375,5934101.1142578125,1648.6153564453125,0
460508.09521484375,5934127.765380859,1647.34375,0
460507.033203125,5934145.2021484375,1646.9998779296875,0
460496.7421875,5934235.698974609,1645.261962890625,0
460498.6123046875,5934267.086669922,1644.60595703125,0
460500.29931640625,5934295.406982422,1644.01416015625,0
460500.92333984375,5934340.269287109,1643.0965576171875,0
460513.162109375,5934427.6376953125,1641.20166015625,0
460513.22802734375,5934430.247558594,1641.1480712890625,0
460514.033203125,5934447.218505859,1641.013916015625,0
460517.58984375,5934479.443359375,1640.7144775390625,0
460525.501953125,5934539.135498047,1640.9049072265625,0
460535.99072265625,5934612.610839844,1641.5611572265625,0
460536.787109375,5934623.8359375,1641.663330078125,0
460537.97314453125,5934632.716552734,1641.7427978515625,0
460537.8251953125,5934644.052001953,1641.8482666015625,0
460537.68359375,5934654.916259766,1641.949462890625,0
460534.72705078125,5934768.79296875,1643.0128173828125,0
460530.45849609375,5934822.5009765625,1643.5211181640625,0
460530.67724609375,5934829.195556641,1643.582763671875,0
460532.31787109375,5934858.239990234,1644.3291015625,0
459486.4677734375,5935572.917480469,1696.5701904296875,1
459484.54052734375,5935549.3017578125,1696.8963623046875,1
459481.4736328125,5935447.852294922,1697.94287109375,1
459481.79638671875,5935441.835449219,1697.9705810546875,1
459482.05712890625,5935438.568847656,1697.979736328125,1
459482.57275390625,5935434.662841797,1697.976806640625,1
459489.38232421875,5935387.2587890625,1697.904052734375,1
459503.21533203125,5935297.2939453125,1697.1695556640625,1
459508.8173828125,5935277.760986328,1696.8419189453125,1
459516.57666015625,5935239.285644531,1696.40869140625,1
459536.48681640625,5935172.891845703,1695.239013671875,1
459556.5390625,5935122.4599609375,1691.0433349609375,1
459578.55029296875,5935062.7236328125,1686.25537109375,1
459594.4384765625,5935002.104003906,1682.0697021484375,1
459607.4375,5934967.22265625,1679.2586669921875,1
459619.724609375,5934936.077880859,1676.1839599609375,1
459659.943359375,5934824.999755859,1665.555419921875,1
459685.51708984375,5934774.666503906,1660.0511474609375,1
459689.24609375,5934767.429443359,1659.2548828125,1
459707.7333984375,5934732.049560547,1655.132568359375,1
459731.0810546875,5934687.367431641,1649.926513671875,1
459746.39111328125,5934664.081787109,1646.9078369140625,1
459759.08837890625,5934644.769042969,1644.4041748046875,1
459801.47802734375,5934581.138183594,1636.1015625,1
459826.3115234375,5934543.479736328,1631.2125244140625,1
459887.12255859375,5934460.564697266,1619.8516845703125,1
459891.17236328125,5934454.723876953,1619.248291015625,1
459911.47412109375,5934425.443359375,1616.2235107421875,1
459930.45947265625,5934393.472412109,1615.5986328125,1
459933.8828125,5934387.7041015625,1615.4859619140625,1
459934.705078125,5934386.347900391,1615.4581298828125,1
459935.53076171875,5934384.869628906,1615.433349609375,1
459952.169921875,5934355.734619141,1614.9171142578125,1
460021.68115234375,5934232.074462891,1613.6754150390625,1
460029.5830078125,5934233.939208984,1606.0511474609375,1
459963.06787109375,5934364.657470703,1601.4173583984375,1
459952.39501953125,5934387.368408203,1600.5885009765625,1
459943.75244140625,5934403.604248047,1600.023193359375,1
459929.80126953125,5934429.1689453125,1599.1422119140625,1
459925.01171875,5934437.8134765625,1598.90185546875,1
459924.49658203125,5934438.689941406,1598.901123046875,1
459922.99072265625,5934441.341796875,1598.8951416015625,1
459858.1796875,5934546.294921875,1603.038818359375,1
459815.419921875,5934624.078125,1605.9158935546875,1
459778.87890625,5934689.884765625,1608.3634033203125,1
459757.98681640625,5934733.6220703125,1609.8653564453125,1
459738.7626953125,5934778.496337891,1611.324951171875,1
459729.81396484375,5934804.497802734,1612.0902099609375,1
459724.8232421875,5934818.381347656,1612.672119140625,1
459710.14892578125,5934861.572265625,1614.4439697265625,1
459692.470703125,5934921.650878906,1616.7857666015625,1
459688.89306640625,5934933.481689453,1617.331298828125,1
459681.2001953125,5934972.694091797,1618.9703369140625,1
459675.498046875,5935016.859863281,1620.6959228515625,1
459654.35693359375,5935114.633544922,1624.8623046875,1
459650.5283203125,5935173.506347656,1627.0093994140625,1
459627.35986328125,5935255.9267578125,1630.73876953125,1
459617.4306640625,5935298.718505859,1631.5233154296875,1
459616.93701171875,5935301.035644531,1631.5648193359375,1
459616.56591796875,5935302.307373047,1631.5897216796875,1
459612.41259765625,5935321.322998047,1631.9327392578125,1
459593.63916015625,5935407.6015625,1633.45166015625,1
459590.5869140625,5935423.279052734,1633.7197265625,1
459586.23193359375,5935451.41796875,1634.1761474609375,1
459579.40283203125,5935509.970703125,1635.0762939453125,1
459578.10791015625,5935572.418701172,1635.9041748046875,1
459578.10107421875,5935583.760253906,1636.0494384765625,1
459580.72509765625,5935631.346923828,1635.2423095703125,1
459582.79541015625,5935642.886230469,1634.901123046875,1
459594.3544921875,5935687.766845703,1633.218505859375,1
459594.4970703125,5935699.6044921875,1634.6444091796875,1
459596.71435546875,5935727.865722656,1637.9912109375,1
459603.51904296875,5935779.1884765625,1643.98388671875,1
459607.4716796875,5935804.049072266,1646.4976806640625,1
459614.83935546875,5935832.711425781,1649.3544921875,1
459623.59716796875,5935864.065673828,1652.4693603515625,1
459642.40869140625,5935929.185546875,1658.929443359375,1
459663.12109375,5935985.083251953,1664.4075927734375,1
459667.24169921875,5936005.470214844,1666.4560546875,1
459690.05712890625,5936121.4462890625,1678.5599365234375,1
459693.16259765625,5936134.0703125,1679.869384765625,1
459700.68603515625,5936214.120605469,1688.32958984375,1
459707.599609375,5936278.818847656,1694.43798828125,1
459712.1318359375,5936315.1953125,1697.8465576171875,1
459714.96240234375,5936336.661621094,1699.8519287109375,1
459734.01611328125,5936443.4755859375,1705.4981689453125,1
459736.44580078125,5936454.8076171875,1705.741455078125,1
459734.55078125,5936455.2685546875,1707.488525390625,1
459731.35107421875,5936441.041015625,1707.31298828125,1
459710.04638671875,5936339.296386719,1704.68359375,1
459707.3095703125,5936326.159667969,1704.3321533203125,1
459696.99609375,5936274.6220703125,1702.934814453125,1
459691.46728515625,5936244.384277344,1702.092529296875,1
459673.7216796875,5936155.3134765625,1700.888671875,1
459666.83251953125,5936137.234375,1700.875244140625,1
459643.3740234375,5936075.673339844,1700.829833984375,1
459626.9970703125,5936027.038818359,1700.6424560546875,1
459622.69873046875,5936012.889404297,1700.2529296875,1
459600.4677734375,5935968.095703125,1699.541259765625,1
459568.50732421875,5935890.455566406,1697.9105224609375,1
459552.44921875,5935850.220458984,1697.034912109375,1
459552.2216796875,5935849.548339844,1697.017822265625,1
459540.986328125,5935816.377685547,1696.175048828125,1
459524.97265625,5935758.176025391,1694.472412109375,1
459516.66650390625,5935729.40234375,1693.9427490234375,1
459515.37744140625,5935725.480224609,1693.995849609375,1
459514.162109375,5935721.560058594,1694.04248046875,1
459503.91748046875,5935688.509033203,1694.4346923828125,1
459503.8623046875,5935688.127441406,1694.43359375,1
459494.72607421875,5935635.15234375,1695.49365234375,1
459486.4677734375,5935572.917480469,1696.5701904296875,1
462341.60791015625,5935244.150390625,1704.3468017578125,2
462332.6896972656,5935256.068847656,1704.864501953125,2
462298.0646972656,5935309.061035156,1707.293212890625,2
462293.298828125,5935316.522705078,1707.6915283203125,2
462262.53564453125,5935373.622314453,1710.916748046875,2
462249.34423828125,5935404.595947266,1712.7752685546875,2
462233.419921875,5935457.022216797,1716.12060546875,2
462207.4645996094,5935522.605712891,1716.6807861328125,2
462199.8974609375,5935538.174560547,1716.7205810546875,2
462196.59423828125,5935553.7080078125,1717.0418701171875,2
462195.958984375,5935555.661621094,1717.0677490234375,2
462152.9084472656,5935688.021972656,1718.8173828125,2
462144.6442871094,5935716.554443359,1719.2620849609375,2
462139.0126953125,5935751.068603516,1720.0894775390625,2
462137.525390625,5935758.6865234375,1720.10400390625,2
462121.3791503906,5935880.412841797,1720.7509765625,2
462118.9431152344,5935897.4658203125,1720.8321533203125,2
462108.5065917969,5935975.6025390625,1721.7406005859375,2
462107.1530761719,5935982.654785156,1721.8023681640625,2
462103.3625488281,5935994.624755859,1721.8336181640625,2
462081.2526855469,5936068.501708984,1722.08984375,2
462054.3508300781,5936140.700683594,1722.0797119140625,2
462046.48974609375,5936157.4208984375,1721.9969482421875,2
462022.6208496094,5936213.1767578125,1723.6153564453125,2
462000.3601074219,5936270.688964844,1725.453125,2
461986.64892578125,5936301.377441406,1726.3028564453125,2
461980.1091308594,5936315.652832031,1726.6865234375,2
461946.10498046875,5936395.453125,1730.8543701171875,2
461945.5539550781,5936396.746582031,1730.9219970703125,2
461931.7844238281,5936430.3310546875,1732.70654296875,2
461891.23681640625,5936519.771484375,1737.2408447265625,2
461866.69091796875,5936570.2626953125,1739.7073974609375,2
461832.5314941406,5936628.854003906,1742.2503662109375,2
461828.90185546875,5936636.423828125,1743.2093505859375,2
461828.7841796875,5936636.6689453125,1743.240478515625,2
461815.0871582031,5936660.435546875,1745.993408203125,2
461805.03271484375,5936677.672363281,1747.9765625,2
461795.3493652344,5936691.8740234375,1749.45361328125,2
461744.2155761719,5936768.3583984375,1758.1385498046875,2
461735.50341796875,5936778.8798828125,1759.1527099609375,2
461728.18896484375,5936787.60546875,1759.984375,2
461721.8903808594,5936795.176269531,1760.7347412109375,2
461616.1037597656,5936902.216308594,1769.64453125,2
461559.8508300781,5936954.979980469,1773.6192626953125,2
461520.8830566406,5936986.128417969,1775.380615234375,2
461425.5148925781,5937062.562011719,1779.846923828125,2
461417.9982910156,5937068.7529296875,1780.2296142578125,2
461411.92529296875,5937073.078125,1780.4140625,2
461324.91357421875,5937141.528808594,1784.251953125,2
461299.7512207031,5937161.3232421875,1785.36181640625,2
461264.9846191406,5937189.093261719,1787.208740234375,2
461237.193359375,5937212.5810546875,1788.91943359375,2
461222.74072265625,5937227.4306640625,1790.2877197265625,2
461207.30810546875,5937243.287597656,1791.7486572265625,2
461206.6477050781,5937244.04296875,1791.8251953125,2
461198.32080078125,5937251.992675781,1791.8011474609375,2
461095.1071777344,5937350.5361328125,1791.503662109375,2
461082.6669921875,5937362.4140625,1791.4677734375,2
461076.71728515625,5937367.82421875,1791.413818359375,2
461035.2673339844,5937412.999511719,1792.0587158203125,2
460998.04052734375,5937452.7138671875,1792.0380859375,2
460932.20263671875,5937523.081542969,1792.015869140625,2
460924.6875,5937531.1142578125,1792.0133056640625,2
460907.9680175781,5937545.689453125,1789.7044677734375,2
460889.958984375,5937562.336425781,1787.26220703125,2
460855.84716796875,5937591.649902344,1782.5316162109375,2
460782.5947265625,5937659.529785156,1776.243896484375,2
460708.8310546875,5937741.515625,1770.287841796875,2
460707.8271484375,5937735.216308594,1765.0889892578125,2
460772.47119140625,5937655.796875,1765.0841064453125,2
460852.58935546875,5937574.163574219,1766.1611328125,2
460864.82275390625,5937560.641113281,1766.2574462890625,2
460907.552734375,5937515.488769531,1768.062255859375,2
460914.455078125,5937506.591796875,1767.2220458984375,2
460955.8674316406,5937455.587890625,1762.522705078125,2
460963.98046875,5937445.1630859375,1761.2996826171875,2
460996.05810546875,5937404.027832031,1756.478271484375,2
461064.0778808594,5937304.880371094,1744.0682373046875,2
461110.1857910156,5937251.223144531,1738.141357421875,2
461158.8439941406,5937200.362792969,1732.9439697265625,2
461184.20263671875,5937176.3984375,1731.973388671875,2
461252.5627441406,5937123.1533203125,1731.13330078125,2
461326.5791015625,5937068.755371094,1730.7325439453125,2
461328.29833984375,5937067.606933594,1730.7413330078125,2
461388.8757324219,5937026.994140625,1730.9317626953125,2
461459.84326171875,5936972.0205078125,1730.00244140625,2
461476.1218261719,5936959.7626953125,1729.84423828125,2
461496.0319824219,5936933.717285156,1721.190673828125,2
461510.42919921875,5936912.393066406,1714.6851806640625,2
461526.8583984375,5936888.0595703125,1707.261474609375,2
461552.8674316406,5936846.474609375,1695.2042236328125,2
461584.47265625,5936819.3486328125,1694.9434814453125,2
461617.6398925781,5936787.3115234375,1694.5731201171875,2
461688.3825683594,5936715.036621094,1693.676513671875,2
461706.3977050781,5936696.453125,1693.443359375,2
461722.72021484375,5936679.591796875,1693.2188720703125,2
461748.390625,5936648.9658203125,1692.748291015625,2
461753.71240234375,5936643.073730469,1692.887451171875,2
461766.9172363281,5936625.9443359375,1693.212890625,2
461784.40380859375,5936603.057128906,1693.6422119140625,2
461795.6145019531,5936588.212890625,1693.8267822265625,2
461809.2067871094,5936567.942871094,1694.0421142578125,2
461827.6923828125,5936538.1259765625,1694.326416015625,2
461858.24609375,5936483.296875,1694.7755126953125,2
461868.7551269531,5936463.2529296875,1694.925537109375,2
461912.212890625,5936373.628417969,1695.5205078125,2
461940.96533203125,5936316.2265625,1695.9212646484375,2
461952.4631347656,5936290.390625,1696.0706787109375,2
461966.6467285156,5936257.380371094,1695.8955078125,2
461993.7082519531,5936202.3525390625,1695.6527099609375,2
462001.2893066406,5936184.251464844,1695.5538330078125,2
462002.8718261719,5936180.796875,1695.536865234375,2
462009.77197265625,5936165.894042969,1695.524658203125,2
462055.5935058594,5936042.020019531,1695.289794921875,2
462058.1066894531,5936033.649169922,1695.2672119140625,2
462069.38134765625,5935980.25390625,1695.0682373046875,2
462083.9694824219,5935895.813964844,1694.71630859375,2
462086.2971191406,5935879.555175781,1694.6429443359375,2
462087.71630859375,5935868.932128906,1694.5938720703125,2
462097.7158203125,5935773.200927734,1692.0836181640625,2
462103.78857421875,5935704.507568359,1689.4644775390625,2
462105.2634277344,5935694.172119141,1689.0706787109375,2
462106.9899902344,5935687.40234375,1688.8131103515625,2
462115.2841796875,5935658.515380859,1687.71484375,2
462141.3156738281,5935513.961425781,1682.21044921875,2
462183.6796875,5935411.571777344,1678.3245849609375,2
462191.6015625,5935390.4609375,1677.12548828125,2
462197.9677734375,5935370.564208984,1676.0089111328125,2
462204.3349609375,5935359.2939453125,1675.342529296875,2
462206.2033691406,5935355.921386719,1675.1265869140625,2
462233.92138671875,5935308.51171875,1672.079345703125,2
462255.9130859375,5935266.666259766,1669.4105224609375,2
462261.77490234375,5935257.165771484,1668.7972412109375,2
462299.2678222656,5935204.045166016,1665.32861328125,2
462368.2392578125,5935138.814941406,1660.8756103515625,2
462399.6140136719,5935101.990966797,1658.4256591796875,2
462420.52783203125,5935082.944824219,1657.1190185546875,2
462465.6784667969,5935040.274902344,1653.3167724609375,2
462487.8728027344,5935018.3134765625,1651.3787841796875,2
462498.0029296875,5935008.709716797,1650.5235595703125,2
462565.64990234375,5934929.60546875,1643.7657470703125,2
462599.40673828125,5934893.931884766,1640.6591796875,2
462619.703125,5934870.469238281,1638.650634765625,2
462629.98974609375,5934859.885253906,1637.7239990234375,2
462674.93798828125,5934813.5029296875,1633.580322265625,2
462684.93603515625,5934801.792480469,1632.5623779296875,2
462691.1579589844,5934794.674316406,1631.9405517578125,2
462696.814453125,5934790.355712891,1631.52392578125,2
462731.09130859375,5934765.246826172,1629.556640625,2
462817.17626953125,5934696.546875,1624.2744140625,2
462826.8215332031,5934690.825927734,1623.80224609375,2
462846.4035644531,5934680.8818359375,1622.9447021484375,2
462940.32275390625,5934621.935058594,1618.1505126953125,2
462987.3857421875,5934591.637451172,1615.7021484375,2
463036.9656982422,5934556.623535156,1612.9354248046875,2
463037.27673339844,5934556.405029297,1612.9189453125,2
463038.96728515625,5934555.222167969,1612.830810546875,2
463058.318359375,5934541.506103516,1611.7222900390625,2
463062.1640625,5934537.583984375,1611.3973388671875,2
463075.3074951172,5934522.812988281,1610.16748046875,2
463112.58239746094,5934476.4462890625,1606.2882080078125,2
463124.9659423828,5934461.308349609,1605.0225830078125,2
463144.2604980469,5934430.250488281,1602.3974609375,2
463161.3508300781,5934398.068359375,1599.6636962890625,2
463190.4376220703,5934351.1591796875,1595.698486328125,2
463223.39111328125,5934297.39453125,1591.1519775390625,2
463245.3651123047,5934258.962890625,1587.8946533203125,2
463266.4567871094,5934220.771240234,1584.654296875,2
463269.31689453125,5934216.511962891,1584.583984375,2
463293.43505859375,5934176.4931640625,1583.804443359375,2
463316.2863769531,5934145.475341797,1583.37939453125,2
463354.1453857422,5934079.440917969,1582.009765625,2
463383.2082519531,5934033.8994140625,1581.1923828125,2
463412.36755371094,5933998.338256836,1580.8326416015625,2
463443.64208984375,5933961.5380859375,1581.021728515625,2
463451.9617919922,5933951.846557617,1581.073974609375,2
463473.08837890625,5933928.909912109,1581.23974609375,2
463502.84802246094,5933891.727661133,1581.3768310546875,2
463505.8848876953,5933888.396606445,1581.5516357421875,2
463539.4647216797,5933859.014160156,1583.447265625,2
463556.3879394531,5933842.010620117,1584.4136962890625,2
463574.5430908203,5933824.609619141,1585.4461669921875,2
463601.9044189453,5933798.418823242,1587.0177001953125,2
463622.18713378906,5933777.518188477,1588.189697265625,2
463629.97619628906,5933769.080078125,1588.6417236328125,2
463675.62353515625,5933711.608520508,1591.329833984375,2
463696.4875488281,5933680.173950195,1592.583251953125,2
463745.4694824219,5933603.746826172,1595.5386962890625,2
463747.0086669922,5933601.059204102,1595.633056640625,2
463748.35998535156,5933598.578125,1595.71630859375,2
463757.4128417969,5933579.289550781,1596.287353515625,2
463786.216796875,5933521.157104492,1598.9534912109375,2
463797.4656982422,5933497.005493164,1600.0164794921875,2
463829.4578857422,5933427.676879883,1603.0494384765625,2
463835.9055175781,5933414.585205078,1603.6474609375,2
463841.5538330078,5933402.228393555,1603.943603515625,2
463896.55810546875,5933333.650634766,1607.3861083984375,2
463933.24365234375,5933277.8115234375,1609.5732421875,2
463954.8342285156,5933257.720458984,1610.998046875,2
463981.38415527344,5933238.896606445,1612.8135986328125,2
464002.8823852539,5933223.103881836,1614.01953125,2
464047.4543457031,5933182.19543457,1616.3720703125,2
464094.45709228516,5933150.583618164,1619.061279296875,2
464107.7145996094,5933141.310668945,1619.58740234375,2
464149.55139160156,5933113.634155273,1621.26611328125,2
464210.7900390625,5933079.053466797,1623.79150390625,2
464266.6354370117,5933053.0625,1626.157958984375,2
464305.05755615234,5933037.285644531,1627.8101806640625,2
464341.27893066406,5933022.7029418945,1629.3712158203125,2
464355.0085449219,5933016.3046875,1629.3013916015625,2
464449.13427734375,5932983.83392334,1629.344970703125,2
464461.1536254883,5932979.553161621,1629.3443603515625,2
464487.28521728516,5932970.259521484,1629.3546142578125,2
464517.2971801758,5932960.842651367,1629.424072265625,2
464597.37423706055,5932939.733642578,1629.79443359375,2
464681.0212097168,5932916.7892456055,1630.14013671875,2
464784.90354919434,5932882.99987793,1630.325927734375,2
464807.07096862793,5932876.695983887,1631.11181640625,2
464845.29888916016,5932867.9580078125,1634.2225341796875,2
464845.8847503662,5932867.811279297,1634.269775390625,2
464846.10081481934,5932867.738891602,1634.28662109375,2
464847.65534973145,5932867.226501465,1634.40771484375,2
464872.9090499878,5932858.731628418,1636.3697509765625,2
465037.0831375122,5932803.378845215,1649.0166015625,2
465055.9406013489,5932797.707580566,1650.490478515625,2
465058.81700515747,5932806.352722168,1659.24365234375,2
465049.9143714905,5932809.636169434,1659.0911865234375,2
464997.995159626,5932830.887207031,1658.3077392578125,2
464916.0907058716,5932863.420471191,1657.02197265625,2
464915.5358810425,5932863.640563965,1657.01318359375,2
464870.2448577881,5932881.630493164,1656.3021240234375,2
464838.1427154541,5932894.540466309,1655.80615234375,2
464808.04887390137,5932904.137390137,1655.2147216796875,2
464797.5553894043,5932907.925476074,1655.403564453125,2
464729.9295349121,5932935.427001953,1659.380615234375,2
464695.896484375,5932949.342407227,1661.4493408203125,2
464683.73153686523,5932954.118103027,1662.1787109375,2
464555.65704345703,5932997.051513672,1669.4830322265625,2
464485.89276123047,5933024.169311523,1673.6519775390625,2
464441.77435302734,5933043.173095703,1676.3831787109375,2
464401.3420410156,5933057.984985352,1676.7264404296875,2
464394.60791015625,5933060.552368164,1676.7904052734375,2
464389.09729003906,5933063.076049805,1676.8717041015625,2
464386.6959838867,5933064.202758789,1676.908935546875,2
464307.5288696289,5933093.587036133,1672.0401611328125,2
464237.7071533203,5933125.572143555,1667.8280029296875,2
464218.21838378906,5933134.154541016,1666.6475830078125,2
464209.9401245117,5933138.621459961,1666.1572265625,2
464115.2175292969,5933198.701171875,1660.667724609375,2
464101.0637207031,5933208.215454102,1659.854736328125,2
