X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460652.9609375,5935303.033935547,1699.72119140625,0
460659.287109375,5935473.802001953,1703.739501953125,0
460659.7763671875,5935484.927734375,1704.0621337890625,0
460658.7080078125,5935576.504394531,1706.5601806640625,0
460658.72265625,5935580.989746094,1706.6845703125,0
460657.04052734375,5935651.748046875,1708.588134765625,0
460656.8115234375,5935672.841796875,1709.3795166015625,0
460654.9892578125,5935729.070800781,1711.462890625,0
460637.28271484375,5935835.476318359,1715.0950927734375,0
460636.2373046875,5935842.921142578,1715.353515625,0
460631.4697265625,5935865.611083984,1714.8594970703125,0
460627.3291015625,5935876.4931640625,1714.643798828125,0
460614.0078125,5935906.4833984375,1714.0711669921875,0
460574.65625,5936002.3037109375,1712.2049560546875,0
460550.2373046875,5936048.604248047,1711.364990234375,0
460538.9140625,5936071.5888671875,1710.93896484375,0
460532.029296875,5936082.565673828,1710.7523193359375,0
460505.818359375,5936125.2177734375,1710.4136962890625,0
460451.3076171875,5936207.353027344,1709.8294677734375,0
460426.0263671875,5936240.62109375,1709.6468505859375,0
460411.279296875,5936260.025878906,1709.5401611328125,0
460356.09326171875,5936349.8251953125,1708.8272705078125,0
460343.1220703125,5936371.712402344,1708.970458984375,0
460342.5361328125,5936370.846191406,1708.237548828125,0
460353.95947265625,5936350.96875,1707.8712158203125,0
460403.74951171875,5936257.346191406,1703.49072265625,0
460448.37939453125,5936191.648925781,1700.493896484375,0
460489.68896484375,5936121.409667969,1697.2388916015625,0
460517.65576171875,5936069.431884766,1694.8094482421875,0
460518.73779296875,5936067.3564453125,1694.6878662109375,0
460519.6708984375,5936065.65234375,1694.5880126953125,0
460527.48193359375,5936051.383056641,1693.75244140625,0
460552.0869140625,5935994.730957031,1690.4305419921875,0
460583.0712890625,5935897.624511719,1684.728271484375,0
460590.9541015625,5935867.189697266,1682.9398193359375,0
460592.083984375,5935862.0087890625,1682.4671630859375,0
460596.0205078125,5935841.168457031,1680.5531005859375,0
460603.24755859375,5935761.813232422,1673.1063232421875,0
460604.6357421875,5935747.432128906,1671.7584228515625,0
459542.29150390625,5935814.976318359,1694.7794189453125,1
459552.2216796875,5935849.548339844,1697.017822265625,1
459552.41650390625,5935850.226806641,1697.061767578125,1
459565.92529296875,5935889.319824219,1699.4959716796875,1
459599.66357421875,5935983.523925781,1705.3111572265625,1
459614.68896484375,5936018.3994140625,1707.3560791015625,1
459618.0439453125,5936031.8369140625,1708.24755859375,1
459622.71142578125,5936055.412841797,1710.6868896484375,1
459653.08642578125,5936177.861328125,1723.1990966796875,1
459653.974609375,5936187.3603515625,1724.2073974609375,1
459660.7900390625,5936260.2900390625,1731.9488525390625,1
459667.689453125,5936322.4443359375,1738.5184326171875,1
459672.1396484375,5936359.611816406,1742.1607666015625,1
459677.63037109375,5936391.953125,1743.9033203125,1
459677.8701171875,5936393.095703125,1743.9244384765625,1
459693.60791015625,5936465.2353515625,1745.237548828125,1
459692.20458984375,5936465.5771484375,1746.5318603515625,1
459676.54052734375,5936396.1181640625,1745.71240234375,1
459675.142578125,5936389.6796875,1745.6348876953125,1
459669.28955078125,5936361.139160156,1744.985595703125,1
459663.82568359375,5936335.1279296875,1744.50830078125,1
459661.4970703125,5936324.5322265625,1744.4044189453125,1
459646.10302734375,5936254.4765625,1743.7181396484375,1
459634.67333984375,5936197.9814453125,1743.1072998046875,1
459598.1044921875,5936102.139160156,1743.072509765625,1
459579.19384765625,5936052.657714844,1743.0562744140625,1
459575.05615234375,5936040.736328125,1742.7335205078125,1
459507.44775390625,5935873.2998046875,1738.64697265625,1
459502.6318359375,5935861.4775390625,1738.3604736328125,1
459502.02978515625,5935859.954833984,1738.32275390625,1
459501.59814453125,5935858.668212891,1738.2872314453125,1
459500.63330078125,5935855.142089844,1738.179443359375,1
459498.2490234375,5935845.905029297,1737.890625,1
459472.6142578125,5935753.011230469,1736.36474609375,1
459453.09814453125,5935688.2197265625,1736.6622314453125,1
459445.74462890625,5935635.022949219,1736.2117919921875,1
459441.1787109375,5935607.015869141,1736.55224609375,1
459431.44091796875,5935555.642089844,1737.2587890625,1
459429.2373046875,5935470.4169921875,1737.5921630859375,1
459426.26904296875,5935421.0830078125,1737.8868408203125,1
459425.5146484375,5935406.818115234,1737.8956298828125,1
459442.1533203125,5935302.264160156,1736.6837158203125,1
459448.931640625,5935260.519042969,1736.192138671875,1
459472.697265625,5935191.337890625,1734.6561279296875,1
459490.91845703125,5935131.253662109,1733.46142578125,1
459502.46142578125,5935102.154785156,1731.0584716796875,1
459524.958984375,5935041.017089844,1726.1785888671875,1
459542.6240234375,5935001.958496094,1722.7447509765625,1
459560.9453125,5934963.621337891,1718.6707763671875,1
459586.30712890625,5934899.443603516,1712.29931640625,1
459605.99462890625,5934845.225341797,1707.0635986328125,1
459659.337890625,5934740.1005859375,1695.629638671875,1
459671.15380859375,5934716.955078125,1693.0479736328125,1
459694.130859375,5934672.567871094,1688.06982421875,1
459769.4619140625,5934556.748291016,1673.756591796875,1
459782.703125,5934535.760253906,1671.1981201171875,1
459790.07666015625,5934526.352050781,1669.9273681640625,1
459806.408203125,5934503.821777344,1666.99853515625,1
459879.7470703125,5934396.452392578,1656.8167724609375,1
459888.6220703125,5934381.733154297,1656.4122314453125,1
459908.9248046875,5934348.758056641,1655.4730224609375,1
459929.060546875,5934313.297363281,1654.59619140625,1
459981.68701171875,5934222.6357421875,1652.264404296875,1
459983.58154296875,5934223.082763672,1650.4364013671875,1
459990.880859375,5934224.805175781,1643.3934326171875,1
459931.2724609375,5934337.762451172,1641.209228515625,1
459918.4365234375,5934362.626708984,1640.70947265625,1
459906.3935546875,5934384.077636719,1640.3426513671875,1
459892.96826171875,5934408.533447266,1639.9041748046875,1
459878.47265625,5934434.34375,1639.7158203125,1
459861.5439453125,5934464.486816406,1639.4959716796875,1
459853.67431640625,5934478.490478516,1639.3941650390625,1
459814.0205078125,5934542.393798828,1642.0789794921875,1
459798.1943359375,5934571.023193359,1643.2120361328125,1
459761.13720703125,5934637.392822266,1645.851806640625,1
459746.39111328125,5934664.081787109,1646.9078369140625,1
459733.08251953125,5934688.169189453,1647.86083984375,1
459696.16259765625,5934773.749267578,1650.8736572265625,1
459689.1767578125,5934789.370361328,1651.6441650390625,1
459676.14013671875,5934818.927246094,1653.0938720703125,1
459636.34326171875,5934951.7314453125,1658.766357421875,1
459635.76953125,5934953.66796875,1658.843017578125,1
459625.130859375,5934986.409912109,1660.1849365234375,1
459596.00048828125,5935118.828125,1664.9632568359375,1
459590.884765625,5935135.356689453,1665.628662109375,1
459581.10791015625,5935164.504638672,1666.83740234375,1
459571.21728515625,5935204.626708984,1668.3348388671875,1
459554.04052734375,5935287.495849609,1669.53857421875,1
459536.61669921875,5935348.176513672,1670.56787109375,1
459534.185546875,5935363.2470703125,1670.765625,1
459528.20166015625,5935390.851318359,1672.130859375,1
459519.58740234375,5935432.468505859,1674.185302734375,1
459514.7041015625,5935462.909667969,1675.674560546875,1
459508.29833984375,5935510.241943359,1677.978759765625,1
459507.7119140625,5935523.3271484375,1678.6044921875,1
459507.6396484375,5935574.604248047,1681.0352783203125,1
459512.13623046875,5935672.604003906,1685.636962890625,1
459513.6123046875,5935688.563964844,1686.3792724609375,1
459516.23828125,5935699.436279297,1686.8695068359375,1
459517.6357421875,5935705.617431641,1687.227294921875,1
459522.57958984375,5935726.2333984375,1688.413818359375,1
459527.4833984375,5935749.933349609,1690.403076171875,1
459542.29150390625,5935814.976318359,1694.7794189453125,1
461087.45751953125,5937359.296875,1792.39794921875,2
461095.1071777344,5937350.5361328125,1791.503662109375,2
461187.3322753906,5937244.919921875,1780.722900390625,2
461196.8701171875,5937235.109375,1779.812744140625,2
461227.0979003906,5937205.6875,1778.0703125,2
461262.7365722656,5937177.158691406,1777.06005859375,2
461304.5485839844,5937145.574707031,1776.1944580078125,2
461353.62060546875,5937109.4052734375,1775.85107421875,2
461359.94287109375,5937102.558105469,1774.1708984375,2
461383.5358886719,5937075.548339844,1766.8109130859375,2
461386.63232421875,5937071.796875,1765.690673828125,2
461405.43896484375,5937050.744628906,1758.9697265625,2
461410.15576171875,5937044.957519531,1757.2601318359375,2
461436.796875,5937012.26953125,1747.603515625,2
461438.7053222656,5937009.6748046875,1746.716064453125,2
461452.8674316406,5936990.419921875,1740.1314697265625,2
461459.09326171875,5936982.0400390625,1737.2457275390625,2
461464.43359375,5936975.0537109375,1734.924560546875,2
461488.7834472656,5936956.796875,1734.747314453125,2
461512.330078125,5936939.146972656,1734.5799560546875,2
461607.8815917969,5936857.8291015625,1733.6591796875,2
461656.7861328125,5936813.4892578125,1733.119873046875,2
461716.17236328125,5936752.6884765625,1732.29150390625,2
461746.68994140625,5936721.142089844,1731.8582763671875,2
461749.4963378906,5936717.6552734375,1731.8038330078125,2
461780.1320800781,5936679.374511719,1731.083740234375,2
461780.74072265625,5936678.5263671875,1731.0673828125,2
461801.51171875,5936650.715332031,1731.1187744140625,2
461807.9384765625,5936642.0341796875,1731.1339111328125,2
461825.3332519531,5936618.542480469,1731.17724609375,2
461855.880859375,5936570.59765625,1731.183837890625,2
461886.47119140625,5936514.502441406,1731.1064453125,2
461928.85009765625,5936431.863769531,1730.94775390625,2
461945.49267578125,5936396.704589844,1730.8572998046875,2
461946.10498046875,5936395.453125,1730.8543701171875,2
461983.58544921875,5936318.8330078125,1730.67724609375,2
462005.5529785156,5936272.314453125,1730.362060546875,2
462027.447265625,5936219.722167969,1729.9647216796875,2
462058.8273925781,5936150.80859375,1729.4815673828125,2
462066.7341308594,5936133.7021484375,1729.4561767578125,2
462088.1711425781,5936075.641357422,1729.315673828125,2
462106.0017089844,5936016.150634766,1729.13037109375,2
462116.0,5935984.5341796875,1729.037109375,2
462119.7041015625,5935965.809814453,1728.959716796875,2
462128.25634765625,5935905.975341797,1728.679443359375,2
462131.2438964844,5935880.653808594,1728.0924072265625,2
462143.45703125,5935768.212158203,1725.4908447265625,2
462146.96728515625,5935746.805419922,1724.9896240234375,2
462150.6396484375,5935719.962158203,1723.8582763671875,2
462158.60009765625,5935688.098388672,1722.5364990234375,2
462195.958984375,5935555.661621094,1717.0677490234375,2
462196.4616699219,5935553.878417969,1716.994140625,2
462199.22412109375,5935537.896240234,1716.323974609375,2
462207.75244140625,5935517.016113281,1715.477294921875,2
462229.48779296875,5935453.429199219,1712.873779296875,2
462245.9948730469,5935401.420410156,1709.981201171875,2
462258.0847167969,5935373.492431641,1708.4136962890625,2
462290.6416015625,5935313.039550781,1704.9923095703125,2
462290.6604003906,5935313.004394531,1704.9901123046875,2
462325.7109375,5935256.1767578125,1701.3148193359375,2
462337.1823730469,5935239.958496094,1700.2685546875,2
462358.21337890625,5935220.259277344,1699.01025390625,2
462444.31884765625,5935119.688232422,1692.5487060546875,2
462452.57763671875,5935112.230957031,1692.0728759765625,2
462499.998046875,5935066.808105469,1687.695556640625,2
462530.0446777344,5935030.921630859,1684.3367919921875,2
462594.6345214844,5934956.168701172,1677.313232421875,2
462603.59423828125,5934945.521972656,1676.316162109375,2
462604.05419921875,5934945.029052734,1676.2694091796875,2
462606.9040527344,5934941.940673828,1675.9580078125,2
462658.6052246094,5934880.680419922,1669.8922119140625,2
462701.3913574219,5934835.620849609,1665.31982421875,2
462724.8278808594,5934815.952392578,1663.213134765625,2
462735.1511230469,5934807.736572266,1662.6099853515625,2
462808.36572265625,5934749.615966797,1658.3414306640625,2
462851.72021484375,5934724.122314453,1656.375732421875,2
462934.0217285156,5934682.759521484,1653.0869140625,2
462936.91162109375,5934681.263916016,1652.96875,2
462938.7521972656,5934680.146484375,1652.883056640625,2
462956.8143310547,5934669.055908203,1652.0345458984375,2
463013.7880859375,5934632.713623047,1649.2724609375,2
463027.6629638672,5934623.741455078,1648.526611328125,2
463038.7668457031,5934615.865234375,1647.88720703125,2
463069.0280761719,5934585.418212891,1645.5948486328125,2
463104.0163574219,5934550.364013672,1643.0389404296875,2
463136.24743652344,5934514.938720703,1640.4964599609375,2
463150.7639160156,5934495.306640625,1639.131103515625,2
463190.7197265625,5934438.856933594,1634.027099609375,2
463200.4221191406,5934422.964111328,1632.5819091796875,2
463204.861328125,5934414.427734375,1631.801513671875,2
463212.5302734375,5934401.832519531,1630.6561279296875,2
463268.2189941406,5934309.296386719,1622.2369384765625,2
463284.1036376953,5934281.354248047,1619.689697265625,2
463288.3282470703,5934274.2275390625,1619.0408935546875,2
463299.59704589844,5934251.053222656,1616.9180908203125,2
463330.98779296875,5934197.255126953,1615.230712890625,2
463376.82275390625,5934133.234863281,1613.56982421875,2
463379.02014160156,5934129.257568359,1613.4400634765625,2
463426.6298828125,5934051.932861328,1611.11669921875,2
463452.2032470703,5934019.780639648,1610.3870849609375,2
463491.3830566406,5933971.030883789,1609.2974853515625,2
463515.72607421875,5933942.9453125,1608.7421875,2
463520.9354248047,5933937.18359375,1608.7354736328125,2
463535.37145996094,5933921.445678711,1608.7215576171875,2
463549.21154785156,5933907.770263672,1609.3455810546875,2
463553.4079589844,5933903.632446289,1609.5386962890625,2
463583.59130859375,5933872.532104492,1610.9283447265625,2
463619.7783203125,5933836.957397461,1612.59375,2
463666.25329589844,5933783.049682617,1614.7362060546875,2
463695.7052001953,5933747.477294922,1616.0946044921875,2
463727.3293457031,5933702.658081055,1617.55615234375,2
463736.5778808594,5933687.443969727,1617.9844970703125,2
463770.583984375,5933623.060913086,1619.563232421875,2
463781.7947998047,5933601.568603516,1620.0838623046875,2
463818.9455566406,5933534.352294922,1623.1849365234375,2
463821.47302246094,5933529.427246094,1623.40087890625,2
463827.5480957031,5933517.614501953,1623.9195556640625,2
463848.58825683594,5933471.935058594,1625.7828369140625,2
463857.6708984375,5933452.03112793,1626.58984375,2
463878.8145751953,5933408.617431641,1628.4273681640625,2
463903.8240966797,5933378.185302734,1630.3065185546875,2
463972.81188964844,5933291.073730469,1634.1629638671875,2
463973.2041015625,5933290.466674805,1634.1834716796875,2
463973.4395751953,5933290.244262695,1634.1976318359375,2
463973.9696044922,5933289.862548828,1634.2310791015625,2
464005.7490234375,5933261.159667969,1636.159423828125,2
464076.0315551758,5933196.065917969,1639.551025390625,2
464081.7942504883,5933192.154418945,1639.857421875,2
464111.62927246094,5933171.254272461,1641.0211181640625,2
464179.7512207031,5933126.130004883,1643.7156982421875,2
464214.4903564453,5933106.500854492,1645.13916015625,2
464291.54693603516,5933070.642944336,1648.4083251953125,2
464295.953125,5933068.834838867,1648.5987548828125,2
464362.47772216797,5933042.073364258,1651.482177734375,2
464373.8542480469,5933036.75,1651.407470703125,2
464420.6599121094,5933020.549316406,1651.385009765625,2
464452.08673095703,5933009.318786621,1651.3521728515625,2
464486.60095214844,5932996.752624512,1651.1240234375,2
464537.8514404297,5932980.2443237305,1650.888916015625,2
464671.30450439453,5932944.015197754,1650.602294921875,2
464688.2066040039,5932939.241271973,1650.55712890625,2
464729.8048095703,5932925.360046387,1650.343017578125,2
464783.5281982422,5932906.697998047,1650.0311279296875,2
464799.6636657715,5932901.008605957,1649.8623046875,2
464803.4421081543,5932899.934509277,1650.0533447265625,2
464839.38510131836,5932890.250854492,1652.35009765625,2
464867.8171234131,5932880.233764648,1654.08837890625,2
464915.5358810425,5932863.640563965,1657.01318359375,2
465024.66770362854,5932825.692871094,1663.7022705078125,2
465036.48470687866,5932821.583862305,1664.4266357421875,2
465058.4143066406,5932813.7810668945,1665.764892578125,2
465061.01303863525,5932812.953430176,1665.9266357421875,2
465061.844871521,5932815.453918457,1668.458251953125,2
465060.4179534912,5932823.270996094,1674.635498046875,2
465060.41677474976,5932823.2763671875,1674.6397705078125,2
465046.2435569763,5932828.617797852,1674.6324462890625,2
464890.5981750488,5932893.341430664,1674.8612060546875,2
464831.2562408447,5932918.316833496,1674.963623046875,2
464825.66316223145,5932920.207519531,1674.94970703125,2
464789.7905578613,5932933.401184082,1675.8125,2
464715.7597351074,5932963.827026367,1680.451904296875,2
464680.7747192383,5932977.629455566,1682.6109619140625,2
464661.9325866699,5932985.0634765625,1683.7738037109375,2
464595.7333679199,5933007.356750488,1687.636962890625,2
464574.2537536621,5933014.605407715,1688.9034423828125,2
464485.23986816406,5933049.439819336,1694.416748046875,2
464451.6773071289,5933063.992919922,1696.573974609375,2
464432.85021972656,5933072.469360352,1697.8013916015625,2
464407.54724121094,5933082.310913086,1698.199462890625,2
464406.8628540039,5933082.630004883,1698.2139892578125,2
464371.3466796875,5933095.6494140625,1696.2037353515625,2
464320.6235961914,5933114.803833008,1693.3416748046875,2
464256.5166015625,5933144.62097168,1689.8135986328125,2
464231.97033691406,5933156.407958984,1688.4686279296875,2
464228.62811279297,5933158.357055664,1688.291015625,2
464218.44134521484,5933164.2978515625,1687.74951171875,2
464133.38830566406,5933219.367553711,1683.315673828125,2
464125.1534423828,5933225.332519531,1682.896484375,2
464115.21728515625,5933234.185180664,1682.4169921875,2
464051.6735229492,5933291.037841797,1679.3546142578125,2
464045.1600341797,5933297.17175293,1679.2200927734375,2
464038.4045410156,5933303.711669922,1679.1849365234375,2
464035.18896484375,5933307.782836914,1679.180419921875,2
463996.65252685547,5933358.500488281,1680.0296630859375,2
463990.1143798828,5933368.612548828,1680.2369384765625,2
463955.23046875,5933422.564453125,1681.3426513671875,2
463923.66467285156,5933483.474121094,1682.8497314453125,2
463905.2705078125,5933520.635253906,1683.7978515625,2
463896.17907714844,5933542.320556641,1684.4053955078125,2
463870.2452392578,5933604.3271484375,1686.1448974609375,2
463845.35546875,5933659.646972656,1687.6387939453125,2
463840.61877441406,5933669.587158203,1687.6934814453125,2
463824.37365722656,5933698.033081055,1687.7255859375,2
463768.00817871094,5933794.46862793,1687.7747802734375,2
463753.5646972656,5933815.480224609,1687.685546875,2
463722.22021484375,5933863.548461914,1688.797607421875,2
463685.6833496094,5933909.687744141,1689.429931640625,2
463614.3264160156,5933993.590698242,1690.2484130859375,2
463607.5407714844,5934000.644287109,1689.80859375,2
463575.5549316406,5934030.9345703125,1687.6383056640625,2
463547.80700683594,5934060.1845703125,1685.85302734375,2
463480.8098144531,5934132.324707031,1681.592041015625,2
463471.6022949219,5934143.261230469,1681.53466796875,2
463450.23974609375,5934170.931396484,1681.4180908203125,2
463431.0155029297,5934199.251464844,1681.3372802734375,2
463383.9875488281,5934263.3232421875,1681.1029052734375,2
463355.67333984375,5934302.293212891,1680.9644775390625,2
463348.5341796875,5934312.778564453,1681.2664794921875,2
463297.17138671875,5934391.07421875,1683.51513671875,2
463268.2412109375,5934432.346923828,1684.706298828125,2
463252.8342285156,5934454.647949219,1685.5146484375,2
463167.3264160156,5934565.539550781,1689.5059814453125,2
463163.1486816406,5934570.679443359,1689.6903076171875,2
463157.14697265625,5934577.4345703125,1689.9310302734375,2
463109.67932128906,5934622.563232422,1691.5159912109375,2
463068.8122558594,5934666.763671875,1696.184814453125,2
463018.5134277344,5934702.192138672,1700.48193359375,2
463010.4123535156,5934709.716308594,1701.3128662109375,2
462998.85192871094,5934715.725830078,1702.137451171875,2
462985.9180908203,5934724.2080078125,1703.1944580078125,2
462961.14599609375,5934739.8466796875,1704.7802734375,2
462915.7927246094,5934764.261230469,1707.3363037109375,2
462890.8369140625,5934778.052978516,1708.7720947265625,2
462875.51220703125,5934786.836669922,1709.6798095703125,2
462814.7814941406,5934823.9658203125,1713.4677734375,2
462796.2216796875,5934836.560791016,1714.728271484375,2
462770.3713378906,5934857.567871094,1716.7691650390625,2
462732.4064941406,5934886.669677734,1718.54248046875,2
462721.84619140625,5934894.917724609,1719.0457763671875,2
462719.9548339844,5934896.784423828,1719.161376953125,2
462717.0915527344,5934899.960449219,1719.359375,2
462655.111328125,5934968.237548828,1723.61328125,2
462623.96142578125,5935002.6494140625,1725.757568359375,2
462603.6311035156,5935025.165771484,1727.1607666015625,2
462587.7568359375,5935045.200683594,1728.4169921875,2
462566.5095214844,5935068.284423828,1729.8541259765625,2
462534.0354003906,5935103.576904297,1732.0574951171875,2
462505.7414550781,5935135.493896484,1734.053466796875,2
462499.173828125,5935141.403808594,1734.4189453125,2
462492.7224121094,5935148.912841797,1734.88916015625,2
462478.5927734375,5935164.655517578,1735.5416259765625,2
462403.15283203125,5935252.7412109375,1739.24169921875,2
462400.34130859375,5935256.090576172,1739.41162109375,2
462381.0849609375,5935288.423583984,1741.2264404296875,2
462341.5078125,5935347.871582031,1744.47119140625,2
462330.1804199219,5935365.7080078125,1745.456787109375,2
462324.94970703125,5935375.447509766,1746.0159912109375,2
462294.3469238281,5935447.257324219,1750.314697265625,2
462278.7021484375,5935498.3984375,1753.5115966796875,2
462271.2297363281,5935516.693603516,1753.5286865234375,2
462241.216796875,5935586.836425781,1753.5106201171875,2
462206.830078125,5935688.748779297,1754.05126953125,2
462197.46728515625,5935719.740966797,1754.282958984375,2
462190.1892089844,5935742.439453125,1754.1787109375,2
462175.2365722656,5935819.246826172,1754.352294921875,2
462167.00390625,5935881.527587891,1754.7049560546875,2
462160.0251464844,5935930.548095703,1754.955322265625,2
462159.26953125,5935934.313720703,1754.962646484375,2
462148.0185546875,5935991.336181641,1755.221435546875,2
