X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459560.33544921875,5935213.252441406,1668.3701171875,1
459557.06396484375,5935226.3583984375,1668.5101318359375,1
459535.064453125,5935309.612792969,1669.429931640625,1
459522.7900390625,5935360.210693359,1669.9615478515625,1
459521.81103515625,5935368.231689453,1670.021728515625,1
459521.60986328125,5935369.987060547,1670.03466796875,1
459507.84228515625,5935448.077636719,1673.687255859375,1
459496.79736328125,5935559.7431640625,1678.888427734375,1
459496.43408203125,5935564.756103516,1679.12158203125,1
459496.298828125,5935567.241699219,1679.237060546875,1
459496.98291015625,5935576.861083984,1679.680908203125,1
459509.38818359375,5935693.1767578125,1685.0384521484375,1
461320.29736328125,5937148.572265625,1785.268798828125,2
461332.84765625,5937133.973144531,1781.26806640625,2
461342.548828125,5937122.687988281,1778.175537109375,2
461345.6848144531,5937119.129394531,1777.182373046875,2
461357.1530761719,5937106.8349609375,1774.1328125,2
461362.79638671875,5937100.785644531,1772.6322021484375,2
461384.6376953125,5937075.976074219,1765.6910400390625,2
461411.1052246094,5937044.4912109375,1756.1246337890625,2
461428.2312011719,5937024.1181640625,1749.9344482421875,2
461437.466796875,5937012.6904296875,1746.574462890625,2
461489.4267578125,5936974.039550781,1746.562255859375,2
461492.5104980469,5936971.541015625,1746.554931640625,2
461498.9035644531,5936966.3388671875,1746.5391845703125,2
461499.0732421875,5936966.199707031,1746.5386962890625,2
461612.3913574219,5936871.570800781,1745.169677734375,2
461658.1979980469,5936833.1455078125,1744.60986328125,2
461728.4453125,5936764.554199219,1743.3936767578125,2
461739.15087890625,5936751.6171875,1743.1165771484375,2
461768.9636230469,5936714.955078125,1741.971435546875,2
461790.44482421875,5936687.393066406,1741.1104736328125,2
461808.0634765625,5936665.8466796875,1740.998046875,2
461822.64501953125,5936643.8583984375,1740.8367919921875,2
461832.63134765625,5936628.800292969,1740.726318359375,2
461848.1591796875,5936605.1826171875,1740.4481201171875,2
461891.9348144531,5936532.457519531,1739.521484375,2
461926.9133300781,5936464.361328125,1738.5499267578125,2
461956.7131347656,5936399.82421875,1737.5712890625,2
461982.55224609375,5936346.769042969,1736.789794921875,2
461992.1252441406,5936326.6318359375,1736.4892578125,2
462055.8322753906,5936193.424316406,1734.81591796875,2
462056.4318847656,5936192.232421875,1734.8016357421875,2
462056.63330078125,5936191.7744140625,1734.7955322265625,2
462057.4895019531,5936189.660644531,1734.7659912109375,2
462077.072265625,5936141.030761719,1734.086181640625,2
462102.61767578125,5936080.546875,1734.165283203125,2
462109.41064453125,5936055.173583984,1734.165283203125,2
462129.7119140625,5935987.782714844,1734.1845703125,2
462142.0969238281,5935918.6220703125,1734.1331787109375,2
462144.4521484375,5935903.925292969,1733.91259765625,2
462146.2761230469,5935885.427978516,1733.6380615234375,2
462154.77685546875,5935837.802978516,1732.920654296875,2
462171.5002441406,5935733.6572265625,1731.3570556640625,2
462175.2607421875,5935704.103271484,1730.191650390625,2
462183.58544921875,5935675.7421875,1729.12646484375,2
462224.48046875,5935521.601074219,1723.2884521484375,2
462233.88818359375,5935500.1259765625,1722.5169677734375,2
462246.0754394531,5935468.5859375,1721.365478515625,2
462261.46923828125,5935428.448486328,1719.834228515625,2
462285.61083984375,5935363.444580078,1717.34619140625,2
462294.3132324219,5935345.189453125,1716.6669921875,2
462327.43115234375,5935293.322998047,1714.822998046875,2
462355.7575683594,5935247.187011719,1712.603271484375,2
462387.5803222656,5935210.876464844,1711.047119140625,2
462429.353515625,5935171.652832031,1709.51416015625,2
462469.5275878906,5935127.718994141,1707.664794921875,2
462482.07666015625,5935112.891357422,1706.4451904296875,2
462517.5935058594,5935070.010253906,1702.9185791015625,2
462558.1083984375,5935025.666748047,1699.271728515625,2
462592.1130371094,5934984.230712891,1695.86376953125,2
462640.0002441406,5934925.419921875,1690.7811279296875,2
462647.6228027344,5934917.151855469,1690.059326171875,2
462657.34765625,5934906.394042969,1689.1217041015625,2
462701.0947265625,5934864.650390625,1685.4345703125,2
462738.77490234375,5934828.6962890625,1682.2587890625,2
462753.3015136719,5934815.254150391,1681.3140869140625,2
462776.5891113281,5934797.244384766,1680.0494384765625,2
462809.4431152344,5934777.587402344,1678.6710205078125,2
462816.8776855469,5934773.139404297,1678.3592529296875,2
462876.9997558594,5934738.4853515625,1675.9298095703125,2
462950.2316894531,5934701.614746094,1673.3475341796875,2
462966.1866455078,5934693.205322266,1672.7584228515625,2
462976.8612060547,5934687.031738281,1672.3255615234375,2
463002.08349609375,5934671.1376953125,1671.210693359375,2
463040.1678466797,5934646.336425781,1668.94580078125,2
463088.166015625,5934602.904541016,1665.296142578125,2
463106.6729736328,5934586.728271484,1664.26611328125,2
463117.98669433594,5934576.495849609,1663.617431640625,2
463125.96643066406,5934567.822265625,1663.0797119140625,2
463186.5012207031,5934489.829833984,1658.329833984375,2
463202.130859375,5934467.77734375,1656.9979248046875,2
463218.8739013672,5934442.846923828,1654.8408203125,2
463220.37756347656,5934440.608154297,1654.647216796875,2
463292.4147949219,5934325.621826172,1644.6224365234375,2
463302.2947998047,5934307.417480469,1643.01318359375,2
463305.515625,5934301.673583984,1642.5068359375,2
463307.6638183594,5934297.309814453,1642.117919921875,2
463313.72106933594,5934286.7021484375,1641.1845703125,2
463322.37365722656,5934271.865722656,1639.8817138671875,2
463413.5509033203,5934149.376708984,1641.1700439453125,2
463430.958984375,5934125.476074219,1641.3958740234375,2
463432.94970703125,5934123.168212891,1641.4383544921875,2
463508.6672363281,5934036.278076172,1643.08935546875,2
463510.83154296875,5934033.767456055,1643.135498046875,2
463530.8063964844,5934008.565673828,1642.7208251953125,2
463533.01318359375,5934006.118896484,1642.6817626953125,2
463574.88708496094,5933957.552856445,1641.8990478515625,2
463622.03283691406,5933908.262084961,1643.4510498046875,2
463643.67724609375,5933885.463500977,1644.164306640625,2
463660.84020996094,5933865.174438477,1644.7406005859375,2
463718.8430175781,5933793.239013672,1645.2296142578125,2
463740.31506347656,5933764.546875,1645.3460693359375,2
463744.9139404297,5933756.746826172,1645.3192138671875,2
463777.5155029297,5933696.375488281,1644.9703369140625,2
463812.43896484375,5933629.569458008,1644.5299072265625,2
463812.5509033203,5933629.388916016,1644.5404052734375,2
463816.8553466797,5933622.095581055,1644.95166015625,2
463820.73962402344,5933614.784790039,1645.3282470703125,2
463877.48828125,5933504.122436523,1650.859130859375,2
463883.0714111328,5933492.70690918,1651.4072265625,2
463889.53088378906,5933481.245239258,1652.0283203125,2
463901.6151123047,5933460.901000977,1653.181640625,2
463944.5959472656,5933388.540527344,1657.2841796875,2
464000.7212524414,5933326.255126953,1662.397705078125,2
464002.74298095703,5933323.99230957,1662.5728759765625,2
464028.6982421875,5933295.919799805,1664.822265625,2
464036.59143066406,5933289.341796875,1665.5067138671875,2
464057.92291259766,5933270.520874023,1666.7728271484375,2
464102.18646240234,5933230.029663086,1668.59521484375,2
464118.39001464844,5933215.701171875,1669.2662353515625,2
464207.8664550781,5933156.739135742,1673.13232421875,2
464223.3171386719,5933146.851074219,1673.80224609375,2
464241.80841064453,5933137.588623047,1674.6243896484375,2
464332.72009277344,5933095.483520508,1678.694091796875,2
464362.15588378906,5933083.942260742,1680.0284423828125,2
464396.08477783203,5933072.781494141,1681.58349609375,2
464437.7561035156,5933056.364135742,1681.298095703125,2
464461.0489501953,5933047.561279297,1681.4410400390625,2
464552.75634765625,5933015.4708862305,1682.137451171875,2
464612.37127685547,5932998.438964844,1682.78955078125,2
464666.42736816406,5932982.258850098,1682.7425537109375,2
464687.9931335449,5932975.39642334,1682.7218017578125,2
464688.9853210449,5932975.080627441,1682.7208251953125,2
464739.65115356445,5932958.958068848,1682.671875,2
464782.768447876,5932940.394470215,1682.605224609375,2
464788.33001708984,5932938.192504883,1682.59765625,2
464829.600189209,5932923.799438477,1684.2894287109375,2
464908.04750061035,5932895.045715332,1686.2510986328125,2
464917.8737106323,5932891.4513549805,1686.4970703125,2
464927.6619491577,5932887.690795898,1686.7364501953125,2
465046.71032714844,5932839.521606445,1689.5694580078125,2
465045.59885406494,5932851.296508789,1699.3863525390625,2
464951.60540008545,5932895.987182617,1702.9375,2
464925.01251220703,5932908.023925781,1703.9117431640625,2
464894.5026321411,5932921.245849609,1704.999755859375,2
464848.62742614746,5932941.158874512,1706.637451171875,2
464816.7533416748,5932954.558532715,1707.383056640625,2
464777.9253234863,5932972.328979492,1708.3515625,2
464747.9629974365,5932986.5173950195,1709.5091552734375,2
464620.10174560547,5933031.997436523,1713.89208984375,2
464599.3784484863,5933038.982177734,1714.5882568359375,2
464451.3747558594,5933098.789916992,1719.9261474609375,2
464433.1500854492,5933106.649536133,1720.601806640625,2
464431.0119628906,5933107.424316406,1720.5616455078125,2
464420.88397216797,5933111.754272461,1720.3685302734375,2
464351.0888671875,5933138.482299805,1716.7320556640625,2
464324.08209228516,5933148.773803711,1715.2874755859375,2
464297.32611083984,5933160.894287109,1713.88623046875,2
464245.1424560547,5933186.502197266,1711.18359375,2
464202.0641479492,5933213.6748046875,1709.04638671875,2
464169.1915283203,5933235.041870117,1707.42529296875,2
464166.47521972656,5933237.422607422,1707.3009033203125,2
464107.03594970703,5933289.194824219,1704.396728515625,2
464080.1584472656,5933313.422607422,1703.0889892578125,2
464072.6018066406,5933322.246459961,1702.734619140625,2
464022.76171875,5933385.952270508,1702.9442138671875,2
464015.9958496094,5933394.621337891,1702.982421875,2
464005.5908203125,5933408.829223633,1703.06640625,2
463999.7243041992,5933417.319091797,1703.127685546875,2
463946.74072265625,5933515.802734375,1704.312255859375,2
463913.45263671875,5933581.817504883,1705.1763916015625,2
463901.97021484375,5933608.419799805,1705.5853271484375,2
463866.5383300781,5933679.002563477,1706.51416015625,2
463856.6105957031,5933698.531982422,1706.6729736328125,2
463826.158203125,5933755.103515625,1707.074462890625,2
463807.7674560547,5933786.431640625,1707.244140625,2
463779.8317871094,5933836.674438477,1708.71533203125,2
463772.8250732422,5933848.80859375,1709.05712890625,2
463714.22424316406,5933927.367675781,1710.5836181640625,2
463650.3575439453,5934009.725952148,1712.0577392578125,2
463641.9150390625,5934018.799316406,1712.147216796875,2
463579.6397705078,5934077.421875,1708.2659912109375,2
463520.2423095703,5934141.2998046875,1704.747314453125,2
463457.22229003906,5934209.7607421875,1701.0299072265625,2
463450.9376220703,5934217.152099609,1700.9495849609375,2
463409.6125488281,5934273.940673828,1700.4384765625,2
463374.8221435547,5934319.790527344,1700.0042724609375,2
463367.07263183594,5934330.796630859,1700.3253173828125,2
463309.99609375,5934409.969238281,1702.6427001953125,2
463248.10986328125,5934496.608154297,1705.58154296875,2
463243.0166015625,5934503.936035156,1705.829833984375,2
463240.7966308594,5934506.725830078,1705.9249267578125,2
463238.03967285156,5934510.1298828125,1706.041015625,2
463152.7780761719,5934616.203857422,1709.656005859375,2
463127.14221191406,5934638.519042969,1710.430419921875,2
463071.6677246094,5934692.981933594,1716.3079833984375,2
463067.86877441406,5934696.576904297,1716.700927734375,2
463064.8623046875,5934698.641357422,1716.956787109375,2
462995.59716796875,5934748.540283203,1723.015869140625,2
462975.4757080078,5934759.388427734,1724.518310546875,2
462975.1416015625,5934759.585449219,1724.54443359375,2
462923.5046386719,5934788.294189453,1727.506591796875,2
462899.3586425781,5934799.634765625,1728.7303466796875,2
462828.6662597656,5934842.577636719,1733.067626953125,2
462794.23974609375,5934864.145996094,1735.2305908203125,2
462785.3928222656,5934871.293212891,1735.9107666015625,2
462756.5280761719,5934892.9453125,1737.0145263671875,2
462736.5100097656,5934910.716796875,1737.93701171875,2
462700.8115234375,5934948.7314453125,1739.94189453125,2
462666.9763183594,5934986.939453125,1741.966064453125,2
462613.2985839844,5935045.993408203,1745.0885009765625,2
462597.69921875,5935065.291259766,1746.1175537109375,2
462585.44677734375,5935080.9287109375,1746.953125,2
462551.8371582031,5935116.452392578,1748.8255615234375,2
462524.3466796875,5935145.193847656,1750.19580078125,2
462518.1237792969,5935152.226074219,1750.5372314453125,2
462510.6276855469,5935160.51953125,1750.9378662109375,2
462508.40283203125,5935163.240478516,1751.0721435546875,2
462454.18359375,5935225.392578125,1752.4906005859375,2
462444.07666015625,5935237.211669922,1752.8590087890625,2
462430.4445800781,5935256.9931640625,1753.5843505859375,2
462406.7531738281,5935293.110595703,1754.9482421875,2
462348.89892578125,5935385.152587891,1758.507568359375,2
462320.3312988281,5935462.903808594,1762.1861572265625,2
462297.94775390625,5935515.984130859,1764.602294921875,2
462276.7019042969,5935555.864013672,1763.828125,2
462244.9953613281,5935651.163574219,1763.3267822265625,2
462225.5764160156,5935704.676513672,1762.9310302734375,2
462213.0891113281,5935737.839599609,1762.3922119140625,2
462191.1789550781,5935855.490966797,1761.9461669921875,2
462175.7155761719,5935926.326171875,1761.5289306640625,2
462172.103515625,5935946.040283203,1761.4580078125,2
462163.8020019531,5935994.590332031,1761.7530517578125,2
462141.16162109375,5936069.974365234,1761.641357421875,2
462132.27099609375,5936093.214355469,1761.4952392578125,2
462121.94189453125,5936116.9833984375,1761.2735595703125,2
462097.5729980469,5936181.121582031,1763.4266357421875,2
462081.85546875,5936218.680175781,1764.5640869140625,2
462031.3779296875,5936322.333496094,1767.098876953125,2
462018.3464355469,5936350.591308594,1767.8519287109375,2
462001.8720703125,5936390.288574219,1770.4202880859375,2
461993.22900390625,5936410.55078125,1771.7166748046875,2
461984.40966796875,5936432.5908203125,1773.1630859375,2
461916.5129394531,5936580.9765625,1782.368408203125,2
461914.2976074219,5936585.032714844,1782.5975341796875,2
461902.48779296875,5936610.984863281,1785.9208984375,2
461869.5559082031,5936674.648925781,1793.6409912109375,2
461845.22412109375,5936726.931152344,1800.2772216796875,2
461840.640625,5936733.259277344,1800.9014892578125,2
461796.5703125,5936799.623535156,1810.0849609375,2
461767.1535644531,5936844.607421875,1816.35107421875,2
461756.8376464844,5936856.76171875,1817.8302001953125,2
461686.3898925781,5936924.826660156,1824.9669189453125,2
461654.59423828125,5936955.98828125,1828.4970703125,2
461640.4562988281,5936970.396972656,1830.174560546875,2
461637.6359863281,5936972.5166015625,1830.36181640625,2
461601.65869140625,5937001.1064453125,1833.0528564453125,2
461567.5031738281,5937028.7265625,1835.7010498046875,2
461561.2150878906,5937033.4755859375,1835.916259765625,2
461488.0358886719,5937088.33203125,1838.348388671875,2
461458.45947265625,5937111.869140625,1839.5714111328125,2
461361.1105957031,5937191.543457031,1843.98388671875,2
461290.7099609375,5937253.485839844,1847.9346923828125,2
461284.0302734375,5937259.8544921875,1848.3958740234375,2
461262.7722167969,5937282.721191406,1850.320068359375,2
461256.4304199219,5937289.531738281,1850.88671875,2
461243.1884765625,5937301.475097656,1850.5594482421875,2
