X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460635.5361328125,5935486.531005859,1684.9583740234375,0
460634.9765625,5935548.986816406,1686.7952880859375,0
460635.28173828125,5935599.039794922,1688.298095703125,0
460634.59423828125,5935631.238525391,1689.228759765625,0
460634.5166015625,5935661.6904296875,1690.578125,0
460632.689453125,5935737.202392578,1693.87890625,0
460615.21484375,5935846.723144531,1698.2576904296875,0
460613.97412109375,5935854.8525390625,1698.5843505859375,0
460612.826171875,5935860.01171875,1698.4766845703125,0
460611.26708984375,5935864.743652344,1698.38232421875,0
460607.52490234375,5935875.1923828125,1698.1763916015625,0
460569.47412109375,5935967.901611328,1696.39013671875,0
460557.6904296875,5935996.611083984,1695.8370361328125,0
460528.0498046875,5936052.794433594,1694.8096923828125,0
460519.6708984375,5936065.65234375,1694.5880126953125,0
460518.48095703125,5936067.477783203,1694.556640625,0
460517.40087890625,5936069.198730469,1694.5264892578125,0
460486.11376953125,5936120.565917969,1694.3187255859375,0
460446.380859375,5936180.931640625,1694.123046875,0
460391.93896484375,5936253.143066406,1694.001953125,0
460330.8271484375,5936353.545410156,1693.5950927734375,0
460329.73583984375,5936351.933105469,1692.2305908203125,0
460383.6884765625,5936250.20703125,1687.3734130859375,0
460442.984375,5936162.71484375,1683.2940673828125,0
460469.95361328125,5936116.750488281,1681.1190185546875,0
460488.896484375,5936081.456787109,1679.435546875,0
460503.1298828125,5936056.1591796875,1678.23388671875,0
460518.16748046875,5936028.250732422,1676.4254150390625,0
460534.94580078125,5935988.979736328,1673.893310546875,0
460535.01953125,5935988.743896484,1673.878173828125,0
459666.83251953125,5936137.234375,1700.875244140625,1
459671.74072265625,5936157.478027344,1703.0302734375,1
459681.833984375,5936268.619628906,1715.08544921875,1
459682.42333984375,5936274.07421875,1715.6759033203125,1
459691.53955078125,5936349.21484375,1722.9342041015625,1
459693.1005859375,5936358.466308594,1723.44140625,1
459703.134765625,5936415.258300781,1726.5277099609375,1
459712.85205078125,5936460.55078125,1727.4945068359375,1
459711.18505859375,5936460.95703125,1729.0316162109375,1
459700.39599609375,5936412.755371094,1728.392578125,1
459690.3037109375,5936364.8251953125,1727.2025146484375,1
459687.5751953125,5936351.339355469,1726.8631591796875,1
459676.06640625,5936294.9443359375,1725.5316162109375,1
459669.24853515625,5936263.6376953125,1725.1707763671875,1
459653.974609375,5936187.3603515625,1724.2073974609375,1
459652.25439453125,5936178.7705078125,1724.098876953125,1
459631.88720703125,5936125.221191406,1724.0299072265625,1
459600.03955078125,5936041.486083984,1723.922119140625,1
459597.2568359375,5936033.5048828125,1723.7188720703125,1
459596.32421875,5936030.833496094,1723.65087890625,1
459593.53173828125,5936023.9638671875,1723.4970703125,1
459532.24365234375,5935874.503417969,1720.1776123046875,1
459524.716796875,5935855.574707031,1719.744873046875,1
459519.3291015625,5935839.630615234,1719.329833984375,1
459510.234375,5935806.559814453,1718.3587646484375,1
459507.3056640625,5935796.46484375,1718.1845703125,1
459492.50439453125,5935742.351318359,1717.186279296875,1
459476.17919921875,5935688.350830078,1717.483642578125,1
459472.119140625,5935659.121826172,1717.2525634765625,1
459459.20068359375,5935579.924560547,1718.22119140625,1
459456.82763671875,5935567.416748047,1718.3948974609375,1
459453.95458984375,5935454.5546875,1718.802978515625,1
459452.08349609375,5935423.312011719,1718.983154296875,1
459454.759765625,5935405.813720703,1718.85107421875,1
459474.3369140625,5935281.531738281,1717.5426025390625,1
459476.27099609375,5935269.499267578,1717.4134521484375,1
459483.12548828125,5935249.513916016,1716.9769287109375,1
459512.83984375,5935151.284423828,1715.073974609375,1
459528.56396484375,5935111.955566406,1711.7437744140625,1
459563.37744140625,5935018.079589844,1704.068603515625,1
459564.36376953125,5935015.915283203,1703.8731689453125,1
459576.3623046875,5934983.876953125,1701.2418212890625,1
459602.64453125,5934917.353271484,1694.64306640625,1
459632.4013671875,5934835.325439453,1686.7462158203125,1
459673.98876953125,5934753.488037109,1677.790283203125,1
459678.1962890625,5934745.251708984,1676.8692626953125,1
459712.1171875,5934679.772216797,1669.5028076171875,1
459777.02294921875,5934580.197021484,1657.076416015625,1
459793.212890625,5934555.679931641,1653.9976806640625,1
459802.5595703125,5934541.381103516,1652.2108154296875,1
459831.8251953125,5934501.132324219,1646.90966796875,1
459844.84912109375,5934483.220214844,1644.5504150390625,1
459848.46875,5934477.960205078,1644.030029296875,1
459878.47265625,5934434.34375,1639.7158203125,1
459894.96923828125,5934410.362548828,1637.3438720703125,1
459910.384765625,5934384.604248047,1636.7337646484375,1
459921.28173828125,5934366.774902344,1636.293701171875,1
459932.1513671875,5934347.484375,1635.8896484375,1
459979.97021484375,5934264.470214844,1634.0692138671875,1
460001.08251953125,5934227.212646484,1633.550537109375,1
460009.8291015625,5934229.27734375,1625.1109619140625,1
459962.3798828125,5934322.216796875,1621.9510498046875,1
459934.6689453125,5934375.331787109,1620.6522216796875,1
459931.4609375,5934381.6171875,1620.493896484375,1
459928.47705078125,5934386.990966797,1620.374267578125,1
459917.974609375,5934406.337646484,1619.927978515625,1
459908.8818359375,5934423.0751953125,1619.542236328125,1
459891.17236328125,5934454.723876953,1619.248291015625,1
459888.23828125,5934459.966552734,1619.1995849609375,1
459835.85595703125,5934544.322753906,1622.7747802734375,1
459806.65869140625,5934597.093261719,1624.8853759765625,1
459753.3828125,5934692.426025391,1628.7171630859375,1
459748.5,5934702.568359375,1629.09716796875,1
459711.64013671875,5934787.891845703,1632.1455078125,1
459703.99951171875,5934804.932861328,1633.00146484375,1
459700.95947265625,5934813.258544922,1633.388916015625,1
459697.921875,5934822.051269531,1633.79052734375,1
459663.4189453125,5934937.220947266,1638.8172607421875,1
459653.04638671875,5934971.970703125,1640.30029296875,1
459652.986328125,5934972.289306641,1640.3123779296875,1
459652.94091796875,5934972.654296875,1640.3250732421875,1
459619.51611328125,5935131.485595703,1646.477294921875,1
459618.396484375,5935150.901611328,1647.096435546875,1
459607.333984375,5935191.209472656,1648.7733154296875,1
459597.82080078125,5935228.935546875,1650.30517578125,1
459584.44091796875,5935294.040283203,1651.184326171875,1
459570.2431640625,5935343.9228515625,1651.9588623046875,1
459567.900390625,5935351.761474609,1652.144287109375,1
459561.67578125,5935379.262939453,1652.7535400390625,1
459551.9130859375,5935427.266845703,1653.794189453125,1
459551.33447265625,5935430.805419922,1653.8680419921875,1
459545.37255859375,5935482.5498046875,1654.8956298828125,1
459543.962890625,5935498.150634766,1655.197509765625,1
459540.58740234375,5935569.964355469,1656.5225830078125,1
459540.880859375,5935577.2529296875,1656.64404296875,1
459542.00537109375,5935590.006103516,1656.84375,1
459550.4501953125,5935659.937011719,1657.89208984375,1
459552.0888671875,5935669.1552734375,1658.0194091796875,1
459558.2509765625,5935694.279785156,1657.2764892578125,1
459561.73046875,5935705.251220703,1656.87548828125,1
459564.96484375,5935743.959716797,1661.3310546875,1
459568.9833984375,5935782.015869141,1665.1673583984375,1
459569.65478515625,5935785.5966796875,1665.5233154296875,1
459572.740234375,5935798.287597656,1666.7728271484375,1
459584.45263671875,5935843.435791016,1671.20556640625,1
459597.19384765625,5935888.648193359,1675.62744140625,1
459602.15966796875,5935905.2587890625,1677.2470703125,1
459603.5166015625,5935909.616699219,1677.6710205078125,1
459638.1064453125,5936002.290527344,1686.5899658203125,1
459641.56298828125,5936019.232421875,1688.269287109375,1
459654.56689453125,5936086.647949219,1695.490234375,1
459666.83251953125,5936137.234375,1700.875244140625,1
460925.25537109375,5937531.631347656,1792.799560546875,2
460932.20263671875,5937523.081542969,1792.015869140625,2
460990.7033691406,5937451.087890625,1785.4163818359375,2
461011.20458984375,5937425.90625,1783.1109619140625,2
461047.1350097656,5937380.154785156,1777.9378662109375,2
461071.99609375,5937344.189941406,1773.5682373046875,2
461155.8449707031,5937247.492675781,1763.3431396484375,2
461181.423828125,5937220.994628906,1760.7742919921875,2
461209.6789550781,5937193.793457031,1759.35107421875,2
461258.5700683594,5937155.041503906,1758.25146484375,2
461314.38134765625,5937113.294921875,1757.4041748046875,2
461371.904296875,5937071.051269531,1757.1173095703125,2
461404.4670410156,5937049.351074219,1757.3245849609375,2
461410.15576171875,5937044.957519531,1757.2601318359375,2
461436.796875,5937012.26953125,1747.603515625,2
461438.7053222656,5937009.6748046875,1746.716064453125,2
461452.8674316406,5936990.419921875,1740.1314697265625,2
461459.09326171875,5936982.0400390625,1737.2457275390625,2
461464.43359375,5936975.0537109375,1734.924560546875,2
461476.1218261719,5936959.7626953125,1729.84423828125,2
461496.0319824219,5936933.717285156,1721.190673828125,2
461510.42919921875,5936912.393066406,1714.6851806640625,2
461603.6103515625,5936834.770019531,1714.96435546875,2
461614.02783203125,5936825.517089844,1714.9833984375,2
461703.6809082031,5936735.764160156,1714.93408203125,2
461748.2863769531,5936690.6748046875,1714.9005126953125,2
461756.2175292969,5936681.009765625,1714.8597412109375,2
461763.7951660156,5936670.712890625,1714.7984619140625,2
461767.16748046875,5936666.123535156,1714.767333984375,2
461770.0124511719,5936662.359863281,1714.798583984375,2
461786.88232421875,5936640.240234375,1715.0889892578125,2
461820.8981933594,5936595.244628906,1715.6729736328125,2
461836.5324707031,5936571.197753906,1715.927978515625,2
461875.13818359375,5936501.97265625,1716.5184326171875,2
461905.5310058594,5936444.044433594,1716.9696044921875,2
461932.7783203125,5936387.888671875,1717.357177734375,2
461972.4814453125,5936308.682128906,1717.9324951171875,2
461991.7590332031,5936268.880371094,1717.6884765625,2
461992.1066894531,5936268.066894531,1717.682861328125,2
461992.486328125,5936267.291015625,1717.67822265625,2
462017.78076171875,5936206.6142578125,1717.248291015625,2
462038.18017578125,5936161.8740234375,1716.9560546875,2
462045.7180175781,5936145.5791015625,1716.937255859375,2
462076.1516113281,5936063.236816406,1716.761962890625,2
462100.0712890625,5935983.517578125,1716.5343017578125,2
462100.505859375,5935981.459472656,1716.5264892578125,2
462101.0681152344,5935978.203369141,1716.512939453125,2
462113.35986328125,5935892.363769531,1716.1273193359375,2
462114.783203125,5935880.251464844,1715.8421630859375,2
462128.12158203125,5935756.905761719,1712.944580078125,2
462129.1062011719,5935745.165771484,1712.4576416015625,2
462133.9030761719,5935710.449462891,1711.02734375,2
462139.5810546875,5935687.841552734,1710.10888671875,2
462166.65478515625,5935592.299316406,1706.2432861328125,2
462177.705078125,5935529.001953125,1703.647216796875,2
462211.3654785156,5935446.892578125,1700.378173828125,2
462213.98388671875,5935439.262451172,1700.07177734375,2
462230.5778808594,5935386.805175781,1697.12109375,2
462236.591796875,5935372.864013672,1696.326904296875,2
462259.84033203125,5935329.546875,1693.8310546875,2
462277.6555175781,5935295.661376953,1691.6737060546875,2
462301.8466796875,5935256.5458984375,1689.177490234375,2
462323.0676269531,5935226.589111328,1687.2613525390625,2
462361.9208984375,5935190.142333984,1684.9085693359375,2
462427.8337402344,5935113.162597656,1679.9658203125,2
462440.78271484375,5935101.453125,1679.209228515625,2
462498.3464355469,5935047.059814453,1674.3668212890625,2
462515.0319824219,5935027.402587891,1672.67041015625,2
462552.0480957031,5934985.1318359375,1669.0076904296875,2
462590.53564453125,5934940.0439453125,1665.1138916015625,2
462604.3298339844,5934925.454345703,1663.8365478515625,2
462613.1159667969,5934915.281005859,1662.95654296875,2
462645.72216796875,5934877.298583984,1659.5457763671875,2
462697.3232421875,5934823.828613281,1654.6353759765625,2
462716.3059082031,5934808.165527344,1653.123046875,2
462718.6857910156,5934806.281005859,1652.9912109375,2
462811.0700683594,5934733.327392578,1647.8853759765625,2
462844.1474609375,5934713.994873047,1646.468505859375,2
462912.5739746094,5934679.818115234,1643.889892578125,2
462937.23193359375,5934664.597412109,1642.7847900390625,2
463016.1805419922,5934614.589111328,1639.1688232421875,2
463020.14990234375,5934611.8291015625,1638.97216796875,2
463044.21142578125,5934595.158447266,1637.816162109375,2
463061.228515625,5934578.291015625,1636.6883544921875,2
463093.0489501953,5934547.014892578,1634.7470703125,2
463131.3454589844,5934505.713623047,1632.1962890625,2
463131.9647216797,5934505.0244140625,1632.1424560546875,2
463170.9158935547,5934451.124755859,1627.7972412109375,2
463187.4821777344,5934424.642822266,1625.627197265625,2
463194.9307861328,5934410.693847656,1624.466552734375,2
463207.5703125,5934390.4560546875,1622.807861328125,2
463274.7233886719,5934281.6650390625,1613.880615234375,2
463277.0866699219,5934277.558349609,1613.541259765625,2
463279.63244628906,5934272.977050781,1613.161376953125,2
463293.39978027344,5934245.390380859,1610.85302734375,2
463324.1365966797,5934193.467285156,1609.4974365234375,2
463366.35205078125,5934135.352050781,1608.347900390625,2
463374.6672363281,5934120.539794922,1607.9398193359375,2
463419.474609375,5934048.961181641,1606.1856689453125,2
463450.798828125,5934010.225708008,1605.569580078125,2
463485.2628173828,5933968.052612305,1604.9156494140625,2
463499.931640625,5933951.41003418,1604.7080078125,2
463520.1892089844,5933929.349853516,1604.8367919921875,2
463531.14904785156,5933917.587402344,1604.9100341796875,2
463545.60290527344,5933903.653808594,1605.7186279296875,2
463552.6170654297,5933896.590209961,1606.1121826171875,2
463580.23107910156,5933868.76184082,1607.6531982421875,2
463620.6965332031,5933829.862548828,1609.9041748046875,2
463662.1357421875,5933782.728881836,1612.2371826171875,2
463694.0068359375,5933744.990966797,1614.037109375,2
463727.546875,5933698.371582031,1615.957275390625,2
463733.8369140625,5933688.205322266,1616.3228759765625,2
463769.47216796875,5933622.033081055,1618.4261474609375,2
463780.8269042969,5933600.684204102,1619.0972900390625,2
463818.9958496094,5933531.892822266,1622.3753662109375,2
463820.3642578125,5933529.235839844,1622.4954833984375,2
463823.69189453125,5933522.788696289,1622.7874755859375,2
463846.8115234375,5933472.806396484,1624.8873291015625,2
463856.71130371094,5933451.202880859,1625.789306640625,2
463877.64123535156,5933408.416381836,1627.656494140625,2
463901.65100097656,5933379.350097656,1629.523193359375,2
463971.57165527344,5933291.766113281,1633.7275390625,2
463972.5548095703,5933290.260986328,1633.783447265625,2
463973.13708496094,5933289.715698242,1633.8206787109375,2
463974.43359375,5933288.791137695,1633.90673828125,2
464005.5034790039,5933260.935546875,1635.903564453125,2
464075.8167114258,5933195.961425781,1639.3768310546875,2
464081.88653564453,5933191.85144043,1639.7059326171875,2
464111.5979614258,5933171.013427734,1640.8486328125,2
464179.4520263672,5933126.006347656,1643.493408203125,2
464214.44940185547,5933106.198364258,1644.904052734375,2
464291.2038574219,5933070.400634766,1648.1016845703125,2
464296.0803222656,5933068.394287109,1648.3084716796875,2
464362.1276245117,5933041.753417969,1651.116943359375,2
464373.54107666016,5933036.41015625,1651.0399169921875,2
464421.1569824219,5933019.908691406,1651.0003662109375,2
464452.2494506836,5933008.7849731445,1650.95751953125,2
464486.6120605469,5932996.315979004,1650.7652587890625,2
464537.5568847656,5932979.966247559,1650.5810546875,2
464670.6499938965,5932943.977233887,1650.4180908203125,2
464688.1470336914,5932939.055053711,1650.3875732421875,2
464730.7555541992,5932924.887329102,1650.2103271484375,2
464783.9697570801,5932906.461181641,1649.9542236328125,2
464799.68341064453,5932900.944458008,1649.8109130859375,2
464803.39277648926,5932899.889404297,1649.9979248046875,2
464839.40043640137,5932890.198486328,1652.3077392578125,2
464867.7742767334,5932880.20904541,1654.0491943359375,2
464916.0907058716,5932863.420471191,1657.02197265625,2
465024.66770362854,5932825.692871094,1663.7022705078125,2
465036.48470687866,5932821.583862305,1664.4266357421875,2
465058.4143066406,5932813.7810668945,1665.764892578125,2
465061.01303863525,5932812.953430176,1665.9266357421875,2
465061.844871521,5932815.453918457,1668.458251953125,2
465060.4179534912,5932823.270996094,1674.635498046875,2
465046.2593269348,5932828.604614258,1674.626220703125,2
464890.568649292,5932893.3244018555,1674.834228515625,2
464831.2687988281,5932918.273498535,1674.9287109375,2
464825.6313781738,5932920.178588867,1674.9139404296875,2
464789.80490112305,5932933.354675293,1675.775146484375,2
464715.71408081055,5932963.793884277,1680.4083251953125,2
464679.6805419922,5932978.004638672,1682.627197265625,2
464661.9905395508,5932984.981384277,1683.7164306640625,2
464596.10092163086,5933007.1599731445,1687.5523681640625,2
464574.1932067871,5933014.548156738,1688.8402099609375,2
464485.2424926758,5933049.340576172,1694.335205078125,2
464451.48864746094,5933063.970458984,1696.49951171875,2
464432.8895263672,5933072.340576172,1697.709228515625,2
464407.48278808594,5933082.202270508,1698.092529296875,2
464406.7620239258,5933082.537719727,1698.107421875,2
464371.4194946289,5933095.515869141,1696.12451171875,2
464320.5867919922,5933114.744506836,1693.281982421875,2
464256.4704589844,5933144.618530273,1689.79296875,2
464231.9683227539,5933156.405639648,1688.4659423828125,2
464228.62811279297,5933158.357055664,1688.291015625,2
464218.44134521484,5933164.2978515625,1687.74951171875,2
464133.38830566406,5933219.367553711,1683.315673828125,2
464125.1534423828,5933225.332519531,1682.896484375,2
464115.21728515625,5933234.185180664,1682.4169921875,2
464051.6735229492,5933291.037841797,1679.3546142578125,2
464045.1600341797,5933297.17175293,1679.2200927734375,2
464038.4045410156,5933303.711669922,1679.1849365234375,2
464035.18896484375,5933307.782836914,1679.180419921875,2
463996.65252685547,5933358.500488281,1680.0296630859375,2
463990.1143798828,5933368.612548828,1680.2369384765625,2
463955.0949707031,5933422.537231445,1681.240966796875,2
463923.6856689453,5933482.914794922,1682.6544189453125,2
463905.0926513672,5933520.346435547,1683.5633544921875,2
463895.87561035156,5933542.268188477,1684.15771484375,2
463869.4860839844,5933605.184692383,1685.8658447265625,2
463845.0419921875,5933659.360229492,1687.272705078125,2
463840.14685058594,5933669.504272461,1687.27880859375,2
463824.15881347656,5933697.164672852,1687.156982421875,2
463766.7082519531,5933794.266479492,1686.6597900390625,2
463750.9951171875,5933816.857666016,1686.4210205078125,2
463722.2518310547,5933860.571044922,1687.2474365234375,2
463683.1092529297,5933909.473266602,1687.6466064453125,2
463612.3409423828,5933991.776245117,1687.95068359375,2
463607.6942138672,5933996.53112793,1687.6075439453125,2
463573.05725097656,5934028.769287109,1684.943603515625,2
463542.46350097656,5934060.493896484,1682.69775390625,2
463483.74475097656,5934122.689697266,1678.43017578125,2
463470.7331542969,5934137.930419922,1678.2386474609375,2
463446.5274658203,5934168.880126953,1677.901123046875,2
463424.46130371094,5934200.986083984,1677.62158203125,2
463381.9815673828,5934258.157714844,1677.050048828125,2
463351.9943847656,5934298.931884766,1676.6494140625,2
463343.96325683594,5934310.549072266,1676.8980712890625,2
463287.99267578125,5934394.583251953,1678.709716796875,2
463256.74853515625,5934438.505859375,1679.6441650390625,2
463248.6075439453,5934450.1494140625,1679.9952392578125,2
463160.53186035156,5934562.906005859,1683.2674560546875,2
463158.21520996094,5934565.7978515625,1683.3505859375,2
463157.3659667969,5934566.655761719,1683.373046875,2
463154.62744140625,5934569.183105469,1683.435791015625,2
463103.52587890625,5934616.940185547,1684.6312255859375,2
463062.9582519531,5934660.320800781,1688.95947265625,2
463008.736328125,5934697.879638672,1693.1290283203125,2
463007.2784423828,5934698.8291015625,1693.236328125,2
462990.32385253906,5934709.743896484,1694.474609375,2
462957.16540527344,5934730.223876953,1696.2698974609375,2
462892.39501953125,5934764.204833984,1699.2623291015625,2
462884.5007324219,5934768.457519531,1699.636474609375,2
462879.79638671875,5934771.087890625,1699.86767578125,2
462803.3583984375,5934816.775634766,1703.876220703125,2
462797.2868652344,5934820.810058594,1704.229248046875,2
462775.732421875,5934838.0400390625,1705.7308349609375,2
462761.5861816406,5934849.5400390625,1706.7327880859375,2
462717.8176269531,5934883.239746094,1708.4647216796875,2
462707.3381347656,5934893.47265625,1709.02880859375,2
462691.25634765625,5934911.134521484,1710.0296630859375,2
462643.58642578125,5934963.134277344,1712.9718017578125,2
462619.95751953125,5934988.983154297,1714.435302734375,2
462578.28173828125,5935034.691894531,1717.024658203125,2
462575.98486328125,5935037.178222656,1717.1651611328125,2
462572.57080078125,5935040.888916016,1717.3831787109375,2
462504.2365722656,5935117.4970703125,1721.906982421875,2
462484.1164550781,5935135.443359375,1722.9259033203125,2
462481.40771484375,5935138.573974609,1723.111572265625,2
462417.33544921875,5935209.3837890625,1725.76123046875,2
462377.1403808594,5935255.916503906,1727.5419921875,2
462367.2585449219,5935271.8349609375,1728.231201171875,2
462367.1008300781,5935272.0625,1728.24072265625,2
462347.8107910156,5935300.804931641,1729.7340087890625,2
462317.2883300781,5935348.515380859,1732.2559814453125,2
462303.0871582031,5935374.808105469,1733.7213134765625,2
462278.5153808594,5935432.249511719,1737.108642578125,2
462262.73876953125,5935483.812255859,1740.3302001953125,2
462245.5593261719,5935526.301269531,1740.474609375,2
462227.55810546875,5935568.7568359375,1740.5634765625,2
462187.6774902344,5935688.490478516,1741.5362548828125,2
462174.7614746094,5935731.909912109,1741.99169921875,2
462174.2822265625,5935733.399169922,1741.9837646484375,2
462161.7509765625,5935797.590332031,1742.10498046875,2
462150.68798828125,5935881.128662109,1742.5626220703125,2
