DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,358.4050598144531,332.2122802734375,324.2623596191406,327.6706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9976806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.6632995605469,297.7236022949219,293.37396240234375,295.1776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.23126220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.197265625,263.4228820800781,264.49053955078125,264.0406799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.9375,736117.3125,200936880.0,200960208.0,4000.268310546875,5.0,0.0,4000.178955078125,4000.0,1092048.25,1091998.0,1260.276123046875,0.0,6441.7587890625,2.228951416327618e-05,0.0,0.0,0.0,0.0,0.0,0.08916403353214264,0.0,23.480318069458008,0.0
2000-11-01,OP_2,256.241455078125,266.9105529785156,269.0143737792969,268.1177062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,110372.109375,82155.6796875,62876240.0,61424384.0,1490.640869140625,5.0,0.0,599.848388671875,445.93548583984375,341718.6875,333678.0,56.1820182800293,0.0,1885.765625,0.5975902676582336,0.7171038389205933,0.0,0.0,0.0,0.0,890.79248046875,1130.386962890625,191716.765625,204244.0
2000-11-01,OP_3,264.3805847167969,266.2481384277344,266.9983215332031,266.6827087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.75,408740.0,165259424.0,165282272.0,2221.19384765625,5.0,0.0,2221.080078125,2221.0,898149.0625,898111.0,1210.20849609375,0.0,3576.82177734375,5.1179653382860124e-05,0.0,0.0,0.0,0.0,0.0,0.1136799305677414,0.0,38.4961051940918,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,357.7819519042969,331.58843994140625,323.6380920410156,327.0468444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.8772888183594,296.2814025878906,292.06158447265625,293.81268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.1257019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.4541931152344,262.6767272949219,263.7425537109375,263.2934875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.4375,736192.0,223022160.0,223045968.0,4001.04833984375,5.0,0.0,4000.958740234375,4001.0,1212077.0,1212028.0,1261.733642578125,0.0,6444.3720703125,2.2386169803212397e-05,0.0,0.0,0.0,0.0,0.0,0.08956814557313919,0.0,26.162424087524414,0.0
2000-12-01,OP_2,255.72796630859375,266.2384033203125,268.3047790527344,267.4248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104939.28125,72751.7265625,66065296.0,63606936.0,1472.6796875,5.0,0.0,570.3222045898438,394.7666931152344,359050.53125,345521.0,54.218055725097656,0.0,1850.3837890625,0.6127316951751709,0.748630940914154,0.0,0.0,0.0,0.0,902.3575439453125,1175.699951171875,218441.640625,239515.0
2000-12-01,OP_3,264.0510559082031,265.79742431640625,266.49969482421875,266.2043762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.625,382825.0,176741936.0,176767024.0,2080.275634765625,5.0,0.0,2080.16650390625,2080.0,960554.0625,960511.0,1210.7442626953125,0.0,3350.603271484375,5.248577508609742e-05,0.0,0.0,0.0,0.0,0.0,0.1091848760843277,0.0,41.73564910888672,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,357.1852722167969,330.99102783203125,323.0403747558594,326.44927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.98716735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.47723388671875,295.1342468261719,291.01019287109375,292.7226257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.7137756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.802490234375,262.021240234375,263.0853271484375,262.63702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.9375,736165.0,245839840.0,245867072.0,4000.383056640625,5.0,0.0,4000.29296875,4000.0,1336086.0,1336028.0,1263.0115966796875,0.0,6444.45068359375,2.2480830011772923e-05,0.0,0.0,0.0,0.0,0.0,0.0899319276213646,0.0,28.945297241210938,0.0
2001-01-01,OP_2,255.26748657226562,265.6457824707031,267.6806640625,266.81475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100348.765625,64837.6796875,69214064.0,65616904.0,1459.1888427734375,5.0,0.0,545.3737182617188,351.8710021972656,376163.375,356429.0,52.5020866394043,0.0,1822.2137451171875,0.6262487173080444,0.7754723429679871,0.0,0.0,0.0,0.0,913.8151245117188,1215.2900390625,246448.796875,277189.0
2001-01-01,OP_3,263.736083984375,265.38800048828125,266.0529479980469,265.7734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.40625,362523.0,187978928.0,188005232.0,1970.1246337890625,5.0,0.0,1970.0185546875,1970.0,1021624.625,1021581.0,1211.1822509765625,0.0,3173.753173828125,5.386542761698365e-05,0.0,0.0,0.0,0.0,0.0,0.10612160712480545,0.0,44.9882698059082,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,356.6026611328125,330.4077453613281,322.456787109375,325.86578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.98214721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.3036193847656,294.169189453125,290.12457275390625,291.8049011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.70562744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.272216796875,260.42242431640625,261.16290283203125,260.8512268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.28125,495260.5,261190544.0,261220160.0,2691.28564453125,5.0,0.0,2691.224365234375,2691.0,1419513.875,1419449.0,1266.1541748046875,0.0,4341.35400390625,2.280502303619869e-05,0.0,0.0,0.0,0.0,0.0,0.061374831944704056,0.0,30.833820343017578,0.0
2001-02-01,OP_2,252.67755126953125,262.52166748046875,264.4693908691406,263.64031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91290.8203125,56103.80078125,72099152.0,67356120.0,1397.481689453125,5.0,0.0,496.145751953125,304.3226013183594,391843.21875,365863.0,50.337711334228516,0.0,1731.2852783203125,0.6449715495109558,0.7977619767189026,0.0,0.0,0.0,0.0,901.3358764648438,1200.4520263671875,273928.03125,314403.0
2001-02-01,OP_3,260.2367248535156,261.6078186035156,262.18048095703125,261.93792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.75,303355.3125,197380560.0,197409248.0,1648.3455810546875,5.0,0.0,1648.254150390625,1648.0,1072720.375,1072669.0,1217.97802734375,0.0,2658.940185546875,5.548115223064087e-05,0.0,0.0,0.0,0.0,0.0,0.09145210683345795,0.0,47.786380767822266,0.0
2001-02-01,OP_4,258.4043884277344,263.7654113769531,265.6687316894531,264.86767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607629.875,620241.0,19053416.0,19227472.0,3408.600341796875,5.0,0.0,3302.336181640625,3370.0,103551.171875,104470.0,719.9888305664062,0.0,5436.8466796875,0.031175291165709496,0.0,0.0,0.0,0.0,0.0,106.26410675048828,0.0,1452.353759765625,0.0
2001-02-01,OP_5,257.4349060058594,258.9107360839844,259.2869567871094,259.1873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.125,398768.40625,12360332.0,12361821.0,2167.148193359375,5.0,0.0,2166.962646484375,2167.0,67175.71875,67177.0,1516.8824462890625,0.0,3495.78076171875,8.559654816053808e-05,0.0,0.0,0.0,0.0,0.0,0.18550041317939758,0.0,5.941265106201172,0.0
2001-02-01,WI_1,347.38470458984375,321.1788635253906,313.22412109375,316.6271667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9026641845703,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.2167053222656,291.24566650390625,287.26922607421875,288.9205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.8233947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.79803466796875,260.42315673828125,260.9878234863281,260.7506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.53125,375316.0,271697120.0,271728992.0,2039.3702392578125,5.0,0.0,2039.3236083984375,2039.0,1476614.875,1476541.0,1266.143310546875,0.0,3291.010498046875,2.2889875253895298e-05,0.0,0.0,0.0,0.0,0.0,0.04668093100190163,0.0,32.13880157470703,0.0
2001-03-01,OP_2,252.4707489013672,261.009765625,262.74407958984375,262.0071716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75920.328125,45341.5390625,74260800.0,68625688.0,1232.7958984375,5.0,0.0,412.6104736328125,245.6071014404297,403591.3125,372740.0,48.20515060424805,0.0,1513.0242919921875,0.6653051376342773,0.8147810101509094,0.0,0.0,0.0,0.0,820.1854248046875,1080.428955078125,296589.40625,344655.0
2001-03-01,OP_3,259.8656311035156,260.9334716796875,261.37762451171875,261.18994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.40625,237164.0,204018496.0,204049840.0,1288.4935302734375,5.0,0.0,1288.4207763671875,1288.0,1108796.125,1108733.0,1218.9976806640625,0.0,2079.2666015625,5.6533870520070195e-05,0.0,0.0,0.0,0.0,0.0,0.0728435292840004,0.0,49.80936813354492,0.0
2001-03-01,OP_4,258.5169372558594,263.703125,265.3585205078125,264.6585998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,443615.09375,478549.40625,31782410.0,32626854.0,2706.881591796875,5.0,0.0,2410.95166015625,2600.0,172730.484375,177270.0,624.28955078125,0.0,4196.34521484375,0.10932508111000061,0.0,0.0,0.0,0.0,0.0,295.9300537109375,0.0,7124.51171875,0.0
2001-03-01,OP_5,257.86273193359375,258.83282470703125,259.0794982910156,259.0218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.3125,264663.0,19769360.0,19772384.0,1438.213134765625,5.0,0.0,1438.0887451171875,1438.0,107442.171875,107441.0,1517.0455322265625,0.0,2320.846923828125,8.655710553284734e-05,0.0,0.0,0.0,0.0,0.0,0.12448757141828537,0.0,9.436233520507812,0.0
2001-03-01,WI_1,346.1482849121094,319.94097900390625,311.98681640625,315.3916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.8920135498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.85528564453125,290.0141906738281,286.098876953125,287.7251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.47161865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.5377502441406,261.05633544921875,261.5885009765625,261.3653869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.0625,350505.0,282559904.0,282594656.0,1904.4571533203125,5.0,0.0,1904.4134521484375,1904.0,1535651.75,1535565.0,1264.88427734375,0.0,3073.153076171875,2.2942505893297493e-05,0.0,0.0,0.0,0.0,0.0,0.043693020939826965,0.0,33.49229431152344,0.0
2001-04-01,OP_2,245.85289001464844,263.06805419921875,266.3160400390625,264.9275817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,133244.8125,73541.3515625,78644968.0,70905464.0,2475.044189453125,5.0,0.0,724.1566162109375,399.1289978027344,427418.3125,385113.0,42.14098358154297,0.0,2977.041748046875,0.7074167132377625,0.8498021960258484,0.0,0.0,0.0,0.0,1750.8875732421875,2258.22607421875,348712.6875,414660.03125
2001-04-01,OP_3,260.1340637207031,261.0439758300781,261.4205322265625,261.2617492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.5,202269.0,210287680.0,210320176.0,1099.1474609375,5.0,0.0,1099.084228515625,1099.0,1142867.75,1142802.0,1218.541748046875,0.0,1773.6322021484375,5.751324715674855e-05,0.0,0.0,0.0,0.0,0.0,0.06321553885936737,0.0,51.754554748535156,0.0
2001-04-01,OP_4,259.68463134765625,264.8995666503906,266.53631591796875,265.84149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,378461.375,434732.3125,43823856.0,46103556.0,2540.665771484375,5.0,0.0,2056.85546875,2361.968017578125,238173.125,250491.015625,552.041748046875,0.0,3818.826416015625,0.19042661786079407,0.002805507043376565,0.0,0.0,0.0,0.0,483.8103942871094,6.645161151885986,19498.587890625,206.0
2001-04-01,OP_5,258.329833984375,259.2121887207031,259.4331970214844,259.3843688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.890625,240767.0,27231154.0,27236162.0,1308.2830810546875,5.0,0.0,1308.1678466796875,1308.0,147995.40625,147989.0,1516.134765625,0.0,2111.079345703125,8.810141298454255e-05,0.0,0.0,0.0,0.0,0.0,0.11526159197092056,0.0,12.988237380981445,0.0
2001-04-01,WI_1,346.35565185546875,320.14862060546875,312.1947326660156,315.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.3532409667969,291.6453857421875,287.7584228515625,289.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.4798583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.6531066894531,288.2494812011719,286.6084289550781,287.3797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.8145751953125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.1680908203125,261.6976623535156,262.2339172363281,262.0092468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.15625,352643.0,293137376.0,293173952.0,1916.2513427734375,5.0,0.0,1916.2073974609375,1916.0,1593137.875,1593045.0,1263.609619140625,0.0,3091.635009765625,2.294228397659026e-05,0.0,0.0,0.0,0.0,0.0,0.04396318271756172,0.0,34.811241149902344,0.0
2001-05-01,OP_2,239.2548828125,261.3157043457031,265.38922119140625,263.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,157515.875,70653.6015625,83594144.0,73025072.0,3210.7001953125,5.0,0.0,856.0645751953125,383.33331298828125,454316.0,396613.0,38.9049072265625,0.0,3813.195556640625,0.733371376991272,0.8897157907485962,0.0,0.0,0.0,0.0,2354.635498046875,3092.532958984375,417450.96875,507436.0
2001-05-01,OP_3,260.8309631347656,261.67279052734375,262.0211181640625,261.8742980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.203125,187092.0,215898016.0,215932944.0,1016.4246215820312,5.0,0.0,1016.365234375,1016.0,1173358.75,1173282.0,1217.1285400390625,0.0,1639.854736328125,5.838072320329957e-05,0.0,0.0,0.0,0.0,0.0,0.059339601546525955,0.0,53.52325439453125,0.0
2001-05-01,OP_4,259.9990539550781,265.573486328125,267.3028869628906,266.56475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,354857.6875,429700.6875,54743868.0,58994576.0,2595.331298828125,5.0,0.0,1928.5743408203125,2334.6669921875,297521.03125,320531.03125,486.8419189453125,0.0,3800.21484375,0.25690630078315735,0.013507232069969177,0.0,0.0,0.0,0.0,666.7568969726562,31.9666690826416,37173.9140625,1165.0001220703125
2001-05-01,OP_5,258.8883972167969,259.78204345703125,260.00555419921875,259.9573669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.53125,243611.0,34536384.0,34544492.0,1323.527099609375,5.0,0.0,1323.410400390625,1323.0,187697.734375,187679.0,1514.78125,0.0,2135.297607421875,8.816670742817223e-05,0.0,0.0,0.0,0.0,0.0,0.11669103056192398,0.0,16.489049911499023,0.0
2001-05-01,WI_1,346.9350891113281,320.7287292480469,312.7747497558594,316.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.89878845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.8500671386719,292.25079345703125,288.4036865234375,290.00372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.33349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.9076232910156,289.3892822265625,287.7042236328125,288.4964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.8883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.5350341796875,262.0920715332031,262.6371154785156,262.4088439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.59375,358711.0,304255584.0,304293984.0,1949.2381591796875,5.0,0.0,1949.193359375,1949.0,1653563.0,1653464.0,1262.8216552734375,0.0,3144.447509765625,2.2946825993130915e-05,0.0,0.0,0.0,0.0,0.0,0.044728826731443405,0.0,36.197628021240234,0.0
2001-06-01,OP_2,236.7801971435547,260.4544677734375,264.8398132324219,262.9702453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,155540.671875,59076.03125,88632496.0,74856432.0,3524.773193359375,5.0,0.0,845.3297119140625,320.5806884765625,481698.34375,406551.0,35.802574157714844,0.0,4131.1279296875,0.7601747512817383,0.9160613417625427,0.0,0.0,0.0,0.0,2679.443603515625,3498.64501953125,498673.875,615894.0
2001-06-01,OP_3,261.3505859375,262.17059326171875,262.51031494140625,262.3670959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.0,182088.0,221540768.0,221577664.0,989.319580078125,5.0,0.0,989.2608642578125,989.0,1204025.875,1203941.0,1215.951416015625,0.0,1595.917236328125,5.930297265877016e-05,0.0,0.0,0.0,0.0,0.0,0.05866958945989609,0.0,55.32971954345703,0.0
2001-06-01,OP_4,260.26287841796875,266.0434265136719,267.8149108886719,267.05621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,325012.78125,416055.5,65102500.0,71892296.0,2605.899169921875,5.0,0.0,1766.3739013671875,2260.64501953125,353817.9375,390611.0,426.807373046875,0.0,3716.58251953125,0.3221634030342102,0.028865208849310875,0.0,0.0,0.0,0.0,839.5253295898438,67.19355010986328,60795.98828125,3248.0
2001-06-01,OP_5,259.25140380859375,260.17852783203125,260.4108581542969,260.3599853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.9375,252438.0,42358800.0,42370068.0,1371.51171875,5.0,0.0,1371.3909912109375,1371.0,230210.875,230180.0,1513.8226318359375,0.0,2212.42626953125,8.803531090961769e-05,0.0,0.0,0.0,0.0,0.0,0.12074145674705505,0.0,20.232921600341797,0.0
2001-06-01,WI_1,347.2939147949219,321.0879821777344,313.1339416503906,316.5406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.90188598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.989990234375,292.4877624511719,288.6787109375,290.2633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,528.675537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.9788513183594,289.4605712890625,287.7872314453125,288.5749206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.892822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.84423828125,262.41986083984375,262.9710388183594,262.74041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.96875,362792.09375,315137088.0,315177760.0,1971.333251953125,5.0,0.0,1971.2879638671875,1971.0,1712701.625,1712594.0,1262.1629638671875,0.0,3179.735595703125,2.2967775294091552e-05,0.0,0.0,0.0,0.0,0.0,0.04527713730931282,0.0,37.555294036865234,0.0
2001-07-01,OP_2,235.75540161132812,260.0552062988281,264.615478515625,262.672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,148632.296875,50638.37109375,93269856.0,76375584.0,3711.927978515625,5.0,0.0,807.7842407226562,274.83331298828125,506901.375,414796.0,33.330875396728516,0.0,4302.4443359375,0.7823814749717712,0.9314801096916199,0.0,0.0,0.0,0.0,2904.143798828125,3736.1669921875,584282.9375,727979.0
2001-07-01,OP_3,261.7482604980469,262.5570068359375,262.89239501953125,262.7509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.46875,179428.0,226922864.0,226960512.0,975.0775756835938,5.0,0.0,975.0188598632812,975.0,1233276.5,1233191.0,1214.989501953125,0.0,1572.7667236328125,6.021381341270171e-05,0.0,0.0,0.0,0.0,0.0,0.05871313810348511,0.0,57.07963562011719,0.0
