X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461887.9001464844,5936592.683105469,1778.64892578125,2
461882.39208984375,5936602.132324219,1778.9561767578125,2
461876.0129394531,5936615.1669921875,1780.3067626953125,2
461820.6374511719,5936708.529785156,1789.2601318359375,2
461818.2041015625,5936712.758300781,1789.6712646484375,2
461801.2614746094,5936744.3330078125,1793.5914306640625,2
461709.1550292969,5936850.0908203125,1804.611083984375,2
461697.0070800781,5936864.457519531,1806.316162109375,2
461688.5324707031,5936876.575683594,1807.817626953125,2
461682.03515625,5936884.5986328125,1808.7801513671875,2
461666.79345703125,5936897.876464844,1810.2127685546875,2
461545.658203125,5937008.766113281,1822.396484375,2
461519.947265625,5937032.158691406,1824.889404296875,2
461495.8303222656,5937050.610839844,1826.7135009765625,2
461460.1804199219,5937076.079589844,1829.1435546875,2
461355.6286621094,5937156.873535156,1837.16943359375,2
461280.7575683594,5937223.677734375,1844.2349853515625,2
461261.4826660156,5937240.546875,1845.8187255859375,2
461230.9230957031,5937266.224609375,1848.168212890625,2
461226.306640625,5937269.037109375,1847.7645263671875,2
461211.2766113281,5937278.1943359375,1846.4505615234375,2
461166.8366699219,5937318.4326171875,1843.4400634765625,2
461106.83154296875,5937374.613769531,1839.4981689453125,2
461066.6359863281,5937411.4619140625,1836.3834228515625,2
460986.4523925781,5937503.748046875,1830.899658203125,2
460951.66259765625,5937536.010253906,1828.21826171875,2
460941.6455078125,5937546.578125,1827.495849609375,2
460926.48974609375,5937560.234375,1824.73095703125,2
460862.41064453125,5937617.9755859375,1813.041015625,2
460843.2216796875,5937635.2666015625,1809.54052734375,2
460838.19580078125,5937639.974609375,1808.7520751953125,2
460833.39599609375,5937644.608886719,1807.9951171875,2
460824.02587890625,5937654.768066406,1806.4849853515625,2
460716.13427734375,5937766.3115234375,1789.2548828125,2
460714.751953125,5937761.300292969,1784.9571533203125,2
460818.0458984375,5937642.744140625,1794.0035400390625,2
460825.91796875,5937633.941894531,1794.6949462890625,2
460833.60009765625,5937625.927734375,1795.3746337890625,2
460851.1357421875,5937607.925292969,1796.9283447265625,2
460925.00390625,5937531.40234375,1803.0079345703125,2
461486.4020996094,5936810.826171875,1732.6400146484375,3
461486.9013671875,5936814.087890625,1732.7645263671875,3
461490.642578125,5936837.560546875,1733.607421875,3
461502.3698730469,5936905.5185546875,1736.0614013671875,3
461503.86669921875,5936918.1796875,1736.5079345703125,3
461491.0771484375,5936936.4228515625,1742.573486328125,3
461467.8098144531,5936969.6123046875,1753.6087646484375,3
461461.4602050781,5936978.24609375,1756.5870361328125,3
461435.7314453125,5937013.2294921875,1768.6553955078125,3
461433.3439941406,5937016.299316406,1769.761474609375,3
461443.9873046875,5936915.864746094,1758.050048828125,3
461444.3662109375,5936894.646484375,1756.25390625,3
461442.7438964844,5936844.445800781,1751.8590087890625,3
461442.5314941406,5936837.867675781,1751.2830810546875,3
461435.8933105469,5936761.869140625,1746.163330078125,3
461434.90771484375,5936748.4150390625,1745.265625,3
461435.8923339844,5936725.412597656,1743.8529052734375,3
461435.84228515625,5936714.552734375,1743.1624755859375,3
461433.8586425781,5936587.668457031,1735.5328369140625,3
461440.724609375,5936533.901855469,1732.5570068359375,3
461444.7863769531,5936479.892578125,1729.4732666015625,3
461444.7998046875,5936438.7646484375,1728.1534423828125,3
461445.37890625,5936372.090332031,1726.0242919921875,3
461445.0456542969,5936357.306640625,1725.703125,3
461427.9677734375,5936282.5009765625,1723.6361083984375,3
461408.8142089844,5936187.068359375,1721.07470703125,3
461398.6472167969,5936147.853515625,1719.956298828125,3
461394.22216796875,5936130.124511719,1719.3919677734375,3
461363.2995605469,5935965.839355469,1714.4697265625,3
461359.458984375,5935932.5185546875,1713.545166015625,3
461356.1223144531,5935908.517578125,1713.0780029296875,3
461347.08837890625,5935818.7197265625,1711.3648681640625,3
461342.8786621094,5935778.449462891,1710.6490478515625,3
461335.31298828125,5935726.4716796875,1709.704833984375,3
461321.708984375,5935642.390380859,1708.628662109375,3
461318.458984375,5935601.896240234,1708.1611328125,3
461314.56787109375,5935553.409423828,1707.6011962890625,3
461311.072265625,5935482.534912109,1706.81640625,3
461310.9287109375,5935481.332763672,1706.8018798828125,3
461298.1765136719,5935345.851318359,1703.766845703125,3
461292.4060058594,5935297.873291016,1702.666015625,3
461297.5930175781,5935198.819580078,1700.7486572265625,3
461298.0556640625,5935152.397949219,1699.8092041015625,3
461298.2893066406,5935147.595703125,1699.7158203125,3
461299.1711425781,5935130.867675781,1699.3642578125,3
461299.34765625,5935128.846923828,1699.2939453125,3
461319.16650390625,5935038.161621094,1696.464599609375,3
461326.34716796875,5935011.611328125,1695.674072265625,3
461342.2473144531,5934968.618408203,1694.51123046875,3
461351.9753417969,5934942.314208984,1693.7998046875,3
461378.2893066406,5934891.797119141,1692.64306640625,3
461412.369140625,5934805.600341797,1690.3721923828125,3
461419.6208496094,5934790.4384765625,1690.00732421875,3
461426.6164550781,5934778.810546875,1689.766845703125,3
461446.9826660156,5934738.418212891,1688.8233642578125,3
461468.46923828125,5934695.794677734,1687.8304443359375,3
461478.4091796875,5934678.042480469,1687.4442138671875,3
461479.29736328125,5934676.456787109,1687.40966796875,3
461491.80712890625,5934659.268310547,1687.1143798828125,3
461528.8049316406,5934601.143310547,1685.9697265625,3
461541.0480957031,5934580.0595703125,1685.5220947265625,3
461580.7145996094,5934508.989746094,1683.9691162109375,3
461589.0576171875,5934495.150878906,1683.6837158203125,3
461593.4169921875,5934486.739746094,1683.49072265625,3
461633.4392089844,5934385.331542969,1680.8184814453125,3
461639.1337890625,5934368.94921875,1680.365478515625,3
461671.42041015625,5934282.244873047,1676.91259765625,3
461688.4284667969,5934212.423339844,1673.96337890625,3
461689.583984375,5934208.101074219,1673.78271484375,3
461700.33203125,5934167.772705078,1672.109375,3
461721.5588378906,5934100.3056640625,1669.3704833984375,3
461750.94384765625,5934006.070800781,1665.5399169921875,3
461771.48388671875,5933944.838012695,1663.0777587890625,3
461782.3869628906,5933902.557128906,1662.649169921875,3
461785.6076660156,5933892.365600586,1662.5706787109375,3
461801.31689453125,5933868.18371582,1662.7222900390625,3
461842.9143066406,5933800.877685547,1663.0550537109375,3
461862.2565917969,5933781.912841797,1663.4678955078125,3
461916.86865234375,5933729.525634766,1664.657958984375,3
461922.4873046875,5933724.1396484375,1664.77880859375,3
461954.71728515625,5933689.478881836,1665.390869140625,3
461971.62255859375,5933671.059692383,1665.7066650390625,3
462017.77734375,5933624.840576172,1666.656982421875,3
462046.7619628906,5933593.959228516,1668.147216796875,3
462082.12158203125,5933560.099243164,1669.9857177734375,3
462097.2353515625,5933546.422729492,1670.370849609375,3
462116.7001953125,5933526.465087891,1670.8809814453125,3
462125.78173828125,5933539.670654297,1659.4686279296875,3
462130.6669921875,5933546.774047852,1653.3299560546875,3
462139.2946777344,5933559.320068359,1642.4876708984375,3
462153.5739746094,5933546.268432617,1642.039794921875,3
462171.76953125,5933528.392456055,1641.457275390625,3
462209.0925292969,5933496.003662109,1640.30322265625,3
462256.857421875,5933455.41784668,1638.834716796875,3
462267.1533203125,5933446.29284668,1638.5145263671875,3
462346.6787109375,5933398.319946289,1636.25732421875,3
462358.5888671875,5933391.210083008,1635.9200439453125,3
462360.107421875,5933390.322387695,1635.8675537109375,3
462463.53466796875,5933340.755859375,1632.449462890625,3
462470.1437988281,5933337.970581055,1632.040283203125,3
462492.76220703125,5933326.41784668,1630.633056640625,3
462514.9460449219,5933313.444458008,1629.247314453125,3
462621.95947265625,5933236.4833984375,1622.51318359375,3
462654.2526855469,5933206.335083008,1620.457275390625,3
462710.7561035156,5933167.9560546875,1616.909423828125,3
462756.7412109375,5933127.315673828,1617.654052734375,3
462759.267578125,5933125.041259766,1617.6966552734375,3
462763.2702636719,5933123.26184082,1617.689453125,3
462860.6789550781,5933069.768188477,1617.9334716796875,3
462874.0363769531,5933061.549926758,1618.38818359375,3
462952.5988769531,5933012.596374512,1621.081298828125,3
462993.7999267578,5932983.919128418,1622.5841064453125,3
463042.83935546875,5932934.601074219,1624.829833984375,3
463046.8699951172,5932930.032836914,1625.0299072265625,3
463090.2272949219,5932875.439331055,1629.146484375,3
463133.0762939453,5932815.630737305,1633.5029296875,3
463203.5938720703,5932722.120361328,1640.430419921875,3
463260.5764160156,5932653.8369140625,1645.6700439453125,3
463263.21716308594,5932651.208618164,1645.886474609375,3
463298.99768066406,5932615.367797852,1648.9029541015625,3
463314.89611816406,5932601.58605957,1649.456298828125,3
463318.6182861328,5932599.198364258,1649.560791015625,3
463414.3994140625,5932535.293884277,1653.3131103515625,3
463449.5627441406,5932510.744110107,1654.7188720703125,3
463485.7829589844,5932489.209869385,1656.0697021484375,3
463586.71911621094,5932439.139221191,1659.5770263671875,3
463659.8415527344,5932413.885437012,1661.832763671875,3
463670.4901123047,5932409.772216797,1662.1724853515625,3
463693.4952392578,5932401.309692383,1662.663818359375,3
463711.3020019531,5932394.512451172,1663.185546875,3
463713.7976074219,5932393.609008789,1663.2579345703125,3
463805.07067871094,5932360.811645508,1665.761962890625,3
463809.9503173828,5932359.046569824,1665.9027099609375,3
463810.04626464844,5932356.9646606445,1667.107177734375,3
463814.32165527344,5932355.853790283,1666.9747314453125,3
463817.0515136719,5932355.146759033,1666.888916015625,3
463894.05810546875,5932337.549957275,1664.51708984375,3
464028.5266113281,5932299.454772949,1660.2205810546875,3
464039.8112792969,5932297.187408447,1659.8795166015625,3
464117.48779296875,5932280.985412598,1657.8427734375,3
464124.54278564453,5932279.615081787,1657.6600341796875,3
464216.4979248047,5932260.246368408,1656.0751953125,3
464279.22186279297,5932252.473571777,1655.072021484375,3
464369.5037841797,5932242.131088257,1653.6402587890625,3
464371.2414550781,5932241.931793213,1653.6126708984375,3
464386.78399658203,5932239.012130737,1653.9130859375,3
464398.03436279297,5932237.74621582,1654.152587890625,3
464419.0739746094,5932235.189224243,1654.5955810546875,3
464528.66247558594,5932226.612609863,1657.0262451171875,3
464632.34631347656,5932225.749588013,1659.5147705078125,3
464660.8095703125,5932224.581085205,1660.173583984375,3
464680.0676269531,5932222.045837402,1661.465576171875,3
464692.6781921387,5932219.484970093,1662.328125,3
464707.12677001953,5932216.3963775635,1663.391845703125,3
464746.74952697754,5932212.902954102,1666.22607421875,3
464826.47564697266,5932205.491897583,1672.1346435546875,3
464839.1191558838,5932204.191101074,1673.072998046875,3
464941.0381851196,5932207.431655884,1680.486328125,3
464983.1151351929,5932208.501998901,1683.5499267578125,3
465010.5056838989,5932208.884689331,1685.547607421875,3
465047.8454055786,5932211.581451416,1686.9205322265625,3
465103.3172607422,5932216.376281738,1688.9432373046875,3
465254.33377075195,5932222.839630127,1694.5919189453125,3
465255.3735809326,5932222.9078063965,1694.6302490234375,3
465262.234954834,5932222.962875366,1695.1077880859375,3
465256.39880371094,5932229.200805664,1691.157958984375,3
465095.13774108887,5932240.38923645,1672.9014892578125,3
465094.8954086304,5932240.393218994,1672.87451171875,3
465066.2412033081,5932241.828414917,1669.6453857421875,3
464999.45175921917,5932245.173370361,1662.11865234375,3
464991.3949251175,5932245.5018463135,1661.2574462890625,3
464908.69371795654,5932247.881866455,1652.4454345703125,3
464885.7220993042,5932248.398849487,1650.0018310546875,3
464794.61531066895,5932263.895141602,1639.926513671875,3
464755.0090789795,5932270.239379883,1635.557861328125,3
464721.61907958984,5932280.145751953,1631.74462890625,3
464671.80630493164,5932288.005065918,1629.44189453125,3
464671.5785217285,5932288.029541016,1629.4368896484375,3
464601.0625,5932290.981048584,1627.7772216796875,3
464562.6845397949,5932291.879364014,1627.21728515625,3
464543.3374633789,5932293.337432861,1626.93994140625,3
464529.544921875,5932294.144805908,1626.740966796875,3
464363.28063964844,5932311.618499756,1624.3804931640625,3
464349.61639404297,5932312.923675537,1624.185791015625,3
464296.60888671875,5932322.665435791,1621.4893798828125,3
464280.6756591797,5932327.083251953,1620.7037353515625,3
464201.2387084961,5932349.695983887,1616.5491943359375,3
464200.14837646484,5932350.003875732,1616.4931640625,3
464143.09436035156,5932362.707458496,1613.505859375,3
464017.38037109375,5932406.991973877,1607.18603515625,3
464005.0482788086,5932411.310455322,1606.565673828125,3
463983.28009033203,5932418.928466797,1605.4727783203125,3
463944.1906738281,5932431.464385986,1603.4918212890625,3
463866.6071777344,5932461.418243408,1599.641845703125,3
463851.56579589844,5932467.113494873,1598.8936767578125,3
463801.85595703125,5932485.934692383,1596.4207763671875,3
463768.84619140625,5932499.6443481445,1594.7982177734375,3
463709.1416015625,5932525.204650879,1591.4639892578125,3
463644.84802246094,5932561.013977051,1587.964111328125,3
463637.65295410156,5932564.694885254,1587.7161865234375,3
463506.54919433594,5932640.292419434,1583.2291259765625,3
463488.27783203125,5932653.461364746,1582.6131591796875,3
463406.47314453125,5932713.573364258,1579.859375,3
463378.19482421875,5932733.706176758,1579.1474609375,3
463374.59313964844,5932736.761657715,1579.0611572265625,3
463297.041015625,5932808.032531738,1577.25048828125,3
463234.26623535156,5932877.660400391,1575.89013671875,3
463233.5021972656,5932878.624572754,1575.8746337890625,3
463191.1319580078,5932932.628234863,1574.8616943359375,3
463154.38806152344,5932967.408935547,1573.85498046875,3
463120.6199951172,5932997.421875,1572.9088134765625,3
463057.03173828125,5933049.368408203,1572.7349853515625,3
463006.2126464844,5933080.827270508,1572.3375244140625,3
462936.4436035156,5933125.166015625,1571.8214111328125,3
462932.1057128906,5933127.639038086,1571.781982421875,3
462925.5466308594,5933131.333984375,1571.7213134765625,3
462821.7099609375,5933197.698974609,1570.9627685546875,3
462802.2980957031,5933209.099853516,1571.2425537109375,3
462777.43212890625,5933228.881103516,1571.6898193359375,3
462748.3820800781,5933249.138305664,1573.314208984375,3
462706.1652832031,5933279.528930664,1575.714599609375,3
462673.69482421875,5933301.469848633,1577.5010986328125,3
462581.9050292969,5933370.376220703,1582.83837890625,3
462537.693359375,5933396.806152344,1585.1268310546875,3
462534.0788574219,5933398.965942383,1585.314208984375,3
462532.29296875,5933399.7001953125,1585.3924560546875,3
462469.9638671875,5933425.31237793,1588.132568359375,3
462432.62646484375,5933442.224609375,1589.8394775390625,3
462420.4479980469,5933447.733886719,1590.3997802734375,3
462407.16015625,5933453.512207031,1591.1287841796875,3
462340.24951171875,5933482.772338867,1594.80712890625,3
462333.02392578125,5933486.679931641,1595.2408447265625,3
462287.6435546875,5933515.282348633,1598.1624755859375,3
462282.6906738281,5933518.850219727,1598.5030517578125,3
462257.8483886719,5933537.667114258,1600.25634765625,3
462238.1721191406,5933552.401611328,1601.6368408203125,3
462221.5361328125,5933565.630615234,1602.8416748046875,3
462219.62060546875,5933567.271118164,1602.986083984375,3
462187.3889160156,5933595.320800781,1605.2314453125,3
462163.755859375,5933614.683959961,1606.8421630859375,3
462138.10986328125,5933635.6962890625,1608.5902099609375,3
462107.26611328125,5933662.816040039,1610.7470703125,3
462084.115234375,5933685.457275391,1612.4334716796875,3
462077.8386230469,5933691.9853515625,1612.7493896484375,3
462028.5832519531,5933735.859985352,1615.10302734375,3
462009.1740722656,5933754.156860352,1615.6671142578125,3
461981.35791015625,5933784.400024414,1616.578125,3
461961.1931152344,5933806.250488281,1617.236572265625,3
461929.61474609375,5933853.2509765625,1618.59326171875,3
461904.2287597656,5933888.779663086,1619.6265869140625,3
461867.5480957031,5933986.10144043,1622.290771484375,3
461865.2741699219,5933992.2568359375,1622.4591064453125,3
461864.53564453125,5933994.708374023,1622.5252685546875,3
461862.2399902344,5934003.019897461,1622.74853515625,3
461856.8581542969,5934022.84753418,1623.28076171875,3
461818.8303222656,5934138.833740234,1628.8868408203125,3
461802.9411621094,5934184.5732421875,1631.4376220703125,3
461782.0422363281,5934231.513183594,1634.125732421875,3
461733.3332519531,5934328.748291016,1639.77734375,3
461696.7375488281,5934418.748291016,1644.878173828125,3
461695.8195800781,5934420.745605469,1644.9930419921875,3
461683.4943847656,5934449.595458984,1646.20556640625,3
461636.0803222656,5934534.7529296875,1649.8455810546875,3
461602.1721191406,5934586.9873046875,1652.104736328125,3
461586.4377441406,5934612.560546875,1653.2059326171875,3
461576.5695800781,5934625.435302734,1653.7711181640625,3
461574.20947265625,5934628.4755859375,1653.9180908203125,3
461531.5183105469,5934690.713134766,1656.9190673828125,3
461523.73876953125,5934703.9658203125,1657.55615234375,3
461515.01220703125,5934719.948486328,1658.323486328125,3
461485.6135253906,5934773.716064453,1660.9051513671875,3
461476.3093261719,5934791.344970703,1661.58447265625,3
461465.1291503906,5934817.867675781,1662.6190185546875,3
461435.8937988281,5934889.478271484,1665.416259765625,3
461417.01025390625,5934934.249511719,1667.1624755859375,3
461407.63330078125,5934951.097167969,1667.8095703125,3
461396.5656738281,5934978.980957031,1668.900146484375,3
461372.462890625,5935071.607177734,1672.5782470703125,3
461366.9743652344,5935094.530029297,1673.490478515625,3
461362.4050292969,5935115.861816406,1674.117919921875,3
461357.60009765625,5935181.6689453125,1676.0350341796875,3
461356.9816894531,5935201.2255859375,1676.6031494140625,3
461352.34765625,5935303.326171875,1680.1422119140625,3
461351.15185546875,5935316.0478515625,1680.58740234375,3
461351.77490234375,5935322.729003906,1680.8126220703125,3
461360.4313964844,5935454.802734375,1685.2896728515625,3
461361.0437011719,5935519.581542969,1688.9471435546875,3
461361.1447753906,5935530.264892578,1689.5504150390625,3
461359.8020019531,5935549.087402344,1690.6055908203125,3
461358.5192871094,5935581.232177734,1692.4127197265625,3
461363.541015625,5935752.265625,1702.0863037109375,3
461365.546875,5935779.403564453,1703.221923828125,3
461366.5275878906,5935808.3017578125,1704.4085693359375,3
461373.3271484375,5935886.990966797,1706.278076171875,3
461375.64306640625,5935931.5625,1707.843505859375,3
461377.775390625,5935955.400634766,1708.7191162109375,3
461406.4006347656,5936135.735839844,1715.88134765625,3
461407.9609375,5936142.8623046875,1716.182861328125,3
461419.82861328125,5936181.0869140625,1716.603271484375,3
461436.6125488281,5936248.17578125,1717.2325439453125,3
461467.6047363281,5936358.488769531,1718.3582763671875,3
461470.3220214844,5936394.8828125,1718.5281982421875,3
461471.3681640625,5936465.646972656,1720.2447509765625,3
461470.82177734375,5936500.352050781,1721.4329833984375,3
461470.4411621094,5936554.0400390625,1723.2772216796875,3
461468.7697753906,5936581.7265625,1724.20947265625,3
461470.54345703125,5936600.632324219,1724.8831787109375,3
461474.05810546875,5936640.100097656,1726.3486328125,3
461477.1945800781,5936750.6396484375,1730.341064453125,3
461486.4020996094,5936810.826171875,1732.6400146484375,3
463357.92517089844,5931607.941833496,1666.81103515625,4
463302.2038574219,5931620.29095459,1667.7625732421875,4
463258.64221191406,5931630.92276001,1667.6549072265625,4
463216.4553222656,5931642.450286865,1667.595458984375,4
463098.41564941406,5931683.100982666,1667.7342529296875,4
463054.11486816406,5931696.842254639,1667.731201171875,4
463040.3829345703,5931701.83682251,1667.757080078125,4
463022.708984375,5931710.005432129,1667.853515625,4
463021.4167480469,5931710.498474121,1667.8568115234375,4
462952.2431640625,5931736.380950928,1668.4605712890625,4
462939.0280761719,5931741.400817871,1668.5135498046875,4
462852.8430175781,5931773.579086304,1669.3233642578125,4
462813.7890625,5931787.373626709,1669.6885986328125,4
462770.5595703125,5931802.464172363,1670.092529296875,4
462643.95068359375,5931836.057373047,1671.2525634765625,4
462605.9997558594,5931846.780670166,1671.601806640625,4
462603.81982421875,5931847.422576904,1671.6219482421875,4
462528.3798828125,5931869.305541992,1672.642822265625,4
462492.82421875,5931878.729019165,1673.1234130859375,4
462452.8996582031,5931890.019866943,1672.90673828125,4
462412.9372558594,5931899.619194031,1672.7154541015625,4
462344.1447753906,5931923.413261414,1672.2763671875,4
462282.3837890625,5931941.758098602,1671.927734375,4
462257.3415527344,5931952.079597473,1671.7427978515625,4
462238.32568359375,5931959.326488495,1672.4862060546875,4
462175.2268066406,5931980.2625312805,1675.0494384765625,4
462147.728515625,5931989.790270805,1676.1539306640625,4
462091.59619140625,5932009.948527336,1678.38671875,4
462090.8854980469,5932008.527414322,1681.025146484375,4
462141.2160644531,5931988.7095041275,1681.7371826171875,4
462177.0891113281,5931975.078809738,1682.2117919921875,4
462230.5563964844,5931955.555427551,1682.865966796875,4
462260.0339355469,5931943.241409302,1683.330322265625,4
462288.8801269531,5931931.0806427,1683.9498291015625,4
462334.021484375,5931917.404663086,1684.5712890625,4
462340.3996582031,5931915.146179199,1684.6802978515625,4
462432.49853515625,5931882.531715393,1686.2545166015625,4
462447.52294921875,5931878.850646973,1686.4049072265625,4
462473.9880371094,5931871.18019104,1686.7467041015625,4
462481.82275390625,5931868.67640686,1686.863037109375,4
462558.4914550781,5931848.742782593,1683.608154296875,4
462599.37451171875,5931838.113601685,1681.87255859375,4
462607.2507324219,5931836.160385132,1681.536376953125,4
462654.0422363281,5931822.961166382,1681.0845947265625,4
462751.07177734375,5931797.281890869,1680.1329345703125,4
462808.1389160156,5931777.34236145,1679.6151123046875,4
462857.16552734375,5931760.006378174,1679.172119140625,4
462859.732421875,5931759.098403931,1679.14892578125,4
462929.7412109375,5931732.914886475,1678.5286865234375,4
462956.41564941406,5931722.6834106445,1678.50390625,4
462994.5848388672,5931707.357971191,1679.037841796875,4
463029.28747558594,5931690.319702148,1679.5531005859375,4
463057.7800292969,5931679.365447998,1679.9468994140625,4
463113.7413330078,5931661.018768311,1680.68994140625,4
463156.1530761719,5931647.27154541,1681.1351318359375,4
463217.7861328125,5931625.13684082,1681.8309326171875,4
463238.39990234375,5931619.303863525,1682.0281982421875,4
463307.8205566406,5931601.851898193,1682.64306640625,4
463365.2316894531,5931585.796722412,1684.564697265625,4
463378.6037597656,5931581.5861206055,1685.422607421875,4
463416.5701904297,5931573.157989502,1687.7200927734375,4
463505.2521972656,5931543.136566162,1693.4913330078125,4
463523.64111328125,5931536.911529541,1694.6881103515625,4
463620.8028564453,5931503.648071289,1701.025634765625,4
463655.95446777344,5931491.761474609,1703.312744140625,4
463672.5358886719,5931486.381286621,1704.22119140625,4
463797.80725097656,5931436.01550293,1711.4964599609375,4
463809.3446044922,5931431.497680664,1712.067138671875,4
463956.4044189453,5931382.448669434,1719.03173828125,4
464007.392578125,5931364.087524414,1721.4954833984375,4
464009.74603271484,5931363.095947266,1721.614501953125,4
464035.17169189453,5931353.949890137,1721.6839599609375,4
464128.1255493164,5931313.700683594,1722.2906494140625,4
464198.70196533203,5931276.472167969,1723.096435546875,4
464211.458984375,5931269.215942383,1723.2694091796875,4
464211.6362915039,5931269.104187012,1723.2723388671875,4
464223.9234008789,5931261.835327148,1723.1009521484375,4
464373.97344970703,5931193.306396484,1720.3458251953125,4
464376.41510009766,5931192.156311035,1720.3021240234375,4
464393.8970336914,5931183.553588867,1720.3350830078125,4
464412.3453979492,5931174.869995117,1720.359619140625,4
464503.9052734375,5931131.541564941,1720.4871826171875,4
464521.8643798828,5931122.658569336,1720.5220947265625,4
464597.7767944336,5931076.893005371,1720.882568359375,4
464609.39083862305,5931069.257507324,1721.4833984375,4
464634.2666320801,5931051.577392578,1722.843017578125,4
464699.77087402344,5930999.021972656,1726.7525634765625,4
464760.9878387451,5930947.380981445,1730.544921875,4
464767.0878753662,5930942.412963867,1730.9129638671875,4
464846.4673919678,5930877.438232422,1735.9415283203125,4
464913.7181549072,5930820.537353516,1740.301513671875,4
464969.60338974,5930774.036987305,1743.3641357421875,4
465080.15117645264,5930692.591308594,1748.912109375,4
465173.7477416992,5930615.920654297,1753.98291015625,4
465183.0913848877,5930609.511962891,1754.4288330078125,4
465238.0069885254,5930571.809448242,1757.0760498046875,4
465263.001953125,5930555.371337891,1757.7861328125,4
465352.3966369629,5930487.520141602,1760.65673828125,4
465433.080078125,5930438.719360352,1762.79296875,4
465473.01580810547,5930409.199584961,1764.0465087890625,4
465505.34704589844,5930379.281494141,1765.28125,4
465525.8624267578,5930360.164672852,1766.1715087890625,4
465545.1739501953,5930343.186889648,1766.9595947265625,4
465552.4783935547,5930333.165283203,1767.4344482421875,4
465560.1968383789,5930321.175048828,1768.0048828125,4
465567.64013671875,5930312.057128906,1767.1024169921875,4
465576.31829833984,5930302.447387695,1766.08544921875,4
465599.16735839844,5930277.145629883,1763.407958984375,4
465607.5378417969,5930267.571655273,1762.6534423828125,4
465629.05096435547,5930237.260986328,1760.4395751953125,4
465676.31048583984,5930156.161865234,1754.8780517578125,4
465689.3029785156,5930131.763183594,1753.2479248046875,4
465716.53515625,5930084.522583008,1750.018798828125,4
465779.7565917969,5929977.1923828125,1742.6346435546875,4
465780.06268310547,5929976.568237305,1742.6456298828125,4
465780.4144897461,5929977.327514648,1741.9947509765625,4
465780.2586669922,5929977.651489258,1741.9869384765625,4
465722.3814086914,5930103.065185547,1736.5401611328125,4
465717.93963623047,5930112.695922852,1736.1192626953125,4
465707.9521484375,5930134.352661133,1735.1727294921875,4
465701.3176879883,5930148.171264648,1734.56201171875,4
465653.3063964844,5930248.449462891,1730.1329345703125,4
465646.8446044922,5930262.161743164,1729.530029296875,4
465646.361328125,5930262.995605469,1729.490966796875,4
465645.6901855469,5930263.90612793,1729.444580078125,4
465606.1750488281,5930325.393676758,1726.4642333984375,4
465596.3564453125,5930340.194946289,1726.0069580078125,4
465590.1459350586,5930348.536376953,1725.721435546875,4
465568.4403076172,5930380.208251953,1723.06396484375,4
465567.1604003906,5930381.438110352,1722.9300537109375,4
465487.0556640625,5930459.530883789,1713.676513671875,4
465467.5428466797,5930479.501342773,1711.392822265625,4
465454.0820007324,5930490.8095703125,1709.8944091796875,4
465429.84201049805,5930507.837402344,1707.30029296875,4
465295.9058227539,5930624.714233398,1692.2554931640625,4
465231.2286834717,5930677.090942383,1687.8587646484375,4
465227.4593658447,5930679.783935547,1687.6048583984375,4
465223.66233825684,5930682.977294922,1687.345947265625,4
465141.71240234375,5930745.354858398,1681.80126953125,4
464971.2958755493,5930871.038330078,1673.156005859375,4
464970.0842952728,5930872.041870117,1673.093017578125,4
464937.5918121338,5930898.94909668,1671.404296875,4
464807.1686553955,5931003.615661621,1664.6700439453125,4
464752.42388916016,5931047.974365234,1661.8377685546875,4
464730.4895629883,5931062.561096191,1660.7449951171875,4
464706.79510498047,5931077.772705078,1659.9697265625,4
464645.0848388672,5931120.120666504,1657.8968505859375,4
464611.6826171875,5931142.0390625,1657.6373291015625,4
464588.51263427734,5931156.084472656,1657.46142578125,4
464557.64471435547,5931171.523803711,1657.238525390625,4
464484.84423828125,5931207.676147461,1656.713623046875,4
464448.53515625,5931224.988342285,1656.4544677734375,4
464351.7364501953,5931273.172607422,1655.7562255859375,4
464334.9906616211,5931281.633605957,1655.5181884765625,4
464314.72302246094,5931291.599975586,1655.2303466796875,4
464268.1877441406,5931320.778259277,1654.5633544921875,4
464223.5061035156,5931349.232055664,1653.573974609375,4
464222.0680541992,5931350.1904296875,1653.5418701171875,4
464221.5986328125,5931350.507873535,1653.5313720703125,4
464159.3521118164,5931392.869262695,1652.13671875,4
464116.0831298828,5931414.198303223,1651.2161865234375,4
464053.18572998047,5931449.3671875,1649.8529052734375,4
463977.7516479492,5931468.1298828125,1648.359130859375,4
463953.3049316406,5931473.306335449,1648.52685546875,4
463863.79357910156,5931496.310546875,1649.081787109375,4
463842.1085205078,5931500.593261719,1650.187255859375,4
463700.0090332031,5931537.427215576,1657.6492919921875,4
463643.99609375,5931554.083068848,1660.6439208984375,4
463636.69775390625,5931554.979400635,1661.0023193359375,4
463597.93603515625,5931561.343597412,1661.79443359375,4
463437.03369140625,5931597.300048828,1665.41064453125,4
463384.9471435547,5931603.811859131,1666.40478515625,4
463364.494140625,5931606.486175537,1666.6988525390625,4
463357.92517089844,5931607.941833496,1666.81103515625,4
463476.50927734375,5932295.399017334,1660.8809814453125,5
463454.7930908203,5932294.063201904,1660.439697265625,5
463412.3731689453,5932291.410980225,1659.5787353515625,5
463408.60900878906,5932291.089172363,1659.5546875,5
