X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460376.0947265625,5936222.6884765625,1677.9307861328125,0
460398.4677734375,5936180.869140625,1674.604736328125,0
460415.5283203125,5936154.775878906,1672.5357666015625,0
460463.240234375,5936072.173339844,1665.973388671875,0
460482.83544921875,5936037.615234375,1663.2271728515625,0
460496.24462890625,5936013.9921875,1661.3602294921875,0
460502.779296875,5936001.111572266,1660.3404541015625,0
460526.55126953125,5935935.595947266,1655.1322021484375,0
460533.23876953125,5935911.882568359,1653.2425537109375,0
460536.517578125,5935896.364013672,1652.00341796875,0
460543.3564453125,5935861.514892578,1648.787841796875,0
460548.15966796875,5935827.482177734,1645.62939453125,0
460550.70458984375,5935775.11328125,1640.7220458984375,0
460550.4384765625,5935742.600830078,1637.657470703125,0
460545.2568359375,5935692.623291016,1632.9002685546875,0
460537.64697265625,5935567.778808594,1621.068603515625,0
460536.84765625,5935557.483154297,1620.0911865234375,0
460536.22900390625,5935551.505371094,1619.5220947265625,0
460535.32763671875,5935540.534667969,1618.4801025390625,0
460535.31005859375,5935540.245849609,1618.45751953125,0
460535.2978515625,5935539.768798828,1618.43310546875,0
460529.88525390625,5935406.056396484,1610.054931640625,0
460528.35107421875,5935355.012451172,1606.880126953125,0
460525.83642578125,5935318.236816406,1604.5303955078125,0
460522.13330078125,5935257.993652344,1600.6995849609375,0
460520.80078125,5935244.241455078,1599.803466796875,0
460518.67138671875,5935231.8876953125,1598.957275390625,0
460511.2666015625,5935196.364746094,1596.467041015625,0
460507.38134765625,5935171.871582031,1595.6004638671875,0
460501.64599609375,5935133.509277344,1594.2530517578125,0
460495.59716796875,5935104.486816406,1593.185302734375,0
460478.099609375,5935035.245849609,1590.551513671875,0
460471.0390625,5934984.763916016,1588.792236328125,0
460464.53076171875,5934930.796630859,1586.9407958984375,0
460458.353515625,5934867.956298828,1585.825439453125,0
460456.75390625,5934800.664550781,1588.353515625,0
460456.8544921875,5934799.860107422,1588.3857421875,0
460456.97216796875,5934799.049560547,1588.41845703125,0
460457.14208984375,5934791.9658203125,1588.6903076171875,0
460457.552734375,5934762.2060546875,1589.826904296875,0
460461.04833984375,5934621.169433594,1596.041748046875,0
460459.9580078125,5934586.285400391,1597.5859375,0
460454.87841796875,5934513.052001953,1600.8377685546875,0
460449.146484375,5934462.465576172,1601.8677978515625,0
460441.283203125,5934364.5078125,1603.890380859375,0
460441.0693359375,5934359.150390625,1604.1197509765625,0
460442.07958984375,5934321.045654297,1605.82568359375,0
460439.0,5934212.911621094,1610.492431640625,0
460450.00439453125,5934158.898193359,1613.19140625,0
460461.31884765625,5934118.060302734,1617.2579345703125,0
460471.966796875,5934055.644775391,1623.4765625,0
460489.8037109375,5933999.183349609,1629.09765625,0
460493.0556640625,5933986.229370117,1630.3876953125,0
460498.9853515625,5933948.168579102,1634.18017578125,0
460500.873046875,5933913.790405273,1637.6075439453125,0
460501.7109375,5933897.011352539,1639.2803955078125,0
460499.4794921875,5933872.639038086,1641.712158203125,0
460497.66796875,5933857.923339844,1642.7127685546875,0
460492.97119140625,5933819.524902344,1645.3228759765625,0
460489.51318359375,5933801.585693359,1646.584228515625,0
460483.90625,5933783.962646484,1647.89697265625,0
460474.4111328125,5933755.407470703,1649.6689453125,0
460462.4228515625,5933717.195922852,1652.0203857421875,0
460461.8955078125,5933715.155761719,1652.142822265625,0
460445.1806640625,5933655.128173828,1654.67822265625,0
460437.26416015625,5933629.380981445,1655.7625732421875,0
460437.29736328125,5933629.201416016,1655.8521728515625,0
460432.66552734375,5933614.090332031,1656.502685546875,0
460406.30419921875,5933509.220703125,1661.0311279296875,0
460397.59423828125,5933473.4541015625,1662.5762939453125,0
460389.59765625,5933425.293701172,1668.311767578125,0
460376.59521484375,5933343.726074219,1678.0067138671875,0
460363.2841796875,5933278.496826172,1685.8609619140625,0
460344.11474609375,5933185.628540039,1697.05078125,0
460336.5380859375,5933151.346923828,1700.692626953125,0
460336.240234375,5933149.569213867,1700.8765869140625,0
460328.97900390625,5933118.713500977,1701.9207763671875,0
460306.99755859375,5933020.435791016,1706.4227294921875,0
460293.1953125,5932958.889282227,1709.2435302734375,0
460295.10498046875,5932958.752990723,1711.243896484375,0
460311.2001953125,5933026.070068359,1709.18505859375,0
460331.40087890625,5933110.764160156,1706.5963134765625,0
460340.580078125,5933146.98425293,1706.0439453125,0
460340.64990234375,5933147.2060546875,1706.04052734375,0
460352.89599609375,5933193.65234375,1703.04052734375,0
460378.982421875,5933292.053833008,1696.822509765625,0
460390.63623046875,5933336.382446289,1694.024169921875,0
460392.04541015625,5933342.885620117,1693.622314453125,0
460400.53271484375,5933382.048095703,1691.202392578125,0
460418.521484375,5933462.23815918,1686.2296142578125,0
460430.92138671875,5933514.237548828,1683.724853515625,0
460446.94775390625,5933579.356933594,1680.5771484375,0
460449.7578125,5933590.774780273,1680.0252685546875,0
460474.5595703125,5933673.580444336,1675.9246826171875,0
460478.41650390625,5933686.91015625,1675.13818359375,0
460485.29931640625,5933713.291137695,1673.6102294921875,0
460490.52587890625,5933729.859741211,1672.615966796875,0
460500.13671875,5933758.630493164,1670.86865234375,0
460503.818359375,5933773.291259766,1670.025146484375,0
460514.669921875,5933814.973022461,1668.0545654296875,0
460520.2900390625,5933853.3037109375,1666.388427734375,0
460525.42724609375,5933888.143432617,1664.873046875,0
460526.2158203125,5933897.068725586,1664.5025634765625,0
460528.6396484375,5933931.453735352,1662.411865234375,0
460528.0439453125,5933949.170532227,1661.360595703125,0
460526.3056640625,5933966.202514648,1660.3663330078125,0
460522.13330078125,5934020.249389648,1657.1923828125,0
460514.81640625,5934048.405517578,1655.6112060546875,0
460505.47265625,5934129.171142578,1650.9119873046875,0
460501.56787109375,5934171.5830078125,1649.20068359375,0
460498.142578125,5934189.710449219,1648.4759521484375,0
460499.1259765625,5934220.2080078125,1647.2310791015625,0
460500.2080078125,5934322.736083984,1643.0540771484375,0
460511.4833984375,5934409.040527344,1639.49853515625,0
460512.369140625,5934429.463378906,1638.6639404296875,0
460514.7548828125,5934457.899169922,1638.133056640625,0
460517.251953125,5934479.624511719,1637.7099609375,0
460522.1005859375,5934512.469238281,1637.65771484375,0
460526.416015625,5934536.135498047,1637.6064453125,0
460541.10302734375,5934608.743652344,1638.19189453125,0
460540.47021484375,5934625.103515625,1638.3072509765625,0
460538.66455078125,5934671.791503906,1638.6363525390625,0
460542.0791015625,5934733.428222656,1639.0953369140625,0
460537.0634765625,5934804.707763672,1639.5882568359375,0
460536.7470703125,5934810.874755859,1639.6314697265625,0
460535.953125,5934826.367919922,1639.7398681640625,0
460534.4609375,5934887.770996094,1641.2227783203125,0
460539.59521484375,5934934.724365234,1642.441162109375,0
460548.97314453125,5935007.956298828,1644.35986328125,0
460556.2880859375,5935055.382324219,1646.5125732421875,0
459493.77783203125,5935584.336181641,1715.4013671875,1
459489.77392578125,5935537.821044922,1715.065673828125,1
459486.0673828125,5935482.955322266,1714.5947265625,1
459484.96728515625,5935455.831298828,1714.3077392578125,1
459489.44384765625,5935387.225341797,1713.0445556640625,1
459490.24365234375,5935376.346923828,1712.7857666015625,1
459492.8115234375,5935346.382568359,1712.046875,1
459509.47998046875,5935274.046875,1709.516357421875,1
459527.90771484375,5935195.117919922,1706.7381591796875,1
459533.74365234375,5935170.385009766,1705.8631591796875,1
459573.55615234375,5935049.0478515625,1694.5250244140625,1
459589.43212890625,5935008.098144531,1690.4364013671875,1
459598.283203125,5934987.486816406,1688.285888671875,1
459605.68115234375,5934968.164306641,1686.3665771484375,1
459642.59130859375,5934867.78125,1677.760986328125,1
459662.96142578125,5934812.6005859375,1673.0211181640625,1
459686.515625,5934764.9345703125,1668.2386474609375,1
459705.00439453125,5934730.667480469,1663.3466796875,1
459734.3525390625,5934680.5673828125,1655.8740234375,1
459754.1533203125,5934646.7666015625,1650.83251953125,1
459758.65869140625,5934639.503173828,1649.7144775390625,1
459768.36083984375,5934625.517333984,1647.4197998046875,1
459828.63818359375,5934538.626953125,1633.1630859375,1
459845.76953125,5934514.422119141,1629.1446533203125,1
459889.02880859375,5934459.54296875,1619.4228515625,1
459894.3984375,5934452.252197266,1618.4493408203125,1
459913.068359375,5934426.900146484,1615.0643310546875,1
459919.53076171875,5934415.910888672,1614.969970703125,1
459949.8349609375,5934363.400878906,1614.5831298828125,1
459951.9873046875,5934359.506347656,1614.6351318359375,1
459994.4423828125,5934279.544189453,1615.7701416015625,1
460023.6171875,5934228.184326172,1616.42529296875,1
460030.49267578125,5934231.252685547,1609.469970703125,1
459996.01025390625,5934298.1533203125,1605.791748046875,1
459967.13818359375,5934358.010986328,1602.4742431640625,1
459927.5029296875,5934436.713134766,1598.134765625,1
459927.419921875,5934436.872802734,1598.1279296875,1
459926.30126953125,5934438.991455078,1598.0394287109375,1
459925.82470703125,5934439.822998047,1598.0361328125,1
459881.7236328125,5934509.2880859375,1601.36962890625,1
459839.8876953125,5934583.832519531,1604.6458740234375,1
459802.79052734375,5934651.2099609375,1607.5679931640625,1
459742.9150390625,5934774.164306641,1612.4718017578125,1
459739.1328125,5934782.322265625,1612.7867431640625,1
459736.6591796875,5934788.1298828125,1612.9989013671875,1
459731.23876953125,5934805.800048828,1613.529052734375,1
459695.02734375,5934920.281005859,1617.94384765625,1
459689.744140625,5934935.156982422,1619.0350341796875,1
459683.7763671875,5934952.023681641,1620.271240234375,1
459675.6513671875,5934989.019042969,1622.7891845703125,1
459658.177734375,5935087.408447266,1629.32421875,1
459636.7470703125,5935184.558837891,1635.93994140625,1
459627.39208984375,5935255.9560546875,1640.5523681640625,1
459625.68408203125,5935271.186035156,1641.3677978515625,1
459615.61279296875,5935319.607666016,1644.1016845703125,1
459614.74267578125,5935323.531738281,1644.352783203125,1
459591.2998046875,5935433.6259765625,1651.36865234375,1
459586.7685546875,5935466.101074219,1653.375732421875,1
459577.38330078125,5935541.865234375,1658.0274658203125,1
459574.74853515625,5935578.970214844,1660.2542724609375,1
459575.1533203125,5935593.4365234375,1661.0849609375,1
459588.1396484375,5935691.09765625,1661.4495849609375,1
459587.20263671875,5935698.519042969,1662.4613037109375,1
459586.775390625,5935703.472167969,1663.119140625,1
459596.26123046875,5935772.556152344,1670.9420166015625,1
459609.0078125,5935836.643798828,1676.0400390625,1
459611.99072265625,5935849.995361328,1677.083984375,1
459642.697265625,5935936.995605469,1683.25390625,1
459662.142578125,5935985.521240234,1686.5655517578125,1
459667.4091796875,5936005.380126953,1688.0714111328125,1
459682.4521484375,5936069.8447265625,1694.46875,1
459695.962890625,5936135.369140625,1701.0526123046875,1
459704.10009765625,5936197.659667969,1707.5264892578125,1
459704.26611328125,5936202.3681640625,1708.0364990234375,1
459705.384765625,5936242.263671875,1712.59326171875,1
459713.22216796875,5936318.248535156,1721.1072998046875,1
459715.20458984375,5936336.5322265625,1723.153076171875,1
459718.89501953125,5936352.791015625,1723.222900390625,1
459742.7734375,5936451.478027344,1723.5302734375,1
459744.3916015625,5936458.3759765625,1723.598388671875,1
459745.81689453125,5936463.280761719,1723.623291015625,1
459743.7861328125,5936465.818847656,1725.8133544921875,1
459742.42626953125,5936465.687988281,1727.00439453125,1
459741.00244140625,5936460.023925781,1727.0538330078125,1
459737.61572265625,5936446.765136719,1727.174560546875,1
459712.50634765625,5936351.274902344,1728.7027587890625,1
459709.5966796875,5936339.537109375,1728.8756103515625,1
459706.6103515625,5936324.6533203125,1728.455810546875,1
459691.17333984375,5936245.349609375,1726.1871337890625,1
459685.7431640625,5936218.765136719,1725.6590576171875,1
459683.1552734375,5936199.575683594,1725.16845703125,1
459678.5908203125,5936180.2353515625,1724.834716796875,1
459671.52587890625,5936158.9580078125,1724.6357421875,1
459633.6943359375,5936045.030029297,1723.5704345703125,1
459628.93701171875,5936031.769042969,1723.475341796875,1
459626.61279296875,5936027.244628906,1723.500732421875,1
459618.6416015625,5936010.630859375,1723.2237548828125,1
459585.6806640625,5935933.173583984,1721.621826171875,1
459563.69970703125,5935872.738037109,1720.0955810546875,1
459533.087890625,5935793.954345703,1718.250732421875,1
459530.23193359375,5935782.7529296875,1717.8778076171875,1
459525.2978515625,5935757.107421875,1716.9053955078125,1
459523.63623046875,5935748.681396484,1716.6153564453125,1
459519.53076171875,5935727.867431641,1715.8992919921875,1
459512.904296875,5935699.039306641,1715.591552734375,1
459512.12109375,5935695.673828125,1715.5565185546875,1
459505.94775390625,5935671.384765625,1715.683349609375,1
459505.09326171875,5935666.349365234,1715.6781005859375,1
459495.47412109375,5935609.660888672,1715.619873046875,1
459493.77783203125,5935584.336181641,1715.4013671875,1
462386.6643066406,5935187.634033203,1667.927001953125,2
462382.4052734375,5935193.420410156,1668.44775390625,2
462375.3303222656,5935202.439697266,1669.265380859375,2
462336.6394042969,5935253.008056641,1673.83642578125,2
462289.54345703125,5935313.6279296875,1679.32568359375,2
462278.2600097656,5935328.9931640625,1680.998046875,2
462235.19482421875,5935430.26171875,1692.1171875,2
462227.3088378906,5935451.437744141,1694.44580078125,2
462222.69189453125,5935462.159423828,1695.331298828125,2
462199.53271484375,5935550.853515625,1702.9713134765625,2
462167.9528808594,5935645.258056641,1710.9580078125,2
462160.4736328125,5935666.964111328,1712.789794921875,2
462146.4904785156,5935747.061035156,1719.834228515625,2
462130.4074707031,5935831.408447266,1726.3543701171875,2
462122.0676269531,5935864.794921875,1728.906005859375,2
462117.173828125,5935895.849121094,1731.32177734375,2
462097.3447265625,5935998.892333984,1736.7161865234375,2
462080.8076171875,5936050.107910156,1739.169189453125,2
462057.08203125,5936131.733886719,1743.1685791015625,2
462047.3615722656,5936156.953613281,1744.32275390625,2
462022.0676269531,5936219.259277344,1746.14697265625,2
462006.14599609375,5936257.048828125,1747.23974609375,2
461996.89892578125,5936280.0185546875,1747.9141845703125,2
461989.5153808594,5936297.1083984375,1748.404052734375,2
461981.1083984375,5936316.565917969,1748.9619140625,2
461932.4670410156,5936430.748535156,1752.78271484375,2
461917.2512207031,5936469.970703125,1754.12548828125,2
461863.9260253906,5936587.349609375,1757.98583984375,2
461863.5520019531,5936588.208496094,1758.014404296875,2
461863.41796875,5936588.437011719,1758.0213623046875,2
461837.2341308594,5936626.333984375,1759.0859375,2
461823.431640625,5936649.707519531,1761.3697509765625,2
461797.41650390625,5936693.763183594,1765.6744384765625,2
461788.4191894531,5936709.560058594,1767.4473876953125,2
461781.6455078125,5936721.828613281,1768.8382568359375,2
461730.95361328125,5936778.528808594,1773.99755859375,2
461714.3303222656,5936797.562988281,1775.954345703125,2
461662.5773925781,5936857.33984375,1782.1212158203125,2
461643.9384765625,5936876.254394531,1783.9659423828125,2
461519.9384765625,5936985.265136719,1793.8177490234375,2
461479.6242675781,5937021.701171875,1797.73876953125,2
461474.1904296875,5937026.240234375,1798.2108154296875,2
461457.5334472656,5937039.200683594,1799.51318359375,2
461335.4016113281,5937133.7021484375,1808.981689453125,2
461326.6242675781,5937140.494140625,1809.6622314453125,2
461298.41064453125,5937165.724121094,1812.365478515625,2
461270.84423828125,5937190.095703125,1814.806396484375,2
461206.9650878906,5937244.3330078125,1820.1175537109375,2
461191.0771484375,5937254.099609375,1818.7900390625,2
461143.70263671875,5937297.3515625,1815.802490234375,2
461121.83251953125,5937317.318847656,1814.42333984375,2
461100.0100097656,5937337.923828125,1813.093994140625,2
461057.4816894531,5937378.0791015625,1810.50341796875,2
461022.4880371094,5937419.853515625,1808.9718017578125,2
460954.82275390625,5937497.936035156,1804.4613037109375,2
460948.64501953125,5937505.082519531,1804.0501708984375,2
460945.7109375,5937508.6943359375,1803.86279296875,2
460930.0314941406,5937525.216796875,1802.7608642578125,2
460924.5520019531,5937530.990722656,1802.3758544921875,2
460855.3095703125,5937593.506347656,1790.448974609375,2
460835.11767578125,5937612.3720703125,1787.400146484375,2
460819.2529296875,5937627.446777344,1784.9981689453125,2
460800.7880859375,5937646.247558594,1782.1700439453125,2
460709.33056640625,5937741.65234375,1768.10400390625,2
460707.85986328125,5937736.3232421875,1763.5330810546875,2
460783.25390625,5937649.806640625,1770.147216796875,2
460810.7060546875,5937619.117675781,1772.5623779296875,2
460837.48974609375,5937591.18359375,1774.9356689453125,2
460863.7978515625,5937564.1806640625,1777.2703857421875,2
460908.5568847656,5937517.379394531,1780.6607666015625,2
460909.01611328125,5937516.8232421875,1780.6953125,2
460933.263671875,5937481.318359375,1779.063720703125,2
460949.3972167969,5937459.05859375,1778.0635986328125,2
461021.7160644531,5937354.9541015625,1771.0885009765625,2
461042.8225097656,5937324.619140625,1769.0574951171875,2
461050.630859375,5937315.556640625,1768.51513671875,2
461075.33447265625,5937287.8798828125,1766.8951416015625,2
461136.16748046875,5937215.724121094,1762.5189208984375,2
461151.6101074219,5937199.56640625,1761.616943359375,2
461155.06640625,5937196.910644531,1761.5079345703125,2
461256.98583984375,5937114.6005859375,1755.759033203125,2
461284.9470214844,5937094.367675781,1754.43798828125,2
461313.7707519531,5937075.2626953125,1753.266845703125,2
461329.5129394531,5937063.619140625,1752.4954833984375,2
461408.35302734375,5937003.9677734375,1747.61572265625,2
461465.18115234375,5936958.022949219,1743.7899169921875,2
461477.9482421875,5936946.896972656,1742.8463134765625,2
461491.0771484375,5936936.4228515625,1742.573486328125,2
461503.86669921875,5936918.1796875,1736.5079345703125,2
461511.5380859375,5936907.2373046875,1732.8697509765625,2
461515.4860839844,5936901.388183594,1730.84033203125,2
461525.0031738281,5936885.064941406,1725.727294921875,2
461539.3791503906,5936860.946777344,1718.3416748046875,2
461547.2478027344,5936848.56640625,1714.8126220703125,2
461642.4958496094,5936764.4189453125,1713.2142333984375,2
461686.8107910156,5936720.3662109375,1712.3135986328125,2
461711.529296875,5936693.703125,1711.7442626953125,2
461721.4528808594,5936682.962402344,1711.49560546875,2
461749.2722167969,5936649.771484375,1710.6890869140625,2
461751.91162109375,5936646.895996094,1710.7574462890625,2
461783.92919921875,5936604.615234375,1711.5130615234375,2
461792.1162109375,5936593.689941406,1711.6488037109375,2
461818.73828125,5936557.068359375,1712.0831298828125,2
461845.4951171875,5936512.638671875,1712.4708251953125,2
461862.1525878906,5936479.446777344,1712.6766357421875,2
461898.7607421875,5936395.419921875,1713.05810546875,2
461942.64013671875,5936303.106933594,1713.5692138671875,2
461949.5183105469,5936287.7001953125,1713.643310546875,2
461976.9396972656,5936223.144042969,1712.86474609375,2
461993.4963378906,5936185.821777344,1712.4246826171875,2
462014.15576171875,5936137.9677734375,1711.4227294921875,2
462020.22265625,5936119.695800781,1711.0025634765625,2
462052.5302734375,5936020.823730469,1708.7181396484375,2
462054.3874511719,5936011.161621094,1708.468017578125,2
462087.419921875,5935868.661376953,1704.896240234375,2
462090.5114746094,5935846.483154297,1703.0260009765625,2
462091.31494140625,5935833.474609375,1701.955078125,2
462102.1643066406,5935770.81640625,1696.616455078125,2
462117.796875,5935664.269287109,1685.9783935546875,2
462118.62255859375,5935642.359619141,1683.8311767578125,2
462125.6423339844,5935608.425292969,1680.4085693359375,2
462158.6650390625,5935464.111083984,1665.798828125,2
462180.1516113281,5935408.348144531,1660.0059814453125,2
462195.2727050781,5935370.24609375,1656.25439453125,2
462198.8771972656,5935362.218994141,1655.45849609375,2
462220.11083984375,5935320.823486328,1652.53662109375,2
462289.6545410156,5935233.898681641,1645.5302734375,2
462317.4514160156,5935194.348388672,1642.4765625,2
462331.0969238281,5935178.767333984,1641.179443359375,2
462354.4782714844,5935156.188232422,1639.174072265625,2
462379.4123535156,5935135.998291016,1637.2401123046875,2
462426.45166015625,5935088.3583984375,1633.0887451171875,2
462493.77880859375,5935018.472412109,1626.237548828125,2
462503.31201171875,5935008.341064453,1625.2535400390625,2
462505.4113769531,5935005.6669921875,1625.0107421875,2
462592.20556640625,5934901.9755859375,1615.3773193359375,2
462630.2780761719,5934858.9384765625,1611.2957763671875,2
462660.1318359375,5934827.048095703,1609.180419921875,2
462692.9411621094,5934786.81640625,1606.4737548828125,2
462698.77001953125,5934780.614990234,1606.470458984375,2
462801.5017089844,5934711.312011719,1607.94384765625,2
462843.10595703125,5934676.3681640625,1608.277099609375,2
462889.2575683594,5934653.673828125,1609.26220703125,2
462929.34521484375,5934630.0986328125,1609.969970703125,2
462958.5467529297,5934612.721435547,1610.4776611328125,2
462986.3712158203,5934594.370849609,1610.892822265625,2
463010.65295410156,5934576.998779297,1611.203125,2
463027.2927246094,5934562.148681641,1611.302978515625,2
463028.90368652344,5934560.615478516,1611.3089599609375,2
463035.3503417969,5934554.644775391,1611.4080810546875,2
463038.43811035156,5934551.791015625,1611.4580078125,2
463073.0303955078,5934520.7021484375,1612.425048828125,2
463104.6237792969,5934489.404541016,1613.263671875,2
463119.7489013672,5934473.599853516,1613.652587890625,2
463142.00158691406,5934445.447265625,1614.1495361328125,2
463158.8596191406,5934421.916503906,1614.4923095703125,2
463182.4704589844,5934386.473144531,1614.93408203125,2
463206.3625488281,5934347.256103516,1615.3297119140625,2
463222.89404296875,5934319.642089844,1615.5960693359375,2
463262.0535888672,5934246.703857422,1616.1116943359375,2
463273.11193847656,5934226.8525390625,1616.2686767578125,2
463284.33923339844,5934207.2724609375,1616.6204833984375,2
463357.6864013672,5934099.281738281,1619.10205078125,2
463357.9465332031,5934098.856933594,1619.1104736328125,2
463418.6828613281,5934018.933227539,1621.2525634765625,2
463449.3308105469,5933978.528564453,1622.3328857421875,2
463453.26416015625,5933973.08190918,1622.3819580078125,2
463453.4989013672,5933972.745361328,1622.384521484375,2
463453.8576660156,5933972.354248047,1622.3927001953125,2
463515.71533203125,5933903.485107422,1623.758056640625,2
463542.63427734375,5933873.993774414,1624.5345458984375,2
463566.6833496094,5933850.411865234,1625.3172607421875,2
463589.494140625,5933827.392456055,1625.794921875,2
463624.4461669922,5933787.33581543,1626.39501953125,2
463641.3201904297,5933769.74987793,1626.7330322265625,2
463660.09130859375,5933739.326904297,1626.8101806640625,2
463719.4151611328,5933657.107543945,1627.4371337890625,2
463735.91064453125,5933627.66027832,1627.4302978515625,2
463758.0871582031,5933579.905883789,1627.196533203125,2
463759.21337890625,5933577.66003418,1627.2303466796875,2
463777.31591796875,5933547.154418945,1627.857421875,2
463823.2824707031,5933454.108032227,1629.2147216796875,2
463844.6325683594,5933409.907958984,1629.8302001953125,2
463850.16455078125,5933397.1806640625,1629.638427734375,2
463883.47106933594,5933356.156738281,1630.2314453125,2
463939.8016357422,5933273.1162109375,1630.563720703125,2
463979.55236816406,5933237.22265625,1631.9132080078125,2
463988.6956176758,5933228.89855957,1632.18603515625,2
464020.12200927734,5933201.083862305,1633.16455078125,2
464061.58184814453,5933168.122924805,1634.6463623046875,2
464095.8145751953,5933146.127075195,1636.136962890625,2
464128.46484375,5933122.5634765625,1635.9400634765625,2
464186.48205566406,5933089.567993164,1635.88623046875,2
464309.2982788086,5933034.642456055,1636.2703857421875,2
464340.2537841797,5933021.766235352,1636.3995361328125,2
464342.2420654297,5933020.857666016,1636.3447265625,2
464382.70947265625,5933006.368225098,1635.448974609375,2
464461.41217041016,5932978.704589844,1633.7357177734375,2
464550.35192871094,5932951.970947266,1635.4818115234375,2
464617.13790893555,5932934.341247559,1636.96044921875,2
464719.4503173828,5932906.3916015625,1639.1611328125,2
464776.5084075928,5932887.8181762695,1640.1837158203125,2
464786.38691711426,5932884.355224609,1640.3438720703125,2
464806.71366882324,5932877.868591309,1641.275390625,2
464811.51625061035,5932876.436645508,1641.5904541015625,2
464883.33657073975,5932853.1337890625,1646.203125,2
464908.4821472168,5932844.866882324,1647.7200927734375,2
465028.0672607422,5932806.621459961,1654.9715576171875,2
465060.25595474243,5932795.513916016,1656.89501953125,2
465062.9581413269,5932804.731872559,1665.9097900390625,2
465045.1032333374,5932812.162231445,1665.9493408203125,2
464935.3073120117,5932854.680908203,1665.9923095703125,2
464934.65743255615,5932854.932678223,1665.9925537109375,2
464909.1823348999,5932864.797973633,1666.0025634765625,2
464852.0363922119,5932887.458190918,1666.0584716796875,2
464807.61991882324,5932903.74621582,1666.0181884765625,2
464797.4751281738,5932908.189208984,1666.6912841796875,2
464779.8419342041,5932915.494140625,1667.4669189453125,2
464733.8692626953,5932933.315246582,1669.3463134765625,2
464623.20251464844,5932977.417053223,1675.0087890625,2
464612.72549438477,5932981.150817871,1675.5223388671875,2
464607.63903808594,5932982.9181518555,1675.769287109375,2
464578.4926147461,5932994.195922852,1677.243408203125,2
464440.6979980469,5933046.706176758,1684.1710205078125,2
464397.0676269531,5933061.544555664,1684.8453369140625,2
464387.47943115234,5933064.918701172,1685.0006103515625,2
464374.8801269531,5933068.775512695,1684.7220458984375,2
464354.77728271484,5933076.256225586,1684.3216552734375,2
464200.5250854492,5933144.276611328,1681.601318359375,2
464196.56774902344,5933146.296630859,1681.5406494140625,2
464193.1365966797,5933148.582641602,1681.505859375,2
464093.1671142578,5933217.110839844,1680.553466796875,2
464082.4422607422,5933226.721801758,1680.5262451171875,2
464066.76568603516,5933241.491943359,1680.5103759765625,2
464026.3327636719,5933279.968139648,1680.70263671875,2
464011.3054199219,5933294.198364258,1680.7313232421875,2
464001.0358886719,5933306.420532227,1680.8243408203125,2
463979.22833251953,5933337.774169922,1681.1802978515625,2
463927.5948486328,5933415.09777832,1683.5211181640625,2
463914.63928222656,5933436.795166016,1684.240966796875,2
463904.1257324219,5933454.403076172,1684.8251953125,2
463872.36071777344,5933526.998291016,1687.70947265625,2
463842.86267089844,5933594.907470703,1690.41650390625,2
463823.0577392578,5933639.272216797,1692.1629638671875,2
463818.33923339844,5933648.9091796875,1692.2340087890625,2
463783.1208496094,5933714.232910156,1692.5211181640625,2
463728.6794433594,5933801.036499023,1692.44287109375,2
463721.6199951172,5933811.310668945,1692.396484375,2
463711.3739013672,5933824.29309082,1692.25830078125,2
