X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.84765625,5933941.583984375,1670.97216796875,0
460536.1484375,5933906.144775391,1673.990234375,0
460533.8505859375,5933876.969604492,1675.50390625,0
460530.30322265625,5933851.259033203,1676.867431640625,0
460526.4931640625,5933823.480712891,1678.340087890625,0
460512.59619140625,5933768.587036133,1681.3739013671875,0
460501.96435546875,5933726.2890625,1683.796630859375,0
460498.771484375,5933716.787841797,1684.3572998046875,0
460497.0283203125,5933711.289306641,1684.6795654296875,0
460494.73486328125,5933702.515014648,1685.1839599609375,0
460480.5888671875,5933653.788574219,1688.0135498046875,0
460457.74072265625,5933579.885375977,1691.0113525390625,0
460451.75146484375,5933556.261352539,1691.981201171875,0
460451.76904296875,5933556.17578125,1692.0235595703125,0
460441.66943359375,5933516.428222656,1693.6334228515625,0
460427.18408203125,5933457.595825195,1696.0205078125,0
460411.1669921875,5933363.035766602,1706.9716796875,0
460408.82958984375,5933349.237060547,1708.56982421875,0
460405.4765625,5933328.620483398,1710.95361328125,0
460402.01171875,5933311.94128418,1712.9029541015625,0
460382.92822265625,5933221.094604492,1723.5257568359375,0
460363.2744140625,5933135.080810547,1732.0347900390625,0
460360.43359375,5933125.555419922,1732.3287353515625,0
460348.6513671875,5933076.28503418,1733.8028564453125,0
460345.67919921875,5933063.889160156,1734.173828125,0
460321.29443359375,5932956.887084961,1738.6788330078125,0
460322.8984375,5932956.772766113,1740.358642578125,0
460347.18994140625,5933058.929199219,1737.097412109375,0
460353.14404296875,5933082.309814453,1736.75634765625,0
460363.3359375,5933122.423217773,1736.171142578125,0
460366.73583984375,5933133.226074219,1736.0115966796875,0
460388.875,5933218.599121094,1730.134765625,0
460391.5693359375,5933228.989990234,1729.4195556640625,0
460412.2021484375,5933307.159545898,1724.3917236328125,0
460416.05810546875,5933321.711791992,1723.455322265625,0
460416.67431640625,5933323.935546875,1723.311279296875,0
460417.99365234375,5933330.140380859,1722.9229736328125,0
460444.40283203125,5933448.367553711,1715.482421875,0
460460.44189453125,5933514.6083984375,1712.5302734375,0
460461.88037109375,5933520.547973633,1712.2655029296875,0
460471.88232421875,5933560.594970703,1710.47314453125,0
460490.38671875,5933621.623046875,1707.6597900390625,0
460500.89111328125,5933656.702636719,1705.9200439453125,0
460513.43408203125,5933700.860229492,1703.751220703125,0
460517.16259765625,5933714.933349609,1703.0682373046875,0
460528.17138671875,5933760.240112305,1700.9007568359375,0
460536.5166015625,5933793.851806641,1699.4700927734375,0
460548.53369140625,5933839.340576172,1697.5133056640625,0
460549.728515625,5933847.292358398,1697.197021484375,0
460550.81298828125,5933854.468261719,1696.911376953125,0
460553.224609375,5933880.822143555,1695.9072265625,0
460558.388671875,5933926.467163086,1694.139892578125,0
460561.2001953125,5933953.718261719,1692.8192138671875,0
460556.29296875,5934031.651245117,1689.2801513671875,0
460555.9951171875,5934057.647949219,1688.074951171875,0
460550.9599609375,5934104.792724609,1685.9718017578125,0
460547.69189453125,5934143.493408203,1684.9534912109375,0
460549.9384765625,5934179.767333984,1683.9573974609375,0
460555.2216796875,5934280.388916016,1681.20166015625,0
460556.0263671875,5934306.226806641,1680.498291015625,0
460560.80029296875,5934337.8017578125,1679.609130859375,0
460570.95654296875,5934389.913818359,1678.123779296875,0
460578.18701171875,5934431.127441406,1676.5068359375,0
460581.853515625,5934445.002197266,1675.9249267578125,0
460591.82080078125,5934472.563964844,1676.1641845703125,0
460598.3896484375,5934508.064453125,1676.5126953125,0
460610.7626953125,5934572.2490234375,1677.3837890625,0
460617.353515625,5934603.247314453,1677.7978515625,0
460616.89208984375,5934624.465332031,1678.1343994140625,0
460617.78271484375,5934713.795654297,1679.52099609375,0
460606.12451171875,5934788.7607421875,1680.81689453125,0
460604.40576171875,5934804.072021484,1681.399658203125,0
460603.4970703125,5934809.810058594,1681.61767578125,0
460602.62451171875,5934815.7158203125,1681.842041015625,0
460601.6181640625,5934889.989990234,1684.67919921875,0
460602.97412109375,5934965.785400391,1687.5777587890625,0
460607.015625,5934994.362060547,1688.6756591796875,0
460618.033203125,5935041.873779297,1690.5072021484375,0
460623.2939453125,5935075.8671875,1691.81396484375,0
460632.6328125,5935131.320556641,1694.4697265625,0
460636.72509765625,5935159.884277344,1695.3402099609375,0
460640.90966796875,5935180.4990234375,1695.9468994140625,0
460641.9404296875,5935189.674316406,1696.2314453125,0
460642.0908203125,5935190.738769531,1696.2840576171875,0
460654.04541015625,5935363.548828125,1704.5213623046875,0
460654.1474609375,5935367.470458984,1704.7039794921875,0
460654.21484375,5935383.152099609,1705.4261474609375,0
460657.80810546875,5935474.594970703,1709.716552734375,0
460658.380859375,5935557.877197266,1711.5916748046875,0
460657.10205078125,5935625.290283203,1713.087890625,0
460655.078125,5935649.955810547,1713.6160888671875,0
460652.5908203125,5935686.953857422,1714.8553466796875,0
460646.10546875,5935745.980224609,1716.8271484375,0
460643.35693359375,5935783.665771484,1718.0889892578125,0
460633.60595703125,5935833.124755859,1719.73193359375,0
460631.0029296875,5935845.7265625,1720.1502685546875,0
460622.04443359375,5935886.614013672,1721.0528564453125,0
460589.24755859375,5935977.100097656,1723.10986328125,0
460584.2451171875,5935988.888427734,1723.3812255859375,0
460538.94677734375,5936079.938232422,1725.5074462890625,0
460535.76123046875,5936085.975830078,1725.6492919921875,0
460526.9453125,5936102.065917969,1725.76318359375,0
460469.2958984375,5936186.8564453125,1726.30224609375,0
460432.01904296875,5936242.40234375,1726.657958984375,0
460400.08056640625,5936289.2197265625,1726.955078125,0
460385.8603515625,5936310.063964844,1727.0872802734375,0
460364.34716796875,5936345.401855469,1727.32568359375,0
460339.77978515625,5936386.135253906,1727.761474609375,0
460338.54833984375,5936384.640625,1726.2587890625,0
460358.73681640625,5936348.408691406,1724.7119140625,0
460377.9931640625,5936310.60546875,1721.8375244140625,0
460427.0673828125,5936226.589355469,1715.5306396484375,0
460450.357421875,5936186.014160156,1712.4796142578125,0
460481.01708984375,5936133.4111328125,1708.5299072265625,0
460497.9794921875,5936104.30859375,1706.3447265625,0
460511.01220703125,5936081.982666016,1704.668701171875,0
460517.521484375,5936070.622802734,1703.8143310546875,0
460517.935546875,5936069.687255859,1703.742431640625,0
460554.13330078125,5935990.3837890625,1698.6097412109375,0
460564.81884765625,5935962.58984375,1696.76953125,0
460586.77734375,5935889.5146484375,1691.8048095703125,0
460590.357421875,5935873.517822266,1690.692626953125,0
460591.46337890625,5935866.9169921875,1690.22607421875,0
460595.462890625,5935840.874511719,1688.0809326171875,0
460602.4326171875,5935791.203125,1683.971435546875,0
460603.46240234375,5935697.2060546875,1675.86279296875,0
460603.65185546875,5935693.132324219,1675.5152587890625,0
460603.66015625,5935689.490234375,1675.2003173828125,0
460602.69873046875,5935675.559814453,1673.9681396484375,0
459523.63623046875,5935748.681396484,1716.6153564453125,1
459524.8544921875,5935758.563964844,1717.4871826171875,1
459528.9091796875,5935784.733642578,1719.1925048828125,1
459530.52587890625,5935792.249755859,1719.6478271484375,1
459560.0048828125,5935875.675537109,1723.82177734375,1
459578.76513671875,5935932.703857422,1726.7811279296875,1
459617.6279296875,5936032.0595703125,1731.4656982421875,1
459618.87744140625,5936035.865966797,1731.829345703125,1
459621.08349609375,5936042.593994141,1732.4722900390625,1
459653.97265625,5936193.5771484375,1747.8382568359375,1
459654.10009765625,5936194.1630859375,1747.8978271484375,1
459658.8369140625,5936216.8798828125,1750.2218017578125,1
459669.5322265625,5936316.395019531,1760.968994140625,1
459671.55810546875,5936337.259765625,1763.4263916015625,1
459673.2509765625,5936359.016113281,1766.0030517578125,1
459673.78125,5936361.686035156,1766.018310546875,1
459681.970703125,5936395.919433594,1766.093994140625,1
459697.46630859375,5936461.353515625,1766.3797607421875,1
459693.51171875,5936460.97265625,1769.8427734375,1
459675.248046875,5936389.77734375,1770.7904052734375,1
459669.41552734375,5936367.8310546875,1771.2646484375,1
459668.06298828125,5936361.796386719,1771.37353515625,1
459664.97900390625,5936344.384765625,1770.924560546875,1
459663.51806640625,5936336.1376953125,1770.7119140625,1
459662.876953125,5936332.5615234375,1770.626953125,1
459643.9736328125,5936237.1962890625,1768.4864501953125,1
459627.22265625,5936183.5205078125,1767.70751953125,1
459593.7353515625,5936079.246826172,1766.2601318359375,1
459581.375,5936051.4892578125,1766.114990234375,1
459548.13671875,5935973.520751953,1764.568603515625,1
459529.28662109375,5935929.341552734,1763.6934814453125,1
459520.99951171875,5935906.683837891,1763.156494140625,1
459507.54296875,5935872.201171875,1762.39306640625,1
459498.73974609375,5935844.294189453,1761.6419677734375,1
459479.51953125,5935784.714355469,1760.4013671875,1
459472.02734375,5935753.325683594,1759.5557861328125,1
459465.5830078125,5935727.687011719,1759.1396484375,1
459456.19580078125,5935684.9296875,1758.34033203125,1
459449.80810546875,5935638.7353515625,1757.185791015625,1
459444.9130859375,5935606.474365234,1756.7452392578125,1
459434.1591796875,5935532.230224609,1755.6976318359375,1
459431.25146484375,5935475.906494141,1754.55322265625,1
459430.15869140625,5935431.975341797,1753.5823974609375,1
459430.115234375,5935419.021484375,1753.277587890625,1
459429.85791015625,5935376.9580078125,1752.375,1
459433.9501953125,5935331.888671875,1751.1126708984375,1
459456.0361328125,5935237.807861328,1747.5625,1
459466.595703125,5935188.593261719,1745.7725830078125,1
459474.66357421875,5935165.408447266,1744.7203369140625,1
459489.91259765625,5935130.334472656,1742.9227294921875,1
459495.34326171875,5935120.087158203,1741.78515625,1
459540.087890625,5935003.317626953,1730.5426025390625,1
459544.7275390625,5934990.840087891,1729.45361328125,1
459609.34716796875,5934834.462646484,1715.122314453125,1
459613.91455078125,5934824.885986328,1714.1802978515625,1
459620.61279296875,5934811.893798828,1712.8489990234375,1
459657.09130859375,5934738.048095703,1705.451171875,1
459680.7587890625,5934693.968994141,1699.2667236328125,1
459700.763671875,5934659.620849609,1694.248291015625,1
459738.04296875,5934598.785644531,1685.1243896484375,1
459792.44677734375,5934519.333251953,1672.479736328125,1
459802.23486328125,5934506.05859375,1670.278076171875,1
459815.59326171875,5934486.454345703,1667.9783935546875,1
459880.58544921875,5934397.219238281,1656.830810546875,1
459900.00341796875,5934364.673583984,1656.3406982421875,1
459900.15673828125,5934364.40234375,1656.3375244140625,1
459985.33203125,5934212.374755859,1654.6573486328125,1
459986.5244140625,5934212.46875,1653.622314453125,1
459988.80615234375,5934212.647949219,1651.6409912109375,1
459993.67578125,5934214.820800781,1646.7152099609375,1
459989.6162109375,5934222.259033203,1646.4874267578125,1
459918.23193359375,5934362.839355469,1641.7293701171875,1
459907.30322265625,5934383.422119141,1641.0732421875,1
459893.46923828125,5934408.991943359,1640.2801513671875,1
459871.6962890625,5934446.753173828,1640.239501953125,1
459853.27294921875,5934478.705810547,1640.205078125,1
459828.833984375,5934516.840576172,1642.2274169921875,1
459824.9306640625,5934523.729980469,1642.5609130859375,1
459768.36083984375,5934625.517333984,1647.4197998046875,1
459760.34033203125,5934639.948974609,1648.108642578125,1
459753.53271484375,5934653.800537109,1648.7144775390625,1
459712.37060546875,5934741.816894531,1652.43359375,1
459697.95458984375,5934775.386474609,1653.7720947265625,1
459684.57421875,5934805.424072266,1655.4193115234375,1
459657.427734375,5934888.98046875,1659.282958984375,1
459637.28857421875,5934951.224853516,1662.1552734375,1
459622.8330078125,5934992.601318359,1665.0223388671875,1
459614.15478515625,5935033.6640625,1667.543212890625,1
459592.8935546875,5935127.897949219,1673.4053955078125,1
459571.13623046875,5935204.552490234,1678.4293212890625,1
459566.373046875,5935221.961669922,1679.4580078125,1
459541.32373046875,5935314.353515625,1684.9049072265625,1
459534.56591796875,5935347.1162109375,1686.723876953125,1
459531.0595703125,5935364.922119141,1687.70361328125,1
459530.5,5935367.1787109375,1687.8905029296875,1
459510.3798828125,5935485.017578125,1697.3070068359375,1
459509.71435546875,5935489.312744141,1697.6475830078125,1
459508.96630859375,5935582.501708984,1704.5263671875,1
459507.935546875,5935622.342529297,1707.493896484375,1
459511.33642578125,5935663.942138672,1710.4246826171875,1
459516.76123046875,5935699.197265625,1712.813232421875,1
459516.8876953125,5935700.029296875,1712.86962890625,1
459520.974609375,5935727.093017578,1714.7109375,1
459523.63623046875,5935748.681396484,1716.6153564453125,1
461100.0100097656,5937337.923828125,1813.093994140625,2
461118.50244140625,5937317.236328125,1812.276123046875,2
461184.3916015625,5937246.124511719,1809.634765625,2
461197.9619140625,5937236.1064453125,1809.576416015625,2
461274.1799316406,5937172.119628906,1803.7562255859375,2
461304.54443359375,5937145.587890625,1801.2919921875,2
461317.3369140625,5937135.249511719,1800.8544921875,2
461360.11767578125,5937105.553222656,1800.1488037109375,2
461378.10595703125,5937084.9921875,1793.6630859375,2
461393.0944824219,5937068.051269531,1788.405517578125,2
461393.12060546875,5937068.020996094,1788.396240234375,2
461427.453125,5937023.874511719,1772.4906005859375,2
461433.3439941406,5937016.299316406,1769.761474609375,2
461435.7314453125,5937013.2294921875,1768.6553955078125,2
461461.4602050781,5936978.24609375,1756.5870361328125,2
461468.5866699219,5936973.037109375,1756.510009765625,2
461488.9938964844,5936956.989746094,1756.25439453125,2
461572.7458496094,5936890.1845703125,1754.52197265625,2
461653.9619140625,5936817.474121094,1752.5582275390625,2
461747.90234375,5936722.888183594,1749.9112548828125,2
461759.1325683594,5936711.595214844,1749.6036376953125,2
461764.1279296875,5936706.140136719,1749.4512939453125,2
461768.556640625,5936700.8095703125,1749.29833984375,2
461782.6687011719,5936680.287597656,1748.6829833984375,2
461812.6579589844,5936639.5048828125,1748.7974853515625,2
461849.8020019531,5936589.2080078125,1749.0477294921875,2
461854.79638671875,5936582.233886719,1749.07861328125,2
461859.8718261719,5936573.661621094,1749.090087890625,2
461910.40625,5936471.1474609375,1748.97607421875,2
461929.1345214844,5936427.255859375,1748.8551025390625,2
461980.8388671875,5936316.3193359375,1748.65771484375,2
461989.5153808594,5936297.1083984375,1748.404052734375,2
461997.31298828125,5936279.842285156,1748.1761474609375,2
462006.68310546875,5936257.672363281,1747.8721923828125,2
462021.740234375,5936223.5732421875,1747.416015625,2
462050.88525390625,5936155.0654296875,1746.4798583984375,2
462060.5422363281,5936131.822265625,1745.9766845703125,2
462084.5319824219,5936057.317626953,1744.203369140625,2
462106.6875,5935994.903808594,1742.7652587890625,2
462127.2314453125,5935905.0390625,1740.4329833984375,2
462131.49951171875,5935875.148925781,1737.7855224609375,2
462142.2551269531,5935828.068847656,1733.5107421875,2
462157.21728515625,5935741.312011719,1725.759521484375,2
462167.4587402344,5935673.993652344,1718.8397216796875,2
462176.3952636719,5935644.985107422,1715.77734375,2
462209.0354003906,5935535.688964844,1704.2569580078125,2
462225.4367675781,5935462.075683594,1696.5972900390625,2
462228.9130859375,5935452.904052734,1695.617431640625,2
462236.9128417969,5935432.844482422,1693.66064453125,2
462283.4521484375,5935329.722412109,1683.539306640625,2
462299.5881347656,5935308.244873047,1681.35791015625,2
462322.8371582031,5935279.106689453,1678.9822998046875,2
462376.7468261719,5935210.482421875,1673.413330078125,2
462387.3425292969,5935197.312744141,1672.3369140625,2
462393.8583984375,5935188.7109375,1671.6463623046875,2
462409.8625488281,5935168.972900391,1670.0291748046875,2
462458.892578125,5935118.0009765625,1665.617431640625,2
462527.47412109375,5935044.41796875,1658.1370849609375,2
462534.09521484375,5935037.314208984,1657.4149169921875,2
462585.52783203125,5934971.052490234,1651.0767822265625,2
462602.2880859375,5934950.828125,1649.101318359375,2
462615.0126953125,5934936.159667969,1647.994140625,2
462702.2590332031,5934841.321044922,1640.8536376953125,2
462721.44921875,5934820.395751953,1639.2779541015625,2
462724.57373046875,5934817.320800781,1639.0474853515625,2
462725.4970703125,5934816.563720703,1638.9913330078125,2
462729.8483886719,5934813.545410156,1639.0792236328125,2
462852.91259765625,5934730.830810547,1641.6536865234375,2
462872.7744140625,5934719.548828125,1642.1400146484375,2
462967.00537109375,5934665.494140625,1644.4296875,2
462981.5009765625,5934655.609130859,1644.72802734375,2
463013.7014160156,5934632.997314453,1645.368408203125,2
463057.07763671875,5934601.464111328,1645.5557861328125,2
463068.2615966797,5934590.586425781,1645.5257568359375,2
463071.3857421875,5934587.571777344,1645.5179443359375,2
463108.0646972656,5934553.1220703125,1646.0068359375,2
463134.2775878906,5934522.833984375,1646.2403564453125,2
463162.72119140625,5934488.8984375,1646.4720458984375,2
463172.7430419922,5934476.923828125,1646.5439453125,2
463189.5,5934452.808105469,1646.5748291015625,2
463210.8601074219,5934419.740966797,1646.5633544921875,2
463240.6706542969,5934370.238769531,1646.4742431640625,2
463254.29052734375,5934347.858154297,1646.4385986328125,2
463281.2420654297,5934302.499755859,1646.3447265625,2
463290.70458984375,5934284.238525391,1646.2608642578125,2
463305.59997558594,5934256.538818359,1646.151611328125,2
463329.9246826172,5934213.630859375,1646.7508544921875,2
463355.4060058594,5934175.704589844,1647.45361328125,2
463393.32958984375,5934113.193359375,1648.434814453125,2
463466.5235595703,5934015.92565918,1650.5780029296875,2
463503.0192871094,5933978.368530273,1651.763427734375,2
463538.6149902344,5933942.556640625,1652.9283447265625,2
463548.0499267578,5933933.030761719,1653.219970703125,2
463562.80310058594,5933917.715454102,1653.4658203125,2
463573.3444824219,5933906.5546875,1653.5323486328125,2
463595.4626464844,5933883.6474609375,1653.6904296875,2
463637.30078125,5933834.248779297,1653.7698974609375,2
463668.11877441406,5933801.152954102,1653.947509765625,2
463677.6242675781,5933788.796264648,1653.924560546875,2
463693.06506347656,5933765.767211914,1653.7802734375,2
463723.3367919922,5933714.8740234375,1653.2896728515625,2
463745.6171875,5933683.030883789,1653.131591796875,2
463772.3454589844,5933633.668823242,1652.5382080078125,2
463785.92919921875,5933605.346557617,1652.11962890625,2
463794.6572265625,5933588.39074707,1652.3099365234375,2
463871.33544921875,5933435.726928711,1653.9105224609375,2
463875.06640625,5933428.354370117,1653.9896240234375,2
463878.23376464844,5933423.680541992,1654.087646484375,2
463900.3503417969,5933394.166381836,1654.833251953125,2
463916.5715332031,5933371.353759766,1655.3572998046875,2
463974.8420410156,5933284.470947266,1655.3182373046875,2
463993.98107910156,5933267.041137695,1655.8868408203125,2
464003.2272949219,5933258.85559082,1656.173828125,2
464060.48162841797,5933207.561767578,1657.6158447265625,2
464074.58599853516,5933196.218994141,1658.0426025390625,2
464082.03045654297,5933191.378662109,1658.331298828125,2
464162.36407470703,5933132.978027344,1657.5806884765625,2
464190.5435180664,5933116.854614258,1657.483642578125,2
464348.9610595703,5933045.599975586,1657.6771240234375,2
464357.9465942383,5933041.842041016,1657.6988525390625,2
464361.10595703125,5933040.819824219,1657.7178955078125,2
464368.9284057617,5933038.012207031,1657.5391845703125,2
464452.29412841797,5933008.637817383,1655.6663818359375,2
464581.3811340332,5932968.733337402,1657.3033447265625,2
464614.7519226074,5932959.655090332,1657.81396484375,2
464667.3017883301,5932944.874084473,1658.5838623046875,2
464778.9066467285,5932907.729125977,1659.8121337890625,2
464787.02378845215,5932904.82421875,1659.8870849609375,2
464799.93981933594,5932900.103759766,1659.913818359375,2
464802.65379333496,5932899.215332031,1660.017333984375,2
464845.2700653076,5932885.617919922,1661.97265625,2
464909.13763427734,5932863.52923584,1664.8387451171875,2
464934.65743255615,5932854.932678223,1665.9925537109375,2
465053.5092048645,5932814.895874023,1671.3663330078125,2
465064.7428588867,5932810.819396973,1671.86328125,2
465067.2476272583,5932819.364074707,1680.2193603515625,2
465067.0852355957,5932820.189941406,1680.877685546875,2
465061.7739601135,5932822.298461914,1680.9586181640625,2
464909.84604644775,5932883.70300293,1683.34375,2
464881.4284362793,5932895.452880859,1683.806884765625,2
464823.0340576172,5932917.809204102,1684.6434326171875,2
464790.0936126709,5932932.4064331055,1686.990234375,2
464782.2736053467,5932935.683105469,1687.3692626953125,2
464680.98443603516,5932975.444396973,1691.9805908203125,2
464669.87423706055,5932979.805908203,1692.486328125,2
464629.59576416016,5932996.528137207,1694.4208984375,2
464616.2357788086,5933002.291137695,1695.0865478515625,2
464592.8571472168,5933011.884460449,1696.1968994140625,2
464574.5466003418,5933018.71295166,1696.99072265625,2
464432.6803588867,5933073.028076172,1704.3375244140625,2
464430.9680786133,5933073.6181640625,1704.37060546875,2
464406.5360107422,5933082.331420898,1704.86279296875,2
464386.32751464844,5933088.535766602,1704.4317626953125,2
464345.3631591797,5933103.850219727,1703.6729736328125,2
464235.46307373047,5933152.581787109,1701.95849609375,2
464208.94427490234,5933166.2138671875,1701.62353515625,2
464185.80725097656,5933181.764404297,1701.4849853515625,2
464116.76068115234,5933229.517944336,1701.1280517578125,2
464084.5732421875,5933258.698974609,1701.2523193359375,2
464052.09100341797,5933289.6669921875,1701.441650390625,2
464044.74896240234,5933296.796142578,1701.5634765625,2
464041.9255371094,5933299.518798828,1701.59912109375,2
464035.0708618164,5933307.846069336,1701.7467041015625,2
464009.3306274414,5933339.897338867,1702.696533203125,2
463963.71032714844,5933408.817993164,1705.0565185546875,2
463925.4169921875,5933473.488525391,1707.4183349609375,2
463907.37060546875,5933514.978881836,1709.146240234375,2
463873.11071777344,5933593.744750977,1712.426513671875,2
463870.9677734375,5933598.70715332,1712.6336669921875,2
463869.25439453125,5933602.568481445,1712.79345703125,2
463842.3546142578,5933656.904907227,1714.9498291015625,2
463804.27734375,5933729.1083984375,1715.9476318359375,2
463758.0661621094,5933804.444946289,1716.67822265625,2
463748.9910888672,5933817.931640625,1716.7705078125,2
463729.28271484375,5933846.990356445,1716.8486328125,2
463683.83251953125,5933903.228271484,1716.673583984375,2
463614.34143066406,5933984.178955078,1716.239990234375,2
463610.1181640625,5933989.7451171875,1716.2349853515625,2
463604.4765625,5933996.353759766,1715.8255615234375,2
463583.92041015625,5934016.990600586,1714.3302001953125,2
463492.5808105469,5934103.496582031,1707.68017578125,2
463487.78845214844,5934109.415527344,1707.3326416015625,2
463462.73181152344,5934141.312255859,1705.9527587890625,2
463432.77478027344,5934188.281982422,1704.2357177734375,2
463364.6301269531,5934284.2060546875,1700.412841796875,2
463354.0457763672,5934300.805908203,1699.80615234375,2
463338.96936035156,5934324.544189453,1698.9837646484375,2
463324.9089355469,5934348.777099609,1698.2032470703125,2
463293.2684326172,5934399.808349609,1696.4693603515625,2
463276.03466796875,5934425.469970703,1695.538818359375,2
463272.90783691406,5934429.845703125,1695.371826171875,2
463227.8751220703,5934492.978515625,1693.027587890625,2
463150.7481689453,5934581.913818359,1689.1065673828125,2
463149.5979003906,5934583.249267578,1689.0479736328125,2
463146.7498779297,5934585.743408203,1688.9071044921875,2
463107.4913330078,5934620.5634765625,1686.962158203125,2
463065.9754638672,5934661.181396484,1687.22021484375,2
463042.4377441406,5934678.459716797,1687.2237548828125,2
462988.0275878906,5934717.2822265625,1687.2042236328125,2
462951.03955078125,5934743.070068359,1686.804443359375,2
462918.95361328125,5934762.010986328,1686.359130859375,2
462846.0988769531,5934804.609130859,1685.33642578125,2
462829.177734375,5934815.653808594,1685.1319580078125,2
462821.8044433594,5934819.728271484,1685.0216064453125,2
462793.94091796875,5934838.053955078,1684.6888427734375,2
462768.64111328125,5934855.986572266,1684.423828125,2
462767.52294921875,5934856.840332031,1684.4512939453125,2
462728.36279296875,5934892.618408203,1685.7008056640625,2
462685.5603027344,5934935.99609375,1687.2744140625,2
462652.0051269531,5934973.091308594,1688.658447265625,2
462607.7746582031,5935022.932128906,1690.52880859375,2
462567.4372558594,5935068.696044922,1692.2496337890625,2
462565.9611816406,5935070.084472656,1692.298583984375,2
462507.6389160156,5935125.924316406,1694.8016357421875,2
462489.62939453125,5935146.0869140625,1695.7054443359375,2
462448.9992675781,5935196.96484375,1700.1544189453125,2
462426.0354003906,5935227.813720703,1702.814453125,2
462408.609375,5935249.817138672,1704.7352294921875,2
462388.4602050781,5935276.991943359,1707.7149658203125,2
462338.6181640625,5935345.9697265625,1715.276611328125,2
462303.0686035156,5935431.557373047,1724.617431640625,2
462286.00048828125,5935471.047119141,1728.9283447265625,2
462275.81201171875,5935495.757568359,1731.6251220703125,2
462274.3405761719,5935498.787597656,1731.843994140625,2
462223.5915527344,5935643.460693359,1742.71923828125,2
462200.5563964844,5935707.297119141,1747.50390625,2
462198.2937011719,5935719.298095703,1748.4486083984375,2
462179.748046875,5935817.500732422,1756.157958984375,2
462158.1418457031,5935904.394775391,1762.8665771484375,2
462154.2060546875,5935929.687011719,1764.8704833984375,2
462144.45166015625,5935978.782714844,1767.216796875,2
462105.2248535156,5936097.377441406,1772.1746826171875,2
462095.1047363281,5936131.3662109375,1773.646484375,2
462094.693359375,5936132.693847656,1773.691162109375,2
462061.5485839844,5936214.503417969,1776.1402587890625,2
462039.0476074219,5936269.539550781,1777.7799072265625,2
462030.23681640625,5936290.920410156,1778.4141845703125,2
462008.4384765625,5936341.5380859375,1779.8785400390625,2
461972.56396484375,5936427.520019531,1783.28466796875,2
461959.4045410156,5936458.9833984375,1784.530029296875,2
461957.8854980469,5936462.982421875,1784.6932373046875,2
461952.673828125,5936474.633300781,1785.143310546875,2
461902.8322753906,5936591.177246094,1789.7203369140625,2
461901.5068359375,5936595.1845703125,1790.18017578125,2
461883.68115234375,5936631.441894531,1793.8756103515625,2
461838.0285644531,5936707.973144531,1801.034423828125,2
461829.3603515625,5936722.9521484375,1802.4569091796875,2
461811.92333984375,5936756.5654296875,1807.0457763671875,2
461726.54833984375,5936857.341796875,1818.9134521484375,2
461710.1628417969,5936880.929199219,1821.896728515625,2
461697.49755859375,5936896.56640625,1823.771484375,2
461694.1140136719,5936899.469238281,1824.0604248046875,2
461667.79052734375,5936922.4521484375,1826.5677490234375,2
461559.78466796875,5937021.674316406,1837.6575927734375,2
461545.92822265625,5937034.5380859375,1839.1668701171875,2
461505.83935546875,5937065.653808594,1842.5230712890625,2
