X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.9150390625,5936075.151123047,1711.408935546875,0
460564.45556640625,5935986.786621094,1705.8685302734375,0
460564.5302734375,5935986.593261719,1705.856201171875,0
460570.9462890625,5935970.000244141,1704.788330078125,0
460598.3203125,5935879.455322266,1698.7860107421875,0
460599.15283203125,5935875.764160156,1698.534912109375,0
460600.3779296875,5935868.521972656,1698.0325927734375,0
460601.45947265625,5935861.5595703125,1697.547607421875,0
460611.7275390625,5935789.490966797,1691.720458984375,0
460612.7763671875,5935707.859619141,1684.810302734375,0
460613.55322265625,5935691.882080078,1683.474609375,0
460613.61328125,5935677.533691406,1682.25634765625,0
460608.9326171875,5935607.790283203,1676.189208984375,0
460606.22900390625,5935557.7080078125,1672.327392578125,0
460602.96728515625,5935517.3203125,1669.171630859375,0
459500.9443359375,5935615.228271484,1712.0526123046875,1
459505.09326171875,5935666.349365234,1715.6781005859375,1
459505.546875,5935671.938232422,1716.074462890625,1
459508.70068359375,5935692.548583984,1717.4837646484375,1
459509.60107421875,5935698.903564453,1717.970703125,1
459514.03857421875,5935730.810546875,1720.4188232421875,1
459518.67138671875,5935772.310058594,1724.431396484375,1
459519.353515625,5935776.6220703125,1724.84130859375,1
459521.6337890625,5935788.779541016,1725.694580078125,1
459524.05712890625,5935797.6552734375,1726.254638671875,1
459552.84033203125,5935881.371582031,1731.0469970703125,1
459569.021484375,5935932.041748047,1734.05029296875,1
459603.52880859375,5936022.338623047,1738.932861328125,1
459609.00439453125,5936036.681396484,1739.7088623046875,1
459614.10595703125,5936051.9453125,1741.0926513671875,1
459627.08251953125,5936110.417480469,1746.8397216796875,1
459644.85595703125,5936190.5029296875,1754.711181640625,1
459652.345703125,5936225.7529296875,1758.198486328125,1
459664.1357421875,5936333.242675781,1769.5831298828125,1
459664.19580078125,5936333.913574219,1769.655029296875,1
459664.97900390625,5936344.384765625,1770.924560546875,1
459666.35009765625,5936362.71484375,1773.1470947265625,1
459667.828125,5936370.064941406,1773.171875,1
459671.84521484375,5936386.667480469,1773.16796875,1
459689.767578125,5936460.611816406,1773.1219482421875,1
459686.60107421875,5936460.306152344,1775.8951416015625,1
459666.2529296875,5936381.557128906,1777.0751953125,1
459664.4521484375,5936374.816894531,1777.228759765625,1
459662.22314453125,5936364.926269531,1777.419189453125,1
459659.48486328125,5936349.37890625,1777.003662109375,1
459655.82958984375,5936328.7470703125,1776.47265625,1
459639.1689453125,5936243.764160156,1774.390869140625,1
459619.6201171875,5936180.510253906,1773.310791015625,1
459589.2998046875,5936085.19140625,1771.7398681640625,1
459575.75927734375,5936054.498535156,1771.482177734375,1
459537.0458984375,5935963.746582031,1769.701416015625,1
459522.150390625,5935928.856933594,1769.017578125,1
459515.60107421875,5935910.9755859375,1768.6005859375,1
459504.9775390625,5935883.781738281,1768.0072021484375,1
459495.67578125,5935854.3525390625,1767.230712890625,1
459473.01904296875,5935784.0869140625,1765.758544921875,1
459466.390625,5935756.346923828,1765.0169677734375,1
459460.88916015625,5935734.292724609,1764.623779296875,1
459449.5107421875,5935682.0732421875,1763.5723876953125,1
459442.6796875,5935632.222167969,1762.27392578125,1
459439.40478515625,5935610.318115234,1761.93408203125,1
459426.78564453125,5935521.876708984,1760.523681640625,1
459424.4619140625,5935475.033691406,1759.5023193359375,1
459423.6181640625,5935438.320068359,1758.6402587890625,1
459423.59228515625,5935422.517578125,1758.2479248046875,1
459423.2578125,5935366.400634766,1757.0372314453125,1
459426.54541015625,5935330.0654296875,1756.027099609375,1
459444.2197265625,5935254.425048828,1753.2257080078125,1
459457.53662109375,5935192.057861328,1750.996826171875,1
459467.73828125,5935162.598388672,1749.6917724609375,1
459484.02294921875,5935124.952880859,1747.814208984375,1
459494.1083984375,5935105.827636719,1745.722412109375,1
459531.490234375,5935007.925537109,1736.402099609375,1
459538.68701171875,5934988.508300781,1734.7257080078125,1
459596.7373046875,5934847.557373047,1721.960693359375,1
459611.30419921875,5934816.918457031,1718.9859619140625,1
459632.9296875,5934774.8330078125,1714.73388671875,1
459652.92431640625,5934734.240234375,1710.7213134765625,1
459677.2314453125,5934688.630126953,1704.4920654296875,1
459692.02978515625,5934663.029296875,1700.853271484375,1
459735.19580078125,5934592.069580078,1690.5023193359375,1
459784.31640625,5934519.784423828,1679.3233642578125,1
459789.28076171875,5934513.0009765625,1678.23046875,1
459813.33740234375,5934477.460693359,1674.2012939453125,1
459875.0380859375,5934392.149902344,1663.905517578125,1
459889.916015625,5934367.214355469,1663.5294189453125,1
459897.013671875,5934354.678466797,1663.3812255859375,1
459977.12890625,5934211.729736328,1661.779541015625,1
459985.33203125,5934212.374755859,1654.6573486328125,1
459986.5244140625,5934212.46875,1653.622314453125,1
459970.8251953125,5934243.496337891,1652.5628662109375,1
459909.82763671875,5934363.6689453125,1648.475341796875,1
459904.0009765625,5934374.647949219,1648.1226806640625,1
459888.08935546875,5934404.075927734,1647.201904296875,1
459841.61083984375,5934484.9560546875,1646.9832763671875,1
459833.1494140625,5934498.215087891,1647.6563720703125,1
459832.74072265625,5934498.854003906,1647.6888427734375,1
459822.658203125,5934514.6201171875,1648.490478515625,1
459820.765625,5934517.761962891,1648.643310546875,1
459754.45703125,5934637.498535156,1654.1241455078125,1
459753.73974609375,5934638.947021484,1654.185546875,1
459734.3525390625,5934680.5673828125,1655.8740234375,1
459708.5302734375,5934736.004150391,1658.123046875,1
459693.44580078125,5934771.2666015625,1659.4742431640625,1
459677.24462890625,5934807.857666016,1661.388427734375,1
459653.080078125,5934882.7685546875,1664.6976318359375,1
459629.79833984375,5934955.239013672,1667.892578125,1
459615.02099609375,5934997.802978516,1670.7586669921875,1
459608.89501953125,5935027.0322265625,1672.511474609375,1
459593.724609375,5935094.830566406,1676.628662109375,1
459564.5712890625,5935198.5537109375,1683.2457275390625,1
459559.47509765625,5935217.1484375,1684.349853515625,1
459527.048828125,5935336.538330078,1691.4246826171875,1
459524.22802734375,5935350.157470703,1692.1873779296875,1
459522.57373046875,5935358.516845703,1692.6514892578125,1
459521.14306640625,5935370.2373046875,1693.25732421875,1
459511.810546875,5935424.935058594,1697.6246337890625,1
459503.07275390625,5935479.791259766,1701.9822998046875,1
459502.818359375,5935485.109375,1702.3837890625,1
459502.47705078125,5935500.591064453,1703.5384521484375,1
459501.77978515625,5935583.369628906,1709.671875,1
459500.9443359375,5935615.228271484,1712.0526123046875,1
461125.45458984375,5937317.408203125,1816.758544921875,2
461143.70263671875,5937297.3515625,1815.802490234375,2
461187.23046875,5937249.5107421875,1813.5220947265625,2
461201.107421875,5937238.980957031,1813.259521484375,2
461272.4294433594,5937181.554199219,1809.5556640625,2
461300.84423828125,5937157.734863281,1807.9720458984375,2
461323.0764160156,5937138.490722656,1806.2977294921875,2
461347.3273925781,5937120.172363281,1804.7603759765625,2
461360.11767578125,5937105.553222656,1800.1488037109375,2
461378.10595703125,5937084.9921875,1793.6630859375,2
461393.0944824219,5937068.051269531,1788.405517578125,2
461393.12060546875,5937068.020996094,1788.396240234375,2
461427.453125,5937023.874511719,1772.4906005859375,2
461440.5607910156,5937014.863769531,1772.3668212890625,2
461472.7268066406,5936991.289550781,1771.973876953125,2
461501.5695800781,5936968.48046875,1771.5196533203125,2
461607.81298828125,5936883.3232421875,1769.025146484375,2
461658.31591796875,5936837.622558594,1767.49951171875,2
461737.67431640625,5936756.4658203125,1764.493896484375,2
461748.3957519531,5936745.382324219,1764.0147705078125,2
461776.83203125,5936716.306152344,1762.763916015625,2
461781.0246582031,5936709.796875,1762.44091796875,2
461793.7961425781,5936690.455566406,1761.4871826171875,2
461823.431640625,5936649.707519531,1761.3697509765625,2
461842.47314453125,5936623.525878906,1761.2943115234375,2
461865.3986816406,5936592.6396484375,1761.525390625,2
461867.7097167969,5936588.97265625,1761.5380859375,2
461875.42236328125,5936572.747558594,1761.50390625,2
461926.8527832031,5936468.3193359375,1761.3482666015625,2
461939.63525390625,5936438.262207031,1761.2308349609375,2
461991.732421875,5936326.272949219,1760.9541015625,2
462016.025390625,5936271.8798828125,1760.0205078125,2
462016.97021484375,5936269.6142578125,1759.9798583984375,2
462018.51708984375,5936266.069824219,1759.9180908203125,2
462069.3083496094,5936145.19140625,1757.7576904296875,2
462074.7565917969,5936132.185058594,1757.5120849609375,2
462093.4631347656,5936074.607910156,1756.276123046875,2
462124.779296875,5935987.180419922,1754.479248046875,2
462140.10205078125,5935920.912597656,1752.8858642578125,2
462140.8869628906,5935917.5166015625,1752.80419921875,2
462142.1931152344,5935908.408691406,1752.0013427734375,2
462144.8591308594,5935889.813720703,1750.362060546875,2
462160.1911621094,5935823.013183594,1744.3448486328125,2
462176.0988769531,5935731.193115234,1736.1890869140625,2
462182.5480957031,5935689.176513672,1731.9075927734375,2
462196.4697265625,5935644.336669922,1727.23681640625,2
462247.7907714844,5935473.842529297,1709.5003662109375,2
462248.4794921875,5935470.782958984,1709.1854248046875,2
462250.919921875,5935461.298828125,1708.3514404296875,2
462252.8193359375,5935456.756591797,1707.9498291015625,2
462264.7568359375,5935431.502197266,1705.712646484375,2
462308.4885253906,5935335.841064453,1697.2430419921875,2
462350.65673828125,5935280.875488281,1692.325439453125,2
462382.21533203125,5935241.533691406,1689.427734375,2
462406.28857421875,5935212.247802734,1687.26025390625,2
462421.31103515625,5935192.820068359,1685.8394775390625,2
462458.9641113281,5935147.354736328,1682.469482421875,2
462474.1154785156,5935131.9111328125,1681.2823486328125,2
462549.3649902344,5935051.6865234375,1673.3682861328125,2
462585.81640625,5935004.902832031,1668.9691162109375,2
462625.75146484375,5934956.0869140625,1665.4278564453125,2
462627.4108886719,5934954.071777344,1665.2818603515625,2
462628.51220703125,5934952.761230469,1665.187255859375,2
462724.21435546875,5934849.283447266,1657.8463134765625,2
462741.26611328125,5934832.680175781,1656.6937255859375,2
462742.2570800781,5934831.878173828,1656.640625,2
462771.6691894531,5934812.036865234,1657.594970703125,2
462836.7233886719,5934769.521240234,1659.7574462890625,2
462893.3757324219,5934738.4921875,1661.8671875,2
462959.5125732422,5934701.900878906,1664.3162841796875,2
463001.1101074219,5934674.333740234,1665.6846923828125,2
463011.66943359375,5934666.921875,1665.766845703125,2
463061.4704589844,5934630.9462890625,1666.1253662109375,2
463089.33642578125,5934603.974609375,1666.1298828125,2
463108.3845214844,5934586.477050781,1666.705810546875,2
463128.8544921875,5934567.81640625,1667.3265380859375,2
463141.9465332031,5934553.137451172,1667.6878662109375,2
463187.67578125,5934500.179443359,1668.927978515625,2
463209.822265625,5934473.690185547,1669.517578125,2
463220.6940917969,5934457.828857422,1669.7698974609375,2
463227.57080078125,5934447.655761719,1669.8585205078125,2
463260.90881347656,5934393.270996094,1670.1678466796875,2
463289.9836425781,5934346.3427734375,1670.449462890625,2
463293.35791015625,5934340.763671875,1670.4791259765625,2
463304.11071777344,5934320.905029297,1670.5240478515625,2
463313.06311035156,5934304.372314453,1670.5614013671875,2
463328.8801269531,5934277.811279297,1670.6903076171875,2
463356.6729736328,5934233.076660156,1671.7755126953125,2
463372.4609375,5934210.328369141,1672.424072265625,2
463424.7342529297,5934125.917236328,1674.4619140625,2
463478.4714355469,5934056.080078125,1676.7613525390625,2
463515.24462890625,5934019.279052734,1678.4676513671875,2
463550.1667480469,5933983.487182617,1679.673583984375,2
463575.49255371094,5933958.106323242,1680.5521240234375,2
463585.88623046875,5933947.37109375,1680.752685546875,2
463644.1065673828,5933888.513061523,1681.89453125,2
463651.9522705078,5933879.531982422,1682.0328369140625,2
463664.4465332031,5933864.363525391,1682.240478515625,2
463665.99169921875,5933862.413208008,1682.26513671875,2
463709.8084716797,5933805.266235352,1682.0679931640625,2
463744.73889160156,5933752.930908203,1681.6363525390625,2
463772.83728027344,5933707.002075195,1681.134033203125,2
463789.6544189453,5933675.016723633,1680.6512451171875,2
463811.63439941406,5933628.834472656,1679.8428955078125,2
463830.4973144531,5933593.235961914,1680.6417236328125,2
463872.1990966797,5933512.601074219,1682.3779296875,2
463903.0360107422,5933453.426025391,1683.6688232421875,2
463914.63928222656,5933436.795166016,1684.240966796875,2
463930.0789794922,5933414.665893555,1685.00244140625,2
463996.4125366211,5933328.564453125,1688.411376953125,2
464003.9649658203,5933318.2421875,1688.548095703125,2
464023.7038574219,5933296.352783203,1689.1807861328125,2
464034.23583984375,5933287.189819336,1689.65478515625,2
464059.8939819336,5933264.051269531,1690.312255859375,2
464083.4118652344,5933241.2705078125,1689.9559326171875,2
464103.65057373047,5933222.623779297,1689.6953125,2
464190.20642089844,5933161.848999023,1689.4935302734375,2
464201.4594116211,5933154.168579102,1689.47802734375,2
464214.18127441406,5933147.522705078,1689.558349609375,2
464351.5760498047,5933085.639038086,1690.9017333984375,2
464378.6760864258,5933075.328125,1691.2578125,2
464393.71954345703,5933070.620605469,1691.50439453125,2
464408.2393798828,5933065.5234375,1691.2799072265625,2
464438.0447998047,5933055.416625977,1690.8446044921875,2
464597.2438659668,5933005.926147461,1692.3349609375,2
464600.56649780273,5933004.765991211,1692.35595703125,2
464615.5516052246,5932999.348693848,1692.287109375,2
464627.13052368164,5932994.946960449,1692.22900390625,2
464667.94720458984,5932979.994812012,1692.036865234375,2
464680.98443603516,5932975.444396973,1691.9805908203125,2
464782.7833251953,5932939.914733887,1691.54052734375,2
464788.44931030273,5932937.802124023,1691.512939453125,2
464829.4874725342,5932923.696960449,1692.4415283203125,2
464897.34325408936,5932899.781677246,1693.4171142578125,2
464910.2384185791,5932894.872009277,1693.5888671875,2
464962.93029403687,5932875.284362793,1694.3082275390625,2
465063.42821884155,5932838.798461914,1695.7130126953125,2
465061.1162071228,5932850.561584473,1705.0909423828125,2
464920.93966674805,5932910.671447754,1711.0723876953125,2
464906.12532806396,5932916.449829102,1711.66796875,2
464847.55265808105,5932940.178466797,1714.0789794921875,2
464799.96726989746,5932961.208557129,1717.605712890625,2
464786.09449768066,5932967.404052734,1718.6395263671875,2
464782.96661376953,5932968.720825195,1718.8656005859375,2
464778.4068145752,5932970.749145508,1719.2047119140625,2
464662.7921142578,5933017.821899414,1723.935302734375,2
464623.6889343262,5933034.358642578,1725.594970703125,2
464556.37225341797,5933061.442626953,1728.3179931640625,2
464477.58905029297,5933090.221923828,1731.222412109375,2
464433.4404296875,5933106.9150390625,1732.90478515625,2
464421.1803588867,5933110.781005859,1732.7283935546875,2
464402.4889526367,5933116.433349609,1732.2572021484375,2
464369.17974853516,5933128.786499023,1731.5599365234375,2
464332.1028442383,5933142.717407227,1730.9296875,2
464284.00830078125,5933164.121337891,1730.2445068359375,2
464226.1750488281,5933193.942016602,1729.5826416015625,2
464175.59631347656,5933227.993530273,1729.3201904296875,2
464148.95404052734,5933246.447631836,1729.202392578125,2
464147.9683227539,5933247.3408203125,1729.2064208984375,2
464087.5305175781,5933303.082641602,1730.02001953125,2
464083.72119140625,5933306.78125,1730.082763671875,2
464071.81048583984,5933321.5234375,1730.4774169921875,2
464025.2369995117,5933377.826049805,1731.3406982421875,2
464020.2516479492,5933383.974731445,1731.4947509765625,2
464008.89154052734,5933400.962036133,1731.99755859375,2
463951.45568847656,5933496.829467773,1735.0487060546875,2
463946.5693359375,5933507.898681641,1735.456787109375,2
463911.2734375,5933584.98840332,1738.2584228515625,2
463898.2629394531,5933612.671630859,1739.2537841796875,2
463872.32946777344,5933661.3955078125,1740.90869140625,2
463864.46044921875,5933677.103881836,1741.4578857421875,2
463828.04846191406,5933745.822753906,1742.2696533203125,2
463800.71728515625,5933790.210083008,1742.6201171875,2
463798.19982910156,5933794.272705078,1742.6397705078125,2
463734.74060058594,5933887.7705078125,1742.8541259765625,2
463707.82482910156,5933921.061279297,1742.7430419921875,2
463666.6593017578,5933969.002197266,1742.4788818359375,2
463634.2038574219,5934011.753417969,1742.427734375,2
463624.75622558594,5934022.607788086,1741.63916015625,2
463535.1004638672,5934110.926513672,1734.23486328125,2
463503.51232910156,5934140.234375,1731.6358642578125,2
463492.61975097656,5934153.421875,1730.7230224609375,2
463481.1359863281,5934170.6044921875,1729.7430419921875,2
463460.8327636719,5934197.907958984,1728.02685546875,2
463373.29724121094,5934318.397216797,1721.881103515625,2
463370.54528808594,5934322.215332031,1721.7015380859375,2
463358.96911621094,5934340.1171875,1720.9259033203125,2
463352.53466796875,5934351.0048828125,1720.484619140625,2
463337.8347167969,5934374.2958984375,1719.4937744140625,2
463315.4970703125,5934407.020751953,1718.016845703125,2
463277.189453125,5934463.306396484,1715.5670166015625,2
463243.5495605469,5934509.726806641,1713.441162109375,2
463188.5867919922,5934572.099853516,1710.0810546875,2
463156.7801513672,5934608.444091797,1708.1343994140625,2
463124.5554199219,5934636.155517578,1706.2388916015625,2
463072.447265625,5934685.667480469,1705.97119140625,2
463069.97705078125,5934688.039306641,1705.958984375,2
463069.2932128906,5934688.530517578,1705.9521484375,2
462977.21142578125,5934752.7900390625,1704.995849609375,2
462944.3662109375,5934775.494873047,1704.515869140625,2
462937.798828125,5934779.339111328,1704.404296875,2
462922.66943359375,5934788.111083984,1704.1456298828125,2
462856.3857421875,5934830.937744141,1703.110107421875,2
462827.9123535156,5934846.531005859,1702.6025390625,2
462793.47412109375,5934868.965087891,1702.068603515625,2
462787.6240234375,5934873.33203125,1701.990234375,2
462735.9963378906,5934915.48046875,1703.1767578125,2
462730.9851074219,5934920.015380859,1703.310791015625,2
462727.2761230469,5934923.737060547,1703.425537109375,2
462669.64794921875,5934986.734619141,1705.427490234375,2
462595.20458984375,5935069.671875,1708.079833984375,2
462583.0087890625,5935083.352294922,1708.518310546875,2
462563.8818359375,5935101.162597656,1709.0511474609375,2
462552.8525390625,5935113.119140625,1709.4300537109375,2
462507.73388671875,5935162.6298828125,1711.24755859375,2
462476.6491699219,5935201.104248047,1714.44970703125,2
462461.169921875,5935221.648193359,1716.1365966796875,2
462445.8369140625,5935243.423095703,1718.4114990234375,2
462394.54345703125,5935311.531982422,1725.5289306640625,2
462363.2023925781,5935354.234619141,1729.990966796875,2
462340.205078125,5935408.334472656,1735.6357421875,2
462309.15087890625,5935478.617919922,1742.9697265625,2
462294.6564941406,5935512.977294922,1746.5546875,2
462287.98486328125,5935526.398925781,1747.4471435546875,2
462246.0754394531,5935642.734130859,1755.553955078125,2
462222.53173828125,5935706.308105469,1759.9691162109375,2
462216.34716796875,5935723.1865234375,1761.1796875,2
462199.2404785156,5935812.006103516,1767.9322509765625,2
462172.0466308594,5935919.658203125,1775.9566650390625,2
462168.3942871094,5935942.650878906,1777.7239990234375,2
462162.6630859375,5935971.008300781,1779.0084228515625,2
462114.4296875,5936115.1982421875,1784.61767578125,2
462112.34228515625,5936122.128417969,1784.8983154296875,2
462108.9318847656,5936133.057128906,1785.245849609375,2
462091.7204589844,5936175.2451171875,1786.413330078125,2
462053.3083496094,5936268.558105469,1788.9805908203125,2
462038.42578125,5936304.426269531,1789.96240234375,2
462018.39111328125,5936350.632324219,1791.1900634765625,2
461973.96240234375,5936456.864746094,1795.315185546875,2
461970.13671875,5936466.763183594,1795.7105712890625,2
461966.64599609375,5936474.57421875,1796.0059814453125,2
461920.78173828125,5936581.558105469,1800.12060546875,2
461915.3720703125,5936597.732910156,1801.9302978515625,2
461890.98046875,5936646.933105469,1806.791015625,2
461854.5964355469,5936707.443359375,1812.2513427734375,2
461839.9189453125,5936732.599609375,1814.5577392578125,2
461821.6901855469,5936767.7705078125,1819.3702392578125,2
461750.8515625,5936851.4873046875,1829.27734375,2
461727.94140625,5936884.5078125,1833.46875,2
461710.220703125,5936906.413574219,1836.1070556640625,2
461685.5383300781,5936927.6220703125,1838.2369384765625,2
